CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:12:30,|,95.9443511962891,99.5731353759766,97.0885162353516,104.290397644043,|,271.899230957031,280.224273681641,276.780517578125,273.888458251953,|,271.114379882813,277.529693603516,273.804565429688,275.389678955078,|,269.093505859375,272.276458740234,272.207275390625,276.061737060547,|,269.017578125,272.213073730469,274.697174072266,274.971313476563,|,267.251007080078,273.615234375,272.869323730469,274.294036865234
13:17:30,|,80.7535858154297,76.8367767333984,83.4579849243164,103.035804748535,|,255.889205932617,257.302795410156,265.106567382813,269.057403564453,|,255.57649230957,255.911682128906,262.101776123047,269.194641113281,|,253.888626098633,251.631256103516,259.776245117188,269.590545654297,|,253.834655761719,251.192672729492,261.725250244141,267.942169189453,|,253.25749206543,255.720520019531,259.556396484375,266.383148193359
13:22:30,|,66.6541595458984,63.2621231079102,71.5097198486328,86.6353073120117,|,243.630920410156,243.125900268555,252.566497802734,250.60693359375,|,242.40901184082,242.685913085938,250.333160400391,251.159774780273,|,241.064315795898,238.291717529297,248.788970947266,251.254531860352,|,241.490951538086,235.652359008789,251.608673095703,249.371383666992,|,242.769226074219,239.483383178711,250.470642089844,247.665832519531
13:27:30,|,75.8428192138672,75.6645431518555,47.949649810791,75.4467926025391,|,251.310012817383,256.374755859375,230.845352172852,239.895141601563,|,250.948043823242,255.08137512207,229.958908081055,241.200378417969,|,249.3955078125,250.481658935547,227.777984619141,241.643020629883,|,249.532363891602,249.436431884766,229.583038330078,240.576156616211,|,249.06672668457,253.231399536133,229.412933349609,240.689208984375
13:32:30,|,86.1063995361328,84.0796966552734,69.4042129516602,96.640266418457,|,263.508361816406,265.664367675781,252.807571411133,262.809631347656,|,262.910125732422,263.937377929688,251.500579833984,263.356628417969,|,260.728942871094,258.501770019531,249.970291137695,264.038757324219,|,260.976165771484,258.019836425781,253.357894897461,262.95458984375,|,260.958618164063,260.299682617188,253.279067993164,261.655914306641
13:37:30,|,95.1217498779297,95.230598449707,89.8224563598633,107.927658081055,|,273.751525878906,277.808837890625,270.613311767578,279.814178466797,|,274.058715820313,275.232543945313,268.760345458984,280.580688476563,|,272.697174072266,270.428527832031,267.205657958984,280.475128173828,|,273.020385742188,270.990661621094,269.833526611328,278.397766113281,|,272.640045166016,273.352630615234,268.962524414063,275.897857666016
13:42:30,|,85.8041534423828,91.9802398681641,84.3422546386719,102.319297790527,|,262.440216064453,272.366302490234,265.469024658203,271.023040771484,|,262.6689453125,269.297271728516,263.349060058594,271.4208984375,|,261.090667724609,263.991455078125,261.915649414063,271.054290771484,|,261.082885742188,263.896118164063,264.148712158203,269.534332275391,|,260.221160888672,265.854248046875,263.124114990234,268.546600341797
13:47:30,|,79.6242065429688,66.8391571044922,70.7409744262695,89.6624755859375,|,254.727020263672,245.78190612793,251.84635925293,255.259094238281,|,253.476272583008,245.897674560547,249.609970092773,256.434600830078,|,251.319717407227,241.918579101563,247.236129760742,256.497344970703,|,250.985244750977,240.207229614258,249.140579223633,254.719223022461,|,248.708343505859,244.47331237793,248.279251098633,253.211868286133
13:52:30,|,83.1094055175781,72.4923782348633,69.3197402954102,88.9040222167969,|,260.329284667969,254.046936035156,250.965881347656,254.081481933594,|,259.891296386719,253.289886474609,249.157073974609,254.990859985352,|,258.348876953125,248.943130493164,247.335266113281,255.029876708984,|,258.682373046875,247.300231933594,249.660354614258,253.797164916992,|,257.66455078125,251.171432495117,248.307159423828,252.884948730469
13:57:30,|,87.1098098754883,83.9567031860352,83.6724090576172,97.5089721679688,|,263.571166992188,265.746490478516,263.613830566406,262.166656494141,|,263.272369384766,264.055145263672,261.282073974609,262.783843994141,|,261.307189941406,259.217315673828,259.743377685547,263.079528808594,|,261.245361328125,258.910522460938,261.823516845703,261.430145263672,|,259.686431884766,261.101806640625,260.764526367188,259.173919677734
14:02:30,|,70.31494140625,64.735466003418,67.9062805175781,92.1744537353516,|,245.528762817383,244.147186279297,250.845932006836,258.790283203125,|,244.402816772461,243.539901733398,248.502944946289,259.348480224609,|,242.341857910156,239.694885253906,246.427200317383,258.979248046875,|,242.339172363281,237.668823242188,248.466384887695,257.715606689453,|,241.734115600586,241.913223266602,248.426055908203,256.955474853516
14:07:30,|,67.5825805664063,67.2365798950195,65.2649612426758,89.4371719360352,|,244.64518737793,247.176742553711,245.492263793945,252.085372924805,|,244.79264831543,246.534057617188,244.069915771484,252.176300048828,|,243.924285888672,242.537628173828,241.990966796875,251.332275390625,|,244.329803466797,240.668334960938,244.141342163086,248.256927490234,|,244.292663574219,244.875579833984,244.110198974609,246.32844543457
14:12:30,|,80.7671585083008,74.0318298339844,69.377685546875,98.0731506347656,|,256.369049072266,255.302368164063,252.182144165039,263.422149658203,|,257.15966796875,253.852523803711,250.94970703125,264.755279541016,|,256.136505126953,249.88313293457,249.12092590332,265.096313476563,|,256.715606689453,248.839324951172,251.360427856445,263.250213623047,|,256.42236328125,252.771682739258,251.805038452148,261.14208984375
14:17:30,|,93.0089263916016,93.988883972168,80.0421752929688,102.417526245117,|,269.653259277344,275.091552734375,261.844329833984,269.595642089844,|,269.660217285156,272.505065917969,258.908630371094,269.955413818359,|,267.811645507813,267.733703613281,256.861602783203,270.107971191406,|,268.409576416016,267.755157470703,258.743194580078,268.902923583984,|,268.527618408203,269.309814453125,257.959838867188,267.604705810547
14:22:30,|,91.9889526367188,88.9729156494141,89.4237442016602,103.540466308594,|,268.640960693359,270.669158935547,269.526336669922,271.528198242188,|,269.088500976563,268.647430419922,266.398986816406,273.145355224609,|,267.382049560547,264.001098632813,264.925628662109,273.071350097656,|,267.535400390625,264.234771728516,267.313842773438,272.014770507813,|,267.776184082031,266.642211914063,265.788879394531,270.8046875
14:27:30,|,91.6040802001953,90.6076202392578,90.4258651733398,103.9765625,|,269.555755615234,273.302734375,272.389343261719,272.418151855469,|,270.537933349609,271.113189697266,269.21240234375,274.038513183594,|,269.650634765625,266.632507324219,268.016052246094,273.915313720703,|,270.256805419922,267.235290527344,270.754180908203,272.484680175781,|,270.441253662109,270.3427734375,269.137634277344,271.112121582031
14:32:30,|,94.6782760620117,90.9627456665039,86.6968536376953,101.216041564941,|,272.139404296875,273.8662109375,269.327484130859,268.317291259766,|,272.415069580078,271.671997070313,266.978179931641,268.73193359375,|,270.820220947266,267.38232421875,265.54296875,268.413604736328,|,271.566467285156,268.122894287109,267.875366210938,266.858337402344,|,272.403472900391,270.864196777344,266.780090332031,265.563232421875
14:37:30,|,97.1403579711914,94.7720489501953,95.6995239257813,104.980125427246,|,274.854156494141,277.445251464844,276.741790771484,273.103118896484,|,275.178253173828,275.813232421875,273.727386474609,274.248779296875,|,273.734252929688,270.647247314453,272.366424560547,274.872192382813,|,274.230102539063,271.483551025391,274.782897949219,273.179656982422,|,273.552703857422,274.26123046875,273.122802734375,271.300537109375
14:42:30,|,90.3675003051758,77.5159606933594,78.3730316162109,98.3893508911133,|,268.863525390625,258.599273681641,257.988311767578,265.590148925781,|,268.343353271484,257.701416015625,255.270385742188,266.201629638672,|,265.771942138672,253.720474243164,253.142700195313,265.794250488281,|,265.428649902344,252.921600341797,255.122848510742,264.025482177734,|,263.718078613281,256.745574951172,254.343292236328,261.170288085938
14:47:30,|,83.9346771240234,78.7901458740234,73.357666015625,90.7306823730469,|,261.423797607422,260.214904785156,256.341735839844,256.070220947266,|,261.106811523438,258.976043701172,254.572570800781,256.685272216797,|,259.379028320313,254.40119934082,252.456771850586,257.275451660156,|,259.660034179688,253.166732788086,254.081970214844,255.533599853516,|,259.787689208984,256.453002929688,252.748748779297,253.799041748047
14:52:30,|,90.1144638061523,90.1298370361328,88.6890563964844,97.3514556884766,|,267.388763427734,270.644104003906,270.706115722656,263.6865234375,|,266.789093017578,268.315795898438,268.055267333984,263.670654296875,|,264.631072998047,263.319458007813,266.998413085938,262.912414550781,|,264.74267578125,263.694213867188,269.328308105469,260.621765136719,|,264.097991943359,266.162445068359,267.655426025391,259.019378662109
14:57:30,|,89.8252258300781,84.149299621582,77.4047470092773,101.321044921875,|,267.823333740234,266.3603515625,259.502838134766,270.329711914063,|,268.119720458984,264.867736816406,258.188110351563,271.998687744141,|,266.147796630859,261.034790039063,256.290130615234,271.291564941406,|,266.371917724609,261.218872070313,259.200744628906,269.536071777344,|,265.952209472656,264.856964111328,258.687377929688,267.785400390625
15:02:30,|,79.9842834472656,77.5019607543945,73.3720169067383,94.7426300048828,|,256.723205566406,257.422637939453,256.050964355469,261.978424072266,|,256.425689697266,255.852264404297,253.09147644043,263.113037109375,|,254.752639770508,251.928421020508,250.3779296875,262.99658203125,|,254.988479614258,251.015472412109,253.017959594727,261.411041259766,|,255.174743652344,255.818435668945,251.277740478516,259.877899169922
15:07:30,|,74.8784637451172,72.8115081787109,73.8545761108398,95.9504089355469,|,249.582397460938,255.982559204102,255.815536499023,260.466613769531,|,249.032928466797,255.328140258789,253.784530639648,261.319183349609,|,247.159042358398,250.756500244141,251.817504882813,261.450622558594,|,246.92204284668,249.538848876953,253.689651489258,259.894104003906,|,246.594329833984,252.555160522461,252.060928344727,257.840972900391
15:12:30,|,70.9675140380859,68.3616790771484,65.8386611938477,84.8993377685547,|,246.192474365234,247.25749206543,247.265213012695,247.153762817383,|,244.942520141602,246.085235595703,245.074798583984,246.948852539063,|,243.259902954102,242.074295043945,242.698272705078,246.220626831055,|,243.106918334961,239.418090820313,244.498825073242,243.773406982422,|,242.806503295898,242.453094482422,242.623245239258,242.20068359375
15:17:30,|,86.0381851196289,76.3529663085938,68.7414093017578,95.3960952758789,|,262.086090087891,258.146392822266,250.943313598633,260.698120117188,|,261.975036621094,257.477752685547,249.62565612793,260.996215820313,|,260.790313720703,253.314849853516,248.106903076172,260.055877685547,|,261.214965820313,252.750946044922,250.341491699219,257.704864501953,|,260.677032470703,255.628952026367,249.845489501953,254.624969482422
15:22:30,|,86.134635925293,80.0451812744141,69.8960876464844,79.0906066894531,|,261.316864013672,261.410552978516,252.820709228516,242.567016601563,|,260.822235107422,258.694641113281,251.802230834961,243.624099731445,|,258.494659423828,253.85270690918,250.064010620117,243.706253051758,|,258.238891601563,253.034408569336,252.491424560547,242.536575317383,|,256.727325439453,256.132904052734,251.9521484375,241.399780273438
15:27:30,|,76.9654541015625,75.6694946289063,72.6398849487305,88.2839508056641,|,253.264663696289,257.429290771484,253.568054199219,251.272842407227,|,252.77864074707,256.017822265625,251.315231323242,251.430908203125,|,250.888366699219,250.986633300781,248.059646606445,250.883041381836,|,250.723297119141,249.723602294922,249.854354858398,249.233581542969,|,250.033020019531,252.754623413086,247.99040222168,248.306976318359
15:32:30,|,76.8681106567383,57.7017288208008,58.9721984863281,89.7822265625,|,251.289703369141,238.991485595703,241.079681396484,249.394561767578,|,250.90803527832,239.328506469727,239.550216674805,249.065444946289,|,249.252426147461,235.68342590332,237.267974853516,248.693801879883,|,249.684631347656,233.228134155273,238.156051635742,246.431503295898,|,248.513442993164,238.696334838867,237.351486206055,244.918685913086
15:37:30,|,77.6140899658203,65.1669692993164,68.3795547485352,90.5244064331055,|,252.40950012207,246.613052368164,249.159591674805,254.187118530273,|,251.302124023438,246.443176269531,247.816253662109,254.220138549805,|,249.095184326172,242.724731445313,245.431655883789,254.061126708984,|,248.692047119141,240.849487304688,247.498809814453,252.54963684082,|,248.410903930664,245.625228881836,246.03141784668,250.202026367188
15:42:30,|,78.0589370727539,76.3210983276367,68.654411315918,95.9699859619141,|,253.136520385742,255.223037719727,249.713226318359,260.079833984375,|,252.898696899414,253.797164916992,247.939682006836,259.602355957031,|,251.333648681641,249.805618286133,246.281555175781,258.813110351563,|,251.233932495117,248.837295532227,248.865783691406,256.937225341797,|,251.181335449219,252.67561340332,248.216064453125,255.93586730957
15:47:30,|,81.7013549804688,79.2758255004883,78.8095092773438,91.9748229980469,|,256.564575195313,259.053375244141,259.001190185547,254.843627929688,|,256.230102539063,257.6923828125,257.427001953125,255.043045043945,|,254.239593505859,252.884857177734,255.684616088867,254.719741821289,|,254.390045166016,251.805068969727,257.814636230469,253.319381713867,|,253.784790039063,255.819091796875,256.814270019531,251.916961669922
15:52:30,|,81.3960342407227,79.8554763793945,74.7738800048828,92.9052886962891,|,256.164886474609,259.999389648438,255.664443969727,258.213195800781,|,256.110870361328,258.595001220703,252.409790039063,259.302490234375,|,254.428268432617,254.035003662109,250.119689941406,259.5263671875,|,254.434432983398,253.198028564453,251.452194213867,257.945709228516,|,254.176086425781,256.908355712891,250.166458129883,257.061126708984
15:57:30,|,75.8792266845703,70.4261245727539,71.5032119750977,94.1682510375977,|,249.370880126953,252.191741943359,253.491027832031,257.525512695313,|,249.413787841797,251.144226074219,250.13508605957,257.254913330078,|,248.420150756836,247.277801513672,247.261596679688,256.82666015625,|,248.499786376953,246.007019042969,249.18977355957,254.767807006836,|,248.476638793945,250.007202148438,247.772094726563,252.237594604492
16:02:30,|,71.931510925293,65.9764862060547,61.8435897827148,80.3951568603516,|,245.329330444336,246.799163818359,242.089431762695,242.668701171875,|,243.880798339844,246.444046020508,239.153869628906,243.316970825195,|,242.229888916016,242.594192504883,236.141723632813,243.243148803711,|,242.081619262695,240.126480102539,237.101776123047,241.461227416992,|,242.067565917969,242.933074951172,236.375,240.468048095703
16:07:30,|,78.1588363647461,68.2798385620117,64.2303771972656,88.0566711425781,|,250.908645629883,246.94905090332,246.111938476563,250.465377807617,|,249.702667236328,246.158477783203,245.27294921875,249.823013305664,|,247.627532958984,242.026885986328,243.105834960938,250.180145263672,|,247.436782836914,240.137145996094,245.672546386719,248.207870483398,|,246.506530761719,245.169128417969,244.27799987793,245.518997192383
16:12:30,|,77.5255126953125,65.7009582519531,65.0962066650391,85.5565643310547,|,251.031875610352,246.293060302734,244.829086303711,249.807098388672,|,249.079956054688,246.301467895508,243.027725219727,250.393417358398,|,247.050140380859,243.299331665039,240.061004638672,250.508087158203,|,247.018890380859,241.49382019043,241.396209716797,249.205444335938,|,246.615493774414,245.608688354492,240.902633666992,248.477478027344
16:17:30,|,74.5141677856445,62.1460266113281,65.3212585449219,86.5525665283203,|,247.702102661133,243.116500854492,245.675918579102,248.838134765625,|,246.259414672852,242.905380249023,244.183197021484,249.702346801758,|,244.798522949219,239.619155883789,241.892730712891,249.904251098633,|,244.486251831055,237.582809448242,243.158004760742,247.816375732422,|,244.735000610352,242.223037719727,242.358581542969,246.347366333008
16:22:30,|,76.4961318969727,68.5219879150391,56.5646667480469,87.961784362793,|,251.216506958008,248.26057434082,240.357406616211,248.453079223633,|,250.255798339844,247.877456665039,239.739776611328,247.682601928711,|,248.683670043945,243.404190063477,237.567428588867,248.043121337891,|,248.454650878906,241.233474731445,238.049011230469,246.511306762695,|,247.560531616211,244.233413696289,237.826553344727,245.567718505859
16:27:30,|,79.4121856689453,69.9894561767578,67.4926605224609,89.6415328979492,|,252.887252807617,251.075790405273,248.019668579102,253.104736328125,|,251.180969238281,248.43701171875,246.380584716797,252.842010498047,|,249.285354614258,244.63737487793,243.837600708008,252.537200927734,|,248.965393066406,243.42854309082,245.068786621094,250.916381835938,|,247.614151000977,247.784255981445,243.820983886719,249.345245361328
16:32:30,|,78.4071960449219,71.4156799316406,62.9225692749023,86.4743881225586,|,252.242004394531,249.434860229492,245.351470947266,248.793258666992,|,251.023803710938,248.807815551758,244.805084228516,249.592071533203,|,249.260177612305,244.331970214844,242.706878662109,249.711776733398,|,249.321182250977,242.383270263672,244.412887573242,248.372421264648,|,248.739028930664,246.716598510742,244.242080688477,248.175918579102
16:37:30,|,75.8631973266602,65.0249252319336,62.2945594787598,86.2842483520508,|,249.073654174805,244.850891113281,243.359405517578,248.245346069336,|,247.861206054688,244.320816040039,242.4912109375,248.648834228516,|,246.428207397461,240.792526245117,240.417205810547,248.357971191406,|,246.130523681641,238.218948364258,242.729736328125,246.610214233398,|,245.67805480957,242.922424316406,241.73779296875,245.899185180664
16:42:30,|,71.6125106811523,63.3082618713379,61.0233345031738,86.6349639892578,|,244.643264770508,244.439880371094,241.267501831055,250.535858154297,|,243.087493896484,244.273284912109,239.900939941406,249.771530151367,|,241.157913208008,240.819381713867,237.319152832031,248.754287719727,|,241.008483886719,238.513717651367,238.961059570313,246.247650146484,|,240.326461791992,242.463455200195,238.227584838867,245.247436523438
16:47:30,|,69.9971694946289,58.9516563415527,59.1798629760742,80.0345306396484,|,243.389755249023,238.45719909668,240.944534301758,242.841979980469,|,242.45133972168,238.034774780273,239.417327880859,242.172988891602,|,239.973114013672,235.05012512207,236.441360473633,241.645355224609,|,239.520553588867,232.365737915039,237.982177734375,239.757141113281,|,239.525955200195,236.810150146484,237.565582275391,238.40510559082
16:52:30,|,65.4576568603516,59.6285667419434,55.0584030151367,73.9277572631836,|,238.848571777344,237.982818603516,235.974838256836,238.68830871582,|,238.11750793457,237.676559448242,236.425369262695,239.189239501953,|,235.799560546875,234.548919677734,233.516387939453,239.264846801758,|,235.877166748047,231.749298095703,234.900299072266,237.689025878906,|,235.343734741211,236.322891235352,233.994491577148,237.237869262695
16:57:30,|,70.7540130615234,60.6107406616211,50.6467933654785,76.0152359008789,|,243.125793457031,238.640518188477,233.961273193359,239.94580078125,|,241.158630371094,238.23681640625,233.699356079102,240.945999145508,|,239.227172851563,234.57780456543,231.839340209961,241.556381225586,|,239.496246337891,231.588516235352,234.861709594727,239.738784790039,|,239.137802124023,236.120239257813,235.189865112305,237.168701171875
17:02:30,|,75.4070129394531,66.446907043457,64.2113952636719,82.3353271484375,|,249.003677368164,246.122894287109,245.045074462891,246.085647583008,|,248.28759765625,245.132080078125,244.4951171875,247.53742980957,|,246.674301147461,241.40966796875,242.016479492188,248.659606933594,|,246.140441894531,239.535125732422,243.567352294922,247.09619140625,|,245.788864135742,244.227478027344,242.491058349609,246.237976074219
17:07:30,|,77.0141143798828,68.9401245117188,59.8552551269531,84.0944519042969,|,248.710006713867,248.388732910156,241.063629150391,246.060470581055,|,247.439971923828,246.777923583984,240.601974487305,246.412353515625,|,245.930053710938,242.897720336914,238.7587890625,247.009582519531,|,245.631225585938,240.572723388672,240.172256469727,245.033752441406,|,245.142700195313,245.493469238281,239.701766967773,243.808746337891
17:12:30,|,75.3584213256836,68.2195587158203,59.8410835266113,86.2217178344727,|,248.788711547852,247.727874755859,240.172607421875,249.155151367188,|,248.075103759766,246.945510864258,240.215316772461,249.768463134766,|,246.428848266602,242.515319824219,238.121109008789,249.648345947266,|,245.882339477539,239.409530639648,239.187286376953,247.904327392578,|,245.673767089844,242.681686401367,238.196273803711,245.357345581055
17:17:30,|,75.6761245727539,66.7555465698242,63.6759071350098,88.8774948120117,|,248.138854980469,246.095199584961,244.32633972168,253.189682006836,|,247.276290893555,245.538681030273,243.357788085938,253.994613647461,|,245.257125854492,241.86296081543,240.897109985352,253.757522583008,|,244.924468994141,239.788192749023,242.283004760742,251.482345581055,|,244.668594360352,244.339538574219,241.290740966797,247.780380249023
17:22:30,|,79.1579437255859,69.213264465332,61.9186248779297,89.7741622924805,|,253.68034362793,247.528259277344,242.797988891602,252.725723266602,|,251.997131347656,247.233291625977,241.376739501953,252.894378662109,|,249.598495483398,243.843902587891,239.321258544922,253.645294189453,|,248.834457397461,241.715576171875,241.719818115234,252.278213500977,|,248.158706665039,245.759078979492,241.557525634766,250.870880126953
17:27:30,|,75.6243362426758,69.4161148071289,62.6218719482422,87.1099243164063,|,248.955459594727,248.413299560547,245.213363647461,250.25032043457,|,247.987731933594,247.694778442383,243.543960571289,250.457397460938,|,246.424011230469,243.663009643555,240.528396606445,250.570465087891,|,246.494003295898,241.512054443359,242.138305664063,248.653915405273,|,246.643295288086,245.701293945313,241.236953735352,247.032150268555
17:32:30,|,76.2637100219727,65.4887542724609,60.4896812438965,89.2603302001953,|,250.452621459961,245.609024047852,243.161529541016,252.20166015625,|,249.722930908203,244.909561157227,242.520629882813,251.828765869141,|,247.896301269531,240.566040039063,240.141784667969,251.992935180664,|,247.666778564453,238.345977783203,242.797988891602,249.788101196289,|,247.74885559082,243.497894287109,241.710800170898,248.805618286133
17:37:30,|,76.598030090332,68.5775909423828,62.1480712890625,82.7781677246094,|,249.568252563477,247.368392944336,243.965621948242,248.059265136719,|,248.271667480469,246.51774597168,242.501159667969,248.282348632813,|,246.63444519043,243.10920715332,240.148330688477,248.191818237305,|,246.488754272461,241.408584594727,241.970947265625,246.108627319336,|,246.459060668945,245.998748779297,242.022201538086,245.580123901367
17:42:30,|,73.7442245483398,64.0891494750977,63.3968162536621,84.5068969726563,|,247.815673828125,244.660308837891,243.906448364258,245.612213134766,|,247.071212768555,243.532104492188,241.874847412109,245.709121704102,|,245.265838623047,240.669128417969,239.037506103516,245.536193847656,|,244.499435424805,238.469741821289,240.197021484375,243.864624023438,|,243.254455566406,242.848159790039,238.853240966797,242.076919555664
17:47:30,|,69.7785263061523,64.616943359375,55.7616119384766,81.0563507080078,|,242.152740478516,244.021499633789,236.759353637695,242.054656982422,|,240.833084106445,242.34033203125,236.462387084961,242.597259521484,|,239.111602783203,238.326629638672,234.156234741211,243.742630004883,|,238.647277832031,235.598037719727,235.712203979492,242.156845092773,|,239.1982421875,240.235504150391,235.720504760742,241.349563598633
17:52:30,|,66.153564453125,60.1580657958984,53.6378898620605,84.4798736572266,|,238.302307128906,237.439483642578,235.632659912109,244.889205932617,|,236.821395874023,237.937606811523,235.754745483398,244.265426635742,|,235.604278564453,234.605346679688,233.401351928711,243.883819580078,|,235.540252685547,231.598434448242,235.204727172852,241.349655151367,|,235.562942504883,235.564010620117,233.846786499023,238.796188354492
17:57:30,|,67.6560211181641,55.8851470947266,57.4779472351074,82.2599105834961,|,238.848587036133,235.642715454102,239.170974731445,244.477523803711,|,236.984375,236.077896118164,236.957809448242,243.728042602539,|,235.220306396484,233.343887329102,233.910171508789,244.236892700195,|,235.17903137207,230.904541015625,235.068557739258,242.107269287109,|,236.373519897461,234.344802856445,233.153762817383,240.059951782227
