CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
15:22:30,|,20.1055698394775,20.82590675354,20.4591941833496,20.5102005004883,|,20.1272583007813,20.5073165893555,20.3200664520264,20.2942810058594,|,20.0758533477783,20.12624168396,21.0233116149902,20.3241138458252,|,0,20.0362205505371,0,20.1385898590088,|,0,19.6979198455811,0,19.982006072998,|,0,19.6230869293213,0,20.0382499694824
15:27:30,|,19.7375164031982,20.3264217376709,19.974630355835,19.9855175018311,|,20.0020408630371,20.4199333190918,20.0750503540039,20.0112037658691,|,19.934362411499,20.1932220458984,20.6825752258301,20.0869121551514,|,0,20.138053894043,0,19.9168453216553,|,0,19.7917442321777,0,19.6963081359863,|,0,19.7134227752686,0,19.7421474456787
15:32:30,|,19.3747138977051,19.6975593566895,19.633960723877,19.619499206543,|,19.7561740875244,20.0123081207275,19.874698638916,19.8199329376221,|,19.7451496124268,19.8960399627686,20.4102344512939,19.9460411071777,|,0,19.8910694122314,0,19.8511447906494,|,0,19.6340255737305,0,19.6434116363525,|,0,19.5470027923584,0,19.7030868530273
15:37:30,|,19.4616775512695,19.9265880584717,19.5417442321777,19.5356197357178,|,19.7981262207031,20.1292610168457,19.8104019165039,19.7338790893555,|,19.7924823760986,19.972827911377,20.2201347351074,19.8825511932373,|,0,19.9377841949463,0,19.7649002075195,|,0,19.6618118286133,0,19.6080532073975,|,0,19.5688591003418,0,19.6616096496582
15:42:30,|,19.7518787384033,20.1288623809814,19.8032207489014,19.8457183837891,|,19.8918399810791,20.1330528259277,19.8932209014893,19.8581886291504,|,19.8314380645752,19.9435577392578,20.1998329162598,19.9473152160645,|,0,19.9118061065674,0,19.8040943145752,|,0,19.6024837493896,0,19.6429767608643,|,0,19.48899269104,0,19.7139587402344
15:47:30,|,20.3224830627441,20.8127765655518,20.5191955566406,20.4450511932373,|,20.2485618591309,20.5237121582031,20.4005718231201,20.2651176452637,|,20.1286964416504,20.2061080932617,20.8067226409912,20.2582206726074,|,0,20.1214370727539,0,20.0489253997803,|,0,19.7746982574463,0,19.8347320556641,|,0,19.7048320770264,0,19.9060401916504
15:52:30,|,20.3477783203125,20.9171810150146,20.6902351379395,20.7356376647949,|,20.4077930450439,20.7679862976074,20.6593952178955,20.6046485900879,|,20.363489151001,20.546745300293,21.0708026885986,20.5937576293945,|,0,20.5455703735352,0,20.4308052062988,|,0,20.2501010894775,0,20.1190605163574,|,0,20.1549491882324,0,20.0791912078857
15:57:30,|,20.3987255096436,20.7933788299561,20.3455028533936,20.4124088287354,|,20.5305023193359,20.7152347564697,20.3552341461182,20.3478527069092,|,20.4101676940918,20.4414825439453,20.853946685791,20.3999671936035,|,0,20.3130111694336,0,20.1946983337402,|,0,19.8428859710693,0,19.9754505157471,|,0,19.6940937042236,0,19.9848327636719
16:02:30,|,20.5128192901611,20.997257232666,20.2734222412109,20.3776264190674,|,20.6053695678711,20.8348331451416,20.2345638275146,20.2005023956299,|,20.4954357147217,20.6212749481201,20.6638450622559,20.2039604187012,|,0,20.5128192901611,0,19.9984569549561,|,0,20.0024833679199,0,19.7989253997803,|,0,19.8602676391602,0,19.8405361175537
16:07:30,|,20.1756381988525,20.7775917053223,20.3163757324219,20.294548034668,|,20.3271236419678,20.6851673126221,20.3497982025146,20.215217590332,|,20.2505683898926,20.4373836517334,20.8353691101074,20.2528190612793,|,0,20.3741474151611,0,20.1128196716309,|,0,20.0738430023193,0,19.93678855896,|,0,19.9605903625488,0,19.9551677703857
16:12:30,|,20.2646312713623,20.5503005981445,20.2075157165527,20.2067890167236,|,20.4311370849609,20.5750846862793,20.2975177764893,20.2215042114258,|,20.3133106231689,20.3916778564453,20.8182277679443,20.2673149108887,|,0,20.325719833374,0,20.1039600372314,|,0,19.9736251831055,0,19.9201335906982,|,0,19.8430309295654,0,19.9520797729492
16:17:30,|,20.241678237915,21.0259056091309,20.3716773986816,20.5257186889648,|,20.3639469146729,20.9250335693359,20.3658390045166,20.4800682067871,|,20.266845703125,20.745792388916,20.8785629272461,20.4082546234131,|,0,20.637113571167,0,20.1428852081299,|,0,20.2115440368652,0,19.8700675964355,|,0,20.0369129180908,0,19.8714084625244
16:22:30,|,20.0485191345215,20.634313583374,20.0769119262695,20.2768459320068,|,20.2362880706787,20.6746978759766,20.2011108398438,20.2598991394043,|,20.1899662017822,20.4786911010742,20.7522735595703,20.3201999664307,|,0,20.4982948303223,0,20.1163082122803,|,0,20.1807022094727,0,19.9344139099121,|,0,20.0346298217773,0,19.9838390350342
16:27:30,|,19.7165775299072,20.1225090026855,19.4920806884766,19.6459865570068,|,20.0039138793945,20.241174697876,19.7228870391846,19.7167549133301,|,20.0232772827148,20.0411396026611,20.3552837371826,19.8440265655518,|,0,19.9308052062988,0,19.7055702209473,|,0,19.6240940093994,0,19.5704689025879,|,0,19.5707378387451,0,19.6351680755615
16:32:30,|,19.9454364776611,20.3684272766113,19.7565097808838,19.7844486236572,|,20.2334785461426,20.4668560028076,19.9465103149414,19.8973827362061,|,20.2285900115967,20.2617111206055,20.3811416625977,19.9315433502197,|,0,20.1891307830811,0,19.7756385803223,|,0,19.8151016235352,0,19.6008033752441,|,0,19.7063293457031,0,19.6887245178223
16:37:30,|,19.7039604187012,20.0154857635498,19.6414775848389,19.5728092193604,|,20.0145645141602,20.1189937591553,19.8575420379639,19.7095317840576,|,20.0476264953613,19.9525508880615,20.3506679534912,19.8273830413818,|,0,19.9522819519043,0,19.7050342559814,|,0,19.6813716888428,0,19.5660743713379,|,0,19.6000003814697,0,19.6297988891602
16:42:30,|,19.8587245941162,20.359899520874,20.0165100097656,19.970401763916,|,20.065450668335,20.4076175689697,20.14892578125,20.0276584625244,|,20.0126171112061,20.2634334564209,20.6051177978516,20.0832786560059,|,0,20.2487964630127,0,19.9493293762207,|,0,20.0022487640381,0,19.8088283538818,|,0,19.9664421081543,0,19.9135570526123
16:47:30,|,19.7949161529541,20.3607349395752,19.9731540679932,20.0661869049072,|,19.9858531951904,20.3432884216309,20.0313415527344,20.0748310089111,|,19.9597320556641,20.085973739624,20.6299991607666,20.1557712554932,|,0,20.0922737121582,0,20.0007381439209,|,0,19.8012924194336,0,19.8049659729004,|,0,19.730842590332,0,19.8202686309814
16:52:30,|,19.9663753509521,20.6327095031738,20.0385227203369,20.1437797546387,|,20.1362209320068,20.5729427337646,20.1271800994873,20.0984268188477,|,20.1281604766846,20.340705871582,20.7007389068604,20.1501007080078,|,0,20.3047657012939,0,20.0208721160889,|,0,20.0002021789551,0,19.8907375335693,|,0,19.9355697631836,0,19.9490909576416
16:57:30,|,20.0346984863281,20.4700336456299,19.6942291259766,19.9693279266357,|,20.278829574585,20.572416305542,19.8448829650879,20.043176651001,|,20.2475166320801,20.3871822357178,20.5576915740967,20.0564765930176,|,0,20.3245162963867,0,19.8591270446777,|,0,19.9733562469482,0,19.63551902771,|,0,19.8730201721191,0,19.6987915039063
17:02:30,|,19.815637588501,20.1670894622803,19.4742279052734,19.5771903991699,|,20.1083946228027,20.3342952728271,19.7642288208008,19.792818069458,|,20.1250839233398,20.138484954834,20.3140125274658,19.9104347229004,|,0,20.0926837921143,0,19.7730865478516,|,0,19.7567119598389,0,19.619161605835,|,0,19.66188621521,0,19.6946315765381
17:07:30,|,19.419563293457,19.9485282897949,19.344295501709,19.3188972473145,|,19.8576927185059,20.2432880401611,19.6831550598145,19.6447830200195,|,19.9020137786865,20.0870475769043,20.2202682495117,19.7939605712891,|,0,20.0707359313965,0,19.6810073852539,|,0,19.7506713867188,0,19.559061050415,|,0,19.6740951538086,0,19.6371803283691
17:12:30,|,18.6673145294189,18.9604358673096,18.957181930542,18.8066215515137,|,19.35959815979,19.5200004577637,19.3421211242676,19.2742137908936,|,19.461404800415,19.4961071014404,19.8848323822021,19.525369644165,|,0,19.5737457275391,0,19.5118789672852,|,0,19.4455699920654,0,19.4814376831055,|,0,19.4131546020508,0,19.5950336456299
17:17:30,|,19.2483901977539,19.7322826385498,19.2859058380127,19.2768230438232,|,19.6460742950439,19.9906044006348,19.5913429260254,19.5340137481689,|,19.7119731903076,19.8916110992432,19.9786624908447,19.6959743499756,|,0,19.8630199432373,0,19.6376514434814,|,0,19.6534900665283,0,19.558422088623,|,0,19.5967788696289,0,19.650505065918
17:22:30,|,19.1795310974121,19.3917388916016,19.1034908294678,19.1280937194824,|,19.6435451507568,19.8839797973633,19.5828857421875,19.5532207489014,|,19.6773147583008,19.8253536224365,20.0575923919678,19.7571048736572,|,0,19.8590965270996,0,19.6949157714844,|,0,19.6271820068359,0,19.6265544891357,|,0,19.5934677124023,0,19.7257709503174
17:27:30,|,18.7831993103027,18.99267578125,18.7466888427734,18.6429538726807,|,19.3583946228027,19.5385227203369,19.2788219451904,19.1960868835449,|,19.4211368560791,19.5017108917236,19.7279605865479,19.464225769043,|,0,19.5572490692139,0,19.4304542541504,|,0,19.3614101409912,0,19.3917446136475,|,0,19.3434906005859,0,19.4934234619141
17:32:30,|,18.5584564208984,18.6911373138428,18.4820137023926,18.3589954376221,|,19.2420063018799,19.3817443847656,19.0957717895508,19.0244483947754,|,19.321475982666,19.3704700469971,19.5836124420166,19.3296642303467,|,0,19.4268569946289,0,19.2995300292969,|,0,19.2807388305664,0,19.2818126678467,|,0,19.2758388519287,0,19.4004020690918
17:37:30,|,18.5361747741699,18.7200336456299,18.6535568237305,18.6145153045654,|,19.1466217041016,19.3102016448975,19.1647644042969,19.1365547180176,|,19.2563209533691,19.3311405181885,19.6527519226074,19.3671131134033,|,0,19.40505027771,0,19.3688621520996,|,0,19.2932205200195,0,19.3279266357422,|,0,19.2871131896973,0,19.4342288970947
17:42:30,|,18.6117458343506,18.7099990844727,18.5358390808105,18.5381278991699,|,19.2044143676758,19.3148994445801,19.0884170532227,19.0701351165771,|,19.2880268096924,19.3267345428467,19.5721073150635,19.322416305542,|,0,19.4116115570068,0,19.3098659515381,|,0,19.3082542419434,0,19.2773818969727,|,0,19.2749500274658,0,19.3903026580811
17:47:30,|,18.4012756347656,18.483377456665,18.3557052612305,18.2700328826904,|,19.0924415588379,19.1777191162109,18.968053817749,18.9233112335205,|,19.1708736419678,19.2026844024658,19.4244136810303,19.2090301513672,|,0,19.3203678131104,0,19.2422142028809,|,0,19.2375164031982,0,19.2199668884277,|,0,19.2256374359131,0,19.3514099121094
17:52:30,|,17.9340400695801,18.0386962890625,18.1261749267578,18.0612030029297,|,18.7562198638916,18.8758525848389,18.7740058898926,18.7104034423828,|,18.9126415252686,18.9669799804688,19.2316379547119,19.0161075592041,|,0,19.0913429260254,0,19.0526847839355,|,0,19.0420799255371,0,19.0853023529053,|,0,19.0547657012939,0,19.221342086792
17:57:30,|,17.752685546875,17.7003345489502,17.8624153137207,17.6839466094971,|,18.5599670410156,18.6038932800293,18.5663089752197,18.4518737792969,|,18.6906032562256,18.7649002075195,19.0187911987305,18.7989253997803,|,0,18.8952178955078,0,18.8478527069092,|,0,18.8808727264404,0,18.8973827362061,|,0,18.8963756561279,0,19.0516777038574
18:02:30,|,16.9470462799072,17.1789970397949,17.4636249542236,17.3447151184082,|,18.0341606140137,18.2953014373779,18.2357044219971,18.1807022094727,|,18.3307018280029,18.5098648071289,18.7671585083008,18.5461082458496,|,0,18.6660537719727,0,18.6146297454834,|,0,18.7050342559814,0,18.73291015625,|,0,18.7377185821533,0,18.9062633514404
18:07:30,|,16.3814086914063,16.0198650360107,16.4342956542969,16.4801006317139,|,17.6617069244385,17.8146305084229,17.8391952514648,17.7606029510498,|,18.0576591491699,18.147575378418,18.4388618469238,18.2162208557129,|,0,18.3290596008301,0,18.3099327087402,|,0,18.4435558319092,0,18.4794635772705,|,0,18.4912090301514,0,18.7071132659912
18:12:30,|,15.6474409103394,15.3268222808838,15.2240943908691,14.9731435775757,|,17.4106349945068,17.2167110443115,17.3400001525879,17.2226428985596,|,17.7561073303223,17.6884574890137,18.126220703125,17.9137592315674,|,0,18.0316715240479,0,18.0903358459473,|,0,18.2759056091309,0,18.304615020752,|,0,18.3635368347168,0,18.5456371307373
18:17:30,|,14.4772481918335,15.0378665924072,14.1568899154663,13.722207069397,|,16.7212715148926,16.1997661590576,16.3932209014893,16.4850845336914,|,17.3550510406494,17.0179862976074,17.6819400787354,17.4819469451904,|,0,17.573221206665,0,17.8081874847412,|,0,18.0712032318115,0,18.1775512695313,|,0,18.2086563110352,0,18.4433670043945
18:22:30,|,13.7423486709595,14.0937795639038,13.5195970535278,12.9487628936768,|,15.6717052459717,15.3600006103516,15.2328519821167,15.3773908615112,|,16.8030433654785,16.44114112854,17.4092979431152,16.1360530853271,|,0,17.3851165771484,0,16.9384231567383,|,0,18.0138931274414,0,17.8910694122314,|,0,18.1912078857422,0,18.2661743164063
18:27:30,|,12.559494972229,13.1110363006592,12.8691272735596,12.4840135574341,|,15.3150663375854,14.743221282959,14.6496295928955,14.6394634246826,|,16.3451843261719,15.815185546875,16.8165111541748,15.5226850509644,|,0,16.9114055633545,0,16.563455581665,|,0,17.7873153686523,0,17.6620807647705,|,0,18.048791885376,0,18.0471134185791
18:32:30,|,12.536979675293,12.4904012680054,12.4175834655762,12.8084278106689,|,14.8068227767944,14.1841611862183,14.4889936447144,14.1458196640015,|,15.9635572433472,15.1897315979004,16.0529098510742,15.003490447998,|,0,16.2350006103516,0,16.0816783905029,|,0,17.4953689575195,0,17.3969802856445,|,0,17.9406032562256,0,17.8864421844482
18:37:30,|,12.4155035018921,12.6942806243896,12.2841606140137,12.7515726089478,|,14.4020071029663,13.722617149353,13.8498659133911,13.7902011871338,|,15.3498659133911,14.7348318099976,15.6094646453857,14.6692638397217,|,0,15.6267566680908,0,16.2253837585449,|,0,17.0253772735596,0,17.2596321105957,|,0,17.6487159729004,0,17.9021892547607
18:42:30,|,11.6201009750366,12.0598993301392,11.8539257049561,12.5788631439209,|,13.9235792160034,13.3396644592285,13.5101337432861,13.3772487640381,|,15.0572910308838,14.4030199050903,15.1369562149048,14.2493286132813,|,0,15.4475164413452,0,15.9146976470947,|,0,16.8243808746338,0,17.130973815918,|,0,17.3937034606934,0,17.5688247680664
18:47:30,|,11.5796642303467,11.6299324035645,11.4946985244751,12.1281604766846,|,14.0253849029541,13.070671081543,13.0643434524536,12.9751501083374,|,15.3500003814697,14.1205368041992,14.7532777786255,13.8376922607422,|,0,15.1059532165527,0,14.837986946106,|,0,16.6643619537354,0,16.9961071014404,|,0,17.2028522491455,0,17.4846305847168
18:52:30,|,11.4412746429443,11.8986959457397,11.5293292999268,11.6573333740234,|,13.5421733856201,12.9175252914429,12.6363763809204,12.4502010345459,|,14.9668560028076,13.9629526138306,14.3623743057251,13.5351009368896,|,0,14.9143629074097,0,14.0951681137085,|,0,16.5969791412354,0,16.2106685638428,|,0,17.2323150634766,0,17.1274490356445
18:57:30,|,11.6777439117432,12.1029767990112,11.7055702209473,11.3736448287964,|,13.0049495697021,12.7331886291504,12.7398662567139,12.6440944671631,|,14.6325416564941,13.7806730270386,14.1077184677124,14.0081214904785,|,0,14.7436790466309,0,14.3312749862671,|,0,16.4581871032715,0,15.6946640014648,|,0,17.0843296051025,0,16.7451686859131
