CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:32:30,|,2.56419324874878,2.50883674621582,2.38684892654419,1.86483335494995,|,4.20436906814575,4.08958578109741,3.97362589836121,4.08644723892212,|,4.60863447189331,4.45168876647949,4.31835889816284,4.36572122573853,|,4.97387599945068,4.51162004470825,4.55417013168335,3.82545113563538,|,5.22448682785034,5.0450553894043,4.82508850097656,3.99901819229126,|,5.65323209762573,5.44052076339722,4.94223070144653,4.19119501113892
11:37:30,|,2.69589328765869,2.5101466178894,2.59964990615845,2.13581871986389,|,4.56640577316284,4.13518667221069,4.33857774734497,4.50699520111084,|,5.0167670249939,4.50313758850098,4.7194356918335,4.86516714096069,|,5.29873275756836,4.61759614944458,4.98200130462646,NaN,|,5.50897884368896,5.18036985397339,5.27978992462158,NaN,|,5.89811134338379,5.50466775894165,5.42792749404907,NaN
11:42:30,|,2.42686891555786,2.41427993774414,2.26671671867371,2.10421323776245,|,3.99199986457825,3.93116617202759,3.75058817863464,4.30904912948608,|,4.44401550292969,4.38303232192993,4.10499238967896,4.69699239730835,|,4.77676010131836,4.4687705039978,4.33534049987793,4.90931415557861,|,5.05221652984619,4.96533441543579,4.70134305953979,5.21405029296875,|,5.46298265457153,5.12255907058716,4.92972040176392,5.46163082122803
11:47:30,|,2.69670009613037,2.64500999450684,2.39705657958984,2.2835066318512,|,4.51984405517578,4.16431760787964,3.99342250823975,4.60169410705566,|,5.01013708114624,4.52977800369263,4.45059633255005,6.18307399749756,|,5.34894180297852,4.73619031906128,4.74125337600708,5.05446481704712,|,5.65092754364014,5.27231073379517,5.12866544723511,5.26019668579102,|,5.97348117828369,5.58316040039063,5.43661832809448,5.39633464813232
11:52:30,|,2.58171343803406,2.75954651832581,2.65842342376709,2.47675657272339,|,4.31278371810913,4.50648498535156,4.44872188568115,5.35771512985229,|,4.80478763580322,5.01722240447998,4.94733428955078,5.96844005584717,|,5.17738437652588,5.14304256439209,5.24070692062378,NaN,|,5.51540851593018,5.7346887588501,5.53674745559692,NaN,|,6.02148389816284,5.99506425857544,5.78028249740601,NaN
11:57:30,|,2.86479330062866,2.63221669197083,2.48516511917114,2.15474677085876,|,4.6830677986145,4.21753263473511,4.22591066360474,4.63031625747681,|,5.08906555175781,4.60308790206909,4.71400213241577,4.85038709640503,|,5.44870185852051,4.73603200912476,5.00135040283203,5.23047304153442,|,5.73628425598145,5.16815900802612,5.28333044052124,5.46142292022705,|,6.15097951889038,5.41445875167847,5.51240730285645,5.4542179107666
12:02:30,|,2.53983664512634,2.60827994346619,2.44964337348938,2.19231343269348,|,4.29560613632202,4.24747371673584,4.1731071472168,4.6086802482605,|,4.7895565032959,6.02430725097656,4.61308908462524,4.88141822814941,|,5.07535552978516,4.71527814865112,4.86115980148315,5.08589744567871,|,5.37921333312988,5.22507858276367,5.12674617767334,5.42884063720703,|,5.77342700958252,5.47022581100464,5.29061031341553,5.53498840332031
12:07:30,|,2.58141040802002,2.38245010375977,2.69722676277161,2.36842274665833,|,4.35216903686523,4.00893878936768,4.64316129684448,5.16555166244507,|,4.83899641036987,4.27503490447998,5.14399528503418,5.61127758026123,|,5.21622562408447,4.5042872428894,5.44857835769653,5.91266918182373,|,5.47148180007935,5.02920579910278,5.80156707763672,6.28852224349976,|,5.8694052696228,5.30057287216187,6.11943340301514,6.52131748199463
12:12:30,|,2.66511011123657,2.5078432559967,2.17666006088257,1.92167663574219,|,4.44167041778564,4.08284568786621,3.66454219818115,4.04802083969116,|,4.79791879653931,4.44201183319092,4.02424955368042,4.34323930740356,|,5.12658405303955,4.53172397613525,4.21825122833252,4.65379047393799,|,5.3926568031311,5.0594539642334,4.49491691589355,4.91627883911133,|,5.67251348495483,5.30016422271729,4.69212341308594,5.14890623092651
12:17:30,|,2.53319334983826,2.14752578735352,2.37638330459595,2.08170008659363,|,4.07537174224854,3.51558327674866,3.95261597633362,4.85113430023193,|,4.52196264266968,3.86414051055908,4.32770776748657,NaN,|,4.88613128662109,3.91025996208191,4.60699844360352,5.24195623397827,|,5.22140502929688,4.35082387924194,4.94211196899414,5.30062389373779,|,5.73915004730225,4.52953195571899,5.0940260887146,5.93270540237427
12:22:30,|,2.52456331253052,2.35021328926086,2.37699890136719,2.06632328033447,|,4.14364624023438,3.86142110824585,4.00456094741821,3.59316802024841,|,4.60391759872437,4.21052694320679,4.46351432800293,3.94711446762085,|,5.02998495101929,4.2939076423645,4.73633813858032,4.20985269546509,|,5.3271861076355,4.79415416717529,5.02584171295166,4.53478240966797,|,5.71477508544922,5.05241680145264,5.15196561813354,5.08019208908081
12:27:30,|,2.23612999916077,2.3286600112915,2.59332323074341,2.22165322303772,|,3.68833947181702,3.74926257133484,4.32199382781982,4.66033124923706,|,4.12368679046631,4.07221984863281,4.81269121170044,4.98716974258423,|,4.41774272918701,4.25432634353638,5.05517911911011,5.4961576461792,|,4.64395380020142,4.84556436538696,5.35150718688965,5.81790590286255,|,5.14312696456909,5.10542440414429,5.54014825820923,6.03232192993164
12:32:30,|,2.84417462348938,2.61454343795776,2.37366342544556,2.29362678527832,|,4.75414085388184,4.2241907119751,4.02189445495605,4.80404710769653,|,5.26574850082397,4.79551553726196,4.40565872192383,5.13900518417358,|,5.67061281204224,4.84546184539795,4.69365978240967,5.10788154602051,|,6.00539445877075,5.41733741760254,5.04208612442017,5.37925815582275,|,6.45021200180054,5.60286617279053,5.33021926879883,5.58942461013794
12:37:30,|,2.71131992340088,2.65156674385071,2.43062996864319,2.23360323905945,|,4.44816875457764,4.34897232055664,4.18288230895996,4.29022979736328,|,4.93600368499756,4.49691009521484,4.67430400848389,4.51766204833984,|,5.29092454910278,4.79602098464966,4.90720510482788,NaN,|,5.62558364868164,5.37539768218994,5.19345140457153,NaN,|,6.11411571502686,5.64621734619141,5.48510694503784,NaN
12:42:30,|,2.46001005172729,2.3438732624054,2.5081799030304,2.1589195728302,|,4.06724452972412,3.84443497657776,4.09208583831787,4.46941328048706,|,4.45947742462158,4.38345766067505,4.4297046661377,5.09624814987183,|,4.75879144668579,4.44668817520142,4.63573884963989,5.1106333732605,|,4.9430513381958,5.01167154312134,4.97551345825195,5.372802734375,|,5.38635778427124,5.23358106613159,5.20895433425903,5.55194568634033
12:47:30,|,2.56923675537109,2.3372790813446,2.62121367454529,2.10309338569641,|,4.21784496307373,3.69941067695618,4.45066690444946,4.77925491333008,|,4.65279150009155,4.13850498199463,4.83257913589478,5.14488935470581,|,4.98503255844116,4.31398773193359,5.11337184906006,5.78444957733154,|,5.2297158241272,4.83949184417725,5.42705345153809,6.08257055282593,|,5.6500997543335,5.19089937210083,5.69695425033569,6.17954301834106
12:52:30,|,2.27029323577881,2.25625658035278,2.19713664054871,1.99869000911713,|,3.87207317352295,3.59049534797668,3.72032523155212,3.71631264686584,|,4.24609136581421,3.95517563819885,4.04655694961548,3.88765668869019,|,4.53904247283936,4.03814601898193,4.26740455627441,NaN,|,4.74707794189453,4.54072332382202,4.60413599014282,NaN,|,4.96402359008789,4.76958608627319,4.83375835418701,NaN
12:57:30,|,2.5325608253479,2.8275899887085,2.65237665176392,2.35320663452148,|,4.28332614898682,4.58229637145996,4.43439197540283,5.27866315841675,|,4.79541301727295,5.0343804359436,4.89504241943359,5.61559915542603,|,5.12894678115845,5.23485517501831,5.13570070266724,6.04965782165527,|,5.36852741241455,5.78047275543213,5.406418800354,6.38818502426147,|,5.67642402648926,5.99266242980957,5.69422578811646,6.48147010803223
13:02:30,|,2.65596675872803,2.58098340034485,2.32817673683167,2.02727341651917,|,4.33451414108276,4.16284799575806,3.9433741569519,NaN,|,4.77857875823975,4.68481969833374,4.29407215118408,NaN,|,5.11298131942749,4.8426661491394,4.50496673583984,NaN,|,5.42136383056641,5.38386583328247,4.82530641555786,NaN,|,5.71807432174683,5.59942150115967,5.01296329498291,NaN
13:07:30,|,2.1918933391571,2.34070658683777,2.23295664787292,1.94521999359131,|,3.52581191062927,3.78024172782898,3.75970602035522,4.13179874420166,|,3.91305160522461,4.17440557479858,4.14207315444946,4.34356784820557,|,4.24305868148804,4.33140087127686,4.37925243377686,4.37146472930908,|,4.48200845718384,4.80288457870483,4.66060018539429,4.73128175735474,|,4.86745071411133,4.97015333175659,4.91350364685059,4.79252910614014
13:12:30,|,2.57233333587646,2.71932649612427,2.44175720214844,2.30365467071533,|,4.34954261779785,4.42184591293335,4.13340520858765,5.08999061584473,|,4.84870719909668,4.80681943893433,4.54930114746094,5.4300012588501,|,5.15274620056152,4.91958570480347,4.76234006881714,6.19836330413818,|,5.37682819366455,5.45236396789551,5.1356954574585,6.54216718673706,|,5.71397399902344,5.65336227416992,5.38795137405396,6.82417154312134
13:17:30,|,2.56529664993286,2.67805004119873,2.49469327926636,2.27441334724426,|,4.24071311950684,4.26633977890015,4.18552160263062,4.76953649520874,|,4.79714965820313,4.51219129562378,4.62335586547852,4.55270099639893,|,5.25454807281494,4.78188943862915,4.98233366012573,5.50876903533936,|,5.6325740814209,5.26367235183716,5.39178323745728,5.85384845733643,|,6.06930828094482,5.57155609130859,5.65559196472168,6.00478458404541
13:22:30,|,2.17621541023254,2.25402331352234,2.2832932472229,1.95853996276855,|,3.68978691101074,3.64729380607605,3.78888034820557,NaN,|,4.06352090835571,3.50522041320801,4.2084641456604,NaN,|,4.29163360595703,4.23183155059814,4.45401859283447,NaN,|,4.49659013748169,4.78911924362183,4.76495218276978,NaN,|,4.76821041107178,5.10106992721558,5.03440237045288,NaN
13:27:30,|,2.26932334899902,2.17051672935486,2.30448007583618,2.01105666160583,|,3.70264649391174,3.48449230194092,3.89679479598999,NaN,|,4.11452531814575,3.92098569869995,4.24866771697998,NaN,|,4.45881795883179,3.98385834693909,4.55092096328735,NaN,|,4.71648550033569,4.51484632492065,4.93510675430298,NaN,|,5.1027889251709,4.65844202041626,5.15227937698364,NaN
13:32:30,|,2.27489995956421,2.34676671028137,2.3579432964325,2.12748003005981,|,3.66681456565857,3.8737325668335,3.942298412323,4.7472448348999,|,4.04991436004639,4.27543067932129,4.27703619003296,5.08241605758667,|,4.39176940917969,4.34720277786255,4.53659772872925,NaN,|,4.66582202911377,4.83382797241211,4.90604734420776,NaN,|,4.97206926345825,5.05269527435303,5.09206390380859,NaN
13:37:30,|,1.94093668460846,1.88415336608887,2.03074026107788,1.67338335514069,|,3.19846343994141,3.08647131919861,3.3985481262207,NaN,|,3.51138377189636,3.35375475883484,3.71787929534912,NaN,|,3.75047826766968,3.48297190666199,3.9143590927124,NaN,|,3.88452744483948,3.88609957695007,4.13594675064087,NaN,|,4.15048313140869,4.04243326187134,4.32875156402588,NaN
13:42:30,|,2.61753582954407,2.59610867500305,2.33304333686829,2.1441547870636,|,4.29476642608643,4.26086568832397,3.86798977851868,NaN,|,4.77598762512207,4.65325832366943,4.28432559967041,NaN,|,5.20483255386353,4.81657600402832,4.56907415390015,NaN,|,5.56336402893066,5.38430118560791,4.9249701499939,NaN,|,6.06450605392456,5.60418748855591,5.12897062301636,NaN
13:47:30,|,2.32045340538025,2.37268662452698,2.29863333702087,1.94201993942261,|,3.8378472328186,3.93478775024414,3.83974075317383,NaN,|,4.26948642730713,4.34758806228638,4.27439069747925,NaN,|,4.57678747177124,4.49423503875732,4.55925798416138,NaN,|,4.81856489181519,4.99403619766235,4.84723567962646,NaN,|,5.18664932250977,5.20723104476929,5.0487322807312,NaN
13:52:30,|,2.40520668029785,2.10102343559265,2.29613327980042,1.980473279953,|,3.98851799964905,3.43318557739258,3.89858365058899,3.93148040771484,|,4.42578792572021,3.78425002098083,4.29687118530273,4.29220867156982,|,4.80706024169922,3.89142251014709,4.55958414077759,NaN,|,5.11679840087891,4.3399486541748,4.91422843933105,NaN,|,5.55278158187866,4.48077011108398,5.14394760131836,NaN
13:57:30,|,2.35598993301392,2.15711665153503,2.16895008087158,1.77898001670837,|,3.80643129348755,3.61574673652649,3.59133577346802,3.45772862434387,|,4.30173873901367,4.11446905136108,4.05408382415771,3.69627356529236,|,4.72275066375732,4.14258813858032,4.35100889205933,NaN,|,4.99708890914917,4.58094644546509,4.65007781982422,NaN,|,5.40012359619141,4.73849105834961,4.91890859603882,NaN
14:02:30,|,2.27435994148254,2.38830995559692,2.19291758537292,1.92566335201263,|,3.9265034198761,3.71347260475159,3.72378063201904,NaN,|,4.33677577972412,3.70800709724426,4.10329437255859,NaN,|,4.62274217605591,4.54506874084473,4.43383455276489,NaN,|,4.8830132484436,5.09282112121582,4.75729465484619,NaN,|,5.26402711868286,5.50945234298706,5.12903356552124,NaN
14:07:30,|,2.11644554138184,2.36379456520081,2.24465322494507,1.92859995365143,|,3.63282418251038,3.84831643104553,3.81998467445374,3.17568159103394,|,4.055100440979,4.3785572052002,4.27908563613892,3.45370626449585,|,4.36964797973633,4.42437601089478,4.55076694488525,NaN,|,4.62746381759644,4.9413046836853,4.82963418960571,NaN,|,5.01339197158813,5.20021629333496,5.00975799560547,NaN
14:12:30,|,2.23219656944275,2.33967328071594,2.20948004722595,1.97295999526978,|,3.98050546646118,3.81665921211243,3.76467227935791,4.13083934783936,|,4.43124914169312,4.14891958236694,4.26953744888306,4.39306545257568,|,4.70246887207031,4.35413217544556,4.49075841903687,NaN,|,4.93769025802612,4.80586671829224,4.73321151733398,NaN,|,5.23795795440674,5.09542322158813,4.96202707290649,NaN
14:17:30,|,2.39925336837769,2.44595003128052,2.4689199924469,2.14750242233276,|,4.25046968460083,4.04935455322266,4.26800203323364,NaN,|,4.67113590240479,4.49881792068481,4.74382448196411,NaN,|,4.95385074615479,4.6882119178772,5.01780033111572,NaN,|,5.19066143035889,5.1968560218811,5.30741024017334,NaN,|,5.48775720596313,5.44838666915894,5.66293001174927,NaN
14:22:30,|,1.97622001171112,2.23917675018311,2.35932660102844,2.00659990310669,|,3.34111857414246,3.7217218875885,3.98123812675476,4.30049228668213,|,3.67176508903503,4.05097484588623,4.30991554260254,4.57768154144287,|,3.89506816864014,4.16768217086792,4.55696821212769,5.02381896972656,|,4.03625011444092,4.64954137802124,4.85512733459473,5.27159261703491,|,4.36957597732544,4.81080436706543,5.03548765182495,5.32666778564453
14:27:30,|,2.22491335868835,2.15044665336609,2.02241086959839,1.78919661045074,|,3.65470790863037,3.63092803955078,3.33335280418396,NaN,|,3.99331092834473,3.95816898345947,3.64835405349731,NaN,|,4.27744770050049,4.02833557128906,3.87856030464172,NaN,|,4.44870138168335,4.48212432861328,4.21514892578125,NaN,|,4.8549952507019,4.60481357574463,4.31142950057983,NaN
14:32:30,|,2.29537177085876,2.44392991065979,2.4331967830658,2.21129322052002,|,3.84899282455444,4.18701410293579,4.081955909729,NaN,|,4.24760484695435,4.5845799446106,4.55593585968018,NaN,|,4.55151271820068,4.69513702392578,4.86543226242065,NaN,|,4.83682441711426,5.27023935317993,5.16474771499634,NaN,|,5.22359085083008,5.48361396789551,5.38057374954224,NaN
14:37:30,|,2.10413002967834,2.13821268081665,2.01717329025269,1.88163661956787,|,3.50003623962402,3.50389528274536,3.42405104637146,NaN,|,3.94371438026428,3.89272856712341,3.83411049842834,NaN,|,4.23234748840332,4.04547643661499,4.09708690643311,NaN,|,4.55971765518188,4.54695415496826,4.4097728729248,NaN,|,4.98529815673828,4.87478446960449,4.63872146606445,NaN
14:42:30,|,2.31652665138245,2.27948665618896,2.16872668266296,1.93475663661957,|,3.88740968704224,3.69731426239014,3.64361977577209,NaN,|,4.38122034072876,4.02540254592896,4.00078105926514,NaN,|,4.69301843643188,4.13515520095825,4.17754220962524,NaN,|,4.99680328369141,4.5699405670166,4.40070915222168,NaN,|,5.55417203903198,4.75514030456543,4.65752601623535,NaN
14:47:30,|,2.26796007156372,2.41015672683716,2.15932655334473,1.90072357654572,|,3.94880986213684,3.92151880264282,3.70245766639709,NaN,|,4.43573808670044,4.26883840560913,4.08724689483643,NaN,|,4.74145221710205,4.41129684448242,4.32851409912109,NaN,|,4.93666791915894,4.94127559661865,4.62702035903931,NaN,|,5.30697393417358,5.19449234008789,4.99770545959473,NaN
14:52:30,|,2.38640999794006,2.33163666725159,2.385901927948,1.98355329036713,|,3.97764229774475,3.86365675926208,4.05210018157959,NaN,|,4.43016910552979,4.20572471618652,4.57912254333496,NaN,|,4.72318840026855,4.29394149780273,4.95398092269897,NaN,|,4.9470100402832,4.81150817871094,5.18698501586914,NaN,|,5.23076915740967,5.1251106262207,5.41083860397339,NaN
14:57:30,|,1.83952987194061,2.03309988975525,1.85669338703156,1.70269668102264,|,3.14134621620178,3.34286499023438,3.13623237609863,3.80327486991882,|,3.8957405090332,3.7185332775116,3.4553210735321,3.98607277870178,|,3.7301607131958,3.87814521789551,3.62882900238037,NaN,|,3.91564035415649,4.29760026931763,3.90525007247925,NaN,|,4.24810075759888,4.50004625320435,4.07575464248657,NaN
15:02:30,|,2.33942341804504,2.30444145202637,2.16086006164551,1.82116329669952,|,3.90347909927368,3.76867532730103,3.69837856292725,4.05080509185791,|,4.4593391418457,4.21056652069092,4.06987285614014,4.25596523284912,|,4.66508865356445,4.34195423126221,4.30834054946899,4.84080743789673,|,4.96448945999146,4.92755317687988,4.64202737808228,5.063157081604,|,5.45497131347656,5.17767906188965,4.84978485107422,5.15273952484131
15:07:30,|,2.25068664550781,2.20666003227234,2.13207340240479,1.86966335773468,|,3.76677918434143,3.66939997673035,3.70522522926331,NaN,|,4.16673469543457,4.07192134857178,4.08890914916992,NaN,|,4.44927978515625,4.25813341140747,4.3121280670166,NaN,|,4.69452857971191,4.74167490005493,4.55765199661255,NaN,|,5.03761672973633,4.91152906417847,4.79846000671387,NaN
15:12:30,|,2.31544327735901,2.00240325927734,2.03174066543579,1.77393662929535,|,3.96899223327637,3.24497056007385,3.40917658805847,4.1164608001709,|,4.34860849380493,3.55535769462585,3.75737881660461,4.35815382003784,|,4.63441753387451,3.65756869316101,3.99414682388306,4.34582996368408,|,4.82252645492554,4.06502723693848,4.28886127471924,4.54796838760376,|,5.02345752716064,4.22611808776855,4.48201942443848,4.79801893234253
15:17:30,|,2.57105994224548,2.22142338752747,2.33414340019226,2.04926300048828,|,4.19077491760254,3.69346761703491,3.90289664268494,NaN,|,4.65920448303223,4.05763578414917,4.32883501052856,NaN,|,5.02764225006104,4.12741374969482,4.61026048660278,NaN,|,5.2494330406189,4.67487955093384,4.96331071853638,NaN,|,5.6789698600769,4.89761304855347,5.18467235565186,NaN
15:22:30,|,2.64642548561096,2.59548330307007,2.62729334831238,2.10512661933899,|,4.49336957931519,4.29342889785767,4.48882389068604,NaN,|,5.02615118026733,4.73395156860352,4.98783874511719,NaN,|,5.47996044158936,4.84382247924805,5.26310300827026,NaN,|,5.78473997116089,5.40552711486816,5.51129913330078,NaN,|,6.27189922332764,5.76231050491333,5.83723592758179,NaN
15:27:30,|,2.14897990226746,2.26111674308777,2.2829532623291,2.17320990562439,|,3.6350040435791,3.68863582611084,3.90148639678955,NaN,|,4.08168125152588,4.0768895149231,4.29094648361206,NaN,|,4.38622093200684,4.16662120819092,4.53903532028198,NaN,|,4.67767286300659,4.65194797515869,4.8854193687439,NaN,|,5.11069011688232,4.92715740203857,5.10639095306396,NaN
15:32:30,|,1.98140001296997,2.22398805618286,2.05091333389282,1.80693662166595,|,3.3487343788147,3.54915022850037,3.41681694984436,NaN,|,3.678626537323,3.90264201164246,3.75091338157654,NaN,|,3.91273236274719,4.03774976730347,3.9945433139801,NaN,|,4.10661602020264,4.48239231109619,4.26232767105103,NaN,|,4.42659282684326,4.77631616592407,4.4569296836853,NaN
15:37:30,|,2.20841336250305,2.01709675788879,2.0562219619751,1.83294665813446,|,3.79168748855591,3.33554553985596,3.51347732543945,NaN,|,4.25875568389893,3.56883597373962,3.94485831260681,NaN,|,4.59838581085205,3.6090075969696,4.23051118850708,NaN,|,4.90655708312988,4.05473375320435,4.53113126754761,NaN,|,5.33427810668945,4.35168170928955,4.68866348266602,NaN
15:42:30,|,2.03382658958435,2.00551676750183,1.91242671012878,1.6064133644104,|,3.44912242889404,3.31061244010925,3.27299475669861,3.21077513694763,|,3.8532133102417,3.64835071563721,3.6306939125061,3.50095081329346,|,4.16971778869629,3.79276704788208,3.86054301261902,NaN,|,4.40435791015625,4.31652498245239,4.10711479187012,NaN,|,4.66782760620117,4.57488059997559,4.32113790512085,NaN
15:47:30,|,2.43461155891418,2.12487006187439,1.841956615448,1.449343085289,|,4.20036268234253,3.54859352111816,3.23648071289063,3.25634407997131,|,4.74484252929688,3.8554527759552,3.56820607185364,3.47777819633484,|,5.11157989501953,3.99206399917603,3.75849556922913,3.84717512130737,|,5.38483190536499,4.46731901168823,4.03521394729614,4.15794801712036,|,5.74655437469482,4.7185959815979,4.24523973464966,4.41151905059814
15:52:30,|,2.27893328666687,2.17737007141113,2.13895988464355,1.79146337509155,|,3.8889594078064,3.55811429023743,3.62556147575378,3.81797099113464,|,4.27176237106323,3.92777800559998,4.10855150222778,4.09498453140259,|,4.63471078872681,4.09612655639648,4.34420442581177,4.43299293518066,|,4.90891361236572,4.56729507446289,4.58125972747803,4.73507976531982,|,5.3275408744812,4.91715240478516,4.89006948471069,5.0256495475769
15:57:30,|,2.46105337142944,2.0078125,2.21344661712646,2.12018322944641,|,4.08947944641113,3.36778020858765,3.73245882987976,4.28616714477539,|,4.58923959732056,3.6601300239563,4.15930891036987,4.43617820739746,|,4.97521781921387,3.81115341186523,4.42948770523071,5.1458215713501,|,5.26574182510376,4.30858039855957,4.77245569229126,5.5368709564209,|,5.79743099212646,4.59285497665405,4.99418830871582,5.8107738494873
16:02:30,|,2.33508658409119,2.03620004653931,2.27516174316406,1.8104133605957,|,3.93907690048218,3.33999466896057,3.82836198806763,3.62445402145386,|,4.39831876754761,3.94967341423035,4.19660091400146,3.98385453224182,|,4.75681781768799,3.90366172790527,4.46109199523926,4.41833257675171,|,5.00104379653931,4.38645219802856,4.7675986289978,4.73719310760498,|,5.49601125717163,4.59642314910889,5.05092906951904,5.08589506149292
16:07:30,|,2.05412125587463,2.16253328323364,1.98801338672638,1.72158336639404,|,3.35840201377869,3.50407123565674,3.48792147636414,3.36857938766479,|,3.77961611747742,3.88272547721863,3.90126466751099,3.71079778671265,|,4.11791753768921,4.05988264083862,4.14353942871094,4.29848003387451,|,4.3196816444397,4.5969762802124,4.4297571182251,4.73726940155029,|,4.82849931716919,4.93383836746216,4.59891080856323,4.95443820953369
16:12:30,|,2.04539656639099,1.97215330600739,1.97617661952972,1.65207004547119,|,3.35051488876343,3.27915716171265,3.28447914123535,3.45446562767029,|,3.74164938926697,3.60792994499207,3.69920182228088,3.58505606651306,|,4.11429071426392,3.73591494560242,3.90991044044495,4.01976299285889,|,4.38695240020752,4.19722318649292,4.27334070205688,4.32159471511841,|,4.98501014709473,4.44450044631958,4.49358701705933,4.54931688308716
16:17:30,|,1.79026329517365,1.90455663204193,1.83889997005463,1.51396799087524,|,2.99194264411926,3.24595212936401,3.15943288803101,3.25447750091553,|,3.2818775177002,3.54404640197754,3.45650672912598,3.67020606994629,|,3.49250507354736,3.63938546180725,3.67021322250366,3.69962930679321,|,3.79026985168457,4.08418989181519,3.90965628623962,3.96240758895874,|,4.31075716018677,4.32065868377686,4.092360496521,4.20387268066406
16:22:30,|,1.99627995491028,1.65465664863586,1.96058666706085,1.57295668125153,|,3.39492797851563,2.78211617469788,3.28309726715088,3.36871910095215,|,3.846036195755,3.08453154563904,3.60826230049133,3.59964418411255,|,4.187180519104,3.2340931892395,3.81114459037781,3.77138233184814,|,4.46691656112671,3.72394394874573,4.07999181747437,4.01517486572266,|,4.97037553787231,3.99077868461609,4.25959491729736,4.17697143554688
16:27:30,|,1.73032999038696,1.83354783058167,1.85506165027618,1.58989667892456,|,2.96252727508545,3.06212019920349,3.19297456741333,3.3936915397644,|,3.29870438575745,3.41493725776672,3.48868107795715,3.68793225288391,|,3.61357140541077,3.5462703704834,3.63767266273499,3.98122549057007,|,3.87650322914124,4.02169895172119,3.91918611526489,4.30022192001343,|,4.49166679382324,4.41488933563232,4.14953327178955,4.57346630096436
16:32:30,|,1.66036009788513,1.70903670787811,1.79305994510651,1.45509338378906,|,2.80931568145752,2.86300826072693,3.03827500343323,3.20103335380554,|,3.19784021377563,3.18741583824158,3.0318615436554,3.53563094139099,|,3.54559850692749,3.31701469421387,3.62034916877747,3.81399774551392,|,3.85163998603821,3.82627487182617,3.92139267921448,4.0819845199585,|,4.53337240219116,4.23336124420166,4.07374811172485,4.34557628631592
16:37:30,|,1.58007335662842,1.78148996829987,1.66525328159332,1.23676002025604,|,2.69015717506409,2.97512483596802,2.83345317840576,2.87018942832947,|,2.97375917434692,3.31134271621704,3.16830563545227,3.1518247127533,|,3.23082208633423,3.29013800621033,3.34811067581177,3.35363435745239,|,3.48388075828552,3.68637704849243,3.64808368682861,3.63034129142761,|,4.19649410247803,3.9945273399353,3.83612513542175,3.87403559684753
16:42:30,|,1.47923672199249,1.53112661838531,1.63735330104828,1.19115662574768,|,2.54246473312378,2.58840465545654,2.75123906135559,2.93482494354248,|,2.94500851631165,2.88088989257813,3.03536486625671,3.20505571365356,|,3.22109127044678,3.03605175018311,3.21012997627258,3.37337756156921,|,3.478755235672,3.46136951446533,3.49289178848267,3.67158675193787,|,4.08975028991699,3.87385272979736,3.69806361198425,3.88461208343506
16:47:30,|,1.32246994972229,1.59414994716644,1.68159663677216,1.14237666130066,|,2.33699011802673,2.68892955780029,2.82224559783936,2.61983752250671,|,2.6586275100708,2.94595694541931,3.09325051307678,3.01976656913757,|,3.00291299819946,3.0220959186554,3.28757953643799,3.12459349632263,|,3.25820136070251,3.3935878276825,3.53875422477722,3.39866948127747,|,3.919846534729,3.67639350891113,3.69740772247314,3.56893062591553
16:52:30,|,1.24366331100464,1.62509500980377,1.64983665943146,1.19579863548279,|,2.1923303604126,2.72625494003296,2.80216312408447,2.72469019889832,|,2.53467082977295,3.0038115978241,3.17104578018188,2.77601480484009,|,2.83814382553101,3.13077640533447,3.35330057144165,3.17964220046997,|,3.07371044158936,3.51391506195068,3.62787055969238,3.42764592170715,|,3.61053442955017,3.87430310249329,3.84281373023987,3.66483998298645
16:57:30,|,1.11664891242981,1.5031533241272,1.40139329433441,1.09510672092438,|,1.96756863594055,2.45858144760132,2.40493297576904,2.55541586875916,|,2.28470182418823,2.71087503433228,2.67943501472473,2.44128656387329,|,2.60530090332031,2.89204406738281,2.86000227928162,3.0864052772522,|,2.86580371856689,3.25309729576111,3.10780119895935,3.37034916877747,|,3.52711224555969,3.57333874702454,3.28487324714661,3.73411154747009
17:02:30,|,1.06802666187286,1.33071005344391,1.19992995262146,0.923110008239746,|,1.95329201221466,2.32084536552429,2.1683042049408,2.1984007358551,|,2.23719120025635,2.56711220741272,2.45167517662048,2.44603729248047,|,2.50996017456055,2.74889469146729,2.58664274215698,2.65963530540466,|,2.75391244888306,3.13383793830872,2.79838085174561,2.91868877410889,|,3.31971716880798,3.45794439315796,3.03706741333008,3.14178919792175
