CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
13:47:30,|,14.7909030914307,14.8612003326416,14.6164426803589,14.8403005599976,|,13.4519729614258,13.2063760757446,13.4423484802246,13.5182275772095,|,13.0681610107422,12.7517118453979,14.8423748016357,13.0901336669922,|,0,12.7432775497437,0,12.7409029006958,|,0,12.62926197052,0,12.5493955612183,|,0,12.6029529571533,0,12.6234006881714
13:52:30,|,14.2846822738647,15.4131107330322,14.6116104125977,14.1830434799194,|,13.2735118865967,13.993724822998,13.5121212005615,13.3104028701782,|,12.7974491119385,13.3508758544922,14.7531442642212,13.1499996185303,|,0,13.3256378173828,0,12.9481210708618,|,0,13.0404024124146,0,12.7488288879395,|,0,12.8906736373901,0,12.8455028533936
13:57:30,|,14.2642135620117,15.2541799545288,14.5340270996094,14.5186958312988,|,13.4759864807129,13.7828426361084,13.5213088989258,13.4500675201416,|,13.1837463378906,13.1972818374634,14.7679929733276,13.0838460922241,|,0,13.1232109069824,0,12.8797988891602,|,0,12.7912368774414,0,12.6656370162964,|,0,12.6763753890991,0,12.7669792175293
14:02:30,|,14.6612033843994,15.5585289001465,14.1932210922241,14.7225751876831,|,13.5891304016113,14.0168123245239,13.2177181243896,13.7564210891724,|,13.1140947341919,13.4301681518555,15.4631881713867,13.5408725738525,|,0,13.3855514526367,0,13.2467784881592,|,0,13.2744970321655,0,13.0857191085815,|,0,13.1941947937012,0,13.1421546936035
14:07:30,|,14.7090969085693,15.6029434204102,14.5940265655518,15.0036449432373,|,13.6687917709351,14.1365776062012,13.7438259124756,13.8676252365112,|,13.1200675964355,13.3959732055664,15.4084615707397,13.5152349472046,|,0,13.2952508926392,0,13.2464551925659,|,0,13.075704574585,0,13.0524835586548,|,0,13.036262512207,0,13.0687246322632
14:12:30,|,15.0118732452393,15.2936449050903,14.8087921142578,14.893946647644,|,13.8755178451538,14.0082550048828,13.9054365158081,13.7118797302246,|,13.4367227554321,13.3667116165161,15.2382278442383,13.480902671814,|,0,13.2515430450439,0,13.2494630813599,|,0,12.928858757019,0,13.0735120773315,|,0,12.8504028320313,0,13.1688594818115
14:17:30,|,14.9346151351929,15.3349828720093,14.5156373977661,15.1354179382324,|,13.8442478179932,13.9116058349609,13.6471719741821,14.0374584197998,|,13.3538255691528,13.1928186416626,14.9844484329224,13.6168451309204,|,0,13.0799999237061,0,13.375,|,0,12.8897981643677,0,13.2423830032349,|,0,12.8899326324463,0,13.3292255401611
14:22:30,|,14.9402675628662,15.4394645690918,14.7422151565552,14.7744817733765,|,13.8437128067017,14.0693960189819,13.9540271759033,13.5355854034424,|,13.3572578430176,13.3858051300049,15.1902008056641,13.3352174758911,|,0,13.3044815063477,0,13.09255027771,|,0,13.1400003433228,0,13.0335121154785,|,0,13.078989982605,0,13.1030874252319
14:27:30,|,14.7572660446167,15.3028764724731,14.9224834442139,14.6417722702026,|,13.7404346466064,13.939395904541,13.9474496841431,13.9022407531738,|,13.3672246932983,13.3336915969849,15.3409366607666,13.6745634078979,|,0,13.2531099319458,0,13.4089260101318,|,0,13.0157051086426,0,13.2818794250488,|,0,12.9856376647949,0,13.3953533172607
14:32:30,|,14.8891973495483,15.311972618103,14.680871963501,15.0530099868774,|,14.209228515625,14.0494985580444,13.8552522659302,14.2934226989746,|,14.0278186798096,13.6041269302368,15.4669895172119,13.8924083709717,|,0,13.5833559036255,0,13.6144151687622,|,0,13.3653688430786,0,13.4460201263428,|,0,13.2527275085449,0,13.5292615890503
14:37:30,|,14.9206686019897,15.7126426696777,14.7890605926514,14.8449831008911,|,14.0616054534912,14.4530868530273,14.0882215499878,14.0375919342041,|,13.5529766082764,13.7964096069336,15.8018388748169,13.7697315216064,|,0,13.6945819854736,0,13.5680875778198,|,0,13.4506044387817,0,13.3844299316406,|,0,13.3872480392456,0,13.4589262008667
14:42:30,|,14.4320735931396,15.8809366226196,14.929328918457,15.2245149612427,|,13.7047157287598,14.6751680374146,14.1804695129395,14.4564552307129,|,13.3757047653198,13.854362487793,15.0126762390137,14.1110734939575,|,0,13.6528425216675,0,13.7909059524536,|,0,13.4253692626953,0,13.4804677963257,|,0,13.3656377792358,0,13.5553531646729
14:47:30,|,14.3552169799805,15.4655523300171,14.9265098571777,15.1407384872437,|,13.8949670791626,14.4078598022461,14.2295627593994,14.2799997329712,|,13.6361875534058,13.8955707550049,15.1506023406982,13.9182281494141,|,0,13.7222747802734,0,13.6516780853271,|,0,13.3918123245239,0,13.4561204910278,|,0,13.3241081237793,0,13.4923486709595
14:52:30,|,14.9342803955078,15.8660869598389,14.8097314834595,15.1545486450195,|,14.2484617233276,14.7318115234375,13.9814100265503,14.3230772018433,|,13.9735450744629,14.1444635391235,15.1690635681152,14.0032892227173,|,0,13.949164390564,0,13.8141946792603,|,0,13.6374244689941,0,13.5985908508301,|,0,13.5048322677612,0,13.6710433959961
14:57:30,|,14.8967895507813,15.8550672531128,15.030403137207,15.335150718689,|,14.305251121521,14.7448320388794,14.4299325942993,14.5690965652466,|,13.8633556365967,14.1409397125244,15.1650505065918,14.2017059326172,|,0,13.995436668396,0,13.8806686401367,|,0,13.7398653030396,0,13.7324075698853,|,0,13.5991945266724,0,13.8178520202637
15:02:30,|,14.9111032485962,15.7737798690796,14.7822151184082,15.1425085067749,|,14.3521738052368,14.5708723068237,14.2349834442139,14.4222822189331,|,13.8986616134644,13.9093961715698,15.1950168609619,14.1281213760376,|,0,13.744348526001,0,13.8795976638794,|,0,13.498254776001,0,13.6812753677368,|,0,13.4418182373047,0,13.7614765167236
15:07:30,|,14.8182601928711,15.9383277893066,14.9263763427734,15.3869228363037,|,14.1991271972656,14.8521070480347,14.2795972824097,14.5719060897827,|,13.7750329971313,14.2598323822021,15.5326843261719,14.231538772583,|,0,14.0646152496338,0,14.0012083053589,|,0,13.8752679824829,0,13.8189640045166,|,0,13.8143625259399,0,13.9329967498779
15:12:30,|,14.9896326065063,15.8235454559326,15.1675844192505,15.4346828460693,|,14.3653507232666,14.8253688812256,14.6352014541626,14.753044128418,|,13.9420394897461,14.148120880127,15.4111700057983,14.3968458175659,|,0,13.9950504302979,0,14.0700674057007,|,0,13.7683553695679,0,13.743691444397,|,0,13.6668453216553,0,13.777717590332
15:17:30,|,14.8806352615356,15.7483615875244,14.9004697799683,15.0151500701904,|,14.3145151138306,14.7303009033203,14.4257383346558,14.4319458007813,|,14.0623073577881,14.0815773010254,15.2109365463257,14.1251678466797,|,0,13.9159736633301,0,13.832483291626,|,0,13.679328918457,0,13.585919380188,|,0,13.5548143386841,0,13.6636238098145
15:22:30,|,14.8523406982422,15.6242141723633,14.854832649231,15.0741472244263,|,14.3996324539185,14.5720129013062,14.2788219451904,14.3612041473389,|,13.9694623947144,14.0645971298218,15.3918724060059,14.0265884399414,|,0,13.9245481491089,0,13.7891979217529,|,0,13.577449798584,0,13.61936378479,|,0,13.4555702209473,0,13.6740064620972
15:27:30,|,14.8325748443604,15.3761873245239,14.6563081741333,14.756555557251,|,14.3812417984009,14.4189929962158,14.1721477508545,14.1547822952271,|,14.0344476699829,13.9319458007813,15.6421070098877,13.9708051681519,|,0,13.875452041626,0,13.7892284393311,|,0,13.6265773773193,0,13.5948324203491,|,0,13.5867109298706,0,13.6864423751831
15:32:30,|,14.7631435394287,15.3742666244507,15.0149669647217,14.9267225265503,|,14.3278255462646,14.5091972351074,14.2518787384033,14.2475166320801,|,14.0586576461792,14.0996971130371,15.7794647216797,14.1204700469971,|,0,13.9993314743042,0,13.9857721328735,|,0,13.9161739349365,0,13.8718061447144,|,0,13.9196634292603,0,13.9565105438232
15:37:30,|,14.6423406600952,15.4921741485596,14.9075841903687,14.9625749588013,|,14.40749168396,14.6872482299805,14.4173402786255,14.431170463562,|,13.9966554641724,14.2152347564697,15.817458152771,14.215217590332,|,0,14.1158390045166,0,14.0504693984985,|,0,13.9349660873413,0,13.8811407089233,|,0,13.9300670623779,0,13.9658584594727
15:42:30,|,14.7605009078979,15.4832105636597,14.7075834274292,15.020902633667,|,14.4720067977905,14.6800003051758,14.392617225647,14.5824747085571,|,14.2107019424438,14.1504030227661,15.7260866165161,14.3360404968262,|,0,14.0288963317871,0,14.0723485946655,|,0,13.760570526123,0,13.8930768966675,|,0,13.7267112731934,0,14.0410737991333
15:47:30,|,14.6347818374634,15.4920406341553,14.7228860855103,14.8306684494019,|,14.3377180099487,14.7524833679199,14.4335908889771,14.4747648239136,|,14.0384225845337,14.3157052993774,15.7006683349609,14.2679262161255,|,0,14.2444143295288,0,14.0453510284424,|,0,13.9819793701172,0,13.9067230224609,|,0,13.8969020843506,0,14.0465326309204
15:52:30,|,14.8124074935913,15.5189294815063,14.7789936065674,15.0299997329712,|,14.4591302871704,14.7442808151245,14.5332546234131,14.7154521942139,|,14.1077585220337,14.1718120574951,15.8848829269409,14.4346981048584,|,0,14.0814714431763,0,14.2350330352783,|,0,13.8432884216309,0,14.0585908889771,|,0,13.765100479126,0,14.1907386779785
15:57:30,|,14.8242807388306,15.7190637588501,14.6455698013306,14.7688627243042,|,14.628228187561,15.0283222198486,14.5329627990723,14.5973243713379,|,14.3078594207764,14.5593290328979,15.4292640686035,14.3211708068848,|,0,14.4318389892578,0,14.1153020858765,|,0,14.1693286895752,0,13.9362878799438,|,0,14.0378189086914,0,14.0280532836914
16:02:30,|,14.6909027099609,15.4250164031982,14.4741611480713,14.5900001525879,|,14.5553178787231,14.6791944503784,14.317684173584,14.4197311401367,|,14.2257041931152,14.3570137023926,15.5095319747925,14.2278528213501,|,0,14.2538251876831,0,14.0326175689697,|,0,14.0612745285034,0,13.8467788696289,|,0,13.9474077224731,0,13.9612789154053
16:07:30,|,14.5463542938232,15.5099668502808,14.6951007843018,14.5565557479858,|,14.6279201507568,14.8602676391602,14.6162414550781,14.467960357666,|,14.2523412704468,14.3721141815186,15.343544960022,14.2576513290405,|,0,14.2941799163818,0,14.1086282730103,|,0,14.1020803451538,0,13.9559535980225,|,0,14.0192279815674,0,14.0920810699463
16:12:30,|,14.6166219711304,15.3145151138306,14.6857042312622,14.700234413147,|,14.6179265975952,14.7943620681763,14.7056369781494,14.6984615325928,|,14.279932975769,14.2906713485718,15.1679935455322,14.4217720031738,|,0,14.2018728256226,0,14.2124834060669,|,0,14.0087919235229,0,14.0590972900391,|,0,13.9246463775635,0,14.1957054138184
16:17:30,|,14.5120735168457,15.2962665557861,14.606912612915,14.5097322463989,|,14.5052843093872,14.781476020813,14.6624240875244,14.5342283248901,|,14.1835784912109,14.3219804763794,15.3722743988037,14.3357715606689,|,0,14.2258195877075,0,14.1285905838013,|,0,14.0626173019409,0,13.961275100708,|,0,13.9665765762329,0,14.0881481170654
16:22:30,|,14.5641136169434,15.2108354568481,14.458963394165,14.4259738922119,|,14.5344486236572,14.6868896484375,14.5506372451782,14.583812713623,|,14.3358192443848,14.1847314834595,15.3596992492676,14.3686618804932,|,0,14.1405363082886,0,14.1711406707764,|,0,13.9936113357544,0,13.9766893386841,|,0,13.9383888244629,0,14.0853691101074
16:27:30,|,14.6224412918091,15.1693639755249,14.3717451095581,14.3186960220337,|,14.6124839782715,14.6785230636597,14.4381542205811,14.423544883728,|,14.3940267562866,14.2712087631226,15.5015773773193,14.3466444015503,|,0,14.1887626647949,0,14.2212076187134,|,0,14.0745630264282,0,14.1165771484375,|,0,13.9960269927979,0,14.2528858184814
16:32:30,|,14.5483274459839,15.1145153045654,14.3631315231323,14.4072580337524,|,14.5745820999146,14.672080039978,14.5132217407227,14.5625505447388,|,14.2859201431274,14.2863092422485,15.4857521057129,14.4176254272461,|,0,14.2541799545288,0,14.2845478057861,|,0,14.0924158096313,0,14.1980934143066,|,0,13.9986581802368,0,14.3107748031616
16:37:30,|,14.2395648956299,14.9981269836426,14.1261072158813,14.1964206695557,|,14.4401330947876,14.6103677749634,14.328724861145,14.5224084854126,|,14.2210063934326,14.210470199585,15.4432773590088,14.3313417434692,|,0,14.1815385818481,0,14.1626844406128,|,0,14.0436906814575,0,14.0477256774902,|,0,13.9817504882813,0,14.166711807251
16:42:30,|,13.9928760528564,14.9965219497681,14.2275838851929,14.1257858276367,|,14.4606018066406,14.6528854370117,14.4328622817993,14.5444297790527,|,14.299298286438,14.2993288040161,15.5616054534912,14.3772239685059,|,0,14.2676916122437,0,14.2218790054321,|,0,14.1156368255615,0,14.1012754440308,|,0,14.0150337219238,0,14.2069797515869
16:47:30,|,13.9340133666992,14.8400001525879,14.0288257598877,13.9924077987671,|,14.4715433120728,14.5961074829102,14.3539257049561,14.5800676345825,|,14.2519397735596,14.2489938735962,15.4721069335938,14.370267868042,|,0,14.2504348754883,0,14.238657951355,|,0,14.1195297241211,0,14.093879699707,|,0,14.0198659896851,0,14.2107076644897
16:52:30,|,13.7908697128296,14.6237335205078,13.8456373214722,13.8041801452637,|,14.4214038848877,14.4962539672852,14.2865104675293,14.4730434417725,|,14.2406034469604,14.1863088607788,15.1487293243408,14.3889961242676,|,0,14.1987915039063,0,14.2408027648926,|,0,14.0717449188232,0,14.1163091659546,|,0,13.9852523803711,0,14.2272481918335
16:57:30,|,13.7179594039917,14.5907697677612,13.6902017593384,13.6341142654419,|,14.3923740386963,14.4924831390381,14.2710733413696,14.2571811676025,|,14.2506017684937,14.2139596939087,15.1148834228516,14.2431545257568,|,0,14.2355852127075,0,14.1391944885254,|,0,14.1022148132324,0,14.0540132522583,|,0,14.0311412811279,0,14.183087348938
17:02:30,|,13.1048498153687,14.5078258514404,13.6716785430908,13.6041135787964,|,14.3187627792358,14.4261074066162,14.2265653610229,14.3471565246582,|,14.2157716751099,14.1840267181396,15.0659198760986,14.2658386230469,|,0,14.2044143676758,0,14.1632213592529,|,0,14.0699996948242,0,14.1026172637939,|,0,14.0191946029663,0,14.2353534698486
17:07:30,|,13.2263212203979,14.2305011749268,13.4049663543701,13.3745813369751,|,14.1229095458984,14.2495975494385,14.0772485733032,14.298791885376,|,14.1148157119751,14.0693960189819,14.7702674865723,14.2568225860596,|,0,14.1404676437378,0,14.1676511764526,|,0,14.0318784713745,0,14.1213045120239,|,0,13.9744777679443,0,14.2483224868774
17:12:30,|,13.1368227005005,14.0181941986084,13.2132883071899,13.1822071075439,|,14.1236915588379,14.0910701751709,13.971342086792,14.2553844451904,|,14.0861873626709,13.9377174377441,14.6799325942993,14.211745262146,|,0,14.0504350662231,0,14.1324834823608,|,0,13.987717628479,0,14.0718059539795,|,0,13.9383888244629,0,14.203221321106
17:17:30,|,12.261137008667,13.839732170105,13.24147605896,13.0585956573486,|,14.0027761459351,13.9968461990356,13.9635572433472,14.1385955810547,|,14.1255702972412,13.9228181838989,14.7400331497192,14.2190971374512,|,0,14.0504693984985,0,14.162407875061,|,0,13.9979190826416,0,14.0681209564209,|,0,13.9519863128662,0,14.2426843643188
17:22:30,|,11.948561668396,13.5606689453125,13.0379867553711,12.6461534500122,|,13.8061208724976,13.8265886306763,13.7426605224609,13.927583694458,|,13.9892635345459,13.8642950057983,14.7475252151489,14.0777854919434,|,0,14.0375919342041,0,14.0763759613037,|,0,13.9992618560791,0,14.0758199691772,|,0,13.9488582611084,0,14.2431650161743
17:27:30,|,11.4418725967407,13.2048330307007,12.5122146606445,11.8985958099365,|,13.7695989608765,13.6011409759521,13.4706707000732,13.5087957382202,|,13.9897651672363,13.773154258728,14.5717391967773,13.8883895874023,|,0,13.9472913742065,0,13.9687252044678,|,0,13.9242277145386,0,13.9897317886353,|,0,13.8923482894897,0,14.1492624282837
17:32:30,|,10.4682941436768,12.6913375854492,11.9406042098999,11.1846151351929,|,13.2411708831787,13.4561738967896,13.219295501709,13.0823078155518,|,13.8492975234985,13.6499328613281,14.294548034668,13.4532108306885,|,0,13.8421401977539,0,13.7103691101074,|,0,13.847583770752,0,13.8663215637207,|,0,13.8406057357788,0,14.0512752532959
17:37:30,|,9.609130859375,11.8576250076294,11.3963088989258,9.98983287811279,|,12.9847984313965,13.0545482635498,12.8725843429565,12.8342809677124,|,13.7461738586426,13.5635013580322,14.0608358383179,13.3579196929932,|,0,13.8335571289063,0,13.5553512573242,|,0,13.8518114089966,0,13.7455186843872,|,0,13.8334226608276,0,13.9542760848999
17:42:30,|,8.68591976165771,11.1900672912598,10.1856374740601,8.64548492431641,|,12.5350503921509,13.1312084197998,12.587474822998,12.1930875778198,|,13.5480270385742,13.6296644210815,13.9164886474609,13.1483278274536,|,0,13.8231439590454,0,13.4050340652466,|,0,13.8072481155396,0,13.7014093399048,|,0,13.8027610778809,0,13.9136905670166
17:47:30,|,7.68194007873535,10.2748832702637,8.43902683258057,7.26480007171631,|,11.9399662017822,13.3042278289795,11.5048656463623,10.8590965270996,|,13.4008054733276,13.5899324417114,13.6338129043579,13.0117454528809,|,0,13.759331703186,0,13.3913421630859,|,0,13.7593288421631,0,13.6608352661133,|,0,13.7719459533691,0,13.8587913513184
17:52:30,|,6.24020051956177,8.87176704406738,7.39499998092651,6.48066902160645,|,10.4488296508789,12.8186626434326,11.2834234237671,9.07361221313477,|,13.2379264831543,13.5129194259644,13.2208728790283,12.8493318557739,|,0,13.6931104660034,0,13.3318796157837,|,0,13.7042951583862,0,13.503288269043,|,0,13.709529876709,0,13.7336702346802
17:57:30,|,5.3321738243103,6.60240793228149,6.94070482254028,5.40642118453979,|,9.38996696472168,10.0340604782104,10.3893260955811,7.5814094543457,|,12.3591947555542,12.8322486877441,12.5540132522583,12.4728527069092,|,0,13.5036239624023,0,13.1839599609375,|,0,13.570200920105,0,13.4756851196289,|,0,13.6089563369751,0,13.673020362854
18:02:30,|,4.73605346679688,5.1919732093811,6.10422801971436,4.73913049697876,|,7.8244481086731,8.38832187652588,7.48818778991699,6.42508363723755,|,11.2573575973511,10.9767789840698,11.4968557357788,11.685284614563,|,0,13.246955871582,0,12.9459867477417,|,0,13.4228191375732,0,13.3405704498291,|,0,13.4973154067993,0,13.5810737609863
18:07:30,|,4.63638782501221,4.3813042640686,4.56583881378174,4.83274269104004,|,6.55672264099121,7.18187284469604,7.04622888565063,6.38013410568237,|,10.6890640258789,9.78560447692871,10.545485496521,8.35825538635254,|,0,12.9389963150024,0,12.573221206665,|,0,13.263087272644,0,13.0463542938232,|,0,13.3771810531616,0,13.3937377929688
18:12:30,|,4.175217628479,3.94373345375061,4.21315431594849,4.38106679916382,|,5.60100364685059,5.7800669670105,6.63402700424194,6.5510368347168,|,10.1375169754028,8.84248352050781,9.41167259216309,7.17550325393677,|,0,12.2153177261353,0,11.0946979522705,|,0,13.1676511764526,0,12.8511409759521,|,0,13.3087539672852,0,13.2625503540039
18:17:30,|,4.24695682525635,3.63173913955688,3.37612795829773,3.52190637588501,|,5.32060194015503,5.3555703163147,5.52503347396851,6.5067892074585,|,8.91050148010254,8.28006744384766,8.77217388153076,6.95695638656616,|,0,11.9079866409302,0,9.44120788574219,|,0,13.0084562301636,0,12.5943145751953,|,0,13.1810741424561,0,13.0396633148193
18:22:30,|,3.79454851150513,3.37742471694946,2.93483233451843,3.0678596496582,|,5.17264223098755,4.74885892868042,5.17747449874878,5.76483201980591,|,8.4321813583374,7.67097282409668,8.24836158752441,6.61187934875488,|,0,10.5353841781616,0,9.07221508026123,|,0,12.8191947937012,0,12.3746309280396,|,0,13.0303354263306,0,12.7468452453613
18:27:30,|,3.82678937911987,3.31279993057251,2.72402691841125,2.68806028366089,|,5.25344467163086,4.49197959899902,4.75463104248047,4.90294313430786,|,7.68712377548218,7.13067102432251,7.74093627929688,6.60097026824951,|,0,8.79591941833496,0,7.54565238952637,|,0,12.5002679824829,0,12.2360534667969,|,0,12.7340068817139,0,12.5849828720093
18:32:30,|,3.49140477180481,3.03642129898071,2.37399339675903,2.55976581573486,|,5.17239999771118,4.42702341079712,4.52555561065674,4.50788593292236,|,7.2313756942749,6.69986581802368,7.32488298416138,6.62424755096436,|,0,8.07798671722412,0,7.05288600921631,|,0,12.2327518463135,0,12.0448989868164,|,0,12.5192613601685,0,12.4174833297729
18:37:30,|,3.13936448097229,2.62023401260376,2.26167774200439,2.47839999198914,|,4.83200693130493,4.12718105316162,3.90677857398987,4.1421070098877,|,6.90003347396851,6.59167766571045,6.66553688049316,6.38879203796387,|,0,8.25384616851807,0,6.71453046798706,|,0,12.2085905075073,0,11.663444519043,|,0,12.4934892654419,0,12.2704029083252
18:42:30,|,3.30678939819336,2.5753333568573,2.12993264198303,2.27936458587646,|,4.60354518890381,3.81040263175964,3.95838379859924,3.76698994636536,|,7.33411359786987,6.334228515625,6.16732454299927,6.03107023239136,|,0,8.34173965454102,0,6.67315435409546,|,0,12.1557865142822,0,10.4636917114258,|,0,12.4471807479858,0,11.9538383483887
18:47:30,|,3.10652160644531,2.74076914787292,2.05859065055847,2.08030104637146,|,4.36765909194946,3.84288597106934,3.49100661277771,3.50530195236206,|,7.10647630691528,5.98073816299438,6.03341150283813,5.90650987625122,|,0,7.52478265762329,0,6.67577171325684,|,0,11.2398653030396,0,11.0241470336914,|,0,12.147777557373,0,11.8957719802856
18:52:30,|,3.08260869979858,2.21247482299805,1.83953022956848,1.7825083732605,|,4.42959880828857,3.75765109062195,3.40962958335876,3.21127080917358,|,6.59180593490601,5.87161064147949,5.74712371826172,5.10342311859131,|,0,7.27375841140747,0,6.14959716796875,|,0,10.3357048034668,0,9.82895946502686,|,0,12.033221244812,0,11.7508754730225
18:57:30,|,2.43030095100403,2.08826661109924,1.6458922624588,1.70826661586761,|,3.86839461326599,3.57137584686279,2.8591582775116,3.07734894752502,|,7.73000001907349,5.68382549285889,5.68344497680664,5.06398010253906,|,0,7.42956495285034,0,6.29468250274658,|,0,11.2696971893311,0,9.69391345977783,|,0,12.0933561325073,0,11.419261932373
