CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
15:12:30,|,14.026912689209,15.2262201309204,14.0125169754028,14.4518060684204,|,13.3600997924805,13.8521480560303,13.4553871154785,NaN,|,12.9748992919922,13.0765771865845,13.5613040924072,13.3880596160889,|,0,12.9983949661255,0,13.1631546020508,|,0,12.7779865264893,0,12.9507026672363,|,0,12.7136573791504,0,12.9591245651245
15:17:30,|,14.2970905303955,15.439866065979,14.1727848052979,14.4281272888184,|,13.6538791656494,14.0620136260986,13.5681209564209,NaN,|,13.2084951400757,13.2186908721924,13.644362449646,13.3044967651367,|,0,13.1280269622803,0,13.0297317504883,|,0,12.8991947174072,0,12.843355178833,|,0,12.8282489776611,0,12.9020128250122
15:22:30,|,13.9330768585205,15.2543144226074,14.1996307373047,14.5296659469604,|,13.5234441757202,14.1344633102417,13.7575168609619,NaN,|,13.1416053771973,13.364462852478,13.7155523300171,13.5236911773682,|,0,13.2652349472046,0,13.2583608627319,|,0,12.9948987960815,0,13.0554513931274,|,0,12.8950672149658,0,13.0981149673462
15:27:30,|,13.0221738815308,14.1018667221069,13.3712749481201,13.5551166534424,|,13.0105686187744,13.5785903930664,13.3051414489746,NaN,|,12.8253688812256,13.0616779327393,13.3591079711914,13.1855182647705,|,0,13.0147161483765,0,12.9583215713501,|,0,12.7812080383301,0,12.7872476577759,|,0,12.6681880950928,0,12.854362487793
15:32:30,|,13.1318731307983,13.7438125610352,13.2042951583862,13.434380531311,|,13.0802011489868,13.3947486877441,NaN,NaN,|,12.9275579452515,12.9690608978271,NaN,13.1267786026001,|,0,12.9510364532471,0,12.9577589035034,|,0,12.783221244812,0,12.7932434082031,|,0,12.6783218383789,0,12.8688583374023
15:37:30,|,13.0271816253662,13.4817390441895,13.1433553695679,13.2793312072754,|,13.0569562911987,13.2391271591187,NaN,NaN,|,12.9006690979004,12.9165773391724,NaN,13.1490602493286,|,0,12.9190635681152,0,12.9811410903931,|,0,12.7508726119995,0,12.8110065460205,|,0,12.7005052566528,0,12.902289390564
15:42:30,|,13.7651844024658,14.170033454895,13.5838928222656,13.5494318008423,|,13.3863210678101,13.5203351974487,13.3024578094482,NaN,|,13.0963878631592,13.0426177978516,13.2879486083984,13.2049160003662,|,0,13.016375541687,0,12.9879865646362,|,0,12.8366441726685,0,12.808762550354,|,0,12.7919130325317,0,12.9013423919678
15:47:30,|,13.5004348754883,14.3343143463135,13.5880537033081,13.6136789321899,|,13.2982940673828,13.728120803833,13.4309396743774,NaN,|,13.0506038665771,13.2458391189575,13.5146350860596,13.2470474243164,|,0,13.1966552734375,0,13.0112705230713,|,0,13.0147647857666,0,12.8378524780273,|,0,12.954966545105,0,12.9202680587769
15:52:30,|,13.238187789917,13.8160533905029,13.3242950439453,13.3649492263794,|,13.1810665130615,13.4651679992676,13.2801685333252,NaN,|,12.9667558670044,13.0815439224243,13.3887920379639,13.1609029769897,|,0,13.0572576522827,0,12.9681205749512,|,0,12.8728857040405,0,12.8273572921753,|,0,12.8071374893188,0,12.9224910736084
15:57:30,|,13.7951507568359,14.8412036895752,13.9071817398071,14.0071573257446,|,13.4413042068481,13.8704032897949,13.5144290924072,NaN,|,13.1232776641846,13.2634229660034,13.6104011535645,13.3465099334717,|,0,13.1641473770142,0,13.1372909545898,|,0,12.9081878662109,0,12.9850835800171,|,0,12.832013130188,0,13.0781211853027
16:02:30,|,13.2360868453979,13.9745817184448,13.5002679824829,13.6224746704102,|,13.1712379455566,13.4640941619873,13.3924913406372,NaN,|,12.984429359436,12.9854364395142,13.6318063735962,13.2321472167969,|,0,12.9677848815918,0,13.0353689193726,|,0,12.8072481155396,0,12.9067115783691,|,0,12.7612419128418,0,12.9910068511963
16:07:30,|,13.2925415039063,13.8557863235474,13.1069793701172,13.2080268859863,|,13.2241468429565,13.5110731124878,13.1266441345215,NaN,|,13.0193309783936,13.114429473877,13.3231773376465,13.0466442108154,|,0,13.0742473602295,0,12.9126844406128,|,0,12.8896636962891,0,12.794581413269,|,0,12.8228282928467,0,12.9025583267212
16:12:30,|,13.1309394836426,13.8130769729614,13.0668458938599,13.2442808151245,|,13.140100479126,13.5338926315308,13.1499996185303,NaN,|,12.9837455749512,13.1330871582031,13.341103553772,13.1431102752686,|,0,13.1303005218506,0,13.0081939697266,|,0,12.946174621582,0,12.8999996185303,|,0,12.9046974182129,0,13.0119466781616
16:17:30,|,13.1096658706665,13.4217729568481,12.9661741256714,13.0100336074829,|,13.2412376403809,13.3239803314209,13.10680103302,12.4300003051758,|,13.1432218551636,13.0360403060913,13.3192615509033,13.1214094161987,|,0,13.0525751113892,0,13.0069122314453,|,0,12.9071140289307,0,12.9068222045898,|,0,12.8685569763184,0,13.0158252716064
16:22:30,|,12.5588960647583,12.8830671310425,12.6735572814941,12.7092981338501,|,12.8625411987305,13.0336246490479,12.9063091278076,NaN,|,12.8209362030029,12.8732213973999,13.1124753952026,12.9956855773926,|,0,12.9323492050171,0,12.8992614746094,|,0,12.8032207489014,0,12.8166551589966,|,0,12.7336359024048,0,12.931812286377
16:27:30,|,12.5510034561157,12.8011713027954,12.5907382965088,12.6381273269653,|,12.8510360717773,12.9235572814941,12.8173742294312,NaN,|,12.7968559265137,12.7975168228149,13.016019821167,12.9148321151733,|,0,12.8521738052368,0,12.8298664093018,|,0,12.7111406326294,0,12.7626838684082,|,0,12.6516103744507,0,12.8727512359619
16:32:30,|,12.65749168396,12.8814382553101,12.6590604782104,12.7426671981812,|,12.8926420211792,12.9373826980591,12.8566446304321,NaN,|,12.8362417221069,12.8038263320923,13.0114717483521,12.9432888031006,|,0,12.8524417877197,0,12.8567113876343,|,0,12.7429523468018,0,12.7829427719116,|,0,12.678858757019,0,12.8954200744629
16:37:30,|,12.9687919616699,13.3242473602295,12.9209394454956,12.9648160934448,|,13.0150833129883,13.1850337982178,13.0100336074829,NaN,|,12.9052171707153,12.962215423584,13.1482553482056,13.0243148803711,|,0,12.9882278442383,0,12.915885925293,|,0,12.8409395217896,0,12.8166437149048,|,0,12.7747135162354,0,12.9264421463013
16:42:30,|,13.3309364318848,13.9480934143066,13.2672481536865,13.3867559432983,|,13.2675247192383,13.5737581253052,13.2605047225952,NaN,|,13.1038932800293,13.1595306396484,13.397424697876,13.2164430618286,|,0,13.1601343154907,0,13.0592613220215,|,0,12.9714088439941,0,12.9458856582642,|,0,12.9097652435303,0,13.0291585922241
16:47:30,|,12.6178932189941,12.9784278869629,12.6354360580444,12.7154521942139,|,12.8796319961548,13.1610069274902,12.874228477478,NaN,|,12.8406019210815,12.9500007629395,13.1290636062622,12.9685287475586,|,0,12.9990634918213,0,12.8842277526855,|,0,12.8355703353882,0,12.8212032318115,|,0,12.7675838470459,0,12.9241609573364
16:52:30,|,12.2724752426147,12.4980268478394,12.3323488235474,12.3708362579346,|,12.6470232009888,12.9393291473389,12.6855220794678,12.4465856552124,|,12.6621398925781,12.8012418746948,12.9883279800415,12.8044967651367,|,0,12.8648834228516,0,12.7689962387085,|,0,12.7358388900757,0,12.7306041717529,|,0,12.6944437026978,0,12.8514089584351
16:57:30,|,12.2898654937744,12.2723407745361,12.1998653411865,12.2383947372437,|,12.622407913208,12.7059535980225,12.5276508331299,12.4981880187988,|,12.5595970153809,12.6504697799683,12.8089303970337,12.6910734176636,|,0,12.7361078262329,0,12.6576509475708,|,0,12.6194629669189,0,12.6153173446655,|,0,12.5941610336304,0,12.739595413208
17:02:30,|,11.7895650863647,11.8136119842529,11.8468456268311,11.8572578430176,|,12.3033447265625,12.402684211731,12.2562417984009,12.2428569793701,|,12.3900337219238,12.4409427642822,12.5824747085571,12.4641466140747,|,0,12.5694980621338,0,12.4449834823608,|,0,12.4845638275146,0,12.4541139602661,|,0,12.4553689956665,0,12.6135568618774
17:07:30,|,11.4268455505371,11.3833780288696,11.4188594818115,11.4523077011108,|,12.0150671005249,12.0994634628296,11.910737991333,11.911337852478,|,12.1844301223755,12.1802682876587,12.3201341629028,12.1836242675781,|,0,12.3669557571411,0,12.2271146774292,|,0,12.3697986602783,0,12.3342618942261,|,0,12.3606042861938,0,12.5231990814209
17:12:30,|,11.1448831558228,10.8870573043823,11.0104713439941,11.1290969848633,|,11.8499660491943,11.7991952896118,11.633770942688,11.6746978759766,|,12.0464887619019,11.9947319030762,12.1177253723145,12.0107383728027,|,0,12.2005348205566,0,12.0644292831421,|,0,12.2017450332642,0,12.2023077011108,|,0,12.1884508132935,0,12.3733892440796
17:17:30,|,11.043478012085,10.8941335678101,10.937650680542,10.9305686950684,|,11.6830434799194,11.6790609359741,11.5195302963257,11.4777851104736,|,11.8789958953857,11.837516784668,11.9665555953979,11.8317718505859,|,0,12.0583896636963,0,11.9243478775024,|,0,12.0743627548218,0,12.0681209564209,|,0,12.0869131088257,0,12.2505388259888
17:22:30,|,11.1120805740356,10.9995651245117,10.9242277145386,10.9343147277832,|,11.7145147323608,11.6518125534058,11.44664478302,11.4245157241821,|,11.9024152755737,11.7928190231323,11.8785285949707,11.7578525543213,|,0,12.0311708450317,0,11.8260402679443,|,0,12.0642957687378,0,11.9747486114502,|,0,12.0901346206665,0,12.1728191375732
17:27:30,|,10.9023408889771,10.8655185699463,10.8348321914673,10.8137798309326,|,11.6304016113281,11.4345970153809,11.4173402786255,11.37375831604,|,11.8681936264038,11.789999961853,11.8116388320923,11.7905683517456,|,0,12.0169897079468,0,11.9346303939819,|,0,12.0434904098511,0,12.0826168060303,|,0,12.057541847229,0,12.2661075592041
17:32:30,|,10.3252840042114,10.0786285400391,10.2713756561279,10.3426084518433,|,11.2507362365723,10.9742136001587,11.0270805358887,11.0499324798584,|,11.5992641448975,11.4497318267822,11.5863084793091,11.6024160385132,|,0,11.7856521606445,0,11.7931098937988,|,0,11.8581209182739,0,11.9859867095947,|,0,11.8844966888428,0,12.1779460906982
17:37:30,|,9.94973182678223,9.51862907409668,9.65543651580811,9.76253318786621,|,10.9528093338013,10.6490602493286,10.4879198074341,10.6118116378784,|,11.4238252639771,11.1696310043335,11.1729764938354,11.1916780471802,|,0,11.5844964981079,0,11.4895305633545,|,0,11.7897987365723,0,11.8309392929077,|,0,11.8577852249146,0,12.0752353668213
17:42:30,|,9.58398056030273,8.8059196472168,9.08503341674805,9.26408004760742,|,10.7378664016724,10.0879192352295,10.1223573684692,10.3041610717773,|,11.2620401382446,10.8531541824341,10.928427696228,11.0638799667358,|,0,11.4317398071289,0,11.4827423095703,|,0,11.7165098190308,0,11.8667888641357,|,0,11.7942953109741,0,12.089056968689
17:47:30,|,9.08543586730957,7.95652151107788,8.61989879608154,8.59090328216553,|,10.3825750350952,9.60093975067139,9.76255035400391,9.87418079376221,|,11.0358200073242,10.5377855300903,10.6038131713867,10.9295301437378,|,0,11.1846485137939,0,11.4095306396484,|,0,11.5593290328979,0,11.7662420272827,|,0,11.6564645767212,0,11.9729528427124
17:52:30,|,8.56110382080078,6.84653329849243,7.86003351211548,7.76401329040527,|,10.1179933547974,8.83929538726807,9.07382583618164,9.42120838165283,|,11.0275840759277,10.0884227752686,10.1441135406494,10.9696989059448,|,0,11.0089960098267,0,11.3953018188477,|,0,11.5454845428467,0,11.6920738220215,|,0,11.6416778564453,0,11.9259738922119
17:57:30,|,7.71752500534058,6.07692289352417,5.94449663162231,6.49391317367554,|,9.78006744384766,8.43765068054199,8.188551902771,8.11942958831787,|,10.8887958526611,9.18808746337891,9.66194629669189,10.6923484802246,|,0,10.3435573577881,0,11.2389965057373,|,0,11.5363759994507,0,11.614429473877,|,0,11.6372480392456,0,11.8825931549072
18:02:30,|,6.53983211517334,5.84200668334961,5.12525272369385,5.66434764862061,|,9.11063575744629,7.89214754104614,7.99117469787598,6.79267549514771,|,10.4360866546631,8.73885917663574,9.4508695602417,8.68818759918213,|,0,10.1609697341919,0,11.0456714630127,|,0,11.4995975494385,0,11.5152177810669,|,0,11.6062955856323,0,11.8023490905762
18:07:30,|,5.91033458709717,5.58849477767944,4.8189263343811,5.3133111000061,|,8.67903327941895,7.32442951202393,7.89525270462036,6.50100660324097,|,10.2925500869751,8.32439613342285,9.31548500061035,7.61347818374634,|,0,10.0191640853882,0,10.7948322296143,|,0,11.3829526901245,0,11.4076595306396,|,0,11.5136919021606,0,11.6936359405518
18:12:30,|,5.36026859283447,5.17123746871948,4.55140924453735,5.13344478607178,|,8.50668907165527,7.30322170257568,7.46516799926758,6.28976583480835,|,10.477424621582,8.03852367401123,9.14451503753662,7.24352359771729,|,0,9.94692325592041,0,9.84193992614746,|,0,11.3406715393066,0,11.3168458938599,|,0,11.4906034469604,0,11.647180557251
18:17:30,|,5.40678930282593,4.96963214874268,4.37194633483887,5.03999996185303,|,8.36999988555908,7.12724828720093,7.36422824859619,6.28080558776855,|,10.2504024505615,7.82510042190552,8.94023418426514,6.66277599334717,|,0,9.52377986907959,0,9.69624137878418,|,0,11.3284568786621,0,11.1517724990845,|,0,11.4938259124756,0,11.6027269363403
18:22:30,|,5.12615394592285,5.20893335342407,4.26986598968506,4.31668901443481,|,8.0938663482666,7.18715715408325,7.1835355758667,6.3225417137146,|,9.99842834472656,7.74711418151855,8.6538257598877,7.0007381439209,|,0,9.40422821044922,0,8.46505069732666,|,0,11.2829532623291,0,10.9394636154175,|,0,11.4404039382935,0,11.5153684616089
18:27:30,|,4.92429542541504,4.38625431060791,3.75491571426392,4.3568229675293,|,7.73816061019897,6.51694631576538,6.13325500488281,6.10429525375366,|,9.81274223327637,7.71959733963013,8.40448188781738,7.11227416992188,|,0,9.14588642120361,0,8.17604064941406,|,0,11.2102012634277,0,10.8953847885132,|,0,11.433422088623,0,11.4067678451538
18:32:30,|,4.64548492431641,4.18454837799072,3.42734909057617,3.62638807296753,|,7.86150503158569,6.32932901382446,5.50808095932007,5.72912740707397,|,9.67812156677246,7.68832206726074,8.26414775848389,6.89214754104614,|,0,9.11832809448242,0,8.15241622924805,|,0,11.1795978546143,0,10.8739595413208,|,0,11.4049663543701,0,11.3208723068237
18:37:30,|,4.79678916931152,4.16224098205566,3.5124831199646,3.38946676254272,|,7.39314365386963,6.23832225799561,5.92681217193604,5.4767894744873,|,9.31331157684326,7.52352333068848,8.30173969268799,6.78839445114136,|,0,9.10909748077393,0,8.15387916564941,|,0,11.1700677871704,0,10.7183952331543,|,0,11.4042949676514,0,11.3321552276611
18:42:30,|,4.3614764213562,3.63454842567444,3.47110748291016,3.33381271362305,|,7.3505334854126,6.29778528213501,5.40033531188965,5.76469802856445,|,9.14247512817383,7.54808712005615,7.83221483230591,7.01322174072266,|,0,9.314866065979,0,8.05607414245605,|,0,11.3201341629028,0,10.129732131958,|,0,11.5560941696167,0,11.2148323059082
18:47:30,|,4.3692307472229,3.64979934692383,3.35016775131226,2.98076915740967,|,6.84438133239746,5.99093961715698,5.12107753753662,5.11638784408569,|,9.26053714752197,7.63456344604492,7.42133760452271,6.88137102127075,|,0,9.72070217132568,0,8.12806034088135,|,0,11.545503616333,0,10.1842947006226,|,0,11.7164421081543,0,11.2700672149658
18:52:30,|,4.54187917709351,3.5230667591095,3.57713794708252,2.93903017044067,|,6.88053512573242,5.68154382705688,5.13463068008423,5.15637588500977,|,9.13805961608887,7.36999988555908,7.01414728164673,6.74288606643677,|,0,9.51080322265625,0,8.04852294921875,|,0,11.4020137786865,0,10.1584281921387,|,0,11.6312074661255,0,11.3568458557129
18:57:30,|,4.41779279708862,3.40752506256104,3.33083891868591,3.01920008659363,|,6.52733325958252,5.87436246871948,5.14114475250244,5.19812679290771,|,8.3553352355957,7.33557033538818,6.76103687286377,6.30210733413696,|,0,10.0991640090942,0,7.72966432571411,|,0,11.4002685546875,0,10.8084564208984,|,0,11.6267004013062,0,11.4851512908936
