CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:52:30,|,241.696212768555,240.490982055664,224.919692993164,253.332672119141,|,43.1995506286621,49.9071960449219,37.3199157714844,53.5748558044434,|,33.597110748291,43.832462310791,36.207447052002,53.4092597961426,|,31.3461418151855,41.8241310119629,38.2491874694824,53.1948356628418,|,31.3340530395508,39.5105133056641,37.5664749145508,50.3882293701172,|,33.4872817993164,43.553840637207,37.5939521789551,48.9735260009766
11:57:30,|,241.091567993164,237.680313110352,241.75569152832,253.334091186523,|,48.9361686706543,45.8191146850586,52.6440925598145,51.9923553466797,|,45.1198081970215,40.4135475158691,50.6445960998535,50.9010620117188,|,39.6314697265625,39.5358085632324,53.1228561401367,51.4072341918945,|,40.7359428405762,37.8889961242676,51.7273597717285,47.8846778869629,|,39.7047920227051,43.4622421264648,52.557201385498,47.3227310180664
12:02:30,|,242.109741210938,235.237579345703,229.870544433594,254.795013427734,|,50.7704124450684,47.3785667419434,41.7639923095703,53.1283645629883,|,45.7322235107422,40.7419166564941,41.3163070678711,52.1623191833496,|,39.6714172363281,39.5086898803711,43.016674041748,51.2098693847656,|,41.5316581726074,36.9422874450684,42.3938407897949,47.9339828491211,|,40.5578689575195,41.5890121459961,42.9491386413574,48.5322341918945
12:07:30,|,239.207931518555,244.41569519043,218.061294555664,212.903213500977,|,45.9107627868652,51.0105209350586,34.4103889465332,28.0559787750244,|,38.2874526977539,46.2047691345215,35.0423049926758,30.7099456787109,|,33.9060897827148,44.4532318115234,37.4066848754883,33.0687370300293,|,35.5434608459473,42.3243598937988,37.1487998962402,28.5244770050049,|,36.6350059509277,46.8695945739746,37.5326919555664,30.8892154693604
12:12:30,|,244.175186157227,250.137191772461,224.040069580078,239.956436157227,|,55.6384086608887,54.5432319641113,38.482593536377,40.3363876342773,|,54.5576782226563,48.9844589233398,39.0178527832031,41.6119384765625,|,49.9995079040527,47.3540306091309,40.4281311035156,42.0457153320313,|,52.8431663513184,44.9335784912109,39.8704948425293,35.9373207092285,|,50.3039741516113,48.988094329834,40.2172050476074,34.5492858886719
12:17:30,|,246.242279052734,252.518142700195,230.389572143555,259.594635009766,|,56.8535919189453,57.3200035095215,42.3031539916992,54.9515762329102,|,55.4842987060547,51.4999847412109,41.6279411315918,53.2293739318848,|,50.733268737793,49.1537895202637,44.2220306396484,52.8911514282227,|,53.0110168457031,47.0825309753418,42.9657821655273,50.5736083984375,|,50.5543594360352,49.7434730529785,44.0619010925293,49.2990455627441
12:22:30,|,244.396392822266,233.222778320313,234.305450439453,237.782775878906,|,56.3954086303711,45.9940528869629,45.6913757324219,41.741325378418,|,55.6243515014648,41.383358001709,46.4290466308594,43.481315612793,|,50.3519554138184,39.8032417297363,48.0558815002441,45.2026214599609,|,52.5712966918945,37.5169830322266,47.3750038146973,38.9984512329102,|,50.4532432556152,41.9526062011719,47.790340423584,40.0995292663574
12:27:30,|,245.440460205078,252.987014770508,226.384811401367,256.826965332031,|,55.850757598877,56.1564636230469,39.7109756469727,49.6685371398926,|,55.0457496643066,51.1819190979004,40.4429779052734,47.7085456848145,|,49.7148704528809,49.3039131164551,43.280948638916,48.9883003234863,|,52.2371101379395,47.0563697814941,42.5034828186035,44.4192695617676,|,49.8108825683594,50.6009635925293,41.5871505737305,44.3391227722168
12:32:30,|,243.598297119141,246.178085327148,225.35725402832,254.464691162109,|,53.3602142333984,55.787181854248,38.629451751709,49.0689086914063,|,51.6595726013184,49.5569496154785,38.8750801086426,48.4670829772949,|,46.1004905700684,47.8081016540527,41.5319900512695,49.0986785888672,|,48.4366569519043,45.7650184631348,41.1533393859863,43.8773651123047,|,46.4034614562988,50.2208938598633,42.4008178710938,43.7584609985352
12:37:30,|,243.099670410156,241.482604980469,219.071060180664,211.917175292969,|,52.2306976318359,47.6510734558105,33.072208404541,28.2626075744629,|,48.5207633972168,41.3879318237305,33.9034957885742,32.2834854125977,|,42.7879524230957,39.9609222412109,36.0792999267578,34.378849029541,|,43.9685935974121,37.7814826965332,34.833438873291,29.0831565856934,|,41.3015747070313,42.3950309753418,34.6782150268555,31.6628799438477
12:42:30,|,243.490646362305,246.658020019531,221.894058227539,239.259552001953,|,52.660327911377,53.306468963623,37.1880187988281,41.908763885498,|,48.4186058044434,47.8572807312012,37.3720970153809,41.3485298156738,|,42.9649124145508,46.3213119506836,39.8055114746094,41.8624000549316,|,45.0240287780762,44.9076881408691,39.818058013916,36.7939567565918,|,42.86181640625,49.3947410583496,40.7735595703125,38.1294326782227
12:47:30,|,245.817443847656,248.694686889648,215.91487121582,262.671813964844,|,56.6991157531738,50.4361686706543,31.8511619567871,56.2759742736816,|,55.1841659545898,45.7067337036133,32.6002540588379,52.3245124816895,|,49.3937568664551,44.2673187255859,35.5023155212402,52.6274299621582,|,51.9660682678223,41.7788314819336,35.4594192504883,48.9239158630371,|,49.6745986938477,45.3167915344238,35.7302322387695,47.0123596191406
12:52:30,|,243.841644287109,241.958831787109,224.387939453125,256.559143066406,|,53.6947059631348,50.4842987060547,38.4659271240234,49.8866500854492,|,52.1977920532227,45.1178817749023,37.7425498962402,47.6532745361328,|,46.9791870117188,43.6737174987793,39.7069969177246,49.0241622924805,|,49.0486068725586,41.1207084655762,39.3649063110352,43.4993934631348,|,47.0271148681641,45.7465553283691,40.2569313049316,43.6992111206055
12:57:30,|,242.899169921875,242.065444946289,222.134506225586,224.501922607422,|,52.5827026367188,47.5662498474121,35.9682083129883,35.6865463256836,|,50.7796821594238,42.5150108337402,36.0953788757324,38.0303497314453,|,45.1636734008789,40.5199203491211,38.1167907714844,38.9067344665527,|,47.2227935791016,37.6443901062012,37.0632629394531,33.3830032348633,|,44.7066040039063,41.425350189209,37.6099472045898,36.4597129821777
13:02:30,|,244.46125793457,248.27961730957,233.179550170898,258.733489990234,|,54.6644630432129,54.2641792297363,45.5357208251953,52.0240249633789,|,53.6538848876953,48.6112670898438,44.1125717163086,50.3693733215332,|,48.2402191162109,47.1774749755859,45.4574165344238,50.9399871826172,|,50.1058235168457,45.2943572998047,44.4135437011719,46.505687713623,|,46.6876411437988,48.7479362487793,43.4949035644531,45.1306381225586
13:07:30,|,246.959060668945,251.689025878906,237.752944946289,268.349700927734,|,57.4899406433105,62.5588493347168,49.3298072814941,65.2856597900391,|,56.7003593444824,56.7537498474121,48.759033203125,63.8618278503418,|,51.5871810913086,54.8164291381836,50.5217094421387,61.8787574768066,|,53.8684844970703,53.0107536315918,49.6212272644043,60.765754699707,|,51.4851150512695,56.7425155639648,50.6828956604004,57.9127731323242
13:12:30,|,249.794998168945,256.491821289063,238.986709594727,270.663330078125,|,63.3547897338867,71.650276184082,49.2758331298828,68.4989395141602,|,63.2200813293457,65.9065780639648,47.4755401611328,67.5254669189453,|,58.7701759338379,63.1614112854004,49.7803344726563,65.5941696166992,|,61.3722381591797,61.1908111572266,49.3778457641602,64.1284255981445,|,59.4002456665039,64.8664016723633,49.5559730529785,61.118709564209
13:17:30,|,249.906661987305,254.387283325195,247.83024597168,268.544647216797,|,63.5178337097168,62.8349456787109,58.7595100402832,64.3171768188477,|,63.0029411315918,58.1693420410156,57.1379776000977,62.893928527832,|,58.4795532226563,56.3395614624023,58.373477935791,61.3730926513672,|,60.7695922851563,54.3394470214844,56.9758605957031,59.9789390563965,|,60.0214614868164,59.7340126037598,56.9316940307617,57.4062995910645
13:22:30,|,252.997451782227,254.429794311523,257.325622558594,267.048126220703,|,66.5124893188477,65.6463470458984,71.2037734985352,63.3583641052246,|,66.5660171508789,60.6955947875977,67.2990417480469,61.2116737365723,|,62.2784767150879,58.0082702636719,66.1477432250977,59.7973899841309,|,65.0551376342773,56.6139259338379,64.558952331543,57.4182586669922,|,63.186466217041,60.7278175354004,63.6781959533691,54.8294982910156
13:27:30,|,247.467300415039,254.043670654297,252.369338989258,262.240936279297,|,58.7224082946777,64.9948654174805,68.3874969482422,60.1185874938965,|,57.9659881591797,59.8519096374512,63.4030876159668,59.648078918457,|,53.4179954528809,57.582706451416,63.7176361083984,58.2788352966309,|,55.869945526123,56.1624374389648,61.9131469726563,57.3756980895996,|,53.9749488830566,60.4037590026855,63.3570404052734,54.9155616760254
13:32:30,|,245.142501831055,252.479919433594,256.308624267578,272.213562011719,|,55.2619857788086,66.5804061889648,68.4760360717773,69.2559814453125,|,54.1594276428223,61.7934379577637,64.4986572265625,68.1645965576172,|,49.0394401550293,59.0464744567871,64.3084182739258,65.8302612304688,|,51.6881713867188,57.5487060546875,64.14501953125,64.6118545532227,|,49.7141761779785,60.6528167724609,63.6697463989258,61.0680694580078
13:37:30,|,248.264404296875,250.309921264648,248.192749023438,268.575225830078,|,59.4309387207031,58.3803749084473,62.7394371032715,65.0076599121094,|,58.7523422241211,54.3559188842773,58.7365646362305,63.0499420166016,|,53.703987121582,52.2719764709473,60.8857307434082,61.1345825195313,|,56.402587890625,50.6614151000977,59.0863265991211,60.1142311096191,|,54.8936386108398,54.9109649658203,58.8982048034668,57.9287376403809
13:42:30,|,251.346740722656,256.024871826172,247.161956787109,265.009826660156,|,63.568229675293,71.0058135986328,59.6929359436035,59.832950592041,|,63.2243423461914,66.5435104370117,56.9420318603516,57.2080345153809,|,58.7008323669434,63.9770278930664,57.8647079467773,56.3110160827637,|,60.8974456787109,61.513843536377,56.8817939758301,54.4528274536133,|,58.155330657959,65.1031951904297,56.158088684082,52.6609649658203
13:47:30,|,246.536224365234,256.32421875,246.843765258789,266.253173828125,|,57.8779563903809,69.8469085693359,59.4941368103027,62.1838874816895,|,57.7738571166992,63.8733596801758,57.3138847351074,59.6351280212402,|,53.0538139343262,60.9919929504395,58.8482398986816,58.3544311523438,|,55.8640899658203,58.8287582397461,58.1222801208496,57.1166954040527,|,53.5388488769531,63.1689796447754,57.7892608642578,55.3108520507813
13:52:30,|,250.922470092773,255.384841918945,249.492477416992,264.227172851563,|,64.2706680297852,69.2137985229492,62.9328498840332,60.6341972351074,|,64.2103958129883,63.9423446655273,58.5916481018066,58.470287322998,|,59.6270179748535,60.9420738220215,59.5366477966309,57.6787490844727,|,62.0879898071289,58.7883338928223,59.6517066955566,56.2251739501953,|,60.3665428161621,62.0766258239746,60.5916862487793,53.8220291137695
13:57:30,|,249.175277709961,251.713638305664,251.997253417969,264.92724609375,|,60.0754737854004,60.8542060852051,66.2414474487305,61.6520805358887,|,59.7790145874023,56.2687301635742,62.4712524414063,60.4270553588867,|,55.3055191040039,54.4230422973633,62.615894317627,58.5548706054688,|,58.1424407958984,52.5993499755859,60.0939674377441,57.6764793395996,|,56.4014625549316,56.6806831359863,59.4184188842773,55.7591667175293
14:02:30,|,247.913375854492,254.480987548828,244.035675048828,270.415405273438,|,59.333065032959,66.6984252929688,58.1636924743652,68.8012542724609,|,59.4140319824219,61.0551834106445,57.2318305969238,67.6226119995117,|,54.8757743835449,58.8656730651855,57.8006401062012,65.8474884033203,|,56.9707450866699,56.9809875488281,57.3677406311035,64.4241180419922,|,55.6451683044434,60.6949615478516,57.5361251831055,62.4280662536621
14:07:30,|,250.764297485352,254.037017822266,252.606872558594,272.527099609375,|,62.1990165710449,66.4073333740234,65.9027709960938,68.5461044311523,|,62.2505416870117,61.1679229736328,62.7163200378418,66.7377853393555,|,58.1131935119629,58.4523048400879,62.3964195251465,64.7136917114258,|,61.0529594421387,56.7003326416016,61.4333457946777,63.8786697387695,|,59.5350456237793,60.5450859069824,60.855770111084,61.4626884460449
14:12:30,|,249.82585144043,253.611938476563,248.566314697266,265.765197753906,|,62.3156776428223,64.6299514770508,66.2600936889648,60.5732154846191,|,62.1044960021973,62.1074409484863,62.940013885498,58.1550216674805,|,57.4412078857422,57.8433494567871,62.9244956970215,57.5951995849609,|,60.2440376281738,56.4135322570801,62.3802795410156,56.9947166442871,|,58.4568252563477,61.5474815368652,63.0836181640625,55.7350807189941
14:17:30,|,247.620651245117,256.725616455078,242.335433959961,272.084106445313,|,59.5225105285645,70.9295120239258,56.8068046569824,69.7115936279297,|,59.045955657959,68.9391555786133,53.9864196777344,68.0328903198242,|,54.6933212280273,64.6813888549805,54.5496711730957,65.244514465332,|,57.4718284606934,63.139591217041,54.4895248413086,64.2225036621094,|,55.0173721313477,66.5928955078125,53.6054496765137,62.2750778198242
14:22:30,|,250.182189941406,257.675445556641,251.671585083008,272.9951171875,|,60.8220367431641,73.4050216674805,66.4471588134766,70.7348937988281,|,60.3379516601563,67.8595275878906,62.887622833252,69.4840774536133,|,55.4200553894043,65.0362777709961,63.0353584289551,67.2718276977539,|,57.4264221191406,62.8923492431641,62.204044342041,66.45361328125,|,54.8688697814941,66.9337615966797,60.1756286621094,64.8769836425781
14:27:30,|,245.332824707031,256.487670898438,259.635681152344,272.416046142578,|,56.251895904541,69.3841781616211,73.0474395751953,70.7028579711914,|,56.5471839904785,63.4265937805176,70.5584869384766,70.0162811279297,|,51.9122352600098,60.1619148254395,71.9088134765625,67.4993057250977,|,54.4515419006348,58.1072616577148,71.2781143188477,66.0630416870117,|,52.9117469787598,61.7550354003906,70.7070388793945,64.4532470703125
14:32:30,|,250.701461791992,258.150756835938,262.850738525391,270.673065185547,|,62.7233505249023,75.3616104125977,76.8274917602539,67.8696136474609,|,62.420597076416,70.6481246948242,71.0835647583008,65.8537292480469,|,57.8866119384766,68.5148162841797,69.7232131958008,63.6356430053711,|,61.1861877441406,66.67138671875,69.5200881958008,62.3611907958984,|,60.2602729797363,71.6896133422852,69.6289215087891,60.0865669250488
14:37:30,|,254.021438598633,255.428665161133,257.296539306641,267.861602783203,|,68.2375030517578,69.941276550293,71.4820556640625,65.3580093383789,|,67.8872756958008,64.7233505249023,69.2368316650391,64.4697570800781,|,63.7066879272461,62.2147521972656,69.7348937988281,62.6764717102051,|,66.4643096923828,60.2126502990723,68.4098892211914,61.7452621459961,|,65.3351669311523,64.5039672851563,67.2180786132813,59.9156150817871
14:42:30,|,251.740325927734,258.092590332031,247.024810791016,267.338745117188,|,63.7981796264648,74.6165390014648,63.0467910766602,64.4790802001953,|,62.6235618591309,70.8467559814453,61.2770385742188,63.1956939697266,|,58.246753692627,68.501106262207,62.1379852294922,61.7615737915039,|,60.618953704834,66.2420425415039,61.7116394042969,60.5756225585938,|,58.7924613952637,70.4656448364258,61.3587303161621,58.2966728210449
14:47:30,|,251.829147338867,254.469299316406,251.927642822266,268.456604003906,|,64.3718414306641,67.7726287841797,67.1155853271484,65.7435607910156,|,63.612964630127,61.8662185668945,62.5399894714355,64.2721252441406,|,59.3322448730469,59.1514472961426,61.8252410888672,61.8537292480469,|,62.1924591064453,57.3345031738281,61.3797760009766,60.9916915893555,|,60.8920783996582,61.0594329833984,60.7459983825684,57.7859077453613
14:52:30,|,249.406036376953,252.15625,237.48210144043,270.136199951172,|,60.4706268310547,62.1012878417969,55.4423408508301,67.1829681396484,|,59.6747398376465,57.3391876220703,52.9369659423828,65.5973968505859,|,54.91455078125,55.5846672058105,54.4808807373047,63.1128883361816,|,57.3492736816406,54.1447105407715,54.1648330688477,61.96630859375,|,55.0495185852051,59.4723243713379,55.255298614502,59.7648391723633
14:57:30,|,249.616622924805,253.432342529297,242.889892578125,272.243347167969,|,60.3309326171875,62.9117431640625,56.0697212219238,68.3806076049805,|,59.9182014465332,57.9582443237305,53.0376510620117,66.4230575561523,|,55.1192245483398,55.4512481689453,53.9531898498535,63.9138793945313,|,57.8716888427734,53.593204498291,54.360954284668,63.2140007019043,|,56.7683067321777,57.6949806213379,54.0563812255859,61.4034004211426
15:02:30,|,249.785659790039,252.061172485352,231.07145690918,267.429260253906,|,61.6063232421875,62.6017379760742,47.0444641113281,63.968074798584,|,60.6857414245605,56.4098625183105,45.9058074951172,62.2373695373535,|,56.1603050231934,54.1552925109863,47.2434310913086,60.4788513183594,|,58.6721725463867,52.2704048156738,48.0936317443848,59.530143737793,|,57.130485534668,56.4852333068848,48.4705047607422,56.0618209838867
15:07:30,|,249.229415893555,255.130630493164,236.632232666016,267.667694091797,|,59.5513191223145,65.6594848632813,49.9480743408203,62.8377456665039,|,59.089771270752,59.6739387512207,49.5108184814453,59.3698234558105,|,54.5312194824219,56.6175765991211,50.5343780517578,58.3026275634766,|,57.0582084655762,53.9268035888672,49.9599571228027,56.7145156860352,|,55.0752868652344,56.9413642883301,50.7978820800781,53.6312255859375
15:12:30,|,246.809005737305,252.292114257813,229.991592407227,261.65625,|,56.5074653625488,61.6503257751465,44.6887359619141,58.0213775634766,|,53.9381523132324,55.1850624084473,44.4874229431152,55.1345520019531,|,48.9155387878418,53.2406234741211,46.1645126342773,55.0781898498535,|,51.4529762268066,51.9421653747559,46.6555213928223,52.9428825378418,|,50.5725402832031,57.2676811218262,48.6421661376953,50.8207168579102
15:17:30,|,246.85612487793,254.249267578125,241.041275024414,260.715759277344,|,57.8230743408203,64.1766357421875,53.8512115478516,59.5250358581543,|,58.1772689819336,58.8764305114746,53.3224220275879,57.0501518249512,|,53.7797088623047,55.9377861022949,53.8608627319336,56.4916877746582,|,56.8711700439453,53.5633316040039,52.8024444580078,54.9599075317383,|,55.4906425476074,57.2047233581543,52.5416412353516,52.8074836730957
15:22:30,|,248.515853881836,254.634643554688,238.927032470703,264.531372070313,|,58.9829597473145,68.839241027832,52.826000213623,61.2780456542969,|,57.3137321472168,62.8912963867188,51.0652160644531,57.8232650756836,|,51.7311706542969,59.536003112793,51.7981758117676,57.1563186645508,|,54.0769195556641,57.3960571289063,51.9082832336426,55.1234474182129,|,52.658447265625,60.0442390441895,51.6656684875488,53.2916030883789
15:27:30,|,246.343231201172,250.756011962891,243.046569824219,267.892883300781,|,55.9896965026855,56.4718551635742,53.8127861022949,62.0292739868164,|,54.5733985900879,51.022346496582,52.0447692871094,60.1134376525879,|,49.5031700134277,48.3861770629883,52.4184455871582,58.4225273132324,|,52.1667213439941,45.875862121582,53.1497688293457,56.4981002807617,|,50.1006088256836,50.4227447509766,52.3687553405762,54.2443008422852
15:32:30,|,245.519668579102,253.375610351563,238.117584228516,262.300903320313,|,56.3791046142578,59.7316017150879,53.1329956054688,59.211124420166,|,55.9935493469238,54.6553268432617,52.0719108581543,56.8686218261719,|,51.0590934753418,52.6165351867676,53.4213409423828,56.4698295593262,|,53.3777236938477,50.6881217956543,53.4924354553223,54.5761260986328,|,50.9684219360352,53.8870124816895,53.200267791748,54.024112701416
15:37:30,|,248.24089050293,255.256744384766,248.50439453125,268.668914794922,|,59.1163063049316,58.883171081543,59.8379783630371,65.3357162475586,|,58.4330024719238,53.2944068908691,57.3776359558105,62.9269065856934,|,53.0906715393066,51.5063858032227,57.8309936523438,60.802303314209,|,55.2088890075684,49.4257621765137,57.1378364562988,59.9447250366211,|,52.9196815490723,53.1096801757813,55.9785308837891,57.4211235046387
15:42:30,|,245.407470703125,254.025741577148,234.332290649414,264.163635253906,|,54.7508239746094,62.0676231384277,48.7509689331055,60.5139923095703,|,53.1044845581055,56.922981262207,47.9384307861328,58.3277053833008,|,48.4810791015625,55.1129455566406,50.0092658996582,57.2847442626953,|,51.5201187133789,53.3005599975586,50.0854988098145,55.8694114685059,|,50.4247283935547,56.9109382629395,51.3658294677734,53.7719993591309
15:47:30,|,247.697875976563,253.710998535156,236.2666015625,265.467529296875,|,58.377613067627,58.5662841796875,49.2461738586426,60.7417755126953,|,58.5013732910156,54.7453651428223,47.9014625549316,57.3701248168945,|,53.6117095947266,53.3066520690918,49.5581932067871,56.9099044799805,|,55.8663482666016,51.0517616271973,49.8913612365723,55.5152435302734,|,53.2500686645508,54.8471832275391,50.0967254638672,53.6794738769531
15:52:30,|,246.459609985352,251.701629638672,235.792236328125,268.046295166016,|,57.2455177307129,59.9338493347168,49.173957824707,64.357421875,|,57.2407875061035,54.6394004821777,49.8099098205566,62.9018478393555,|,52.159797668457,52.8406677246094,51.5265274047852,60.9216156005859,|,54.7122421264648,51.0129241943359,50.6144981384277,59.2852935791016,|,52.912971496582,54.7892951965332,50.3344268798828,56.1134414672852
15:57:30,|,245.545776367188,251.913558959961,237.679183959961,264.727081298828,|,57.6578750610352,61.4905700683594,52.8891181945801,60.4866981506348,|,57.163990020752,55.442325592041,51.4615516662598,57.9470138549805,|,52.1950759887695,53.5322799682617,52.4437980651855,57.0439872741699,|,54.706729888916,51.8424263000488,51.6849212646484,55.6500129699707,|,53.396556854248,56.2752494812012,51.261100769043,54.657901763916
16:02:30,|,245.972961425781,253.361801147461,237.544647216797,266.990142822266,|,55.8767318725586,58.8529281616211,49.8776435852051,62.3998527526855,|,55.0450210571289,53.7733688354492,48.3690528869629,60.2225799560547,|,50.0026512145996,51.7754974365234,49.2467002868652,58.7773170471191,|,52.4412498474121,50.0230102539063,50.4708366394043,56.9948501586914,|,50.5594673156738,54.8803825378418,51.2943496704102,54.752140045166
16:07:30,|,243.930450439453,252.403884887695,239.345321655273,259.935272216797,|,54.1140747070313,59.605827331543,53.5050926208496,58.869701385498,|,53.8484153747559,54.6326904296875,51.8953247070313,55.9986724853516,|,49.0267562866211,52.634880065918,52.7608985900879,54.5069847106934,|,52.2270317077637,50.9526863098145,52.5625839233398,53.0420150756836,|,50.1308708190918,55.3430137634277,52.2021255493164,52.0250854492188
16:12:30,|,246.517288208008,253.321319580078,246.06477355957,268.820678710938,|,57.4555206298828,59.8599243164063,60.2031555175781,64.5204162597656,|,56.6935234069824,55.5201225280762,58.2494201660156,62.4700241088867,|,51.286262512207,53.1896362304688,58.5667572021484,60.2632827758789,|,53.8421974182129,51.1276435852051,57.633960723877,58.9176712036133,|,51.8945045471191,54.2645835876465,56.208740234375,56.0935363769531
16:17:30,|,246.923965454102,252.219467163086,241.984176635742,269.730865478516,|,59.4113845825195,61.7026405334473,53.4159774780273,63.8101234436035,|,59.0338439941406,55.8502883911133,50.8208312988281,62.3755531311035,|,53.7498741149902,53.7061347961426,51.9281768798828,60.830997467041,|,55.9945487976074,52.3348617553711,51.4455223083496,59.9183502197266,|,53.6435813903809,58.0443954467773,50.5476493835449,57.8343696594238
16:22:30,|,245.66584777832,254.294815063477,241.753936767578,264.381866455078,|,57.3481330871582,62.9333724975586,53.7201118469238,59.8377494812012,|,56.1235580444336,57.4684715270996,51.2760200500488,56.7397308349609,|,50.8759613037109,55.0703620910645,52.8887634277344,56.1581802368164,|,53.0996627807617,53.454044342041,52.6459045410156,54.2136917114258,|,50.8755531311035,57.6326141357422,52.001781463623,51.4723243713379
16:27:30,|,247.640258789063,251.565979003906,238.506637573242,264.580047607422,|,58.4372253417969,57.7005310058594,50.8270988464355,58.8456840515137,|,58.2376174926758,52.7922973632813,50.5832633972168,56.1741333007813,|,52.8723678588867,50.7250061035156,51.5154457092285,56.2018508911133,|,55.0429000854492,48.8285293579102,51.4688262939453,53.9840660095215,|,52.5237274169922,52.6457672119141,51.7873573303223,52.0628318786621
16:32:30,|,246.918899536133,253.596221923828,239.609451293945,264.801513671875,|,56.0669746398926,59.3849449157715,50.1860466003418,59.1889915466309,|,54.9597320556641,53.7827949523926,48.379337310791,56.2605514526367,|,50.0825614929199,51.4164047241211,49.6860275268555,55.8753051757813,|,52.4034194946289,48.9416732788086,49.8293952941895,53.519458770752,|,50.2072334289551,52.9111785888672,48.9290542602539,51.5304794311523
16:37:30,|,246.121200561523,254.937774658203,239.060501098633,257.24853515625,|,57.0321846008301,59.7040367126465,51.4767112731934,57.0259628295898,|,55.8712730407715,54.1926918029785,50.4422035217285,53.807674407959,|,50.8027000427246,52.5421981811523,51.949836730957,53.2476272583008,|,53.3496742248535,51.1402816772461,51.9249877929688,51.1095771789551,|,51.0000648498535,55.0502128601074,52.751033782959,50.0015106201172
16:42:30,|,243.790908813477,251.620391845703,228.335723876953,263.889373779297,|,53.3531341552734,58.1848068237305,42.8714485168457,58.3409004211426,|,52.1538543701172,52.0490264892578,43.4509773254395,55.214729309082,|,47.2501411437988,49.6235160827637,44.4382362365723,55.1059913635254,|,49.9574966430664,47.1673164367676,44.4256324768066,52.0853576660156,|,47.2200508117676,51.0087966918945,44.6884078979492,48.7639274597168
16:47:30,|,244.967987060547,254.14680480957,233.277008056641,248.474105834961,|,55.1328468322754,62.3018074035645,45.6710548400879,51.1699447631836,|,53.4728202819824,57.0171241760254,45.3163642883301,49.6705436706543,|,48.6298713684082,54.1575202941895,46.1506080627441,51.3400917053223,|,51.0628356933594,51.9405403137207,46.038990020752,47.729076385498,|,49.430980682373,55.4462280273438,47.3189659118652,45.7939109802246
16:52:30,|,244.643371582031,253.300369262695,242.355346679688,261.449737548828,|,56.0302925109863,61.104434967041,55.533260345459,58.1848793029785,|,54.767448425293,55.8295707702637,53.8715171813965,54.5553741455078,|,49.8615188598633,53.0329093933105,53.9262161254883,53.7425155639648,|,52.6839179992676,51.5346336364746,53.2620887756348,51.7938270568848,|,49.9382591247559,55.2387199401855,53.1403007507324,51.319149017334
16:57:30,|,243.897171020508,254.769561767578,236.618576049805,262.515075683594,|,54.9229774475098,61.6316032409668,49.1079292297363,59.5195007324219,|,54.2955322265625,56.0880889892578,49.0573387145996,56.5353622436523,|,49.3454208374023,53.1592102050781,49.6674919128418,55.9148750305176,|,51.8636932373047,51.1427726745605,49.5954856872559,52.8687133789063,|,48.7541122436523,55.5052642822266,49.461181640625,50.1116905212402
17:02:30,|,246.168853759766,252.43830871582,239.71745300293,260.090240478516,|,54.9918174743652,57.9628601074219,49.4438095092773,57.1220626831055,|,54.3434715270996,52.1467170715332,48.5601043701172,52.6483573913574,|,49.4476547241211,50.2508697509766,48.8588485717773,52.295581817627,|,52.4444808959961,48.3640975952148,47.7579803466797,49.7841949462891,|,50.2220306396484,52.2597885131836,48.7623558044434,48.4699897766113
17:07:30,|,243.142684936523,254.187255859375,235.736145019531,257.081237792969,|,52.5962562561035,59.6808052062988,46.328727722168,53.7270469665527,|,51.2351264953613,54.3292617797852,46.0581092834473,51.3390960693359,|,46.5629615783691,51.7979965209961,47.2482223510742,51.447509765625,|,49.2585372924805,49.8292961120605,46.7353324890137,47.574146270752,|,46.2762870788574,52.8177871704102,45.9227027893066,46.6685485839844
17:12:30,|,243.016036987305,249.040496826172,229.011459350586,260.514007568359,|,51.3632888793945,52.1888389587402,42.2598114013672,56.2276840209961,|,48.4533615112305,48.3084716796875,43.4523010253906,53.1288642883301,|,43.5117988586426,46.5585517883301,44.1673202514648,53.0371131896973,|,45.8681793212891,44.2571258544922,44.8072204589844,50.0884628295898,|,43.3900566101074,46.9896049499512,45.7231025695801,49.2409286499023
17:17:30,|,242.074829101563,245.043670654297,224.583953857422,258.613891601563,|,51.0675086975098,49.0623435974121,39.4425201416016,53.2238998413086,|,48.0445289611816,43.328067779541,39.9650802612305,50.9145469665527,|,42.7043724060059,41.3846054077148,40.2012367248535,50.9441871643066,|,45.5946617126465,38.8929672241211,39.660026550293,47.5460586547852,|,44.2253036499023,42.8898811340332,40.021556854248,45.6667633056641
17:22:30,|,243.924362182617,246.608535766602,225.700454711914,247.647018432617,|,52.6603660583496,52.0060234069824,39.732666015625,48.5757865905762,|,50.6361694335938,47.7388687133789,39.9515686035156,47.3457527160645,|,45.4598693847656,45.4395904541016,41.0966949462891,48.0095024108887,|,47.9978561401367,42.9150238037109,41.1119689941406,43.3826370239258,|,45.6283416748047,47.3825721740723,41.3697738647461,44.5954856872559
