CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
12:27:30,|,0.935373306274414,0.665961980819702,0.721719980239868,0.761826694011688,|,1.31810307502747,NaN,1.20414519309998,NaN,|,1.53835129737854,1.30574429035187,1.22406494617462,1.38126015663147,|,1.93324077129364,1.76820456981659,1.51818954944611,1.58079969882965,|,NaN,2.19531607627869,1.6544429063797,1.74577987194061,|,2.6568443775177,2.71780157089233,NaN,1.71260225772858
12:32:30,|,0.658453345298767,0.628229975700378,0.914860010147095,0.699446499347687,|,0.926547050476074,NaN,1.40476429462433,NaN,|,1.12971866130829,1.11652171611786,1.44720923900604,1.09880435466766,|,1.49499845504761,1.36938834190369,1.59456610679626,1.06449198722839,|,NaN,1.59598577022552,1.7040843963623,1.14123356342316,|,2.36859583854675,2.09858131408691,NaN,1.14245331287384
12:37:30,|,0.938055992126465,0.60793000459671,0.723559975624084,0.994166672229767,|,1.28606295585632,NaN,1.20159471035004,NaN,|,1.49263644218445,1.16997063159943,1.21032786369324,1.8405157327652,|,1.75418317317963,1.39810109138489,1.44430088996887,1.81582093238831,|,NaN,1.53853404521942,1.47820436954498,1.86506426334381,|,2.56812739372253,2.03749680519104,NaN,1.87691187858582
12:42:30,|,0.694019973278046,0.571143329143524,0.516862273216248,0.484783321619034,|,0.923966884613037,NaN,0.863003015518188,NaN,|,1.0678790807724,1.14209687709808,0.971994161605835,0.691060483455658,|,1.48781323432922,1.52363073825836,1.25415861606598,0.758811175823212,|,NaN,1.80968189239502,1.3425840139389,0.871413707733154,|,2.10968708992004,2.15773463249207,NaN,1.14099502563477
12:47:30,|,0.653716683387756,0.605185031890869,0.69133996963501,0.594226658344269,|,0.928716719150543,NaN,1.11826407909393,NaN,|,1.43572425842285,1.20091569423676,1.32652831077576,1.13614642620087,|,1.61534333229065,1.46476340293884,1.70319545269012,1.20306074619293,|,NaN,1.66816210746765,2.01444482803345,1.37502574920654,|,2.23941516876221,2.07930994033813,NaN,1.62495267391205
12:52:30,|,0.640919983386993,0.712943315505981,0.741043329238892,0.467029005289078,|,0.861902296543121,NaN,1.22989237308502,NaN,|,1.19078826904297,1.51886856555939,1.45368897914886,1.02574217319489,|,1.58246052265167,1.82135355472565,1.74100077152252,1.3273229598999,|,NaN,2.16339564323425,2.03139138221741,1.56026136875153,|,2.34739017486572,2.68496346473694,NaN,1.8947342634201
12:57:30,|,0.758496165275574,0.91664332151413,0.975173354148865,0.829273343086243,|,0.923399925231934,NaN,1.57112216949463,NaN,|,1.04294812679291,1.60812962055206,1.67083382606506,1.33273792266846,|,1.1979113817215,1.84453022480011,1.90896773338318,1.60391342639923,|,NaN,2.10071921348572,2.07559061050415,1.84811639785767,|,1.82028329372406,2.66468477249146,NaN,2.08110737800598
13:02:30,|,0.857200026512146,1.04024004936218,1.04394125938416,1.14946985244751,|,1.12646341323853,NaN,1.65719604492188,NaN,|,1.25462400913239,2.36558175086975,1.75334405899048,2.09198498725891,|,1.44792890548706,2.15660619735718,2.04967856407166,2.18139123916626,|,NaN,2.37155532836914,2.16109228134155,2.30428218841553,|,1.95869016647339,2.83084559440613,NaN,2.17824625968933
13:07:30,|,0.782980024814606,0.952156662940979,1.04765665531158,0.994729995727539,|,1.0646151304245,NaN,1.74944829940796,NaN,|,1.37505912780762,1.53700363636017,1.85334038734436,1.88316917419434,|,1.76767373085022,2.25239682197571,2.28886294364929,2.05046200752258,|,NaN,2.60518574714661,2.51648449897766,2.28078031539917,|,2.4384343624115,3.2200813293457,NaN,2.56451630592346
13:12:30,|,0.738973319530487,0.653487801551819,0.660780012607574,0.487496674060822,|,0.973623991012573,NaN,1.05283880233765,NaN,|,1.06261479854584,0.907644808292389,1.21052706241608,0.872750341892242,|,1.35231041908264,1.56037712097168,1.48515129089355,1.07524907588959,|,NaN,1.8029397726059,1.62876725196838,1.23436164855957,|,2.0489513874054,2.37627482414246,NaN,1.52401280403137
13:17:30,|,0.604713320732117,0.522800028324127,0.62078332901001,0.519023001194,|,0.829848527908325,NaN,0.939109981060028,NaN,|,0.987606465816498,0.914436221122742,1.00374579429626,0.885831654071808,|,1.30881571769714,1.21963715553284,1.12050354480743,0.931680858135223,|,NaN,1.39321601390839,1.23812651634216,0.991980075836182,|,1.89732050895691,1.75549733638763,NaN,1.13223612308502
13:22:30,|,0.672110676765442,0.581896662712097,0.415996670722961,0.476209998130798,|,0.980205297470093,NaN,0.614210307598114,NaN,|,1.08883500099182,0.918130218982697,0.725409388542175,0.693061351776123,|,1.15554904937744,1.02892053127289,0.898884057998657,0.804804086685181,|,NaN,1.16505444049835,0.97678542137146,0.958637297153473,|,1.42691051959991,1.28713154792786,NaN,1.28044474124908
13:27:30,|,0.735503315925598,0.587063312530518,0.773291110992432,0.630183339118958,|,1.16410481929779,NaN,1.15024292469025,NaN,|,1.29869306087494,1.05525815486908,1.20641028881073,1.12601590156555,|,1.46034753322601,1.47200810909271,1.44549059867859,1.20866894721985,|,NaN,1.66154205799103,1.57520031929016,1.3398551940918,|,1.90638208389282,1.96222472190857,NaN,1.68939316272736
13:32:30,|,0.708156645298004,0.758053302764893,0.661366641521454,0.59741997718811,|,0.940389454364777,NaN,0.986340224742889,NaN,|,1.03918170928955,1.31797885894775,1.14016854763031,1.03438448905945,|,1.23533940315247,1.49742603302002,1.41567409038544,1.23117077350616,|,NaN,1.71427059173584,1.55159115791321,1.32620584964752,|,1.65183556079865,2.13169980049133,NaN,1.47871339321136
13:37:30,|,0.950526654720306,0.70488828420639,0.733013331890106,0.739673316478729,|,1.33708214759827,NaN,1.08197700977325,NaN,|,1.41151440143585,1.17357361316681,1.33029699325562,1.32539021968842,|,1.84608793258667,1.64430022239685,1.78951847553253,1.59807324409485,|,NaN,1.79494285583496,2.17089176177979,1.73234176635742,|,2.81402039527893,2.34936118125916,NaN,2.09788632392883
13:42:30,|,0.89128041267395,0.849399983882904,1.05579328536987,0.723450124263763,|,1.27149772644043,NaN,1.50340640544891,NaN,|,1.62455105781555,1.58948194980621,1.85664248466492,1.36879134178162,|,2.00400948524475,2.28233504295349,2.41109848022461,1.64129090309143,|,NaN,2.60595893859863,2.81888818740845,1.89037215709686,|,2.97252440452576,3.20918345451355,NaN,2.58162999153137
13:47:30,|,0.880813360214233,0.756178736686707,0.763311088085175,0.821786642074585,|,1.16709530353546,NaN,1.16905379295349,NaN,|,1.32312071323395,1.26193070411682,1.19525969028473,1.30476033687592,|,1.56064784526825,1.63200855255127,1.40653491020203,1.61738920211792,|,NaN,1.87567615509033,1.65439283847809,1.83122158050537,|,2.12000870704651,2.36839914321899,NaN,2.3276641368866
13:52:30,|,0.785003304481506,0.791183352470398,0.905290007591248,0.653800010681152,|,1.27628028392792,NaN,1.32766020298004,NaN,|,1.69371974468231,1.3521842956543,1.40887773036957,1.14684045314789,|,1.89142072200775,1.8461776971817,1.77692699432373,1.43777716159821,|,NaN,2.11832356452942,1.94324004650116,1.65511345863342,|,2.64686632156372,2.65106725692749,NaN,2.13199877738953
13:57:30,|,1.05842328071594,0.725488483905792,0.596353352069855,0.492396652698517,|,1.72872495651245,NaN,0.833748817443848,NaN,|,1.17294120788574,1.34168338775635,0.971988797187805,0.855485260486603,|,2.16546678543091,1.57678020000458,1.24672305583954,1.33949434757233,|,NaN,1.79641449451447,1.41244471073151,1.47507560253143,|,2.43237805366516,2.29530048370361,NaN,1.90988636016846
14:02:30,|,1.02300667762756,0.436643332242966,0.56904000043869,0.502730906009674,|,1.62821698188782,NaN,0.872135818004608,NaN,|,1.74285793304443,0.780196487903595,0.975273609161377,0.803648769855499,|,1.78862190246582,1.02031207084656,1.09236919879913,1.02487790584564,|,NaN,1.10020935535431,1.1872706413269,1.11776530742645,|,1.91780495643616,1.49048662185669,NaN,1.28877365589142
14:07:30,|,1.03989660739899,0.907149970531464,0.733176648616791,0.653996646404266,|,1.62754786014557,NaN,1.1075234413147,NaN,|,1.72612297534943,1.51839637756348,1.20504903793335,1.09616923332214,|,1.97139167785645,1.89685487747192,1.39935207366943,1.28547298908234,|,NaN,2.15089201927185,1.56634199619293,1.45362973213196,|,2.80261373519897,2.5694215297699,NaN,1.57557594776154
14:12:30,|,1.03972327709198,0.942709982395172,0.807589173316956,0.715136647224426,|,1.66118574142456,NaN,1.29108858108521,NaN,|,1.78916239738464,2.03049206733704,1.41124439239502,1.45004856586456,|,2.00870442390442,2.25849151611328,1.59766566753387,1.83885049819946,|,NaN,2.42376041412354,1.77368056774139,2.199143409729,|,2.63339948654175,2.74601149559021,NaN,2.49791860580444
14:17:30,|,0.976710021495819,0.688319981098175,0.793269991874695,0.421703338623047,|,1.37636077404022,NaN,1.24250733852386,NaN,|,1.63192403316498,1.49163520336151,1.45725548267365,1.06893622875214,|,2.04318714141846,1.91781854629517,1.76029324531555,1.39088785648346,|,NaN,2.13990664482117,1.94098353385925,1.64414036273956,|,2.84806060791016,2.53936243057251,NaN,2.00183176994324
14:22:30,|,0.735676646232605,0.461070358753204,0.730473339557648,0.4235799908638,|,0.941315412521362,NaN,1.04624378681183,NaN,|,1.10434198379517,0.746968269348145,1.17924380302429,0.722645461559296,|,1.3927139043808,1.06471288204193,1.45182931423187,0.837360322475433,|,NaN,1.23658680915833,1.5678905248642,0.92067289352417,|,2.08815288543701,1.50604104995728,NaN,1.00786936283112
14:27:30,|,0.836815595626831,0.59318333864212,0.657039999961853,0.65200674533844,|,1.28987097740173,NaN,0.992712914943695,NaN,|,1.44208657741547,1.01735293865204,1.24500834941864,1.37075448036194,|,1.71414589881897,1.31945383548737,1.57216227054596,1.53559756278992,|,NaN,1.44204914569855,1.72067391872406,1.70079243183136,|,2.03875851631165,1.96502828598022,NaN,1.80322992801666
14:32:30,|,1.13172996044159,0.667583346366882,0.864501476287842,0.898946642875671,|,1.75053119659424,NaN,1.35028266906738,NaN,|,1.8275500535965,1.28481352329254,1.56919944286346,1.6106835603714,|,2.04078340530396,1.60792171955109,1.85449171066284,1.80822396278381,|,NaN,1.77709972858429,2.03792715072632,1.97471177577972,|,2.48850917816162,2.26811289787292,NaN,2.25325274467468
14:37:30,|,1.15434002876282,0.975069999694824,0.764859974384308,0.947336673736572,|,1.99187994003296,NaN,1.21422171592712,NaN,|,2.21844148635864,1.86805903911591,1.39745807647705,1.79488718509674,|,2.4542670249939,2.07222509384155,1.63365721702576,1.98505401611328,|,NaN,2.25008106231689,1.72604274749756,2.18653726577759,|,2.88362765312195,2.42782306671143,NaN,2.4028012752533
14:42:30,|,0.725103318691254,0.623207747936249,0.81057333946228,0.771086692810059,|,1.075324177742,NaN,1.21006071567535,NaN,|,1.11546385288239,1.06286263465881,1.42498254776001,0.951332151889801,|,1.37661671638489,1.44734215736389,1.79200434684753,1.60730040073395,|,NaN,1.7365894317627,2.04574489593506,1.72038340568542,|,1.84583115577698,2.22819662094116,NaN,1.92843329906464
14:47:30,|,0.912843346595764,0.717646658420563,0.734103322029114,0.635248422622681,|,1.37464118003845,NaN,1.14551675319672,NaN,|,1.48723959922791,1.35112869739532,1.28443920612335,1.14290356636047,|,1.58213543891907,1.78425908088684,1.55493640899658,1.37838113307953,|,NaN,1.98004233837128,1.70707309246063,1.57758522033691,|,1.79161131381989,2.3255569934845,NaN,1.84547686576843
14:52:30,|,1.05027008056641,0.869393348693848,0.782850027084351,0.522888600826263,|,1.68939685821533,NaN,1.29334759712219,NaN,|,1.87893688678741,1.62707102298737,1.41317248344421,0.664876878261566,|,2.09556865692139,1.77535426616669,1.60029029846191,0.858971416950226,|,NaN,1.81823074817657,1.66396999359131,0.902861952781677,|,2.4648711681366,2.22155117988586,NaN,1.06856071949005
14:57:30,|,1.45072996616364,0.831149995326996,0.825178384780884,0.582695126533508,|,2.3969738483429,NaN,1.24629235267639,NaN,|,2.51098608970642,1.50461983680725,1.40576863288879,1.00799524784088,|,2.60816717147827,1.89105534553528,1.65288710594177,1.21767711639404,|,NaN,2.23193407058716,1.80320560932159,1.31314492225647,|,2.86510586738586,2.70395827293396,NaN,1.50134098529816
15:02:30,|,0.968100011348724,0.83216667175293,0.768630027770996,0.946503341197968,|,1.39338648319244,NaN,1.32007431983948,NaN,|,1.4695930480957,1.6362761259079,1.57903897762299,1.93916094303131,|,1.66230273246765,1.81993162631989,1.90591168403625,2.22893691062927,|,NaN,1.95731353759766,2.07406687736511,2.43431830406189,|,2.07210087776184,2.30395174026489,NaN,2.71782970428467
15:07:30,|,0.747009992599487,0.773964643478394,0.721993327140808,0.60808664560318,|,1.15350043773651,NaN,1.16916763782501,NaN,|,1.26154279708862,1.25767862796783,1.34421193599701,1.21963036060333,|,1.47623813152313,1.56517934799194,1.44086062908173,1.35923933982849,|,NaN,1.65626573562622,1.4550883769989,1.50117814540863,|,1.92411613464355,1.84160375595093,NaN,1.76762557029724
15:12:30,|,0.580766916275024,0.64246666431427,0.465613335371017,0.38668555021286,|,0.805148124694824,NaN,0.656875371932983,NaN,|,1.03840899467468,1.38716912269592,0.822668552398682,0.632352650165558,|,1.0053197145462,1.48615503311157,1.02935576438904,0.691364884376526,|,NaN,1.55736756324768,1.1925003528595,0.723040997982025,|,1.30895793437958,1.6848464012146,NaN,0.979488849639893
15:17:30,|,1.27056336402893,0.900716662406921,0.628869593143463,0.352279990911484,|,2.06437516212463,NaN,0.92038094997406,NaN,|,2.72349524497986,1.75598800182343,1.09970259666443,0.569378137588501,|,2.50155735015869,1.98472201824188,1.45468723773956,0.591168880462646,|,NaN,2.09860277175903,1.63102734088898,0.585054695606232,|,3.03541970252991,2.49938917160034,NaN,0.677091121673584
15:22:30,|,1.2805700302124,0.867486655712128,0.810440003871918,0.670263350009918,|,2.08220410346985,NaN,1.34642779827118,NaN,|,2.29038310050964,1.6935840845108,1.69470989704132,1.31987738609314,|,2.51039099693298,2.14370918273926,2.19984126091003,1.69866740703583,|,NaN,2.39029169082642,2.44297671318054,1.90895593166351,|,2.98715257644653,2.95697975158691,NaN,2.2217001914978
15:27:30,|,0.896166682243347,0.833988010883331,0.796883344650269,0.778976678848267,|,1.44890952110291,NaN,1.26228070259094,NaN,|,1.56528151035309,1.17309808731079,1.48849904537201,1.63080012798309,|,1.74390757083893,1.60573422908783,1.80449879169464,1.88119256496429,|,NaN,1.79618310928345,1.95889282226563,2.0935652256012,|,2.10361170768738,2.25683879852295,NaN,2.30591726303101
15:32:30,|,0.917633354663849,0.741833329200745,0.675666689872742,0.759986639022827,|,1.51020693778992,NaN,1.08610665798187,NaN,|,1.70662772655487,1.35043895244598,1.39516651630402,1.56132841110229,|,1.95122063159943,1.52057409286499,1.74978423118591,1.80883848667145,|,NaN,1.58940577507019,1.8857170343399,1.93457329273224,|,2.66874742507935,1.89791822433472,NaN,2.18635892868042
15:37:30,|,0.814904987812042,0.813260018825531,0.770466685295105,0.640683531761169,|,1.13779985904694,NaN,1.15717923641205,NaN,|,1.32450449466705,1.39298748970032,1.309321641922,1.10210883617401,|,1.78562045097351,1.70582044124603,1.54287981987,1.35752463340759,|,NaN,1.95502877235413,1.7377188205719,1.50823593139648,|,2.56058359146118,2.30109071731567,NaN,1.94387090206146
15:42:30,|,0.775483310222626,0.791826665401459,0.711320459842682,0.742320001125336,|,1.24980401992798,NaN,1.13195037841797,NaN,|,1.3641893863678,1.2932915687561,1.32549071311951,1.10521566867828,|,1.50578105449677,1.71805000305176,1.65955555438995,1.28000223636627,|,NaN,1.94119131565094,1.84313261508942,1.4911926984787,|,1.99074327945709,2.52990221977234,NaN,1.74800109863281
15:47:30,|,1.38863337039948,0.71683669090271,0.678966641426086,0.572006642818451,|,2.306480884552,NaN,1.10699641704559,NaN,|,2.48951005935669,1.36480224132538,1.45441198348999,1.2363029718399,|,2.67738628387451,1.67753946781158,1.85529148578644,1.29774498939514,|,NaN,1.94044625759125,2.14221286773682,1.37437343597412,|,3.26049518585205,2.32038593292236,NaN,1.59137463569641
15:52:30,|,1.14625000953674,0.723811268806458,0.718620002269745,0.903970003128052,|,1.8838415145874,NaN,1.07981753349304,NaN,|,1.98398053646088,1.28467929363251,1.42571544647217,2.57086277008057,|,2.12319087982178,1.7209107875824,1.7767767906189,2.18042612075806,|,NaN,1.94152235984802,2.0470609664917,2.32760381698608,|,2.69341135025024,2.51098108291626,NaN,2.43564605712891
15:57:30,|,1.03953313827515,0.790353357791901,0.731833338737488,0.940156638622284,|,1.61036944389343,NaN,1.21804916858673,NaN,|,1.69126212596893,1.52406251430511,1.36951160430908,1.89977931976318,|,1.8668224811554,2.01066207885742,1.64237022399902,2.13116979598999,|,NaN,2.23102831840515,1.83053600788116,2.2494478225708,|,2.47879338264465,2.73972344398499,NaN,2.39275431632996
16:02:30,|,0.904340028762817,0.733076691627502,0.638332784175873,0.908736228942871,|,1.41483855247498,NaN,0.96816498041153,NaN,|,1.53272342681885,1.19334018230438,1.14759111404419,1.79991698265076,|,1.70994257926941,1.51566064357758,1.41758680343628,2.02867555618286,|,NaN,1.65397131443024,1.51913404464722,2.10794162750244,|,2.2055184841156,2.06914663314819,NaN,2.35376620292664
16:07:30,|,0.652476668357849,0.516173303127289,0.808716654777527,0.914393305778503,|,1.01285517215729,NaN,1.22135579586029,NaN,|,1.14733111858368,0.814258694648743,1.44347441196442,1.69933891296387,|,1.35010373592377,1.16569840908051,1.81353974342346,1.82447957992554,|,NaN,1.33366119861603,1.97175562381744,1.98394405841827,|,1.75269937515259,1.67573940753937,NaN,2.21855807304382
16:12:30,|,1.02321004867554,0.664101362228394,0.729986667633057,0.657396674156189,|,1.57090830802917,NaN,1.16323566436768,NaN,|,1.79330444335938,1.31330406665802,1.33198273181915,1.27494502067566,|,2.01128053665161,1.69941377639771,1.64338564872742,1.47318649291992,|,NaN,1.97287487983704,1.87174654006958,1.60791647434235,|,2.69805288314819,2.48743653297424,NaN,1.71272838115692
16:17:30,|,1.36904668807983,0.851469993591309,0.818243324756622,0.703106641769409,|,2.2562210559845,NaN,1.29352211952209,NaN,|,2.41692590713501,1.72642838954926,1.58729708194733,1.33168506622314,|,2.60732436180115,1.87813711166382,2.02476620674133,1.55250096321106,|,NaN,2.0883264541626,2.38819861412048,1.77561485767365,|,3.10230231285095,2.49150824546814,NaN,2.21676301956177
16:22:30,|,0.991073668003082,0.818263351917267,0.807252407073975,0.896442174911499,|,1.66335201263428,NaN,1.38270044326782,NaN,|,1.78143393993378,1.52952206134796,1.72350192070007,1.9543696641922,|,2.04521512985229,1.96859312057495,2.21772050857544,2.16625189781189,|,NaN,2.28587245941162,2.50596904754639,2.33379721641541,|,2.63763785362244,2.86204600334167,NaN,2.4384503364563
16:27:30,|,0.958303332328796,0.642753303050995,0.638686656951904,0.880843341350555,|,1.71408915519714,NaN,1.01324021816254,NaN,|,1.78974986076355,1.22318208217621,1.13584530353546,1.46394920349121,|,1.90007519721985,1.4618331193924,1.53724503517151,2.01687574386597,|,NaN,1.66172182559967,1.68341374397278,2.1815927028656,|,2.2385094165802,2.110995054245,NaN,2.43338918685913
16:32:30,|,0.829593360424042,0.803526639938354,0.711276650428772,0.877719283103943,|,1.49027740955353,NaN,1.06770968437195,NaN,|,1.64942455291748,1.39458036422729,1.32328319549561,1.87517726421356,|,1.7701358795166,1.68017673492432,1.76360237598419,2.17775177955627,|,NaN,1.81970989704132,2.00119400024414,2.4195032119751,|,2.18648314476013,2.60549521446228,NaN,2.76016879081726
16:37:30,|,0.954043328762054,0.660013318061829,0.512880027294159,0.669866681098938,|,1.60724282264709,NaN,0.782358705997467,NaN,|,1.73097968101501,1.23609435558319,1.00761997699738,1.41724622249603,|,1.98588252067566,1.69413959980011,1.38135695457458,1.68872046470642,|,NaN,1.89699900150299,1.67993581295013,1.94125139713287,|,2.77959990501404,2.63647246360779,NaN,2.39053058624268
16:42:30,|,0.761670529842377,0.518236637115479,0.555576682090759,0.756926655769348,|,1.42986643314362,NaN,0.831724882125854,NaN,|,1.51848971843719,1.03271532058716,1.12893915176392,1.61335587501526,|,1.73309111595154,1.29727637767792,1.52149331569672,1.77178943157196,|,NaN,1.43963754177094,1.7491043806076,2.0026421546936,|,2.24539971351624,2.05028295516968,NaN,2.44569420814514
16:47:30,|,0.592729985713959,0.416676670312881,0.471150368452072,0.475538522005081,|,0.962694048881531,NaN,0.764760315418243,NaN,|,1.07226026058197,0.805965900421143,1.00065529346466,0.8435999751091,|,1.09295380115509,1.11466610431671,1.38374745845795,0.954532146453857,|,NaN,1.23641979694366,1.61547768115997,1.07190489768982,|,1.57497572898865,1.66583395004272,NaN,1.36695742607117
16:52:30,|,0.657573342323303,0.521589994430542,0.445019990205765,0.425020009279251,|,1.09065639972687,NaN,0.721212387084961,NaN,|,1.25138700008392,1.00801932811737,0.924810230731964,0.761923670768738,|,1.42519438266754,1.38486433029175,1.27771043777466,1.06772029399872,|,NaN,1.6694438457489,1.55237138271332,1.39441788196564,|,2.12604188919067,2.33431553840637,NaN,1.89961850643158
16:57:30,|,0.699676692485809,0.521940648555756,0.428823322057724,0.479849994182587,|,1.23506307601929,NaN,0.693378269672394,NaN,|,1.32290852069855,1.13253772258759,0.876909077167511,0.416696488857269,|,1.46011137962341,1.50324511528015,1.139568567276,1.16267776489258,|,NaN,1.74381220340729,1.36477279663086,1.41846060752869,|,1.95592164993286,2.30069136619568,NaN,2.08055686950684
17:02:30,|,0.560423314571381,0.51977002620697,0.446256667375565,0.472796678543091,|,0.940396368503571,NaN,0.775721788406372,0.844052731990814,|,1.02571749687195,0.905457019805908,0.942829072475433,1.01460659503937,|,1.25548624992371,1.22973012924194,1.2166565656662,1.33031940460205,|,NaN,1.49307227134705,1.53205454349518,1.67296862602234,|,1.90282356739044,2.18736100196838,NaN,2.42055058479309
17:07:30,|,0.560123383998871,0.341483324766159,0.446162045001984,0.37173667550087,|,0.867693185806274,NaN,0.78190803527832,0.576813876628876,|,0.951136589050293,0.847720682621002,0.959003269672394,0.674267888069153,|,1.13920783996582,1.27372801303864,1.22026407718658,0.955886006355286,|,NaN,1.51825225353241,1.42269825935364,1.16383826732635,|,1.84012925624847,2.07978415489197,NaN,1.53572928905487
17:12:30,|,0.322733342647552,0.331856667995453,0.43163999915123,0.374488174915314,|,0.502385854721069,NaN,0.685086846351624,NaN,|,0.60532283782959,0.717504501342773,0.784950971603394,0.678131699562073,|,0.800022304058075,0.873296797275543,1.04131984710693,0.977445363998413,|,NaN,0.965773522853851,1.19198417663574,1.1545033454895,|,1.4797021150589,1.38019216060638,NaN,1.46771502494812
17:17:30,|,0.339819997549057,0.282900005578995,0.423126667737961,0.361166656017303,|,0.461570858955383,NaN,0.729596853256226,NaN,|,0.563878357410431,0.667418599128723,0.821596384048462,0.63506031036377,|,0.770387828350067,0.792180418968201,1.09590923786163,0.825955152511597,|,NaN,0.973596930503845,1.4001168012619,0.942561745643616,|,1.16479349136353,1.41440403461456,1.76421582698822,1.23040676116943
17:22:30,|,0.376156657934189,0.160476818680763,0.278483331203461,0.217219993472099,|,0.534206807613373,NaN,0.478774338960648,NaN,|,0.623202502727509,0.406203329563141,0.555197775363922,0.542273342609406,|,0.865481793880463,0.551558136940002,0.751678466796875,0.637076616287231,|,NaN,0.678104400634766,0.901887714862823,0.767536759376526,|,1.49448716640472,0.933549225330353,1.18775200843811,0.989360868930817
17:27:30,|,0.271693885326385,0.153553336858749,0.199773326516151,0.232313334941864,|,0.538225471973419,NaN,0.326252996921539,NaN,|,0.590388476848602,0.384846687316895,0.458471298217773,0.430346250534058,|,0.821471333503723,0.550123393535614,0.633484721183777,0.611487448215485,|,NaN,0.722813010215759,0.740569412708282,0.775494337081909,|,1.44731450080872,0.997099220752716,1.0828263759613,1.16862273216248
17:32:30,|,0.321336656808853,0.380089998245239,0.277539193630219,0.293691217899323,|,0.589771509170532,NaN,0.479042053222656,NaN,|,0.61563241481781,0.66239607334137,0.592728674411774,0.536621391773224,|,0.772856652736664,0.960485100746155,0.826196670532227,0.717629253864288,|,NaN,1.16931581497192,0.946437120437622,0.930417537689209,|,1.24605166912079,1.59530758857727,1.21464228630066,1.45194363594055
17:37:30,|,0.368556678295135,0.213780000805855,0.277623325586319,0.228803336620331,|,0.762930870056152,NaN,0.422169119119644,NaN,|,0.878060162067413,0.501930356025696,0.534931778907776,0.472689628601074,|,1.02978384494781,0.714280784130096,0.704924762248993,0.676288843154907,|,NaN,0.921981573104858,0.90719747543335,0.808788895606995,|,1.5449526309967,1.30211341381073,1.35144305229187,1.14890158176422
17:42:30,|,0.421173334121704,0.274921625852585,0.250649988651276,0.251543343067169,|,0.852309763431549,NaN,0.489496797323227,NaN,|,0.94152569770813,0.575157403945923,0.687067747116089,0.495125472545624,|,1.07122325897217,0.745980322360992,0.897634148597717,0.566701292991638,|,NaN,0.85481870174408,1.05669164657593,0.70101135969162,|,1.403111577034,1.22912311553955,1.38947701454163,1.13996028900146
17:47:30,|,0.493209987878799,0.295240014791489,0.317623347043991,0.233150005340576,|,0.975673198699951,NaN,0.512587428092957,NaN,|,1.14747667312622,0.605666816234589,0.688264012336731,0.602939546108246,|,1.2813173532486,0.811481177806854,0.925525307655334,0.692564845085144,|,NaN,0.905505657196045,1.04563510417938,0.783062934875488,|,1.75976848602295,1.29418468475342,1.38628053665161,1.13317394256592
17:52:30,|,0.313031017780304,0.2533900141716,0.242070004343987,0.182993337512016,|,0.726665079593658,NaN,0.438646912574768,NaN,|,0.807346224784851,0.635268211364746,0.614148259162903,0.418651849031448,|,0.944321632385254,0.840628147125244,0.800076842308044,0.565937101840973,|,NaN,1.01113522052765,0.958505630493164,0.707004725933075,|,1.35454595088959,1.37031686306,1.32783567905426,1.11062490940094
17:57:30,|,0.29599666595459,0.198353335261345,0.185338452458382,0.170213401317596,|,0.570253610610962,NaN,0.314439237117767,NaN,|,0.64084929227829,0.436988890171051,0.3691546022892,0.303440749645233,|,0.835271954536438,0.628198325634003,0.500609338283539,0.527461767196655,|,NaN,0.753331422805786,0.602383196353912,0.726019322872162,|,1.26576924324036,1.02371120452881,0.848571181297302,1.13278102874756
18:02:30,|,0.196119993925095,0.268189996480942,0.263456672430038,0.270289987325668,|,0.330726534128189,NaN,0.432381480932236,NaN,|,0.510379374027252,0.619008660316467,0.455957114696503,0.646744668483734,|,0.743281364440918,0.851903557777405,0.676998198032379,0.814066410064697,|,NaN,1.05574643611908,0.861017346382141,1.02504551410675,|,1.48965656757355,1.51556277275085,1.19032251834869,1.48141098022461
18:07:30,|,0.330123335123062,0.236065357923508,0.233696669340134,0.2136500030756,|,0.566292345523834,NaN,0.410440295934677,NaN,|,0.69659960269928,0.544785797595978,0.522985100746155,0.536672413349152,|,1.01142084598541,0.70709627866745,0.75029844045639,0.756071150302887,|,NaN,0.834669768810272,0.917757868766785,0.960947215557098,|,1.68763291835785,1.19971442222595,1.32932019233704,1.43070161342621
18:12:30,|,0.280750244855881,0.184009999036789,0.114059999585152,0.221326664090157,|,0.461569130420685,NaN,0.217135846614838,NaN,|,0.593059301376343,0.420260280370712,0.285006791353226,0.474330842494965,|,0.720263421535492,0.544156193733215,0.39327397942543,0.624041378498077,|,NaN,0.716120302677155,0.471357047557831,0.817441999912262,|,1.16661214828491,1.08971297740936,0.921982884407043,1.22306525707245
