CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:32:30,|,NaN,137.424682617188,132.066223144531,128.590850830078,|,314.04931640625,308.607147216797,308.835266113281,305.10888671875,|,313.838684082031,308.293640136719,307.376953125,309.544830322266,|,313.527374267578,305.409271240234,306.730133056641,309.798767089844,|,313.420715332031,304.406951904297,309.991729736328,308.747283935547,|,313.901885986328,309.412475585938,307.830108642578,307.851318359375
12:37:30,|,NaN,141.327911376953,136.252380371094,130.850387573242,|,312.597991943359,315.174987792969,313.633239746094,309.780151367188,|,312.548950195313,314.631866455078,312.622253417969,314.653076171875,|,312.028137207031,311.632141113281,311.970336914063,314.786346435547,|,312.210357666016,310.389953613281,314.580017089844,313.9208984375,|,313.6708984375,314.2294921875,312.500793457031,312.536346435547
12:42:30,|,NaN,138.085235595703,135.764465332031,130.849044799805,|,307.939727783203,312.146240234375,312.927947998047,309.062957763672,|,308.209136962891,311.921081542969,311.641662597656,313.383941650391,|,308.269470214844,309.433868408203,311.287902832031,313.919769287109,|,308.782562255859,308.377807617188,314.045013427734,313.057800292969,|,310.100952148438,312.873840332031,312.279876708984,312.355773925781
12:47:30,|,NaN,138.751266479492,133.773864746094,127.586608886719,|,310.078704833984,310.365570068359,311.090789794922,306.619995117188,|,310.543426513672,310.429321289063,309.556793212891,311.590393066406,|,310.6005859375,307.769195556641,308.599182128906,312.372222900391,|,310.828002929688,306.697204589844,311.695495605469,311.764099121094,|,310.943267822266,310.374908447266,309.353668212891,310.954345703125
12:52:30,|,NaN,132.286468505859,130.139251708984,127.82152557373,|,309.599334716797,307.740325927734,307.166046142578,304.88134765625,|,309.680206298828,306.708587646484,305.937683105469,309.660552978516,|,309.182067871094,303.508483886719,305.42041015625,309.727691650391,|,309.379730224609,303.009460449219,308.902313232422,308.455108642578,|,309.66015625,307.616455078125,306.827484130859,306.331787109375
12:57:30,|,NaN,133.575531005859,137.053009033203,131.941619873047,|,315.670715332031,314.493835449219,314.326629638672,310.870513916016,|,315.411285400391,314.152984619141,312.939605712891,314.915863037109,|,315.326477050781,311.752166748047,312.196899414063,315.309356689453,|,315.218414306641,310.736785888672,315.338592529297,314.147552490234,|,315.405822753906,315.51806640625,313.698211669922,312.890960693359
13:02:30,|,NaN,137.61540222168,135.548324584961,131.248123168945,|,312.868316650391,312.9921875,312.893585205078,310.007934570313,|,313.12548828125,312.386413574219,311.787322998047,314.525909423828,|,313.1923828125,310.096588134766,311.61572265625,315.267944335938,|,313.344543457031,308.947875976563,314.691680908203,313.982849121094,|,313.91455078125,312.952850341797,312.590026855469,312.580932617188
13:07:30,|,NaN,138.240310668945,135.542114257813,131.282684326172,|,311.454437255859,310.834075927734,312.924407958984,309.967742919922,|,311.864196777344,310.099914550781,311.690979003906,313.977386474609,|,311.421569824219,307.306854248047,311.449066162109,314.169769287109,|,311.445434570313,306.312713623047,314.602996826172,313.245574951172,|,311.628265380859,310.810119628906,312.214996337891,311.422943115234
13:12:30,|,125.399993896484,137.214645385742,130.681991577148,127.923141479492,|,311.623931884766,307.230865478516,308.051452636719,305.930816650391,|,311.769989013672,306.779479980469,306.735992431641,310.351715087891,|,311.573852539063,303.961181640625,305.793975830078,310.425964355469,|,311.905242919922,303.140899658203,308.373596191406,309.39013671875,|,312.465240478516,307.521850585938,306.172058105469,308.0361328125
13:17:30,|,126.317604064941,137.586502075195,132.241668701172,128.456344604492,|,306.590545654297,312.235656738281,309.835723876953,306.184112548828,|,307.483428955078,311.366912841797,308.572174072266,310.593353271484,|,307.093017578125,308.273956298828,307.534729003906,310.956512451172,|,307.345794677734,307.389434814453,310.015594482422,310.268218994141,|,307.314331054688,311.300598144531,307.775024414063,308.851684570313
13:22:30,|,126.113357543945,139.715469360352,134.074081420898,129.182006835938,|,305.594879150391,310.031524658203,311.219390869141,307.810516357422,|,306.303405761719,308.394958496094,309.797149658203,312.095367431641,|,305.636138916016,306.034301757813,308.704010009766,312.558929443359,|,306.270538330078,305.159973144531,311.5615234375,311.329040527344,|,306.966430664063,309.570434570313,308.522308349609,309.204254150391
13:27:30,|,128.371627807617,141.578338623047,128.621398925781,126.101829528809,|,307.081085205078,305.406005859375,305.270202636719,302.429138183594,|,307.775238037109,302.309204101563,303.5927734375,306.941192626953,|,307.340454101563,300.38427734375,302.607513427734,307.128753662109,|,307.387634277344,299.805938720703,306.016357421875,306.1474609375,|,307.919860839844,304.593444824219,304.081390380859,303.849273681641
13:32:30,|,134.293395996094,144.915771484375,134.711547851563,130.692535400391,|,313.651824951172,314.730224609375,312.870697021484,308.977783203125,|,314.023101806641,314.239471435547,311.559692382813,313.710998535156,|,313.663482666016,311.72021484375,311.142395019531,314.445892333984,|,313.684967041016,310.569793701172,314.346893310547,313.434265136719,|,314.58154296875,314.430755615234,312.024597167969,312.093170166016
13:37:30,|,137.388442993164,144.565536499023,134.778549194336,130.527755737305,|,314.787994384766,314.257995605469,311.911560058594,308.374450683594,|,314.885467529297,313.914611816406,310.567657470703,313.338958740234,|,314.870300292969,311.305908203125,309.956909179688,313.834655761719,|,315.123626708984,309.941253662109,313.028411865234,312.669830322266,|,315.968383789063,313.785095214844,311.098205566406,310.859680175781
13:42:30,|,132.279159545898,143.70915222168,138.830993652344,131.323440551758,|,309.787139892578,313.215423583984,316.425262451172,312.08642578125,|,310.097961425781,313.038757324219,315.032104492188,317.037933349609,|,309.919128417969,310.473693847656,314.024536132813,317.114410400391,|,309.869567871094,309.483612060547,316.757690429688,315.776336669922,|,310.791381835938,313.47998046875,314.283752441406,314.171722412109
13:47:30,|,129.12077331543,142.241500854492,133.825241088867,127.526161193848,|,306.218048095703,310.456146240234,310.403442382813,305.683013916016,|,306.415161132813,309.558563232422,308.183288574219,310.974884033203,|,305.920135498047,306.458953857422,307.493011474609,311.038757324219,|,306.388244628906,305.342132568359,310.800537109375,310.046447753906,|,307.027526855469,310.131713867188,308.687469482422,308.191375732422
13:52:30,|,133.73127746582,140.729888916016,129.943939208984,125.552833557129,|,307.132904052734,306.569305419922,306.570861816406,303.683044433594,|,307.239959716797,305.126831054688,304.463317871094,308.361633300781,|,306.432861328125,302.141571044922,303.296478271484,308.209747314453,|,306.546661376953,301.829864501953,306.357635498047,307,|,306.905029296875,306.093505859375,304.181030273438,304.790222167969
13:57:30,|,128.693176269531,140.598831176758,131.642974853516,127.697395324707,|,304.386108398438,307.42578125,308.226898193359,305.784545898438,|,304.974731445313,306.902313232422,306.389129638672,310.572509765625,|,304.417663574219,303.664947509766,305.679840087891,310.623046875,|,305.165863037109,303.170013427734,308.513824462891,309.737213134766,|,305.993041992188,307.575134277344,306.298400878906,307.863494873047
14:02:30,|,144.790969848633,141.017700195313,133.65690612793,128.919631958008,|,313.614501953125,309.535766601563,310.866607666016,306.956085205078,|,314.221649169922,308.876159667969,309.096435546875,311.736053466797,|,314.195922851563,306.333740234375,308.091827392578,312.028778076172,|,314.201446533203,305.901428222656,311.055419921875,310.850708007813,|,314.208099365234,310.060302734375,308.663391113281,308.865051269531
14:07:30,|,137.563537597656,140.355239868164,131.182037353516,126.506332397461,|,308.114685058594,311.093841552734,308.506561279297,305.383056640625,|,308.176452636719,310.340881347656,307.6533203125,310.295562744141,|,307.415710449219,307.389923095703,307.389984130859,310.406005859375,|,307.464599609375,306.504028320313,311.051422119141,309.355926513672,|,307.890716552734,310.725769042969,308.924072265625,307.149475097656
14:12:30,|,131.545181274414,136.738296508789,132.127624511719,126.492500305176,|,306.474578857422,308.591461181641,308.820587158203,305.304016113281,|,307.317413330078,307.415405273438,307.160400390625,310.163238525391,|,306.644683837891,304.376617431641,306.670806884766,310.397430419922,|,307.019927978516,303.734771728516,309.757873535156,309.347625732422,|,307.945892333984,308.313781738281,308.046020507813,307.081848144531
14:17:30,|,138.272445678711,130.887741088867,132.251068115234,126.716354370117,|,311.770446777344,308.533020019531,309.026397705078,304.57421875,|,312.418090820313,308.026977539063,307.176208496094,308.985656738281,|,312.156280517578,304.740905761719,306.257598876953,309.023742675781,|,312.353454589844,303.854278564453,309.376953125,308.379333496094,|,312.677398681641,307.685852050781,306.975006103516,306.526733398438
14:22:30,|,135.428665161133,119.50594329834,136.86247253418,130.361953735352,|,314.030242919922,313.205749511719,314.169311523438,309.646057128906,|,314.044189453125,313.166046142578,312.253479003906,314.363586425781,|,313.730499267578,310.848999023438,311.788452148438,314.252288818359,|,313.720672607422,309.930267333984,314.710876464844,313.142028808594,|,314.378112792969,313.612823486328,312.028472900391,310.967529296875
14:27:30,|,134.538711547852,109.94652557373,133.322189331055,129.178741455078,|,312.266448974609,307.029754638672,310.130950927734,307.6552734375,|,312.562377929688,306.679718017578,308.151000976563,312.080322265625,|,311.997650146484,303.689910888672,307.479675292969,311.984619140625,|,311.632263183594,303.492126464844,310.221618652344,310.677368164063,|,312.027130126953,308.743347167969,308.183654785156,307.96728515625
14:32:30,|,133.302947998047,93.1451950073242,131.549072265625,126.874305725098,|,311.731567382813,308.342010498047,308.463958740234,303.984497070313,|,312.472106933594,307.786224365234,306.663757324219,308.995788574219,|,312.538208007813,304.793487548828,305.71337890625,309.127899169922,|,312.982086181641,304.200500488281,308.603088378906,308.257568359375,|,313.400299072266,308.140625,306.8671875,306.443572998047
14:37:30,|,133.611541748047,87.640510559082,134.652053833008,127.230323791504,|,311.409240722656,309.966094970703,311.656433105469,306.877105712891,|,311.893524169922,309.590942382813,309.91162109375,311.538818359375,|,311.569854736328,306.561676025391,309.218170166016,312.221557617188,|,311.414093017578,306.112976074219,312.064117431641,311.388671875,|,311.068389892578,310.911560058594,310.279937744141,310.643371582031
14:42:30,|,132.419952392578,87.9187469482422,137.065704345703,129.644760131836,|,310.745544433594,313.751403808594,313.779083251953,309.835968017578,|,311.407348632813,312.161590576172,312.018951416016,314.396362304688,|,311.627197265625,310.422790527344,312.085144042969,314.897552490234,|,312.031829833984,309.363861083984,315.545013427734,314.056060791016,|,312.468353271484,313.528442382813,313.402374267578,312.328125
14:47:30,|,134.556655883789,79.3165893554688,137.986663818359,130.073760986328,|,312.167785644531,311.155242919922,314.930694580078,309.501708984375,|,313.099792480469,312.615020751953,312.878295898438,313.926849365234,|,312.820465087891,308.577301025391,312.341949462891,314.439575195313,|,312.517944335938,308.489501953125,315.554046630859,313.584045410156,|,313.270599365234,312.824066162109,313.464721679688,312.028747558594
14:52:30,|,134.799255371094,75.4005813598633,139.227752685547,132.794967651367,|,311.943878173828,309.800354003906,316.270263671875,312.076629638672,|,312.025939941406,309.297821044922,314.471313476563,316.491485595703,|,311.770965576172,306.686920166016,313.593719482422,316.66015625,|,311.845947265625,306.525848388672,316.615905761719,315.293518066406,|,312.67236328125,311.6943359375,314.382293701172,313.699890136719
14:57:30,|,135.780502319336,80.205696105957,132.999862670898,132.146774291992,|,311.367980957031,311.554321289063,310.574340820313,306.387420654297,|,311.796295166016,311.354187011719,309.441253662109,311.083984375,|,311.399017333984,308.419616699219,309.355987548828,311.997833251953,|,310.695648193359,307.340209960938,312.875366210938,311.145843505859,|,310.931518554688,312.232727050781,311.251495361328,310.035736083984
15:02:30,|,130.56071472168,80.4678802490234,131.751968383789,128.795013427734,|,309.152496337891,306.477355957031,308.486907958984,304.987579345703,|,310.142639160156,305.776977539063,306.61767578125,309.594787597656,|,309.927124023438,302.809234619141,306.377655029297,309.729431152344,|,310.02294921875,302.924194335938,309.367584228516,308.983978271484,|,310.516021728516,307.199981689453,307.143676757813,307.685760498047
15:07:30,|,121.23380279541,85.655387878418,133.208084106445,127.043701171875,|,311.006439208984,309.537170410156,309.487548828125,306.296081542969,|,311.677062988281,308.907897949219,307.898376464844,310.556091308594,|,311.343200683594,305.787017822266,306.744842529297,311.157318115234,|,311.611541748047,305.029174804688,309.387390136719,309.9189453125,|,311.801971435547,309.453369140625,306.927490234375,308.030639648438
15:12:30,|,126.761108398438,83.7221298217773,130.874786376953,123.256980895996,|,307.755340576172,310.166107177734,309.014465332031,304.415405273438,|,308.859375,309.638061523438,307.741485595703,308.522552490234,|,308.298492431641,306.657684326172,307.201141357422,309.272735595703,|,308.062194824219,305.933959960938,310.116180419922,308.34521484375,|,308.679565429688,310.159393310547,307.942565917969,307.463470458984
15:17:30,|,115.549880981445,81.4926452636719,126.185424804688,128.562301635742,|,302.897094726563,304.198181152344,303.396209716797,301.033721923828,|,303.392364501953,301.492492675781,302.003356933594,305.440582275391,|,302.464050292969,297.561706542969,301.201477050781,305.830383300781,|,302.639343261719,297.218139648438,304.377990722656,304.621246337891,|,302.686614990234,301.499450683594,302.848327636719,302.961822509766
15:22:30,|,NaN,82.5498580932617,127.147415161133,129.867050170898,|,300.272247314453,305.344604492188,304.122467041016,301.077850341797,|,301.486633300781,303.344848632813,302.081268310547,305.06396484375,|,300.826446533203,299.968963623047,301.404022216797,305.035980224609,|,301.322998046875,299.780487060547,304.413909912109,303.78662109375,|,302.587951660156,303.876342773438,302.621002197266,302.615905761719
15:27:30,|,111.075874328613,83.0991287231445,129.243423461914,130.910568237305,|,297.252136230469,303.738891601563,306.161560058594,304.475067138672,|,298.005310058594,302.702484130859,304.605285644531,308.522979736328,|,297.069091796875,299.766204833984,303.707336425781,308.453430175781,|,297.594451904297,300.054656982422,306.226348876953,306.952758789063,|,298.252532958984,304.632354736328,304.327941894531,305.131988525391
15:32:30,|,122.477745056152,83.477180480957,125.784049987793,127.741149902344,|,298.383422851563,303.873718261719,302.142608642578,299.142150878906,|,299.439331054688,302.002075195313,300.193206787109,303.620697021484,|,298.897918701172,297.764129638672,299.179779052734,304.135589599609,|,299.410980224609,297.222961425781,301.978759765625,302.756500244141,|,300.563720703125,301.4833984375,300.472442626953,301.165344238281
15:37:30,|,126.771392822266,87.5320053100586,130.18278503418,132.203277587891,|,302.724060058594,305.193145751953,306.679962158203,303.586669921875,|,304.052612304688,304.104766845703,305.197479248047,307.586730957031,|,303.535430908203,300.562805175781,304.339294433594,308.346282958984,|,304.048553466797,300.221862792969,307.463348388672,307.074768066406,|,304.92138671875,305.205902099609,305.319946289063,305.747680664063
15:42:30,|,127.455917358398,87.1620635986328,128.444519042969,131.949783325195,|,303.949615478516,305.255523681641,305.543518066406,303.277862548828,|,304.526428222656,304.042541503906,303.677124023438,307.345825195313,|,303.957977294922,300.619232177734,303.275299072266,307.507141113281,|,304.104461669922,300.533966064453,306.620086669922,306.554412841797,|,305.045959472656,305.348449707031,305.163330078125,306.329711914063
15:47:30,|,128.448135375977,90.0405960083008,128.363174438477,132.467224121094,|,305.334533691406,306.371368408203,304.859832763672,303.459320068359,|,306.054931640625,305.2822265625,303.617553710938,307.260101318359,|,305.246002197266,301.525115966797,303.069671630859,307.729217529297,|,305.238342285156,301.160797119141,305.690521240234,306.415863037109,|,305.522125244141,305.223968505859,303.188446044922,305.183746337891
15:52:30,|,124.174842834473,88.1122512817383,126.909309387207,130.081817626953,|,301.680725097656,304.792236328125,304.200286865234,301.704437255859,|,302.518920898438,303.566070556641,302.655883789063,305.571228027344,|,301.642700195313,299.741180419922,302.0439453125,305.929412841797,|,302.115173339844,299.496368408203,305.2900390625,304.794097900391,|,302.727783203125,304.164794921875,304.194519042969,303.853729248047
15:57:30,|,124.906547546387,88.4478149414063,126.416465759277,129.393890380859,|,301.864685058594,302.955902099609,302.983459472656,301.155212402344,|,302.8935546875,302.015472412109,301.255981445313,304.91064453125,|,302.160797119141,298.697906494141,300.328674316406,305.117340087891,|,302.564117431641,298.509429931641,303.362823486328,303.748352050781,|,303.590667724609,302.891082763672,301.790771484375,302.933166503906
16:02:30,|,124.09757232666,87.5755920410156,124.992485046387,129.054595947266,|,301.882843017578,302.773315429688,301.750061035156,299.187469482422,|,303.268280029297,301.216369628906,299.976501464844,303.598510742188,|,302.597045898438,298.019653320313,298.988067626953,303.728240966797,|,302.988830566406,297.988494873047,302.027801513672,302.659973144531,|,304.391296386719,302.275817871094,300.823333740234,301.994567871094
16:07:30,|,130.152297973633,87.6937789916992,129.939804077148,131.422790527344,|,308.294036865234,303.842803955078,306.598510742188,303.559448242188,|,309.0830078125,302.993865966797,304.497650146484,307.449035644531,|,308.297119140625,299.633880615234,303.193359375,307.654113769531,|,308.122039794922,299.444061279297,306.229736328125,306.259796142578,|,308.712554931641,304.418029785156,303.973022460938,304.774597167969
16:12:30,|,124.847831726074,88.4332733154297,131.00505065918,131.61897277832,|,301.925659179688,302.984436035156,307.284881591797,304.727020263672,|,303.623748779297,301.928314208984,305.469696044922,308.863800048828,|,302.7919921875,298.788818359375,304.475341796875,309.101409912109,|,303.508148193359,298.854431152344,307.031799316406,307.684143066406,|,304.822235107422,303.512420654297,304.883911132813,306.074310302734
16:17:30,|,129.481719970703,91.764045715332,131.163833618164,130.482391357422,|,306.326934814453,307.985931396484,308.313781738281,303.300994873047,|,307.311614990234,307.653686523438,306.23681640625,307.844848632813,|,306.599273681641,304.186706542969,305.191467285156,308.455322265625,|,306.455627441406,303.683532714844,308.271484375,307.32373046875,|,307.423950195313,307.704132080078,306.398254394531,306.839599609375
16:22:30,|,127.535057067871,92.4786834716797,130.725509643555,131.439376831055,|,304.089019775391,307.104278564453,307.855560302734,305.302490234375,|,304.968048095703,306.378051757813,305.903259277344,309.709716796875,|,304.066162109375,304.105072021484,305.308807373047,310.37353515625,|,304.256256103516,303.056610107422,308.087066650391,308.975158691406,|,304.922088623047,306.641723632813,306.118927001953,307.506256103516
16:27:30,|,128.144943237305,89.9501953125,132.440780639648,132.834106445313,|,304.894104003906,NaN,309.605651855469,306.436187744141,|,305.782104492188,NaN,308.368347167969,310.768249511719,|,305.264465332031,304.719299316406,307.60986328125,311.404144287109,|,305.612731933594,304.227691650391,310.491760253906,310.107116699219,|,306.629974365234,308.558135986328,308.596954345703,309.849456787109
16:32:30,|,127.263511657715,94.2262496948242,129.275253295898,129.580718994141,|,303.778717041016,NaN,306.669952392578,303.388214111328,|,304.9306640625,NaN,305.016418457031,307.582702636719,|,304.235382080078,300.566253662109,304.180847167969,308.028137207031,|,304.342346191406,300.057250976563,306.981079101563,306.760986328125,|,304.746124267578,304.539276123047,305.897033691406,305.955322265625
16:37:30,|,121.901214599609,120.878883361816,128.125122070313,129.501663208008,|,297.62109375,NaN,304.936889648438,303.084289550781,|,298.774658203125,NaN,303.424621582031,307.300537109375,|,297.840179443359,300.021301269531,302.487731933594,307.842834472656,|,297.813018798828,299.384826660156,305.174346923828,306.629028320313,|,298.595092773438,303.094451904297,302.802581787109,304.999237060547
16:42:30,|,122.597938537598,117.844947814941,122.613334655762,126.115112304688,|,299.578857421875,NaN,299.339813232422,297.912658691406,|,300.320098876953,NaN,297.805389404297,301.755279541016,|,299.473114013672,295.902374267578,296.874084472656,302.176940917969,|,299.645477294922,295.654022216797,299.985198974609,301.093048095703,|,300.914581298828,299.433532714844,298.319366455078,300.242950439453
16:47:30,|,113.158134460449,116.040977478027,122.970397949219,123.971046447754,|,290.344604492188,NaN,299.359436035156,297.175842285156,|,291.301879882813,NaN,296.957153320313,300.754791259766,|,290.068756103516,292.967346191406,295.774353027344,300.673278808594,|,290.153900146484,292.808776855469,298.352569580078,299.312316894531,|,290.362854003906,296.260498046875,295.936340332031,297.652679443359
16:52:30,|,111.892211914063,114.886100769043,119.347290039063,117.466957092285,|,289.507141113281,NaN,296.578643798828,293.386108398438,|,290.892578125,NaN,294.667694091797,297.170013427734,|,289.590637207031,291.486083984375,293.494812011719,296.921783447266,|,290.028900146484,292.049255371094,296.061889648438,295.334533691406,|,291.841033935547,296.032653808594,293.766052246094,294.053009033203
16:57:30,|,122.387145996094,118.426055908203,125.341636657715,126.370269775391,|,298.5439453125,NaN,302.655548095703,301.025817871094,|,299.742584228516,NaN,301.399108886719,305.301239013672,|,299.109588623047,298.326110839844,301.10009765625,305.903594970703,|,299.068969726563,298.147888183594,304.528137207031,304.665466308594,|,300.006134033203,302.689575195313,303.099182128906,303.466064453125
17:02:30,|,116.398063659668,113.827018737793,118.727500915527,124.690658569336,|,293.516479492188,NaN,296.211456298828,293.578094482422,|,294.688751220703,NaN,294.048431396484,297.129577636719,|,293.978851318359,289.376647949219,292.830078125,297.431823730469,|,294.482604980469,289.833648681641,295.081604003906,296.249694824219,|,295.659545898438,293.713928222656,293.226715087891,295.062896728516
17:07:30,|,124.572860717773,118.202125549316,125.722099304199,127.916343688965,|,301.632995605469,NaN,302.299072265625,298.273071289063,|,302.835266113281,NaN,300.652191162109,302.243804931641,|,301.916656494141,297.565612792969,299.305419921875,302.353546142578,|,302.057952880859,297.659027099609,301.871704101563,301.399353027344,|,302.878234863281,301.912780761719,300.035430908203,300.449768066406
17:12:30,|,130.871032714844,121.068893432617,129.696380615234,130.54133605957,|,306.772033691406,NaN,305.688262939453,302.525329589844,|,308.335540771484,NaN,303.626556396484,306.95947265625,|,307.973419189453,302.384979248047,302.747344970703,307.7177734375,|,307.921813964844,302.417175292969,305.818511962891,306.628387451172,|,308.854797363281,306.992126464844,304.83203125,305.913848876953
17:17:30,|,134.777542114258,126.446571350098,134.416229248047,133.58984375,|,311.406158447266,NaN,312.301788330078,306.938018798828,|,312.195922851563,NaN,310.354095458984,310.929351806641,|,311.961181640625,308.448394775391,309.386322021484,311.165466308594,|,311.879486083984,307.925994873047,311.906036376953,310.016662597656,|,311.517120361328,312.011749267578,309.667572021484,309.549224853516
17:22:30,|,130.924102783203,123.918670654297,131.554428100586,133.094650268555,|,307.928436279297,NaN,308.444244384766,307.941345214844,|,308.731872558594,NaN,306.714141845703,312.128601074219,|,307.7158203125,304.970428466797,306.248992919922,312.494598388672,|,307.534454345703,304.150024414063,309.516265869141,310.937316894531,|,308.51025390625,308.017425537109,307.306945800781,309.442626953125
17:27:30,|,115.050506591797,114.665855407715,121.286514282227,123.578506469727,|,291.990478515625,NaN,298.285858154297,294.428436279297,|,293.066375732422,NaN,295.589019775391,298.647613525391,|,291.981292724609,291.337646484375,294.355438232422,298.780639648438,|,292.024749755859,291.664428710938,296.8232421875,297.441925048828,|,292.995208740234,295.176483154297,295.338348388672,296.178100585938
17:32:30,|,125.29280090332,120.615768432617,124.107192993164,125.56778717041,|,301.744598388672,NaN,300.808227539063,298.824005126953,|,302.601287841797,NaN,298.985595703125,302.788818359375,|,302.2578125,297.641387939453,297.813079833984,303.005920410156,|,302.509307861328,297.038299560547,301.149017333984,302.113800048828,|,303.497406005859,300.488311767578,299.647857666016,300.966186523438
17:37:30,|,122.515396118164,118.633560180664,125.391044616699,121.795333862305,|,298.761169433594,NaN,302.093322753906,297.919891357422,|,299.615356445313,NaN,299.984222412109,301.775268554688,|,298.530090332031,295.882690429688,298.566833496094,301.965118408203,|,298.815460205078,295.358215332031,301.060699462891,300.974578857422,|,300.000885009766,298.458648681641,298.070495605469,299.519256591797
17:42:30,|,104.77946472168,105.30436706543,107.688209533691,112.502639770508,|,282.097930908203,NaN,284.887481689453,287.046356201172,|,282.691925048828,NaN,282.078399658203,289.695739746094,|,281.385101318359,277.564361572266,280.217712402344,289.555206298828,|,281.566467285156,277.889953613281,281.85107421875,288.419891357422,|,282.091217041016,281.405700683594,280.382080078125,286.778045654297
17:47:30,|,108.512565612793,105.199806213379,105.296264648438,106.134658813477,|,285.050079345703,NaN,283.963470458984,282.346466064453,|,285.442260742188,NaN,281.283142089844,285.309265136719,|,283.734558105469,279.063812255859,279.810455322266,285.106475830078,|,284.125396728516,280.029449462891,281.677093505859,284.530517578125,|,284.772735595703,283.070465087891,281.109893798828,283.380767822266
17:52:30,|,105.657012939453,105.42667388916,107.008178710938,105.148071289063,|,284.008972167969,NaN,284.852996826172,281.823638916016,|,284.736785888672,NaN,281.778533935547,284.664489746094,|,283.215545654297,279.242553710938,280.231781005859,284.667053222656,|,283.707397460938,279.902404785156,282.225494384766,283.777160644531,|,284.44970703125,283.544525146484,281.370910644531,282.366668701172
17:57:30,|,111.111923217773,107.916580200195,110.913146972656,115.243476867676,|,287.258514404297,NaN,288.244171142578,288.628112792969,|,287.426177978516,NaN,285.470367431641,291.807556152344,|,285.636932373047,282.551971435547,284.064849853516,291.710998535156,|,285.281219482422,283.270568847656,286.356719970703,290.427093505859,|,285.915191650391,286.601013183594,284.930908203125,289.175140380859
