CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:17:30,|,1.73940670490265,1.46630334854126,1.62175667285919,1.28419661521912,|,3.16480469703674,3.06925678253174,2.93460297584534,3.25091505050659,|,3.64482426643372,3.61353874206543,3.23532629013062,3.59008169174194,|,3.9621262550354,3.82178378105164,3.35255861282349,4.00279235839844,|,4.27149105072021,4.17368936538696,3.66383457183838,4.22143459320068,|,4.62208080291748,4.3318042755127,3.84813833236694,4.51013469696045
11:22:30,|,1.71113705635071,1.2263787984848,1.62895631790161,1.39912331104279,|,3.13227581977844,2.47242736816406,3.04333591461182,3.34257936477661,|,3.79694175720215,3.11505675315857,3.37673234939575,3.79661154747009,|,4.19444370269775,3.38751101493835,3.57724094390869,4.43147230148315,|,4.50277090072632,3.72983598709106,3.92201471328735,4.68060255050659,|,4.72134113311768,4.06290531158447,4.12300872802734,4.91886186599731
11:27:30,|,1.94260668754578,1.0904266834259,1.49968338012695,1.3357800245285,|,3.64681601524353,2.33560085296631,2.80311679840088,3.1791627407074,|,4.31919002532959,2.96455311775208,3.12490916252136,3.63437724113464,|,4.83362293243408,3.36004066467285,3.32558131217957,4.2336540222168,|,5.20288133621216,3.67808246612549,3.63895320892334,4.57876586914063,|,5.66622304916382,3.99265336990356,3.77543878555298,5.00478363037109
11:32:30,|,1.70490336418152,1.21803665161133,1.47983336448669,1.27163338661194,|,3.0823016166687,2.54295921325684,2.8138165473938,2.94315886497498,|,3.88127136230469,3.2370719909668,3.13829970359802,3.36714625358582,|,4.35957527160645,3.5969181060791,3.28416275978088,3.81341528892517,|,4.71590375900269,3.92845630645752,3.54079437255859,4.0618782043457,|,5.18586444854736,4.15913057327271,3.59869456291199,4.47927188873291
11:37:30,|,1.81718003749847,1.26413333415985,1.85415661334991,1.54008340835571,|,3.30899500846863,2.58867454528809,3.53973579406738,3.62763166427612,|,3.78199338912964,3.43422317504883,4.08634376525879,4.22228908538818,|,4.1411018371582,3.37008476257324,4.29145669937134,4.7780613899231,|,4.44847249984741,3.76952266693115,4.6228928565979,5.08817672729492,|,4.90143013000488,4.17203903198242,4.82119655609131,5.46304082870483
11:42:30,|,2.26397800445557,1.39926338195801,1.86691224575043,1.5227667093277,|,4.04770040512085,2.85255885124207,3.51688575744629,3.71530652046204,|,4.7076563835144,3.15352129936218,3.96609091758728,4.0674524307251,|,5.20521974563599,3.84876799583435,4.2094407081604,4.5474534034729,|,5.65462589263916,4.26626825332642,4.60268783569336,4.83525371551514,|,6.25644445419312,4.5951714515686,4.88358163833618,5.25174331665039
11:47:30,|,1.96672332286835,1.6107702255249,1.86300003528595,1.59766328334808,|,3.63208651542664,3.27534866333008,3.52705669403076,4.05124092102051,|,4.43383550643921,4.02087450027466,3.88759255409241,4.35168361663818,|,4.91342639923096,4.1358642578125,4.02470111846924,4.72891235351563,|,5.28126335144043,4.47764873504639,4.36022853851318,4.99119472503662,|,5.72385025024414,4.72072792053223,4.56084442138672,5.16628885269165
11:52:30,|,1.94753670692444,1.36925637722015,1.77062332630157,1.5844132900238,|,3.47125697135925,2.79978728294373,3.30491352081299,4.02485990524292,|,4.11870336532593,3.53335356712341,3.75380110740662,4.35858964920044,|,4.65650987625122,3.96710014343262,3.99354600906372,4.8104887008667,|,5.0307149887085,4.33523559570313,4.429443359375,5.09028291702271,|,5.540940284729,4.68241691589355,4.7155590057373,5.32479906082153
11:57:30,|,2.11001324653625,1.45645666122437,1.76722002029419,1.21788668632507,|,3.90722465515137,2.86131978034973,3.38584089279175,3.00544714927673,|,4.73880624771118,3.49217820167542,3.83850932121277,3.47030973434448,|,5.25075912475586,3.75389814376831,4.03709411621094,3.93388962745667,|,5.72342252731323,4.1273021697998,4.35444450378418,4.17579746246338,|,6.31079196929932,4.32780361175537,4.64364337921143,4.51744937896729
12:02:30,|,1.97450661659241,1.6666966676712,1.76169335842133,1.38038671016693,|,3.67572069168091,3.42044472694397,3.24257659912109,3.21276021003723,|,4.70552682876587,4.04563856124878,3.62784004211426,4.15365409851074,|,5.27142000198364,4.3131365776062,3.78727293014526,4.38126564025879,|,5.60468196868896,4.77048683166504,4.12899541854858,4.74331951141357,|,6.014976978302,5.15212488174438,4.31593036651611,5.14566326141357
12:07:30,|,1.95630204677582,1.69443333148956,1.66868627071381,1.61997663974762,|,3.69817233085632,3.52781772613525,3.16653752326965,4.27506160736084,|,4.50265026092529,4.32649230957031,3.58197593688965,3.9901397228241,|,5.04957056045532,4.62167549133301,3.7030143737793,5.01495218276978,|,5.47893047332764,5.12336778640747,4.08019685745239,5.31810188293457,|,5.91444492340088,5.46639013290405,4.27041244506836,5.83892583847046
12:12:30,|,1.78093004226685,1.16129040718079,1.89066004753113,1.47786664962769,|,3.42583250999451,2.31210684776306,3.46126079559326,3.99079132080078,|,4.28093528747559,3.12024736404419,3.94151926040649,4.26670742034912,|,4.85583543777466,3.54998779296875,4.17919540405273,4.61183166503906,|,5.24495935440063,3.84904456138611,4.64038515090942,4.93270254135132,|,5.78175735473633,4.26121139526367,4.90753602981567,5.23844289779663
12:17:30,|,1.47611665725708,0.972813308238983,1.55630004405975,0.991310000419617,|,2.69739508628845,1.92551136016846,2.92521262168884,2.55990314483643,|,3.57004880905151,2.63339400291443,3.38589477539063,2.78462266921997,|,4.33658313751221,3.04671216011047,3.51668214797974,3.08544135093689,|,4.5499415397644,3.37954926490784,3.76875257492065,3.26077795028687,|,5.20419263839722,3.71091103553772,3.85472655296326,3.60464262962341
12:22:30,|,1.47409331798553,1.01603996753693,1.80200672149658,1.16836333274841,|,2.56783819198608,2.16536474227905,3.36669492721558,3.11950635910034,|,3.40414929389954,3.10343503952026,3.83472371101379,3.47203302383423,|,4.35637760162354,3.71548843383789,3.99771237373352,3.8149266242981,|,4.28535938262939,4.01033020019531,4.32612037658691,3.97242784500122,|,4.55594921112061,4.44170761108398,4.43760633468628,4.31652498245239
12:27:30,|,1.68771004676819,1.09577000141144,1.76943671703339,1.40595662593842,|,3.04246211051941,2.33440971374512,3.23025846481323,3.73475313186646,|,3.9767792224884,3.01284837722778,3.69251561164856,4.11898612976074,|,4.55874633789063,3.52332592010498,3.92412209510803,4.54756021499634,|,4.87407732009888,3.9221408367157,4.24891138076782,4.84880208969116,|,5.37475872039795,4.42295551300049,4.31768178939819,5.23059511184692
12:32:30,|,1.89252412319183,1.293869972229,1.56006002426147,1.24442994594574,|,3.46059322357178,2.65357375144958,2.94084787368774,3.16685342788696,|,4.3061580657959,3.47345161437988,3.31759905815125,3.37843942642212,|,4.82450103759766,3.88732075691223,3.4467339515686,3.70197319984436,|,5.12710285186768,4.27218151092529,3.78317070007324,3.94946551322937,|,5.60906744003296,4.59239149093628,3.93148112297058,4.41418123245239
12:37:30,|,1.85492336750031,1.03401660919189,1.62270331382751,0.970053374767303,|,3.52078866958618,2.10421824455261,2.8616464138031,2.55471897125244,|,4.15781831741333,2.85735249519348,3.25076818466187,2.84402751922607,|,4.63372659683228,3.26813101768494,3.38409280776978,3.15394520759583,|,4.95499897003174,3.60338926315308,3.71547150611877,3.39356374740601,|,5.50173664093018,3.97113394737244,3.79016590118408,3.77835035324097
12:42:30,|,2.00293326377869,0.968939661979675,1.86150002479553,1.57491338253021,|,3.7505521774292,2.00796437263489,3.37738990783691,4.06912279129028,|,4.5513710975647,2.78485369682312,3.85487961769104,4.36784505844116,|,5.08917808532715,3.15330839157104,4.10047054290771,4.76318788528442,|,5.4988317489624,3.48555994033813,4.4968433380127,5.03919982910156,|,6.07193470001221,3.85877084732056,4.69566059112549,5.43561792373657
12:47:30,|,1.70038998126984,1.15355336666107,1.57261669635773,1.03187668323517,|,3.20527219772339,2.33073949813843,2.75187230110168,2.77393221855164,|,4.05405569076538,3.10403275489807,3.14393830299377,3.03462076187134,|,4.51778936386108,3.51822876930237,3.28216099739075,3.37145519256592,|,4.87819623947144,3.86053967475891,3.57292580604553,3.52659463882446,|,5.27985000610352,4.15478134155273,3.70753455162048,4.11359786987305
12:52:30,|,1.56602001190186,1.03814327716827,1.69757664203644,0.839216649532318,|,2.68786811828613,1.98445844650269,2.9980411529541,2.12232160568237,|,3.47042918205261,2.82040143013,3.34856152534485,2.34764361381531,|,4.07684135437012,3.42587685585022,3.56495881080627,2.71729755401611,|,4.30995178222656,3.72987604141235,3.88176012039185,2.88929057121277,|,4.67296981811523,4.23302793502808,4.05686616897583,3.2614152431488
12:57:30,|,1.62780261039734,1.00004661083221,1.81452822685242,0.980103313922882,|,3.08935141563416,2.09406232833862,3.37857103347778,2.54301905632019,|,3.85703682899475,2.81916522979736,3.85329580307007,2.73170351982117,|,4.37382411956787,3.2882137298584,4.02931785583496,3.08990597724915,|,4.68751001358032,3.59914565086365,4.31304168701172,3.29327416419983,|,5.0798192024231,3.99979066848755,4.42846870422363,3.83169913291931
13:02:30,|,1.53946328163147,1.09070336818695,1.67825663089752,1.00789666175842,|,2.75884795188904,2.23375511169434,3.02773833274841,2.68088340759277,|,3.63784289360046,3.42958068847656,3.43934655189514,2.93306922912598,|,4.36823511123657,3.4937961101532,3.63971757888794,3.21925067901611,|,4.47252130508423,3.74391531944275,4.03899955749512,3.3488872051239,|,4.88787364959717,4.05896234512329,4.28113317489624,3.62423539161682
13:07:30,|,1.57846999168396,0.97494500875473,1.66339671611786,0.831310451030731,|,2.952556848526,1.9493305683136,3.12632417678833,2.19541501998901,|,3.92912364006042,2.70415997505188,3.50883984565735,2.39948153495789,|,4.53179740905762,3.21218681335449,3.65658473968506,2.66126728057861,|,4.74656009674072,3.50435376167297,3.94444370269775,2.78493118286133,|,5.22068309783936,3.75221991539001,3.96109747886658,3.26614785194397
13:12:30,|,1.15970003604889,1.02125000953674,1.83835005760193,1.03715670108795,|,2.0412483215332,2.11136293411255,3.43042159080505,2.77128648757935,|,2.70940327644348,2.83967995643616,3.92563724517822,3.04099702835083,|,3.59162044525146,3.37375974655151,4.11339330673218,3.41500544548035,|,3.67860651016235,3.68684148788452,4.39500045776367,3.6322226524353,|,3.98456001281738,4.00374937057495,4.47893619537354,4.13427448272705
13:17:30,|,1.55992329120636,1.04204332828522,1.7282600402832,0.863836646080017,|,2.64731860160828,2.22005915641785,3.17603874206543,2.25184512138367,|,3.3348217010498,3.24512410163879,3.72996425628662,2.45208120346069,|,4.01349544525146,3.5712833404541,3.94661831855774,2.74157428741455,|,4.15512084960938,3.89124989509583,4.2383770942688,2.98278856277466,|,4.47498273849487,4.18664789199829,4.33079385757446,3.52464818954468
13:22:30,|,1.46764671802521,1.02512669563293,1.68660223484039,1.0043933391571,|,2.7003800868988,2.12075543403625,3.15080547332764,2.56347417831421,|,3.37444734573364,2.98080229759216,3.58974361419678,2.68002367019653,|,3.97078204154968,3.46083879470825,3.7763364315033,2.94871258735657,|,4.11740875244141,3.75641512870789,4.13659334182739,3.13955116271973,|,4.50992012023926,4.14600610733032,4.26650810241699,3.54548215866089
13:27:30,|,1.59993672370911,1.13061666488647,1.95226669311523,1.46037328243256,|,2.99205923080444,2.26160168647766,3.55372858047485,4.02329635620117,|,3.79938054084778,3.08868312835693,4.0856351852417,4.32197237014771,|,4.48938798904419,3.76261305809021,4.33791542053223,4.72546625137329,|,4.73620510101318,4.14270687103271,4.74006986618042,4.99800729751587,|,5.06230688095093,4.67517280578613,4.89355421066284,5.27736234664917
13:32:30,|,1.4230500459671,0.926268756389618,1.94088995456696,1.40505838394165,|,2.54468488693237,1.87197649478912,3.57485318183899,3.78316974639893,|,3.55326819419861,2.69755029678345,4.12984371185303,4.13672304153442,|,4.42951107025146,3.37426209449768,4.40726852416992,4.46325254440308,|,4.57025718688965,3.72866010665894,4.79868602752686,4.67395639419556,|,5.03761053085327,4.16177129745483,4.982834815979,5.11806726455688
13:37:30,|,1.63201999664307,1.11003005504608,2.11046671867371,1.1877133846283,|,2.84229373931885,2.26634693145752,3.85330510139465,3.1149468421936,|,3.80066728591919,3.2299702167511,4.41867780685425,3.42510342597961,|,4.68215227127075,3.89497828483582,4.6998348236084,3.87753653526306,|,4.81779432296753,4.22776126861572,5.10352373123169,4.05192279815674,|,5.24488353729248,4.74988269805908,5.31042575836182,4.3698296546936
13:42:30,|,1.4140613079071,1.03435003757477,1.92429995536804,1.16482329368591,|,2.50932168960571,2.19077730178833,3.606032371521,3.19876480102539,|,3.33296728134155,3.17328095436096,3.99455666542053,3.49414873123169,|,4.09618425369263,3.86173915863037,4.26421499252319,3.85127782821655,|,4.24842929840088,4.19465827941895,4.54075717926025,4.03962278366089,|,4.63959980010986,4.66523933410645,4.83388614654541,4.60306739807129
13:47:30,|,1.75592339038849,1.06004667282104,1.93186724185944,1.29007005691528,|,3.14327549934387,2.23687720298767,3.52993702888489,3.46311545372009,|,4.26166343688965,3.0972740650177,3.96331119537354,3.75666117668152,|,4.99658250808716,3.72032070159912,4.09588193893433,4.1325478553772,|,5.14952182769775,4.06019115447998,4.47183084487915,4.4187068939209,|,5.63068532943726,4.52245855331421,4.65964889526367,4.89958333969116
13:52:30,|,1.49782001972198,1.07393336296082,1.79832661151886,1.17531669139862,|,2.77352428436279,2.16766738891602,3.32971906661987,3.06794142723083,|,3.71473288536072,2.81044864654541,3.86771011352539,3.32982277870178,|,4.46086502075195,3.39207053184509,4.07447481155396,3.69875311851501,|,4.67272710800171,3.64186215400696,4.40704679489136,3.90944194793701,|,5.11967802047729,3.92339658737183,4.61202812194824,4.25766086578369
13:57:30,|,1.84485328197479,1.36634874343872,1.81078672409058,0.980139970779419,|,3.32131218910217,2.7537841796875,3.37759065628052,2.5879180431366,|,4.17822980880737,3.56715393066406,3.85691523551941,2.75015807151794,|,4.64331865310669,3.99481010437012,3.96992135047913,2.98775696754456,|,4.90641784667969,4.4907603263855,4.27518939971924,3.12802386283875,|,5.34874200820923,4.93556642532349,4.40866565704346,3.44608783721924
14:02:30,|,1.75012338161469,1.16527330875397,1.80289661884308,1.17208397388458,|,3.11678266525269,2.42906045913696,3.62311911582947,3.22000956535339,|,3.95107936859131,3.04491758346558,4.07068872451782,3.54409289360046,|,4.57416105270386,3.70406150817871,4.19391393661499,3.86117577552795,|,4.79909706115723,4.08372688293457,4.5339879989624,4.03975772857666,|,5.25602102279663,4.33688879013062,4.64665985107422,4.23409271240234
14:07:30,|,1.68287432193756,0.991490006446838,1.92526662349701,1.28285670280457,|,3.25516963005066,1.95717000961304,3.65784406661987,3.53546857833862,|,4.16187381744385,2.85560750961304,4.21465730667114,3.79223489761353,|,4.8138108253479,3.43109560012817,4.46314287185669,4.20003509521484,|,5.10463714599609,3.70531749725342,4.86755895614624,4.46549606323242,|,5.61873006820679,4.100266456604,5.11107730865479,4.79210424423218
14:12:30,|,1.78164339065552,1.15538001060486,1.87145376205444,1.25587999820709,|,3.36317944526672,2.34766960144043,3.52700710296631,3.30426788330078,|,4.33436107635498,3.33564496040344,3.98590970039368,3.67731189727783,|,4.95462989807129,3.95663118362427,4.20370674133301,4.1198034286499,|,5.33074331283569,4.27783823013306,4.58526515960693,4.39285755157471,|,5.87909507751465,4.73725461959839,4.70678091049194,4.7935996055603
14:17:30,|,1.74614000320435,1.26971995830536,2.02732992172241,1.15900671482086,|,3.23570513725281,2.43560576438904,3.77240705490112,2.91667032241821,|,4.12614822387695,3.43456339836121,4.26400375366211,3.13425827026367,|,4.86415863037109,4.02068281173706,4.53346252441406,3.42436408996582,|,5.1370325088501,4.41111707687378,4.91983366012573,3.58087491989136,|,5.65950012207031,4.85368394851685,5.29125213623047,4.14029264450073
14:22:30,|,1.64053666591644,1.23662555217743,1.88848328590393,1.40040004253387,|,2.9253978729248,2.36098575592041,3.4716465473175,3.84969782829285,|,3.9384446144104,3.28291463851929,3.89131283760071,4.24295806884766,|,4.8547739982605,3.94371962547302,4.09077978134155,4.72473192214966,|,5.00794553756714,4.38343906402588,4.49032592773438,4.94509553909302,|,5.43391704559326,4.68396282196045,4.76452302932739,5.26517772674561
14:27:30,|,1.67988991737366,1.57171666622162,1.98889994621277,1.31104695796967,|,2.93767976760864,3.18684053421021,3.633141040802,3.68960452079773,|,3.78877234458923,3.90875172615051,4.08056259155273,3.99659276008606,|,4.5950288772583,4.30106639862061,4.29165172576904,4.3137412071228,|,4.78455352783203,4.61101818084717,4.67110586166382,4.53425931930542,|,5.2436637878418,4.87145948410034,4.70814275741577,4.79680061340332
14:32:30,|,1.95663666725159,1.35550332069397,1.95486831665039,1.36400663852692,|,3.58321380615234,2.81374621391296,3.58071994781494,3.66032767295837,|,4.33059501647949,3.69933557510376,4.01672077178955,4.04774236679077,|,4.84683084487915,4.19771432876587,4.21383714675903,4.48456716537476,|,5.18770933151245,4.54207706451416,4.590576171875,4.70199203491211,|,5.62032699584961,4.86719560623169,4.76906871795654,5.05968427658081
14:37:30,|,1.68919003009796,1.1896333694458,1.8452433347702,1.32902669906616,|,2.8355987071991,2.56167316436768,3.45856881141663,3.47600817680359,|,3.80088329315186,3.54495072364807,4.00101757049561,3.72682332992554,|,4.60832357406616,4.15654945373535,4.1641674041748,3.93391180038452,|,4.88090181350708,4.53692531585693,4.4649863243103,4.15518999099731,|,5.38892364501953,4.94165992736816,4.61261987686157,4.48696994781494
14:42:30,|,1.47799670696259,1.10176002979279,1.78127670288086,1.09944331645966,|,2.66617250442505,2.38154149055481,3.45630216598511,2.87907075881958,|,3.44649314880371,3.34501528739929,3.92970275878906,2.64873456954956,|,4.10994720458984,3.90770936012268,4.09995365142822,3.50646209716797,|,4.31549024581909,4.2255392074585,4.39747047424316,3.67270016670227,|,4.64471006393433,4.49823141098022,4.57103729248047,4.14894819259644
14:47:30,|,1.68773996829987,1.21919643878937,1.65964663028717,0.941066682338715,|,3.17006182670593,2.49728631973267,3.1060357093811,2.53782153129578,|,4.01886987686157,3.38663911819458,3.53021574020386,2.70093989372253,|,4.6056547164917,3.96224355697632,3.66382741928101,2.99183440208435,|,4.90006017684937,4.30974960327148,3.96209025382996,3.15908169746399,|,5.2637357711792,4.54535579681396,4.14043712615967,3.55121254920959
14:52:30,|,1.4429943561554,0.834053337574005,1.75022661685944,0.85713666677475,|,2.6987202167511,1.79129040241241,3.25813674926758,2.17988038063049,|,3.47196412086487,2.50424528121948,3.79214930534363,2.38665914535522,|,4.02550792694092,3.12171411514282,4.02749300003052,2.66839981079102,|,4.21727323532104,3.30649304389954,4.33580923080444,2.90735769271851,|,4.62522792816162,3.77897357940674,4.51373672485352,3.33783841133118
14:57:30,|,1.35587000846863,1.24314665794373,2.10379791259766,1.22725903987885,|,2.39698338508606,2.29627561569214,3.9288022518158,3.23781895637512,|,3.07842969894409,3.09081292152405,4.40758228302002,3.57014727592468,|,3.75028014183044,3.69433331489563,4.57825565338135,3.7573869228363,|,3.74877262115479,4.09553241729736,4.86777591705322,3.89834475517273,|,4.16045522689819,4.52137613296509,4.91807460784912,4.22735452651978
15:02:30,|,1.35075330734253,0.988873362541199,1.74972665309906,1.21390998363495,|,2.34538340568542,1.93916642665863,3.35401296615601,3.23249459266663,|,3.13253569602966,2.79040813446045,3.74264597892761,3.21373414993286,|,3.83161592483521,3.41985392570496,3.90510249137878,3.97946977615356,|,4.01532220840454,3.65557909011841,4.22673559188843,4.18575716018677,|,4.44311809539795,3.94964694976807,4.42961549758911,4.45807790756226
15:07:30,|,1.31243336200714,0.951330006122589,1.91638338565826,1.12677669525146,|,2.33000349998474,1.96611475944519,3.58067655563354,3.09399962425232,|,3.21643304824829,2.74284553527832,4.06244325637817,3.32547521591187,|,4.01858806610107,3.30107641220093,4.26071071624756,3.67773723602295,|,4.09057998657227,3.63774180412292,4.51850748062134,3.88036417961121,|,4.61768960952759,4.12257146835327,4.69360685348511,4.29666471481323
15:12:30,|,1.51576995849609,0.999273061752319,1.24731004238129,1.15761005878448,|,2.84084892272949,2.05516600608826,2.36158728599548,3.08328866958618,|,3.77224016189575,2.61281538009644,2.7644670009613,3.28949594497681,|,4.30214500427246,2.94033479690552,2.87796092033386,3.57171702384949,|,4.48265838623047,3.23264908790588,3.18908786773682,3.70781683921814,|,5.0144305229187,3.56537866592407,3.3675262928009,4.01735544204712
15:17:30,|,1.29387128353119,1.12331330776215,1.56861329078674,1.32691335678101,|,2.36691427230835,2.20899963378906,2.7947154045105,3.6236310005188,|,3.13533449172974,2.82783913612366,3.2189781665802,3.83550333976746,|,3.82159042358398,3.33332300186157,3.36504936218262,4.17622470855713,|,3.98298382759094,3.65813088417053,3.71989011764526,4.41822242736816,|,4.4470739364624,4.03401470184326,3.79497528076172,4.72640943527222
15:22:30,|,1.26960003376007,0.985653340816498,1.73886632919312,1.06533515453339,|,2.08267426490784,1.9242730140686,3.27828788757324,2.86328649520874,|,2.84667372703552,2.57913565635681,3.78852868080139,3.12506818771362,|,3.5881245136261,3.12025189399719,3.99040365219116,3.45964503288269,|,3.64898729324341,3.35227251052856,4.34434652328491,3.63481426239014,|,3.91484785079956,3.78163838386536,4.42521953582764,3.9087860584259
15:27:30,|,1.38004338741302,1.11332666873932,1.67733669281006,1.14186000823975,|,2.28987622261047,2.25877690315247,3.19623112678528,3.04357481002808,|,2.61892867088318,2.96395659446716,3.6265549659729,2.53000473976135,|,3.1740894317627,3.4394543170929,3.81379175186157,3.47866916656494,|,3.19312953948975,3.65824675559998,4.09936571121216,3.68860554695129,|,3.38633155822754,3.96269035339355,4.32316589355469,4.1225266456604
15:32:30,|,1.4354966878891,1.08434998989105,1.46741330623627,0.539799988269806,|,2.5479416847229,2.01892924308777,2.72825574874878,1.38384211063385,|,3.35694360733032,2.52307605743408,3.12421226501465,2.05618166923523,|,4.09558343887329,3.01970672607422,3.34703683853149,1.91931080818176,|,4.13412237167358,3.23675203323364,3.58998394012451,1.98803603649139,|,4.50922346115112,3.59248852729797,3.74143600463867,2.46048021316528
15:37:30,|,1.33271336555481,1.08399665355682,1.33022332191467,0.673633337020874,|,2.38454127311707,2.07591366767883,2.40045738220215,1.69827473163605,|,3.1390380859375,2.71306967735291,2.81456255912781,1.94175314903259,|,3.81762886047363,3.31312823295593,2.96196126937866,2.20279455184937,|,3.89177536964417,3.58786630630493,3.17859482765198,2.23940229415894,|,4.35470724105835,3.98209357261658,3.24439907073975,2.58776140213013
15:42:30,|,1.09282088279724,1.06453812122345,1.80218005180359,0.80608332157135,|,1.71216058731079,2.13962197303772,3.34675359725952,2.05677270889282,|,2.31874442100525,2.8859543800354,3.85211110115051,2.26375150680542,|,2.99773645401001,3.3779308795929,4.12699270248413,2.63531756401062,|,2.96610546112061,3.643878698349,4.38646984100342,2.76035904884338,|,3.11888551712036,4.01166963577271,4.6632137298584,3.19199419021606
15:47:30,|,1.49011337757111,1.06422662734985,1.75929307937622,1.09662997722626,|,2.53592896461487,2.11331391334534,3.26765322685242,2.88906359672546,|,2.85175561904907,2.78391671180725,3.81098699569702,3.15520167350769,|,3.22744059562683,3.33975052833557,4.02252864837646,3.52437591552734,|,3.22301816940308,3.6022686958313,4.30181837081909,3.77509999275208,|,3.29757642745972,4.0105094909668,4.39312982559204,4.10706806182861
15:52:30,|,1.21246671676636,0.954736649990082,1.77586662769318,0.939916610717773,|,2.12511372566223,1.87902891635895,3.25649547576904,2.46713876724243,|,2.70720601081848,2.52422571182251,3.85338449478149,2.80218744277954,|,3.39075684547424,2.9812650680542,4.04320096969604,2.93708181381226,|,3.51338195800781,3.16719198226929,4.30067777633667,3.10874104499817,|,3.89185667037964,3.50850033760071,4.40970802307129,3.48806405067444
15:57:30,|,1.52894997596741,1.01653003692627,1.80237996578217,1.10394668579102,|,2.73562169075012,2.09636521339417,3.38082385063171,2.91525602340698,|,3.65864300727844,2.90130305290222,3.87559294700623,3.44062733650208,|,4.20295000076294,3.40364813804626,4.08527946472168,3.5605628490448,|,4.34239101409912,3.67605590820313,4.46635389328003,3.73047280311584,|,4.86668634414673,4.03543472290039,4.65601825714111,4.21802949905396
16:02:30,|,1.22480487823486,0.957233309745789,1.62933003902435,1.21193671226501,|,2.13593912124634,1.90780961513519,2.97624325752258,3.30451655387878,|,2.83857917785645,2.73518133163452,3.502357006073,3.51277661323547,|,3.63733553886414,3.39077401161194,3.75028944015503,3.85188746452332,|,3.67221546173096,3.71156334877014,4.04939842224121,4.0710129737854,|,4.02402973175049,4.19734573364258,4.28278970718384,4.58687973022461
16:07:30,|,1.30468332767487,0.835208415985107,1.85117661952972,0.920116662979126,|,2.21960830688477,1.74926328659058,3.56323218345642,2.51678943634033,|,3.18965911865234,2.45054149627686,4.0921950340271,2.80472898483276,|,4.01039361953735,3.0212504863739,4.32639741897583,3.13739204406738,|,4.17377901077271,3.24540185928345,4.71914625167847,3.36119103431702,|,4.73058128356934,3.64653420448303,4.96960783004761,3.91934967041016
16:12:30,|,1.36015665531158,1.07205665111542,1.71055018901825,1.13652336597443,|,2.44733452796936,1.98877966403961,3.21204090118408,3.04059958457947,|,3.27180647850037,2.89941143989563,3.68382167816162,3.32342195510864,|,4.02265644073486,3.47949028015137,3.96216464042664,3.65143585205078,|,4.16973447799683,3.74085521697998,4.29913187026978,3.92101335525513,|,4.60498094558716,4.10590314865112,4.57942724227905,4.37344312667847
16:17:30,|,1.15117001533508,1.06768667697906,1.82415664196014,1.17986333370209,|,2.18244314193726,2.1646044254303,3.25562572479248,3.16960501670837,|,3.10864806175232,2.97512817382813,3.74809336662292,3.48086476325989,|,4.03404664993286,3.75795793533325,3.96690773963928,3.83500218391418,|,4.20215272903442,3.9763286113739,4.29617595672607,4.09886169433594,|,4.81833267211914,4.41448640823364,4.46669673919678,4.76810503005981
16:22:30,|,1.22001338005066,1.05487668514252,1.84689664840698,0.962917625904083,|,2.12172150611877,2.12000679969788,3.45279598236084,2.52183103561401,|,2.87779664993286,3.72095799446106,3.96502184867859,2.65017127990723,|,3.69873404502869,3.3984317779541,4.1619725227356,2.95320892333984,|,3.83722424507141,3.67411494255066,4.51315212249756,3.13210225105286,|,4.32478523254395,4.02024126052856,4.79239177703857,3.46849989891052
16:27:30,|,1.46023011207581,0.898773312568665,1.76034665107727,1.13067996501923,|,2.47128629684448,1.73685598373413,3.30710482597351,3.04670190811157,|,3.4362461566925,2.54079580307007,3.79510188102722,3.23587846755981,|,4.11679983139038,3.10972142219543,4.0164737701416,3.48854398727417,|,4.27635383605957,3.41496300697327,4.39900684356689,3.71002650260925,|,4.72723293304443,3.78751826286316,4.60511350631714,4.14861106872559
16:32:30,|,1.25405335426331,0.852800905704498,1.63258004188538,0.870703339576721,|,2.32576179504395,1.76666569709778,3.03501629829407,2.27057933807373,|,3.21030759811401,2.53418803215027,3.50309801101685,2.5372109413147,|,3.9433856010437,3.05212068557739,3.6863489151001,2.87124276161194,|,4.13479232788086,3.33686280250549,4.02917957305908,3.06102681159973,|,4.65365743637085,3.66525387763977,4.13597393035889,3.52685308456421
16:37:30,|,1.44033002853394,0.794036686420441,1.80029344558716,0.661319971084595,|,2.57696294784546,1.58018887042999,3.37959456443787,1.6750271320343,|,3.52906727790833,2.24978804588318,3.91501212120056,1.78485822677612,|,4.29656267166138,2.79307007789612,4.14264726638794,2.01621651649475,|,4.4754433631897,3.02400994300842,4.42745780944824,2.1930091381073,|,5.02528715133667,3.47242951393127,4.57159805297852,2.66506361961365
