CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:32:30,|,12.3010702133179,12.8808031082153,12.5863094329834,12.328293800354,|,11.4874496459961,11.7224159240723,11.5830202102661,11.5512037277222,|,10.6956186294556,10.7496643066406,11.2683219909668,11.1119070053101,|,0,10.5284614562988,0,10.6859731674194,|,0,10.1703357696533,0,10.2737121582031,|,0,10.0909395217896,0,10.3335571289063
14:37:30,|,12.3065881729126,13.0219068527222,12.6013422012329,12.2745151519775,|,11.5415725708008,11.8193979263306,11.6814479827881,11.5921478271484,|,10.8603010177612,10.9371814727783,11.3443479537964,11.152886390686,|,0,10.7144145965576,0,10.7407379150391,|,0,10.2830877304077,0,10.3354358673096,|,0,10.1602010726929,0,10.422046661377
14:42:30,|,12.2607355117798,13.0734119415283,12.4637584686279,12.254581451416,|,11.4441804885864,11.7965106964111,11.4993963241577,11.5660533905029,|,10.770133972168,10.9166440963745,11.1981267929077,11.2084951400757,|,0,10.733624458313,0,10.7917451858521,|,0,10.3212080001831,0,10.3183946609497,|,0,10.2124242782593,0,10.3116493225098
14:47:30,|,12.3492641448975,12.9700336456299,12.378791809082,12.1063547134399,|,11.6006355285645,11.8655033111572,11.5328187942505,11.4786958694458,|,10.9080600738525,11.0363426208496,11.251371383667,11.0739603042603,|,0,10.817156791687,0,10.6940126419067,|,0,10.3700675964355,0,10.3342275619507,|,0,10.2579193115234,0,10.3699321746826
14:52:30,|,12.34739112854,13.1628427505493,12.3793287277222,12.3034114837646,|,11.693678855896,12.0924415588379,11.5723571777344,11.6881942749023,|,11.0592622756958,11.2674160003662,11.309832572937,11.317852973938,|,0,11.0729427337646,0,10.9764432907104,|,0,10.6705684661865,0,10.6016054153442,|,0,10.5259256362915,0,10.6747989654541
14:57:30,|,12.2719736099243,13.0406360626221,12.3077850341797,12.2492303848267,|,11.6057386398315,12.0006713867188,11.5797986984253,11.7167110443115,|,10.9397659301758,11.1589260101318,11.3785953521729,11.2914381027222,|,0,10.9565773010254,0,10.9169797897339,|,0,10.5561075210571,0,10.5209398269653,|,0,10.4531545639038,0,10.5696296691895
15:02:30,|,12.1607360839844,13.2653999328613,12.3135566711426,12.2725076675415,|,11.4534111022949,11.9414768218994,11.5569801330566,11.6483278274536,|,10.8235120773315,11.093053817749,11.3178596496582,11.2766447067261,|,0,10.8587627410889,0,10.9083280563354,|,0,10.4492616653442,0,10.5377931594849,|,0,10.3256225585938,0,10.5402688980103
15:07:30,|,12.3274583816528,13.432541847229,12.2810068130493,12.5050163269043,|,11.6607027053833,12.0799999237061,11.6171140670776,11.8344144821167,|,11.0952348709106,11.2940273284912,11.3802680969238,11.4679193496704,|,0,11.0565767288208,0,11.1345634460449,|,0,10.7502012252808,0,10.7303352355957,|,0,10.6469469070435,0,10.7851676940918
15:12:30,|,12.3037796020508,12.9461879730225,12.4743623733521,12.4005346298218,|,11.6438131332397,11.9027423858643,11.7027273178101,11.7948322296143,|,11.1040468215942,11.0540943145752,11.5206689834595,11.4542284011841,|,0,10.8643808364868,0,11.0810403823853,|,0,10.5590600967407,0,10.6928434371948,|,0,10.4858245849609,0,10.7002696990967
15:17:30,|,12.3253173828125,12.8835792541504,12.2889928817749,12.4045486450195,|,11.7608690261841,11.9194631576538,11.6486577987671,11.8855180740356,|,11.2089262008667,11.0873823165894,11.4759864807129,11.5557861328125,|,0,10.930869102478,0,11.1820812225342,|,0,10.6475162506104,0,10.774094581604,|,0,10.5452346801758,0,10.7875843048096
15:22:30,|,12.1048164367676,12.722240447998,12.225905418396,12.2013378143311,|,11.5619468688965,11.8245639801025,11.6232891082764,11.7166891098022,|,11.0716724395752,11.0711078643799,11.4307689666748,11.4161071777344,|,0,10.922080039978,0,11.1019401550293,|,0,10.6230869293213,0,10.7789268493652,|,0,10.5505723953247,0,10.7779197692871
15:27:30,|,12.0662202835083,12.9237794876099,12.3283224105835,12.2377252578735,|,11.5860538482666,12.0292978286743,11.7131204605103,11.7508029937744,|,11.0376920700073,11.2991943359375,11.5280265808105,11.4396657943726,|,0,11.093544960022,0,11.1203022003174,|,0,10.7738256454468,0,10.7892980575562,|,0,10.671275138855,0,10.8188552856445
15:32:30,|,11.9677591323853,13.2066335678101,12.4514093399048,12.4473581314087,|,11.5002346038818,12.3004026412964,11.8978109359741,11.9465103149414,|,11.0620803833008,11.5207386016846,11.7357864379883,11.6999998092651,|,0,11.3541612625122,0,11.3735237121582,|,0,11.0214767456055,0,10.9668455123901,|,0,10.8818855285645,0,10.9765434265137
15:37:30,|,12.037558555603,13.0928764343262,11.9922142028809,11.978461265564,|,11.5348834991455,12.0684566497803,11.5491952896118,11.5368900299072,|,11.1179599761963,11.3005704879761,11.4424076080322,11.2747650146484,|,0,11.1027755737305,0,11.012282371521,|,0,10.6659059524536,0,10.7154521942139,|,0,10.5512752532959,0,10.7553691864014
15:42:30,|,12.158561706543,12.659631729126,12.0931310653687,12.1371240615845,|,11.7374582290649,11.8708724975586,11.6491947174072,11.7265882492065,|,11.236442565918,11.1421813964844,11.5406017303467,11.4748497009277,|,0,11.0072574615479,0,11.1871576309204,|,0,10.6919460296631,0,10.857852935791,|,0,10.6115436553955,0,10.8922901153564
15:47:30,|,12.041069984436,12.6782274246216,12.0719127655029,12.198260307312,|,11.6000003814697,11.9789962768555,11.6343097686768,11.8027086257935,|,11.1191644668579,11.313624382019,11.5752515792847,11.5255031585693,|,0,11.2316102981567,0,11.1741275787354,|,0,10.9758386611938,0,10.8429431915283,|,0,10.8783836364746,0,10.8914766311646
15:52:30,|,12.0415382385254,12.7049331665039,12.2265434265137,12.2127084732056,|,11.6701669692993,12.0614767074585,11.8201675415039,11.8659734725952,|,11.2512035369873,11.3546648025513,11.7427425384521,11.6482276916504,|,0,11.2381601333618,0,11.3782548904419,|,0,10.9408054351807,0,11.0591278076172,|,0,10.8303356170654,0,11.1173830032349
15:57:30,|,11.9802007675171,12.5139465332031,11.9104700088501,11.8917722702026,|,11.6416387557983,11.9103355407715,11.6038255691528,11.6186285018921,|,11.251745223999,11.2349662780762,11.5404682159424,11.4455032348633,|,0,11.1322069168091,0,11.1812419891357,|,0,10.8066215515137,0,10.9085235595703,|,0,10.7106046676636,0,10.9660949707031
16:02:30,|,11.9145154953003,12.5267887115479,11.9760732650757,12.0105686187744,|,11.5968227386475,11.9372577667236,11.686375617981,11.7316722869873,|,11.1685285568237,11.3114767074585,11.5760536193848,11.5269794464111,|,0,11.2130870819092,0,11.2369232177734,|,0,10.8684558868408,0,10.943678855896,|,0,10.7513809204102,0,11.0412750244141
16:07:30,|,12.1199331283569,12.5183610916138,11.9141273498535,12.120267868042,|,11.8302001953125,11.949933052063,11.667986869812,11.874547958374,|,11.4521474838257,11.3183221817017,11.6502017974854,11.7120399475098,|,0,11.2305345535278,0,11.4519462585449,|,0,10.9553022384644,0,11.167013168335,|,0,10.8665771484375,0,11.2455701828003
16:12:30,|,12.0500335693359,12.3742809295654,11.8142948150635,12.0453510284424,|,11.8254356384277,11.837986946106,11.6174745559692,11.8509397506714,|,11.4340801239014,11.2956380844116,11.6255521774292,11.6605367660522,|,0,11.2421741485596,0,11.3868455886841,|,0,10.9892616271973,0,11.0631437301636,|,0,10.9003372192383,0,11.1094636917114
16:17:30,|,11.859130859375,12.2230663299561,11.7294635772705,11.8592643737793,|,11.649564743042,11.7214765548706,11.5714769363403,11.7109365463257,|,11.2893314361572,11.1667451858521,11.5878267288208,11.4935789108276,|,0,11.1124153137207,0,11.218825340271,|,0,10.8955707550049,0,10.9389266967773,|,0,10.8174495697021,0,11.0066328048706
16:22:30,|,11.811505317688,12.1626424789429,11.7379198074341,11.8650169372559,|,11.6636791229248,11.7567892074585,11.6538925170898,11.7466554641724,|,11.3368453979492,11.2299671173096,11.6725082397461,11.5624160766602,|,0,11.1665887832642,0,11.3338260650635,|,0,10.9214763641357,0,11.0572576522827,|,0,10.8487539291382,0,11.1093292236328
16:27:30,|,11.8056192398071,12.0303344726563,11.3842287063599,11.7107696533203,|,11.7111368179321,11.6124839782715,11.3422145843506,11.627592086792,|,11.4186954498291,11.1238927841187,11.4181938171387,11.4777183532715,|,0,11.1031770706177,0,11.2467565536499,|,0,10.8846979141235,0,10.9837579727173,|,0,10.786979675293,0,11.0416784286499
16:32:30,|,11.6763887405396,12.0194988250732,11.3145637512207,11.6742477416992,|,11.616455078125,11.664698600769,11.3108081817627,11.6028861999512,|,11.3427515029907,11.1810073852539,11.3930435180664,11.4558525085449,|,0,11.1744289398193,0,11.213020324707,|,0,10.9618787765503,0,10.9634780883789,|,0,10.8553533554077,0,11.0304718017578
16:37:30,|,11.3482275009155,11.795952796936,11.2807750701904,11.5393981933594,|,11.3755521774292,11.5427856445313,11.35657787323,11.5304679870605,|,11.1219730377197,11.0849332809448,11.4058856964111,11.4093961715698,|,0,11.0786952972412,0,11.1985235214233,|,0,10.8637580871582,0,10.9983892440796,|,0,10.7931547164917,0,11.0657052993774
16:42:30,|,11.1938457489014,11.6478662490845,11.0526838302612,11.353310585022,|,11.2223739624023,11.4183950424194,11.1832885742188,11.3948163986206,|,11.000636100769,10.9975833892822,11.2992639541626,11.2797994613647,|,0,10.9830436706543,0,11.0563087463379,|,0,10.7959728240967,0,10.8750333786011,|,0,10.7201347351074,0,10.9568462371826
16:47:30,|,11.0975246429443,11.5821733474731,10.9388589859009,11.2193975448608,|,11.1730871200562,11.4290266036987,11.1227512359619,11.2924165725708,|,10.9712085723877,11.0076513290405,11.2731771469116,11.1944971084595,|,0,11.0039129257202,0,10.9889268875122,|,0,10.8272476196289,0,10.8148498535156,|,0,10.7594614028931,0,10.9198989868164
16:52:30,|,10.9127759933472,11.5029764175415,10.9698657989502,11.1644144058228,|,11.0639801025391,11.4061412811279,11.1953868865967,11.2849836349487,|,10.9056520462036,11.0206708908081,11.3689632415771,11.2455520629883,|,0,11.034966468811,0,11.0727424621582,|,0,10.8640260696411,0,10.9204025268555,|,0,10.7985239028931,0,11.0254364013672
16:57:30,|,10.8565883636475,11.3492641448975,10.7552347183228,11.0743808746338,|,11.025050163269,11.2855186462402,11.0436906814575,11.2348155975342,|,10.8885288238525,10.9336910247803,11.2726173400879,11.1993293762207,|,0,10.9661874771118,0,11.0381879806519,|,0,10.8020133972168,0,10.8733110427856,|,0,10.7512464523315,0,10.9643630981445
17:02:30,|,10.7246828079224,11.1445331573486,10.5866441726685,10.8702669143677,|,10.9244480133057,11.1559057235718,10.9423484802246,11.0824747085571,|,10.8054370880127,10.8402681350708,11.1677589416504,11.0634784698486,|,0,10.8837795257568,0,10.9169797897339,|,0,10.7155704498291,0,10.784161567688,|,0,10.6711416244507,0,10.8885192871094
17:07:30,|,10.5694990158081,11.0370235443115,10.3935575485229,10.7250843048096,|,10.8370904922485,11.0728187561035,10.8007383346558,10.9693622589111,|,10.7670574188232,10.7889928817749,11.0861539840698,10.9636240005493,|,0,10.8246307373047,0,10.8457050323486,|,0,10.683892250061,0,10.722541809082,|,0,10.6303033828735,0,10.8332214355469
17:12:30,|,10.4389295578003,10.8429098129272,10.1918125152588,10.6438798904419,|,10.7247161865234,10.9399328231812,10.7107381820679,10.9135112762451,|,10.6684608459473,10.6834897994995,11.0088291168213,10.9238119125366,|,0,10.7498664855957,0,10.8097324371338,|,0,10.6208047866821,0,10.7018795013428,|,0,10.5765104293823,0,10.8097324371338
17:17:30,|,10.2860193252563,10.5950164794922,10.079195022583,10.3408689498901,|,10.634147644043,10.8297319412231,10.6389894485474,10.7283611297607,|,10.6079864501953,10.6014766693115,10.94153881073,10.7998657226563,|,0,10.6754846572876,0,10.7349662780762,|,0,10.5829524993896,0,10.6448163986206,|,0,10.5543441772461,0,10.7729635238647
17:22:30,|,10.1079263687134,10.438666343689,9.94375801086426,10.3296318054199,|,10.5235118865967,10.7004699707031,10.518120765686,10.7099323272705,|,10.5218391418457,10.5190601348877,10.8509702682495,10.7675580978394,|,0,10.597357749939,0,10.6898651123047,|,0,10.5195970535278,0,10.5893964767456,|,0,10.4887247085571,0,10.7096309661865
17:27:30,|,9.91294288635254,10.2687292098999,9.63973140716553,10.1323080062866,|,10.3476181030273,10.5608730316162,10.3316783905029,10.5700998306274,|,10.3718786239624,10.4057712554932,10.7294988632202,10.6578521728516,|,0,10.5036916732788,0,10.5844964981079,|,0,10.4264430999756,0,10.4973907470703,|,0,10.4149494171143,0,10.6324834823608
17:32:30,|,9.7136116027832,10.0613718032837,9.33127498626709,9.93177223205566,|,10.2142143249512,10.4034233093262,10.1630878448486,10.4388628005981,|,10.257625579834,10.2881212234497,10.623010635376,10.5489635467529,|,0,10.4091310501099,0,10.4854516983032,|,0,10.3605365753174,0,10.4295301437378,|,0,10.3468456268311,0,10.5543441772461
17:37:30,|,9.43454837799072,9.70832824707031,9.09838962554932,9.65190696716309,|,10.0124416351318,10.210000038147,10.0240268707275,10.2248163223267,|,10.1019067764282,10.1411409378052,10.4919738769531,10.3995971679688,|,0,10.291672706604,0,10.3634223937988,|,0,10.2669801712036,0,10.3450164794922,|,0,10.2596645355225,0,10.4688587188721
17:42:30,|,9.25608730316162,9.59274196624756,8.86036968231201,9.35317707061768,|,9.87344455718994,10.0430202484131,9.84302043914795,9.99610710144043,|,9.98228168487549,10.0066442489624,10.3267230987549,10.2048835754395,|,0,10.1549491882324,0,10.2042284011841,|,0,10.1406717300415,0,10.2079191207886,|,0,10.1316833496094,0,10.3624153137207
17:47:30,|,8.84645462036133,9.12866687774658,8.51567077636719,9.05097007751465,|,9.57498359680176,9.74040222167969,9.58046913146973,9.7627420425415,|,9.73110389709473,9.7748498916626,10.1291303634644,9.99060440063477,|,0,9.96973133087158,0,10.0335903167725,|,0,10.0028190612793,0,10.0638122558594,|,0,10.0048990249634,0,10.223837852478
17:52:30,|,8.48591995239258,8.37632083892822,8.02812099456787,8.42421436309814,|,9.29551792144775,9.30751705169678,9.23127937316895,9.37585258483887,|,9.55033588409424,9.46909427642822,9.8433780670166,9.69170570373535,|,0,9.72030067443848,0,9.79023456573486,|,0,9.79391288757324,0,9.90442943572998,|,0,9.8088550567627,0,10.0881881713867
17:57:30,|,7.90655517578125,7.14046812057495,7.1737585067749,7.71306657791138,|,8.93859577178955,8.50859546661377,8.64372444152832,8.8302001953125,|,9.3550500869751,8.91010093688965,9.46250820159912,9.28711414337158,|,0,9.31260871887207,0,9.46255016326904,|,0,9.53167819976807,0,9.66624164581299,|,0,9.61604022979736,0,9.85261726379395
18:02:30,|,7.80648851394653,6.50839996337891,6.49959707260132,6.77137136459351,|,8.81471633911133,8.07295322418213,8.1319465637207,8.2412748336792,|,9.26969909667969,8.65872478485107,9.03441429138184,8.83765888214111,|,0,9.13959789276123,0,9.13463115692139,|,0,9.42684555053711,0,9.44571876525879,|,0,9.52804756164551,0,9.6746129989624
18:07:30,|,7.46200656890869,6.45658874511719,6.46131324768066,6.66622066497803,|,8.52331066131592,8.0007381439209,8.06926155090332,7.97401332855225,|,8.97275161743164,8.57953071594238,8.7972240447998,8.62738227844238,|,0,9.0423412322998,0,9.00711441040039,|,0,9.36214733123779,0,9.35765075683594,|,0,9.43067169189453,0,9.62389278411865
18:12:30,|,6.96575260162354,5.18260860443115,5.96983242034912,6.28508377075195,|,8.15287590026855,7.18016767501831,7.5923490524292,7.69414710998535,|,8.682541847229,8.07677841186523,8.50214767456055,8.44889640808105,|,0,8.72688961029053,0,8.79624176025391,|,0,9.13583946228027,0,9.19033432006836,|,0,9.20644283294678,0,9.46644306182861
18:17:30,|,5.50411367416382,4.06830024719238,4.97808742523193,5.11424732208252,|,7.07806015014648,6.4578857421875,6.56528615951538,6.67500019073486,|,7.92248296737671,7.71436262130737,7.94548511505127,7.71526861190796,|,0,8.46510028839111,0,8.36913013458252,|,0,8.85825443267822,0,8.89402675628662,|,0,8.95858573913574,0,9.1993932723999
18:22:30,|,3.59792637825012,3.23000001907349,3.89577198028564,3.7446665763855,|,6.11538457870483,5.56588649749756,5.52305364608765,5.23712396621704,|,7.30357837677002,6.95812082290649,7.25525093078613,6.89568567276001,|,0,7.97812700271606,0,7.62563753128052,|,0,8.62134170532227,0,8.49026775360107,|,0,8.72818756103516,0,8.87926197052002
18:27:30,|,2.55361199378967,2.27760004997253,2.5857048034668,2.94772577285767,|,4.77862882614136,4.55211400985718,4.52724838256836,4.18558549880981,|,7.01260852813721,6.10030221939087,6.62729072570801,6.08208036422729,|,0,7.43501663208008,0,7.35355710983276,|,0,8.58872509002686,0,8.16295337677002,|,0,8.72464656829834,0,8.7412748336792
18:32:30,|,1.3724080324173,1.97153842449188,1.92946302890778,2.10946488380432,|,4.43133783340454,3.86436247825623,3.50420880317688,4.3437123298645,|,7.18355703353882,5.41020154953003,5.93294334411621,5.15347814559937,|,0,7.16006708145142,0,6.85543632507324,|,0,8.22077178955078,0,8.01157188415527,|,0,8.39073848724365,0,8.54555606842041
18:37:30,|,1.15348994731903,1.68856191635132,1.72548818588257,1.49133777618408,|,4.25648832321167,2.88348984718323,3.44349002838135,3.11577177047729,|,6.94946479797363,5.16362428665161,5.37471580505371,4.44731569290161,|,0,7.56899642944336,0,6.87628746032715,|,0,8.32459735870361,0,7.99758434295654,|,0,8.44478130340576,0,8.45993328094482
18:42:30,|,1.23836123943329,1.29666662216187,1.2648993730545,1.29470002651215,|,4.26290988922119,2.50748324394226,2.35432887077332,2.99317717552185,|,6.52429533004761,5.336510181427,4.74140453338623,4.17688989639282,|,0,7.26147174835205,0,5.57993268966675,|,0,8.17261791229248,0,7.61772584915161,|,0,8.37798690795898,0,8.34959602355957
18:47:30,|,1.2403678894043,1.06240797042847,1.1283221244812,0.857458174228668,|,3.53959989547729,2.52271819114685,1.83138048648834,2.6707022190094,|,5.84287643432617,4.98516798019409,4.13066911697388,4.16087245941162,|,0,7.2494649887085,0,5.36268472671509,|,0,8.05348968505859,0,7.33167791366577,|,0,8.24343490600586,0,8.15671062469482
18:52:30,|,1.10244154930115,0.86599999666214,1.03302013874054,0.791237473487854,|,3.0720067024231,2.72738265991211,2.069664478302,2.38067126274109,|,5.16384601593018,4.80516767501831,3.70826077461243,4.25367879867554,|,0,7.12771797180176,0,5.57020139694214,|,0,7.9992618560791,0,7.35391330718994,|,0,8.23006725311279,0,8.05093955993652
18:57:30,|,1.08344483375549,1.04889631271362,0.883030295372009,0.662000000476837,|,2.9744815826416,2.69545149803162,1.99583888053894,2.17598652839661,|,5.32909393310547,4.77070474624634,3.4530873298645,3.87859058380127,|,0,6.33441495895386,0,5.36523485183716,|,0,7.75818777084351,0,7.10026836395264,|,0,8.08245849609375,0,8.00575733184814
