CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
10:37:30,|,244.340179443359,245.342880249023,210.737808227539,193.640975952148,|,51.2872314453125,43.2903175354004,24.6350612640381,8.48555946350098,|,43.3307685852051,37.9158630371094,25.3612670898438,12.9231395721436,|,40.259334564209,34.597599029541,28.0381603240967,18.3453979492188,|,42.1548194885254,30.5186004638672,26.3613395690918,15.2472238540649,|,39.9221954345703,35.0025939941406,24.9553318023682,19.1936988830566
10:42:30,|,242.610412597656,227.011764526367,209.445755004883,211.698501586914,|,47.7965812683105,35.3746604919434,23.7848796844482,13.1500864028931,|,41.1246795654297,28.0907974243164,24.0248546600342,19.0360317230225,|,36.8933372497559,27.6625576019287,27.2468719482422,25.5750064849854,|,38.5133171081543,23.387378692627,25.4692707061768,21.0319442749023,|,36.6863594055176,30.2408199310303,25.2589702606201,24.2403621673584
10:47:30,|,239.567123413086,236.186447143555,202.151565551758,192.055511474609,|,38.0222549438477,41.8384628295898,18.7680168151855,8.52606201171875,|,28.7574615478516,35.6951942443848,18.8200588226318,15.29128074646,|,28.5605964660645,34.3117866516113,21.7830047607422,19.3964004516602,|,27.1468620300293,30.2664432525635,21.820873260498,15.8995380401611,|,29.1151237487793,33.5401878356934,23.1971817016602,21.2627105712891
10:52:30,|,243.747161865234,232.289443969727,207.76188659668,199.529159545898,|,46.5031776428223,40.4039993286133,23.8952083587646,14.5396547317505,|,39.8483238220215,31.7823848724365,23.7945022583008,20.3556480407715,|,35.3074989318848,29.5844573974609,27.0087795257568,25.6108341217041,|,34.9468307495117,25.857551574707,25.5405960083008,20.603832244873,|,33.0134086608887,30.2959575653076,25.9663276672363,21.3327388763428
10:57:30,|,239.428573608398,228.519729614258,199.591781616211,195.509841918945,|,40.2925643920898,25.2359161376953,16.7652721405029,10.8772096633911,|,27.3535671234131,22.2254276275635,17.8673133850098,15.8491792678833,|,28.4402084350586,23.2806644439697,21.544376373291,20.1075992584229,|,27.7793083190918,19.9298305511475,20.971508026123,15.1502895355225,|,30.9458751678467,27.58376121521,24.0694942474365,15.6682996749878
11:02:30,|,213.008224487305,227.6396484375,199.590805053711,202.509063720703,|,21.584924697876,30.5508842468262,17.2055511474609,13.3826284408569,|,13.213996887207,23.7835941314697,9.31455421447754,18.0248508453369,|,19.2044658660889,24.311595916748,23.0737247467041,22.9565925598145,|,16.9448890686035,20.3634929656982,22.5738334655762,19.1681022644043,|,19.3698425292969,27.4571342468262,22.4342079162598,22.3977890014648
11:07:30,|,216.849075317383,193.081085205078,190.108108520508,183.512100219727,|,20.2089405059814,8.31772232055664,7.7344217300415,1.21381640434265,|,3.10559964179993,9.31237888336182,7.71087026596069,5.01320314407349,|,18.3329105377197,12.2753572463989,10.8880710601807,8.90313243865967,|,16.0087814331055,8.15276718139648,10.9597730636597,6.9873161315918,|,17.8202095031738,13.8633232116699,11.9280052185059,10.9508876800537
11:12:30,|,170.499572753906,198.020263671875,184.610717773438,175.564163208008,|,351.473815917969,9.78445911407471,358.7236328125,353.771606445313,|,359.622009277344,7.98860645294189,355.136352539063,358.039093017578,|,354.332611083984,9.68230724334717,357.107055664063,1.83781468868256,|,350.945831298828,5.97891473770142,357.112701416016,358.604644775391,|,353.646331787109,10.8240442276001,356.046722412109,359.312072753906
11:17:30,|,204.019683837891,152.756484985352,176.372711181641,177.11116027832,|,13.4212999343872,352.965789794922,354.236846923828,349.70263671875,|,12.5763540267944,354.513977050781,353.722229003906,353.846252441406,|,14.4013681411743,356.633605957031,359.455657958984,356.325408935547,|,11.6071529388428,352.968566894531,0.754424333572388,352.616607666016,|,12.7965784072876,0.482123732566833,1.78726589679718,355.459289550781
11:22:30,|,180.829055786133,150.607177734375,187.075378417969,165.581954956055,|,1.67171561717987,343.775756835938,0.353421598672867,343.303619384766,|,3.91525292396545,344.889190673828,356.205871582031,348.346832275391,|,7.20877027511597,346.983245849609,0.747349739074707,351.428924560547,|,4.6757345199585,343.109008789063,1.77846968173981,348.468475341797,|,7.23171710968018,348.634185791016,1.83240342140198,352.996734619141
11:27:30,|,167.457321166992,150.329940795898,173.820266723633,160.324966430664,|,346.822113037109,342.004180908203,348.834320068359,340.878814697266,|,348.825042724609,344.563751220703,345.088287353516,344.95068359375,|,350.674591064453,345.956451416016,347.893585205078,347.80078125,|,347.299407958984,342.727813720703,349.512115478516,346.065612792969,|,349.835021972656,349.581176757813,349.262664794922,348.385467529297
11:32:30,|,168.916595458984,139.394485473633,153.819900512695,153.733474731445,|,347.373016357422,332.051727294922,329.996276855469,333.300811767578,|,347.033996582031,332.951446533203,324.647521972656,336.969360351563,|,348.028503417969,332.475769042969,325.688934326172,338.966033935547,|,345.46240234375,330.050720214844,329.633819580078,336.728424072266,|,346.777679443359,333.838470458984,328.11572265625,337.489440917969
11:37:30,|,169.604782104492,151.950866699219,161.685607910156,153.969360351563,|,348.948638916016,342.581848144531,338.841674804688,334.450775146484,|,349.389068603516,343.49462890625,336.817138671875,336.977142333984,|,351.659118652344,343.219451904297,339.010986328125,339.177917480469,|,349.174346923828,340.731994628906,341.931762695313,337.254974365234,|,349.795715332031,344.921569824219,340.542999267578,338.337219238281
11:42:30,|,165.956588745117,146.968566894531,168.200592041016,157.208389282227,|,345.757720947266,338.682525634766,344.119354248047,337.448699951172,|,345.332885742188,341.064239501953,341.016326904297,341.005493164063,|,346.895935058594,341.8837890625,342.866943359375,342.754364013672,|,345.161071777344,339.49072265625,345.094299316406,340.589172363281,|,345.756530761719,345.781921386719,342.449890136719,341.350952148438
11:47:30,|,168.520309448242,143.457794189453,161.835922241211,154.000381469727,|,347.244659423828,334.191131591797,338.013610839844,333.855529785156,|,346.916320800781,334.630981445313,335.267181396484,337.856567382813,|,348.495208740234,334.216247558594,336.569122314453,340.066925048828,|,345.987426757813,331.89892578125,338.586059570313,337.705230712891,|,346.562622070313,337.528930664063,336.671966552734,338.77587890625
11:52:30,|,156.127105712891,138.839462280273,166.447006225586,158.694290161133,|,333.764556884766,328.656188964844,343.165405273438,339.304962158203,|,332.729827880859,330.148590087891,340.760009765625,342.536682128906,|,333.831909179688,329.688415527344,342.231658935547,344.122985839844,|,331.524749755859,328.639678955078,344.145355224609,341.593627929688,|,332.167144775391,334.587463378906,342.181213378906,340.580444335938
11:57:30,|,152.544296264648,144.269775390625,152.875259399414,154.48779296875,|,333.591430664063,333.076782226563,330.169342041016,334.225799560547,|,333.092407226563,333.497314453125,327.254180908203,337.307159423828,|,334.869750976563,333.068328857422,328.992401123047,339.351837158203,|,333.387664794922,330.857086181641,332.159484863281,336.669952392578,|,334.821929931641,334.326202392578,328.997467041016,336.419403076172
12:02:30,|,146.534774780273,145.662658691406,140.120239257813,152.950988769531,|,327.635345458984,336.074951171875,319.527862548828,332.215911865234,|,327.137725830078,327.752471923828,316.816528320313,335.594421386719,|,327.762786865234,333.650207519531,317.163269042969,337.473846435547,|,325.391998291016,330.60986328125,321.724365234375,334.932800292969,|,328.132415771484,335.536224365234,319.959106445313,334.929718017578
12:07:30,|,150.262939453125,132.875381469727,158.182022094727,145.628067016602,|,331.102691650391,321.677856445313,334.645965576172,325.997222900391,|,331.588958740234,341.862640380859,331.274749755859,328.965087890625,|,334.025726318359,319.046691894531,333.071533203125,331.111419677734,|,331.965301513672,318.695648193359,335.776184082031,328.676177978516,|,333.564300537109,326.502960205078,333.062652587891,329.959045410156
12:12:30,|,158.318344116211,142.111419677734,165.780685424805,156.405685424805,|,337.012176513672,334.821441650391,342.154205322266,335.718322753906,|,336.256774902344,334.788421630859,339.339721679688,338.142578125,|,337.652862548828,334.076385498047,341.482452392578,338.838836669922,|,334.904907226563,331.030242919922,344.167327880859,335.71875,|,337.063537597656,335.274353027344,341.357116699219,335.620758056641
12:17:30,|,148.165405273438,139.439697265625,171.452529907227,155.644805908203,|,328.935607910156,328.572723388672,346.914672851563,334.964721679688,|,328.362976074219,328.618133544922,344.537811279297,337.137237548828,|,330.133514404297,326.551177978516,346.049102783203,338.852996826172,|,327.406616210938,324.917144775391,347.811401367188,335.707672119141,|,327.856170654297,330.922180175781,344.666442871094,336.158935546875
12:22:30,|,147.736450195313,138.968017578125,143.56413269043,137.672866821289,|,328.978790283203,326.126129150391,321.786346435547,316.585083007813,|,329.09130859375,321.215362548828,318.535217285156,319.402252197266,|,331.070068359375,323.480895996094,318.524566650391,320.910675048828,|,329.594818115234,320.951354980469,322.753448486328,318.273345947266,|,330.826019287109,323.920166015625,320.29736328125,318.5087890625
12:27:30,|,142.247055053711,129.798828125,134.870086669922,134.291000366211,|,321.685577392578,315.743377685547,313.63720703125,311.465942382813,|,321.495574951172,310.179931640625,310.355895996094,315.000946044922,|,322.796966552734,313.410491943359,310.280914306641,316.92626953125,|,320.970245361328,312.728179931641,315.103607177734,315.0732421875,|,322.582611083984,317.148254394531,314.472442626953,314.823699951172
12:32:30,|,126.547180175781,124.064727783203,130.359558105469,130.209411621094,|,305.042541503906,309.061218261719,309.104248046875,306.249298095703,|,306.371612548828,308.506530761719,305.205871582031,309.203643798828,|,306.545349121094,305.415985107422,304.226043701172,310.454406738281,|,305.159362792969,305.322509765625,308.510528564453,308.505157470703,|,308.062255859375,309.543823242188,305.782165527344,308.426361083984
12:37:30,|,133.661209106445,128.270858764648,124.999961853027,127.247764587402,|,313.521270751953,313.722686767578,305.628112792969,302.267181396484,|,313.908447265625,312.657989501953,303.415802001953,304.287902832031,|,315.291412353516,309.295196533203,303.439727783203,305.215850830078,|,314.337158203125,308.600646972656,307.567901611328,303.330505371094,|,317.093231201172,312.057495117188,305.993225097656,303.683654785156
12:42:30,|,150.368743896484,130.758666992188,138.854797363281,135.552520751953,|,329.470458984375,316.630828857422,316.127044677734,313.176086425781,|,328.232727050781,316.250640869141,312.656036376953,315.255493164063,|,329.597930908203,313.102844238281,313.002075195313,316.491790771484,|,327.421051025391,312.278900146484,316.797576904297,314.429046630859,|,327.880981445313,316.102996826172,313.765777587891,314.086395263672
12:47:30,|,142.459838867188,130.510894775391,138.481033325195,133.756851196289,|,322.832794189453,317.024871826172,317.833618164063,311.899932861328,|,323.099609375,317.217193603516,314.478820800781,314.702545166016,|,324.735015869141,314.353271484375,315.010162353516,316.399047851563,|,323.423004150391,313.369232177734,319.169281005859,314.230743408203,|,325.292510986328,317.4501953125,317.403289794922,314.447296142578
12:52:30,|,145.072341918945,134.730041503906,143.564392089844,134.3115234375,|,325.1943359375,320.978149414063,318.733581542969,314.459533691406,|,324.308319091797,320.637176513672,314.043518066406,316.741363525391,|,325.919769287109,318.252746582031,314.070861816406,317.986907958984,|,324.296356201172,316.621978759766,318.305755615234,315.905181884766,|,324.950805664063,319.463806152344,316.770965576172,315.156311035156
12:57:30,|,138.41780090332,132.358047485352,136.073577880859,129.285614013672,|,318.345642089844,320.010467529297,313.909729003906,306.002563476563,|,318.433258056641,319.545379638672,309.934326171875,309.049865722656,|,319.505798339844,317.102447509766,310.226470947266,309.992095947266,|,318.547332763672,315.396331787109,314.144256591797,308.054290771484,|,320.087005615234,318.742004394531,311.68994140625,308.667358398438
13:02:30,|,119.242073059082,126.75749206543,127.061996459961,130.504196166992,|,294.427276611328,310.407318115234,307.204956054688,304.973968505859,|,295.983917236328,309.013122558594,303.616516113281,307.315673828125,|,296.299163818359,305.887023925781,302.991394042969,307.858612060547,|,295.662902832031,305.585998535156,307.511169433594,305.57958984375,|,298.802764892578,309.475921630859,305.748840332031,305.233184814453
13:07:30,|,126.554908752441,118.862045288086,133.64143371582,134.989974975586,|,304.487762451172,300.226287841797,310.802551269531,310.553131103516,|,305.291870117188,298.890869140625,307.423583984375,313.425720214844,|,305.046936035156,295.228729248047,307.304504394531,314.566558837891,|,304.126800537109,296.761779785156,311.611022949219,312.442810058594,|,305.277465820313,302.077301025391,309.306762695313,311.453674316406
13:12:30,|,127.767807006836,117.055625915527,125.592422485352,129.284591674805,|,304.982757568359,299.299835205078,303.373016357422,302.470764160156,|,305.989410400391,297.951721191406,300.515625,305.583190917969,|,305.772857666016,294.484710693359,299.737457275391,306.537200927734,|,304.881561279297,295.490783691406,303.412384033203,304.461273193359,|,305.988403320313,299.246398925781,301.354827880859,303.823028564453
13:17:30,|,122.921073913574,117.31485748291,122.353553771973,123.99112701416,|,300.659149169922,300.153900146484,300.691925048828,300.699645996094,|,301.89013671875,298.703308105469,297.994476318359,303.173400878906,|,301.803161621094,294.832122802734,296.807800292969,303.429107666016,|,301.188079833984,295.717468261719,300.285766601563,301.796691894531,|,302.967987060547,298.791229248047,298.431579589844,300.700012207031
13:22:30,|,123.625450134277,118.585586547852,120.789123535156,120.81526184082,|,301.359344482422,301.466430664063,300.754730224609,296.9619140625,|,301.903686523438,300.061950683594,298.991424560547,299.839599609375,|,301.597869873047,296.388244628906,297.937866210938,300.365142822266,|,301.598083496094,296.716857910156,301.809356689453,299.359466552734,|,303.145568847656,299.822509765625,300.514373779297,299.423919677734
13:27:30,|,120.310211181641,122.520500183105,121.278617858887,124.692939758301,|,297.131683349609,305.345153808594,300.883575439453,300.433532714844,|,298.228881835938,304.089172363281,299.791290283203,302.833404541016,|,297.798278808594,300.188018798828,298.912109375,303.595581054688,|,297.850677490234,300.278594970703,302.714416503906,302.447387695313,|,299.539398193359,303.161743164063,301.080932617188,302.529479980469
13:32:30,|,124.02067565918,120.176818847656,122.217002868652,123.110824584961,|,301.514923095703,302.786346435547,302.353424072266,299.514495849609,|,301.790679931641,300.862548828125,300.346740722656,301.910186767578,|,301.119995117188,297.653533935547,299.804931640625,302.548309326172,|,301.111541748047,298.707366943359,303.752258300781,301.532928466797,|,302.419006347656,302.166870117188,302.609375,301.325958251953
13:37:30,|,122.890182495117,115.144165039063,119.946281433105,122.093795776367,|,300.195861816406,298.189483642578,299.973754882813,298.773834228516,|,300.890289306641,296.851654052734,297.663177490234,301.208831787109,|,300.399871826172,293.323211669922,296.456756591797,301.670837402344,|,300.474365234375,294.202758789063,299.819061279297,300.191253662109,|,302.191650390625,297.183990478516,298.088714599609,299.539001464844
13:42:30,|,120.46134185791,117.799507141113,121.61181640625,122.492492675781,|,297.3447265625,301.611572265625,300.095367431641,298.592620849609,|,298.074554443359,299.995483398438,297.737243652344,300.968933105469,|,297.278839111328,296.54248046875,296.183715820313,301.440185546875,|,296.959014892578,297.046997070313,299.250885009766,300.044708251953,|,298.168365478516,299.934722900391,297.62158203125,299.21630859375
13:47:30,|,122.343933105469,117.230491638184,119.228691101074,122.173362731934,|,299.517211914063,299.650421142578,299.114440917969,297.334320068359,|,300.188171386719,298.063385009766,296.654479980469,300.084533691406,|,299.662689208984,294.281097412109,295.235443115234,300.750640869141,|,299.329132080078,295.214538574219,298.693420410156,299.567108154297,|,300.592102050781,298.290771484375,297.169219970703,299.442901611328
13:52:30,|,120.15894317627,116.982543945313,119.315711975098,122.717155456543,|,296.755462646484,299.449005126953,298.422912597656,297.75146484375,|,297.506713867188,298.351989746094,296.129119873047,300.567626953125,|,296.722412109375,294.572570800781,295.091705322266,300.827758789063,|,296.518280029297,295.431610107422,298.448211669922,299.400482177734,|,297.894958496094,298.383972167969,296.446990966797,298.207733154297
13:57:30,|,116.097648620605,116.092514038086,119.587326049805,121.885612487793,|,293.955627441406,299.402038574219,299.741027832031,298.110687255859,|,295.446411132813,296.912963867188,297.835327148438,300.458557128906,|,294.981079101563,293.280029296875,297.043090820313,301.239196777344,|,295.144470214844,294.513793945313,300.399963378906,299.7353515625,|,296.360412597656,297.633148193359,298.647796630859,299.103149414063
14:02:30,|,116.826332092285,118.214370727539,120.542381286621,122.470848083496,|,293.479919433594,301.875396728516,299.897766113281,297.041168212891,|,294.616241455078,300.77197265625,297.303558349609,299.483947753906,|,294.100891113281,296.709411621094,296.461975097656,300.450866699219,|,294.183288574219,296.914031982422,300.190551757813,299.159149169922,|,296.249389648438,300.102478027344,298.990539550781,298.087768554688
14:07:30,|,120.673355102539,112.726470947266,116.463775634766,119.539237976074,|,297.916717529297,295.656799316406,296.580200195313,294.015014648438,|,298.744384765625,294.830108642578,293.895263671875,296.293060302734,|,298.131561279297,291.382080078125,292.835784912109,297.023040771484,|,297.674102783203,292.538116455078,296.036407470703,295.901977539063,|,298.938507080078,295.658050537109,294.077453613281,295.006408691406
14:12:30,|,123.512138366699,112.507637023926,118.632934570313,118.81729888916,|,299.874084472656,295.642425537109,297.464782714844,293.550476074219,|,300.833953857422,293.967407226563,293.188201904297,296.498107910156,|,300.681823730469,289.343597412109,291.095123291016,297.610290527344,|,300.309967041016,290.428649902344,294.534088134766,296.788360595703,|,301.707336425781,292.614807128906,292.534210205078,295.839019775391
14:17:30,|,121.987899780273,111.751251220703,115.685401916504,117.575042724609,|,297.664611816406,295.349731445313,295.905487060547,294.074737548828,|,298.729583740234,294.267608642578,292.107574462891,296.018981933594,|,298.266021728516,290.633728027344,291.122619628906,296.327850341797,|,297.396636962891,292.397918701172,295.583557128906,295.018127441406,|,299.449035644531,295.172454833984,292.626373291016,295.099609375
14:22:30,|,114.512382507324,110.119438171387,112.099082946777,117.67342376709,|,291.774658203125,292.592895507813,293.015075683594,293.045135498047,|,292.369720458984,290.789215087891,289.980346679688,295.134582519531,|,291.626586914063,286.682495117188,288.373748779297,295.515899658203,|,291.483489990234,287.9755859375,291.681274414063,294.034729003906,|,292.362060546875,290.751831054688,289.837677001953,293.134643554688
14:27:30,|,115.519157409668,108.035461425781,110.153167724609,115.486724853516,|,292.863403320313,290.304962158203,291.495971679688,291.097229003906,|,293.530059814453,288.021484375,288.3212890625,293.203735351563,|,292.384674072266,284.179626464844,286.731719970703,293.768096923828,|,292.019165039063,285.341247558594,289.84228515625,292.260925292969,|,292.977508544922,288.433837890625,287.575469970703,290.481536865234
14:32:30,|,115.111511230469,110.663681030273,113.636894226074,115.55583190918,|,292.232666015625,293.859069824219,292.642395019531,290.433715820313,|,292.865295410156,292.234710693359,289.538726806641,293.084136962891,|,291.921905517578,287.941040039063,288.220855712891,294.243041992188,|,291.949737548828,289.1455078125,291.269897460938,293.003356933594,|,293.483001708984,291.665313720703,289.459014892578,292.652069091797
14:37:30,|,112.06485748291,110.316856384277,110.833869934082,121.228805541992,|,288.035064697266,292.561309814453,293.104339599609,294.675445556641,|,287.840057373047,290.591766357422,289.74072265625,296.421417236328,|,285.986602783203,286.451263427734,288.387634277344,296.117401123047,|,284.917541503906,287.498962402344,292.005767822266,294.39501953125,|,284.721282958984,289.922607421875,288.191345214844,291.676391601563
14:42:30,|,97.5484085083008,97.6912841796875,97.2619171142578,106.812828063965,|,275.132232666016,279.285278320313,278.073638916016,279.146911621094,|,276.337249755859,277.146789550781,275.640747070313,280.628967285156,|,275.622039794922,272.180541992188,274.100219726563,280.630767822266,|,276.324310302734,273.412628173828,276.501678466797,279.116088867188,|,278.458801269531,276.012786865234,273.116058349609,278.006713867188
14:47:30,|,109.638221740723,100.116859436035,100.992630004883,109.914054870605,|,286.145263671875,281.828979492188,281.676635742188,282.859100341797,|,285.408721923828,280.297210693359,279.021881103516,284.846038818359,|,284.329223632813,276.248382568359,277.752410888672,285.264312744141,|,283.542297363281,277.440063476563,280.466583251953,284.423614501953,|,283.741485595703,279.820617675781,277.867492675781,283.464080810547
14:52:30,|,107.34733581543,105.497467041016,108.555313110352,114.387046813965,|,283.876159667969,287.400817871094,288.109405517578,286.580505371094,|,284.781066894531,286.006011962891,284.784759521484,287.814697265625,|,282.700561523438,281.411804199219,282.850708007813,287.689819335938,|,282.606597900391,282.263031005859,285.513122558594,286.294647216797,|,283.434906005859,284.327545166016,282.909393310547,285.510711669922
14:57:30,|,107.242042541504,102.255615234375,101.333847045898,115.542472839355,|,283.994537353516,283.750244140625,281.424530029297,287.837615966797,|,284.154357910156,281.574615478516,278.746917724609,288.994506835938,|,283.16748046875,277.071136474609,277.746795654297,288.905029296875,|,282.867370605469,278.295166015625,280.807556152344,287.503662109375,|,283.687683105469,280.540710449219,278.90234375,286.810485839844
15:02:30,|,100.835762023926,98.9355697631836,100.016822814941,113.057693481445,|,276.851226806641,281.202789306641,281.458251953125,283.125122070313,|,277.695190429688,279.356872558594,278.416870117188,284.429748535156,|,276.464996337891,274.838562011719,277.545654296875,284.887756347656,|,276.455871582031,275.750854492188,280.205200195313,283.352111816406,|,278.177551269531,278.143920898438,278.208190917969,282.506469726563
15:07:30,|,103.155395507813,98.3217086791992,101.560539245605,109.372589111328,|,279.673828125,279.209899902344,282.042694091797,281.842742919922,|,279.580108642578,277.679534912109,279.013458251953,283.056427001953,|,278.150421142578,273.297088623047,277.453704833984,283.331420898438,|,277.666595458984,274.564300537109,280.433441162109,282.131164550781,|,278.208648681641,277.918670654297,278.710235595703,281.404693603516
15:12:30,|,105.650924682617,101.319465637207,101.085266113281,111.179527282715,|,283.028259277344,283.104827880859,283.526000976563,284.127899169922,|,284.169860839844,281.522033691406,280.074279785156,285.748687744141,|,283.186614990234,277.031280517578,278.642913818359,285.401580810547,|,282.882141113281,278.060150146484,282.147735595703,283.4423828125,|,283.964660644531,280.928466796875,280.231475830078,282.886810302734
15:17:30,|,115.930648803711,104.725044250488,105.914093017578,109.922645568848,|,291.774261474609,287.296295166016,287.010986328125,284.842254638672,|,292.180786132813,285.299407958984,283.35498046875,286.641235351563,|,291.132965087891,281.310699462891,282.016418457031,287.521514892578,|,290.527404785156,282.832641601563,286.327453613281,286.399536132813,|,291.886566162109,285.356689453125,284.040588378906,286.157165527344
15:22:30,|,110.955268859863,107.249778747559,105.299255371094,117.048461914063,|,287.119201660156,288.750183105469,289.55517578125,292.155212402344,|,287.354888916016,287.060424804688,286.854827880859,293.678436279297,|,286.128051757813,282.948974609375,285.243682861328,294.490234375,|,285.058685302734,284.316284179688,289.415405273438,293.017730712891,|,286.728668212891,286.372863769531,287.399261474609,292.110687255859
15:27:30,|,106.471748352051,101.496864318848,101.286567687988,110.167266845703,|,282.1513671875,283.433868408203,282.484619140625,282.013763427734,|,282.549499511719,281.938079833984,279.438659667969,283.382354736328,|,281.309326171875,277.710327148438,277.629638671875,283.448150634766,|,280.737701416016,278.650146484375,280.90234375,281.914825439453,|,281.829711914063,280.95263671875,279.322204589844,280.271667480469
15:32:30,|,93.9378662109375,99.7091827392578,100.150993347168,106.784980773926,|,271.42529296875,280.699615478516,281.296447753906,276.553833007813,|,271.832275390625,277.963958740234,277.087188720703,277.262298583984,|,271.148254394531,273.7607421875,274.868835449219,277.408172607422,|,270.776641845703,274.455291748047,277.508514404297,275.924774169922,|,271.710205078125,276.409454345703,273.582336425781,275.519134521484
15:37:30,|,81.9555206298828,80.7518081665039,83.1174392700195,98.5283889770508,|,254.687149047852,261.486602783203,266.150695800781,263.764099121094,|,253.076904296875,260.912719726563,262.239898681641,263.580078125,|,251.28498840332,256.380950927734,259.604156494141,263.053405761719,|,249.465270996094,255.709426879883,262.470581054688,261.173126220703,|,250.663116455078,258.843872070313,259.412841796875,260.758331298828
15:42:30,|,77.6335372924805,66.9048080444336,62.3152160644531,96.1889114379883,|,251.955764770508,247.024978637695,246.38948059082,264.424835205078,|,251.408096313477,246.913116455078,246.549392700195,264.572906494141,|,250.429550170898,243.937942504883,244.193862915039,264.271240234375,|,249.52116394043,242.611999511719,247.730224609375,262.420776367188,|,250.505905151367,248.889801025391,246.104827880859,261.398071289063
15:47:30,|,89.7111740112305,81.6214828491211,83.6379928588867,106.05590057373,|,263.584777832031,261.292266845703,265.624908447266,272.839141845703,|,263.442596435547,260.925048828125,261.648895263672,272.654205322266,|,261.768341064453,256.245880126953,259.354431152344,272.771636962891,|,260.378356933594,255.843109130859,263.489593505859,270.939758300781,|,261.041198730469,259.81201171875,260.70068359375,270.244232177734
15:52:30,|,90.4570922851563,92.7711029052734,82.397102355957,99.9209442138672,|,265.934112548828,272.972351074219,264.782501220703,268.414886474609,|,265.592468261719,270.518127441406,262.113739013672,268.745666503906,|,263.673492431641,265.506988525391,260.460906982422,268.240661621094,|,263.122253417969,265.899597167969,263.746826171875,266.375549316406,|,263.589477539063,267.810791015625,260.869750976563,264.883880615234
15:57:30,|,88.6706619262695,85.4799499511719,81.3636093139648,93.9691009521484,|,264.107391357422,266.196472167969,263.917053222656,258.763000488281,|,263.593200683594,264.839508056641,260.947662353516,258.663116455078,|,261.762969970703,260.286926269531,258.449310302734,258.49658203125,|,261.006866455078,260.130279541016,260.718475341797,256.13671875,|,260.264099121094,261.710662841797,256.635131835938,254.138458251953
16:02:30,|,100.27400970459,99.5724029541016,83.2975158691406,89.0448379516602,|,275.752593994141,280.492980957031,266.260467529297,257.12109375,|,276.111267089844,278.051330566406,263.721008300781,258.925537109375,|,274.985778808594,272.846527099609,262.615203857422,260.289123535156,|,274.4365234375,272.952606201172,265.954559326172,259.656433105469,|,275.082885742188,274.481323242188,265.279327392578,261.092590332031
16:07:30,|,90.4992294311523,86.9814834594727,84.586311340332,102.831878662109,|,267.105377197266,269.106323242188,266.623443603516,269.679321289063,|,267.621795654297,267.367340087891,264.594818115234,269.881408691406,|,266.857147216797,263.427215576172,263.096374511719,269.681457519531,|,267.141479492188,263.552642822266,265.691589355469,268.270629882813,|,268.985198974609,267.551422119141,265.219024658203,266.295776367188
16:12:30,|,93.4663009643555,91.9972991943359,89.3320770263672,106.272369384766,|,269.397918701172,272.781372070313,271.505981445313,275.261291503906,|,270.121337890625,270.808654785156,269.109222412109,276.406524658203,|,269.082977294922,266.152954101563,267.715637207031,276.583129882813,|,268.556915283203,267.051574707031,270.897155761719,275.422119140625,|,269.183258056641,270.212921142578,268.709350585938,274.394805908203
16:17:30,|,90.5825119018555,88.1301574707031,84.3261184692383,105.13402557373,|,268.458526611328,269.767791748047,267.061798095703,273.865264892578,|,268.455230712891,267.586578369141,264.486541748047,273.783874511719,|,266.793365478516,263.134582519531,262.710815429688,273.118225097656,|,265.598907470703,263.610046386719,266.225219726563,270.906555175781,|,267.104278564453,266.434814453125,262.90966796875,270.200134277344
16:22:30,|,92.8117446899414,88.0826034545898,88.5725631713867,100.487380981445,|,268.292114257813,268.677642822266,268.892028808594,269.298217773438,|,268.336364746094,266.919708251953,265.210998535156,268.677520751953,|,267.199768066406,262.420593261719,263.147216796875,268.314117431641,|,266.545166015625,262.247436523438,265.878479003906,266.040771484375,|,267.933166503906,265.119873046875,263.805755615234,264.266967773438
16:27:30,|,76.5260772705078,73.0320892333984,65.035514831543,89.4781951904297,|,250.454559326172,252.114624023438,248.94352722168,257.594512939453,|,250.215972900391,251.908187866211,247.054153442383,255.61474609375,|,249.090469360352,248.563095092773,244.284622192383,255.421142578125,|,247.997467041016,248.504287719727,248.760848999023,252.912689208984,|,249.560028076172,253.011306762695,248.23486328125,250.887481689453
16:32:30,|,71.7914199829102,77.287109375,71.3893661499023,83.0805282592773,|,246.442474365234,255.810592651367,253.988861083984,254.504699707031,|,245.584411621094,253.884521484375,251.157562255859,254.131896972656,|,244.251007080078,249.774139404297,248.070495605469,253.073150634766,|,242.796264648438,248.906860351563,252.199645996094,250.914703369141,|,243.726669311523,252.642456054688,251.291793823242,248.370086669922
