CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:02:30,|,1.16518998146057,1.17562329769135,0.915285289287567,0.631410002708435,|,2.3855676651001,2.19240975379944,1.69062626361847,1.40216660499573,|,2.61538887023926,2.39332509040833,1.8960485458374,1.66009533405304,|,2.75894141197205,2.89543151855469,2.10582566261292,1.86345148086548,|,2.90360927581787,3.06630802154541,2.15465474128723,1.96876204013824,|,3.08979153633118,3.26830458641052,2.41296744346619,2.0629665851593
11:07:30,|,1.13381457328796,1.47588670253754,1.46111667156219,0.721500515937805,|,2.37068343162537,2.64792728424072,2.56621265411377,1.81648671627045,|,2.66349387168884,3.06114602088928,2.84986233711243,2.11894583702087,|,2.84882497787476,3.49242067337036,3.22101330757141,2.41205930709839,|,3.00333213806152,3.79896545410156,3.34840106964111,2.53441500663757,|,3.1029486656189,4.14115953445435,3.68557739257813,2.71131110191345
11:12:30,|,1.04482328891754,1.03943634033203,1.00676333904266,0.593016684055328,|,2.16446399688721,1.79877471923828,1.7863028049469,1.40058326721191,|,2.42296051979065,2.08006548881531,2.07751250267029,1.59026598930359,|,2.5447826385498,2.31272101402283,2.35823178291321,1.71493291854858,|,2.70332956314087,2.4017117023468,2.47951889038086,1.85225105285645,|,2.78250122070313,2.49433517456055,2.8230037689209,2.10274791717529
11:17:30,|,1.07116329669952,1.28284859657288,1.55376660823822,0.708552837371826,|,1.99980640411377,2.37082266807556,2.7878725528717,1.8403537273407,|,2.12574481964111,2.75819063186646,3.11582064628601,2.20116877555847,|,2.26229929924011,3.02849531173706,3.49529838562012,2.39598417282104,|,2.45568490028381,3.23854231834412,3.51884007453918,2.51189517974854,|,2.55701565742493,3.49156618118286,3.88262224197388,2.66007661819458
11:22:30,|,1.17089998722076,1.30925333499908,1.30949664115906,0.735851943492889,|,2.31717491149902,2.47265791893005,2.49075317382813,2.00944948196411,|,2.56460237503052,2.85630917549133,2.88126873970032,2.39252328872681,|,2.82604598999023,3.19640779495239,3.22501134872437,2.69695258140564,|,3.03359293937683,3.35005760192871,3.22970628738403,2.8844895362854,|,3.07110333442688,3.58258938789368,3.41158652305603,3.06423401832581
11:27:30,|,1.29700231552124,1.24173057079315,1.16628205776215,0.884368121623993,|,2.5677330493927,2.29753947257996,2.10075497627258,2.20190525054932,|,2.83920240402222,2.70455288887024,2.35520434379578,2.54607105255127,|,3.03423094749451,3.01767873764038,2.70626711845398,2.72618579864502,|,3.19197416305542,3.18128299713135,2.74245953559875,2.81674742698669,|,3.33265995979309,3.31094646453857,3.0042736530304,3.02282190322876
11:32:30,|,1.48713338375092,0.899513006210327,1.25169003009796,0.776390910148621,|,3.06858921051025,1.63437592983246,2.32561874389648,1.79815208911896,|,3.28564095497131,1.8899712562561,2.52168917655945,2.05821084976196,|,3.46897029876709,2.1060791015625,2.7783989906311,2.29086589813232,|,3.60886478424072,2.1628680229187,2.74884271621704,2.39701366424561,|,3.75511288642883,2.34856176376343,2.99817776679993,2.63722229003906
11:37:30,|,1.47634994983673,1.16926956176758,1.26249086856842,0.962856650352478,|,2.87403512001038,2.21766495704651,2.34986543655396,2.38102078437805,|,3.05033397674561,2.48913908004761,2.62649035453796,2.91633677482605,|,3.13936185836792,2.77586436271667,2.87167119979858,3.25963377952576,|,3.29063558578491,2.88065338134766,2.89166736602783,3.45714712142944,|,3.44592595100403,3.06250524520874,3.02898788452148,3.69487953186035
11:42:30,|,0.996934592723846,1.01192128658295,1.13234329223633,0.718186676502228,|,1.86375820636749,1.9212189912796,2.13448309898376,1.72460246086121,|,2.00332832336426,2.17674160003662,2.24908709526062,2.04065155982971,|,2.03092622756958,2.3844575881958,2.38476061820984,2.3213803768158,|,2.20134568214417,2.46593022346497,2.38148212432861,2.44695901870728,|,2.38794827461243,2.68233823776245,2.6372218132019,2.45284271240234
11:47:30,|,1.08603405952454,1.19462335109711,1.1541166305542,0.825941979885101,|,2.224454164505,2.2799916267395,2.02348780632019,2.16940307617188,|,2.41730284690857,2.60827684402466,2.20794868469238,2.48024678230286,|,2.60376191139221,2.89604377746582,2.44983172416687,2.82585120201111,|,2.80459761619568,3.02180004119873,2.53326487541199,3.07903790473938,|,2.92813301086426,3.120600938797,2.75236630439758,3.31613397598267
11:52:30,|,1.31979990005493,1.23330330848694,1.21732330322266,0.817685127258301,|,2.65217518806458,2.33159017562866,2.21582007408142,2.36049866676331,|,2.83330535888672,2.65441584587097,2.49791264533997,2.63096356391907,|,3.17005562782288,3.04728126525879,2.82414150238037,2.86737847328186,|,3.39394664764404,3.18033361434937,2.80953145027161,3.05081963539124,|,3.57703137397766,3.34417271614075,3.10033941268921,3.26540207862854
11:57:30,|,1.55903661251068,1.40474998950958,1.27889966964722,0.928126692771912,|,3.07290506362915,2.72786474227905,2.47089719772339,2.60527348518372,|,3.26269936561584,3.12666821479797,2.84879755973816,2.83522939682007,|,3.36657166481018,3.46220922470093,3.14248132705688,3.06303548812866,|,3.55941581726074,3.53047060966492,3.23224472999573,3.26666855812073,|,3.81814360618591,3.80262422561646,3.42102575302124,3.40660262107849
12:02:30,|,1.28987336158752,1.13271999359131,0.952289998531342,0.829180002212524,|,2.61185908317566,2.01873636245728,1.71476113796234,2.091313123703,|,2.79793834686279,2.30513787269592,1.97903418540955,2.50850915908813,|,3.02157521247864,2.54837250709534,2.16213607788086,2.7826201915741,|,3.22080254554749,2.66876101493835,2.24994015693665,2.92282032966614,|,3.34012913703918,2.87449026107788,2.40974140167236,3.18546509742737
12:07:30,|,1.27253997325897,1.52663218975067,1.41061997413635,0.749853312969208,|,2.54132723808289,2.87982845306396,2.66267466545105,2.27446007728577,|,2.77288126945496,3.30510306358337,3.08625364303589,2.72410273551941,|,2.96490836143494,3.67959022521973,3.53224492073059,3.10478281974792,|,3.17079639434814,3.88296580314636,3.60539746284485,3.31288027763367,|,3.34276127815247,4.11918210983276,3.96331834793091,3.44744253158569
12:12:30,|,1.37840664386749,1.19446301460266,1.41439151763916,0.913120806217194,|,2.78011178970337,2.11153173446655,2.48356604576111,2.44586420059204,|,2.98659491539001,2.42941999435425,2.79124450683594,2.75954937934875,|,2.99565172195435,2.72543716430664,3.16824555397034,2.98813366889954,|,3.1908917427063,2.93790078163147,3.18604755401611,3.19408798217773,|,3.31938552856445,3.24377202987671,3.57617545127869,3.47291016578674
12:17:30,|,1.33816933631897,1.48203933238983,1.3917338848114,0.694414436817169,|,2.87417411804199,2.79109978675842,2.67663264274597,1.74732911586761,|,3.1590564250946,3.21903109550476,3.01022362709045,2.0077805519104,|,3.43812370300293,3.5270721912384,3.22400331497192,2.23708033561707,|,3.67733526229858,3.63032245635986,3.27581715583801,2.38734221458435,|,3.90493083000183,3.80506777763367,3.60510492324829,2.36566686630249
12:22:30,|,1.98275327682495,1.40426337718964,1.41261351108551,0.831633329391479,|,3.92510223388672,2.67130064964294,2.69514918327332,2.01871156692505,|,4.24691343307495,2.97862386703491,2.98410892486572,2.37594246864319,|,4.54825830459595,3.31677675247192,3.27328133583069,2.60677671432495,|,4.84336471557617,3.47203087806702,3.33715915679932,2.79065132141113,|,5.12335014343262,3.63622140884399,3.47380423545837,2.94034862518311
12:27:30,|,1.07127332687378,1.13892292976379,1.37108671665192,1.04394328594208,|,2.31294965744019,2.12916350364685,2.67572999000549,2.80642437934875,|,2.51839017868042,2.48367094993591,3.03555583953857,3.07193374633789,|,2.69335889816284,2.73676061630249,3.26638960838318,3.28275585174561,|,2.8387553691864,2.841628074646,3.29735398292542,3.51223492622375,|,2.80947828292847,2.96627330780029,3.61367797851563,3.68202924728394
12:32:30,|,1.33905327320099,1.17495667934418,1.35767996311188,0.900286674499512,|,2.73810505867004,2.15507221221924,2.4484748840332,2.18831968307495,|,2.94427585601807,2.48163843154907,2.73605513572693,2.40651535987854,|,3.21778798103333,2.66193604469299,3.12014651298523,2.63197731971741,|,3.44379067420959,2.75412654876709,3.14687705039978,2.77590680122375,|,3.62268447875977,3.04167604446411,3.39555668830872,2.85342669487
12:37:30,|,1.84500670433044,1.39778518676758,1.62068998813629,1.20288097858429,|,3.9290497303009,2.77468180656433,2.93522000312805,3.10927653312683,|,4.3903431892395,3.24197936058044,3.40016341209412,3.49663281440735,|,4.75104188919067,3.61040735244751,3.79398512840271,3.74606680870056,|,5.11769866943359,3.69955492019653,3.84723234176636,4.01947164535522,|,5.37862634658813,3.94070100784302,4.22735357284546,4.25337266921997
12:42:30,|,1.73495161533356,1.71698331832886,1.45735335350037,1.00668334960938,|,3.53423929214478,3.43269491195679,2.86398530006409,2.91509294509888,|,3.79837775230408,4.13143825531006,3.21370911598206,3.33679628372192,|,3.81268334388733,4.53805732727051,3.52898597717285,3.66110444068909,|,4.00870847702026,4.70627212524414,3.56128072738647,3.89985537528992,|,4.23915863037109,4.97749042510986,3.71450257301331,4.10101079940796
12:47:30,|,1.34669327735901,1.45135092735291,0.963438987731934,1.06112372875214,|,2.647127866745,2.79149150848389,1.85088074207306,2.42133021354675,|,2.84075903892517,3.29247426986694,2.0791175365448,2.72475385665894,|,3.00698113441467,3.58557963371277,2.3826699256897,3.03180742263794,|,3.24823999404907,3.68820571899414,2.36739611625671,3.27228665351868,|,3.3607861995697,3.9385712146759,2.69960951805115,3.57651472091675
12:52:30,|,1.09384918212891,1.23465824127197,1.02359449863434,0.870006680488586,|,2.29970240592957,2.30777478218079,1.98209965229034,2.40561819076538,|,2.52428126335144,2.57478404045105,2.19353628158569,2.83065748214722,|,2.59359121322632,2.83895397186279,2.46763920783997,3.27426314353943,|,2.77454590797424,2.9825451374054,2.50500750541687,3.46386361122131,|,2.84105944633484,3.13365125656128,2.75848937034607,3.58619713783264
12:57:30,|,1.53522670269012,1.00511848926544,1.36074352264404,0.905563354492188,|,3.13111233711243,1.87777805328369,2.43902277946472,2.52539944648743,|,3.41069936752319,2.19556331634521,2.77689361572266,2.91258859634399,|,3.74391746520996,2.43312859535217,3.1192581653595,3.27616095542908,|,3.99413728713989,2.57327580451965,3.20056939125061,3.55441784858704,|,4.29187631607056,2.7107629776001,3.50039649009705,3.69653511047363
13:02:30,|,1.7741813659668,1.5488258600235,1.58712661266327,0.854049980640411,|,3.58833789825439,2.86433291435242,2.94638895988464,2.23860049247742,|,3.91099739074707,3.34308004379272,3.29885387420654,2.52875804901123,|,4.25351905822754,3.78179502487183,3.70431876182556,2.7845196723938,|,4.51872205734253,4.0364933013916,3.80190777778625,2.9711434841156,|,4.79362106323242,4.26589488983154,4.18791437149048,3.24616718292236
13:07:30,|,1.61481666564941,1.4761073589325,1.41658663749695,0.867590010166168,|,3.27980732917786,2.84785771369934,2.77662634849548,2.49638915061951,|,3.53389382362366,3.37579464912415,3.09187936782837,2.84394311904907,|,3.59181427955627,3.70670008659363,3.36853504180908,3.06684756278992,|,3.84003829956055,3.82439398765564,3.49422883987427,3.29261231422424,|,3.95432806015015,4.0986180305481,3.84306335449219,3.38133335113525
13:12:30,|,1.95797336101532,1.65690994262695,1.38840997219086,0.813277781009674,|,4.02198171615601,3.23147177696228,2.58324217796326,2.1334171295166,|,4.37207651138306,3.81392860412598,2.90009641647339,2.46863198280334,|,4.65345859527588,4.19846534729004,3.24910688400269,2.752366065979,|,4.95509195327759,4.34394216537476,3.38495588302612,2.89333534240723,|,5.28039073944092,4.6660623550415,3.77318596839905,3.00313711166382
13:17:30,|,1.43784666061401,1.48481333255768,1.61786258220673,1.31669998168945,|,3.0483775138855,2.84108781814575,3.29035472869873,3.0303955078125,|,3.38038921356201,3.2620542049408,3.71701407432556,3.26961755752563,|,3.71158647537231,3.50825428962708,4.06641912460327,3.52134370803833,|,4.00032377243042,3.65434551239014,4.16690635681152,3.70686078071594,|,4.24445390701294,3.89387631416321,4.46898555755615,3.87827920913696
13:22:30,|,1.5629266500473,1.5280259847641,1.5012366771698,1.20741999149323,|,3.19644975662231,2.99518084526062,2.94688653945923,3.07720828056335,|,3.66205048561096,3.54365825653076,3.40547323226929,3.38255143165588,|,3.68691420555115,3.94948768615723,3.78078651428223,3.68749618530273,|,3.97833871841431,4.10314130783081,3.92997264862061,3.91901230812073,|,4.20104646682739,4.4005970954895,4.3127121925354,4.11080312728882
13:27:30,|,1.32940316200256,1.49687922000885,1.38658666610718,1.18546664714813,|,2.75522089004517,2.84053206443787,2.71588587760925,3.0154435634613,|,2.99195289611816,3.21099376678467,3.03089356422424,3.32343149185181,|,3.1931426525116,3.48300051689148,3.27840423583984,3.56864738464355,|,3.4334397315979,3.64477109909058,3.31056761741638,3.82277035713196,|,3.58802628517151,3.91333174705505,3.6618914604187,4.09220027923584
13:32:30,|,1.39844000339508,1.25741910934448,1.29975998401642,0.936489999294281,|,2.95865225791931,2.52501440048218,2.55285382270813,2.26142287254333,|,3.19922184944153,2.85164070129395,2.83576774597168,2.59706234931946,|,3.4055027961731,3.0886914730072,3.09790802001953,2.84798669815063,|,3.62237167358398,3.1585168838501,3.14034366607666,3.00533771514893,|,3.78043937683105,3.41923952102661,3.30505514144897,3.23219990730286
13:37:30,|,1.37364661693573,1.53036665916443,1.41124331951141,1.29163670539856,|,2.83523535728455,3.01659369468689,2.88714075088501,3.0674991607666,|,3.00805425643921,3.45598244667053,3.29094338417053,3.32471704483032,|,3.07979869842529,3.78309917449951,3.58015394210815,3.60911512374878,|,3.28806281089783,3.95748376846313,3.68424201011658,3.81479954719543,|,3.45004320144653,4.22257852554321,4.06218433380127,4.03457975387573
13:42:30,|,1.67599666118622,1.49380004405975,1.59818267822266,1.09733581542969,|,3.50147652626038,3.00426387786865,3.01398611068726,2.96076250076294,|,3.75563144683838,3.53432202339172,3.48912572860718,3.35560917854309,|,4.10597610473633,3.88366675376892,3.90081286430359,3.6452624797821,|,4.35239696502686,3.9688606262207,4.07503128051758,3.93832468986511,|,4.63430452346802,4.33761072158813,4.35449409484863,4.18712329864502
13:47:30,|,2.04571676254272,1.68105661869049,1.82177996635437,1.45281672477722,|,4.03704214096069,3.41946816444397,3.65669775009155,3.63508534431458,|,4.28630065917969,3.97770667076111,4.08851718902588,3.96500134468079,|,4.3914008140564,4.35980987548828,4.48716497421265,4.28320026397705,|,4.62631559371948,4.4915599822998,4.64602422714233,4.55420875549316,|,4.81592035293579,4.75057172775269,5.11550283432007,4.82246398925781
13:52:30,|,1.56553184986115,1.39689230918884,1.55168330669403,1.26029002666473,|,3.17903089523315,2.76334047317505,2.97816133499146,3.48322987556458,|,3.5670223236084,3.28074645996094,3.30062961578369,3.85349011421204,|,3.88049650192261,3.6518075466156,3.66337513923645,4.15981769561768,|,4.10976696014404,3.76346611976624,3.761878490448,4.41988706588745,|,4.25220251083374,3.94143199920654,4.10387754440308,4.5835223197937
13:57:30,|,1.71062672138214,1.39661002159119,1.67867994308472,1.11505997180939,|,3.54870629310608,2.79248952865601,3.14270901679993,2.95012187957764,|,3.95568943023682,3.24534702301025,3.68631362915039,3.31255197525024,|,4.14850664138794,3.61166143417358,4.18775367736816,3.67258453369141,|,4.40896463394165,3.73701095581055,4.29592227935791,3.95309543609619,|,4.620201587677,3.87936472892761,4.64450740814209,4.2423267364502
14:02:30,|,1.7907600402832,1.50775337219238,1.55903661251068,0.822576642036438,|,3.63873815536499,2.91361808776855,3.16168022155762,2.12133479118347,|,3.99648380279541,3.51828551292419,3.6281840801239,2.4469256401062,|,4.36316680908203,3.76803469657898,3.9527153968811,2.59897947311401,|,4.64780902862549,3.92354869842529,4.12234783172607,2.73565983772278,|,4.87745904922485,4.18496179580688,4.41704845428467,2.87353920936584
14:07:30,|,1.48795664310455,1.57595336437225,1.43173062801361,1.03995001316071,|,2.88419508934021,3.16161370277405,2.73130917549133,3.09473752975464,|,3.05626130104065,3.6137912273407,3.12094569206238,3.55876660346985,|,3.2801148891449,4.01153326034546,3.53562045097351,3.95003485679626,|,3.48583650588989,4.24945497512817,3.65138268470764,4.24677038192749,|,3.67799615859985,4.57990026473999,3.9488685131073,4.58791589736938
14:12:30,|,1.69411671161652,1.73944664001465,1.82011008262634,1.17698001861572,|,3.6567759513855,3.35717606544495,3.5120530128479,3.47728037834167,|,4.06241893768311,3.87028670310974,4.10083055496216,3.98098993301392,|,4.31629085540771,4.36964702606201,4.63863086700439,4.37065362930298,|,4.5928201675415,4.5472240447998,4.80392026901245,4.69877862930298,|,4.79014110565186,4.8717885017395,5.13224411010742,5.16740226745605
14:17:30,|,1.80171728134155,1.63663220405579,1.70732998847961,1.03327000141144,|,3.7261016368866,3.33329153060913,3.29986715316772,2.88240957260132,|,4.18703603744507,3.92560291290283,3.74209594726563,3.28085255622864,|,4.47696113586426,4.43334007263184,4.18551683425903,3.59319591522217,|,4.85796403884888,4.65983629226685,4.37777853012085,3.81619668006897,|,5.2839789390564,5.14490365982056,4.8098258972168,4.18952941894531
14:22:30,|,1.97072660923004,1.77623999118805,1.62079000473022,1.18166327476501,|,4.03867530822754,3.57969808578491,3.1331946849823,3.4325315952301,|,4.46030569076538,4.20503997802734,3.53976440429688,3.9148576259613,|,4.79184246063232,4.66882085800171,3.90519165992737,4.21339464187622,|,5.05553245544434,4.87897205352783,4.03858613967896,4.4758186340332,|,5.385422706604,5.31662225723267,4.43335628509521,4.85312366485596
14:27:30,|,1.99935328960419,1.70134997367859,1.53429806232452,0.986280024051666,|,4.23398399353027,3.44382190704346,2.86918544769287,2.85999631881714,|,4.63835144042969,4.05489110946655,3.22564220428467,3.303555727005,|,4.94377994537354,4.50617265701294,3.57482266426086,3.63230466842651,|,5.27393913269043,4.696129322052,3.63572025299072,3.90540504455566,|,5.55214023590088,4.89417028427124,3.99259924888611,4.11126661300659
14:32:30,|,1.64028000831604,1.65538001060486,1.67694330215454,0.971660017967224,|,3.23630928993225,3.19500088691711,3.27372550964355,2.92160940170288,|,3.56963086128235,3.79784345626831,3.741042137146,3.50433540344238,|,3.75926876068115,4.18912887573242,4.09649276733398,3.92570686340332,|,4.01224088668823,4.34498977661133,4.21443223953247,4.22720336914063,|,4.22407102584839,4.73367500305176,4.58526515960693,4.58125638961792
14:37:30,|,1.68199062347412,1.62264335155487,1.58711802959442,0.981270432472229,|,3.38405728340149,3.19049048423767,3.09755635261536,2.45745897293091,|,3.69942021369934,3.68929409980774,3.54650521278381,2.8348286151886,|,4.1129994392395,4.13936901092529,4.05476713180542,3.13832330703735,|,4.30876731872559,4.38887453079224,4.26832866668701,3.33220911026001,|,4.60115480422974,4.75967121124268,4.63578367233276,3.54341864585876
14:42:30,|,1.89708662033081,1.67971658706665,1.93658244609833,0.985003352165222,|,3.84238219261169,3.50077271461487,3.70169544219971,2.89848637580872,|,4.29368257522583,4.13361167907715,4.14578628540039,3.35532593727112,|,4.64626502990723,4.47947549819946,4.49031639099121,3.66173672676086,|,4.94130706787109,4.65867757797241,4.68560695648193,3.98656511306763,|,5.24469375610352,5.11524152755737,5.20435237884521,4.3325366973877
14:47:30,|,1.61708331108093,1.68139004707336,1.84725415706635,1.01042997837067,|,3.43763661384583,3.34655380249023,3.63193511962891,2.9130871295929,|,3.79499006271362,3.40467238426208,4.14340686798096,3.32399821281433,|,3.90061712265015,4.30177211761475,4.58776521682739,3.66310334205627,|,4.17848491668701,4.42466497421265,4.75682973861694,3.92532992362976,|,4.40463495254517,4.63255453109741,5.24820566177368,4.31240081787109
14:52:30,|,1.87064003944397,1.47798335552216,1.61498308181763,0.881066679954529,|,4.00755882263184,2.999591588974,3.24447584152222,2.40167331695557,|,4.4504132270813,3.60215854644775,3.65972256660461,2.72869443893433,|,4.94085168838501,4.05862236022949,3.97785401344299,3.05660700798035,|,5.27331638336182,4.23029327392578,4.11829566955566,3.25934171676636,|,5.62424993515015,4.66899442672729,4.61396598815918,3.53425025939941
14:57:30,|,1.37431001663208,1.38585329055786,1.62171053886414,0.899869978427887,|,3.04569458961487,2.77003359794617,3.17231130599976,2.61386394500732,|,3.37135243415833,3.17780184745789,3.56458735466003,3.09473657608032,|,3.63173580169678,3.59019684791565,3.97685408592224,3.45308351516724,|,3.87822842597961,3.77475166320801,4.18140172958374,3.70042514801025,|,3.9931104183197,4.00434970855713,4.71377992630005,4.02658033370972
15:02:30,|,1.51528513431549,1.59479999542236,1.56027781963348,1.05110371112823,|,3.17912626266479,3.11274480819702,3.10744524002075,3.00572109222412,|,3.55460238456726,3.54303812980652,3.506516456604,3.46081280708313,|,3.86854147911072,4.03834629058838,4.07565498352051,3.84856152534485,|,4.14070224761963,4.25168132781982,4.15142965316772,4.11600399017334,|,4.43650484085083,4.56494235992432,4.53611993789673,4.53020000457764
15:07:30,|,1.3726966381073,1.39451146125793,1.26916003227234,0.956809997558594,|,2.94034743309021,2.70350646972656,2.38503980636597,2.74206590652466,|,3.23130178451538,3.23288750648499,2.73469543457031,3.20596575737,|,3.43905258178711,3.62945866584778,3.16517210006714,3.57927584648132,|,3.61381816864014,3.81403160095215,3.2720775604248,3.90589714050293,|,3.7834837436676,4.1161675453186,3.58911895751953,4.21143436431885
15:12:30,|,1.49205005168915,1.39657998085022,1.54856288433075,0.789773344993591,|,3.09942841529846,2.60976028442383,2.96534109115601,2.53654813766479,|,3.73416495323181,3.09077262878418,3.44820690155029,2.95219922065735,|,3.74485492706299,3.51975178718567,3.94625401496887,3.30674314498901,|,3.98333978652954,3.69762110710144,4.0238356590271,3.59531927108765,|,4.2389702796936,3.8410792350769,4.48114681243896,4.01471424102783
15:17:30,|,1.64535999298096,1.13927662372589,1.12644267082214,0.711489975452423,|,3.40861701965332,2.27433824539185,2.20288634300232,1.88248217105865,|,3.79466962814331,2.65195727348328,2.44968175888062,2.2637505531311,|,4.06173992156982,2.97464823722839,2.82393908500671,2.54507637023926,|,4.30351543426514,3.08357882499695,2.89546656608582,2.7569591999054,|,4.48072719573975,3.28378367424011,3.25007367134094,3.11106848716736
15:22:30,|,1.65286338329315,1.32986998558044,1.19078361988068,0.955536663532257,|,3.41663336753845,2.51516151428223,2.28483629226685,2.44317293167114,|,3.76406717300415,2.97016835212708,2.55636739730835,2.82274889945984,|,3.98004460334778,3.29193711280823,2.96765160560608,3.00916147232056,|,4.2782621383667,3.46339178085327,3.06116032600403,3.27247929573059,|,4.49749565124512,3.66478085517883,3.34134316444397,3.43212747573853
15:27:30,|,1.32993996143341,1.32967662811279,1.33068752288818,0.863370001316071,|,2.8079149723053,2.50052666664124,2.65827035903931,2.68591284751892,|,3.13841009140015,2.85060214996338,3.02256917953491,3.18286561965942,|,3.47542905807495,3.2099723815918,3.4173800945282,3.48367309570313,|,3.6974949836731,3.39749932289124,3.52248382568359,3.78143811225891,|,3.86890149116516,3.63691020011902,3.87794160842896,4.17399597167969
15:32:30,|,1.39534997940063,1.42953979969025,1.56409108638763,1.01566183567047,|,3.05925703048706,2.90580153465271,3.25625228881836,2.70197415351868,|,3.27732944488525,3.47506737709045,3.75905013084412,3.02032852172852,|,3.65662932395935,3.83690977096558,4.19550561904907,3.33272552490234,|,3.9263117313385,3.96489930152893,4.40410757064819,3.55183625221252,|,4.15770483016968,4.19871234893799,4.83372259140015,3.8489465713501
15:37:30,|,1.2877733707428,1.27368998527527,1.43704330921173,0.785799980163574,|,2.73121523857117,2.57570719718933,2.73396849632263,2.40989851951599,|,3.26429271697998,2.96489453315735,3.14595007896423,2.75173401832581,|,3.3934051990509,3.31474924087524,3.59529876708984,3.01421499252319,|,3.57572269439697,3.48038530349731,3.70030379295349,3.26632642745972,|,3.74267268180847,3.74775171279907,4.0030689239502,3.46563839912415
15:42:30,|,1.16318333148956,1.04724669456482,1.34479331970215,0.767799973487854,|,2.4059362411499,1.85950899124146,2.49579381942749,2.04686164855957,|,2.62300252914429,2.17382192611694,2.77776265144348,2.42030835151672,|,2.7134838104248,2.53460693359375,3.16671800613403,2.70567417144775,|,2.90984797477722,2.79563331604004,3.21804714202881,2.94095087051392,|,3.01530241966248,3.01649594306946,3.46605157852173,3.11641597747803
15:47:30,|,1.13005006313324,1.21140003204346,1.74648332595825,0.908050000667572,|,2.44786739349365,2.27128028869629,3.25911927223206,2.57054924964905,|,2.68924069404602,2.65245699882507,3.74651670455933,3.07094168663025,|,2.85989451408386,2.95690298080444,4.18287134170532,3.40305757522583,|,3.05142998695374,3.16114687919617,4.32727718353271,3.62106919288635,|,3.22743058204651,3.31984877586365,4.69885158538818,3.87647843360901
15:52:30,|,1.17095327377319,1.52482330799103,1.61856997013092,0.833016693592072,|,2.48777341842651,2.95669794082642,3.16274833679199,1.99826991558075,|,2.7630512714386,3.47947955131531,3.51808333396912,2.36467838287354,|,3.04216265678406,3.85441565513611,3.94419836997986,2.55087447166443,|,3.25956344604492,4.13029527664185,4.02686166763306,2.70109486579895,|,3.33172106742859,4.35297250747681,4.27909088134766,2.96037769317627
15:57:30,|,1.54157662391663,1.48910975456238,1.45149397850037,0.74079692363739,|,3.20911598205566,2.91076993942261,2.80571746826172,2.08120179176331,|,3.5762083530426,3.35660266876221,3.2127857208252,2.45537447929382,|,3.85781145095825,3.83621191978455,3.68160390853882,2.76341867446899,|,4.10681581497192,4.08782577514648,3.83235311508179,2.98949146270752,|,4.36193180084229,4.28552103042603,4.15400695800781,3.17076921463013
16:02:30,|,1.41302001476288,1.45835995674133,1.52177178859711,0.844600021839142,|,3.11481046676636,2.91691040992737,3.2398419380188,2.32037448883057,|,3.51768279075623,3.29958653450012,3.7026469707489,2.69666075706482,|,3.80642867088318,3.71094417572021,4.15399312973022,2.96933698654175,|,4.05548191070557,3.92679214477539,4.28298711776733,3.21092796325684,|,4.2078013420105,4.3869891166687,4.65813112258911,3.49751377105713
16:07:30,|,1.40518999099731,1.40146660804749,1.32570564746857,0.98951667547226,|,3.08426856994629,2.78052830696106,2.60176038742065,2.67740035057068,|,3.56095027923584,3.18268537521362,2.99734926223755,3.14833450317383,|,3.6713387966156,3.60910677909851,3.41937255859375,3.473717212677,|,3.95531272888184,3.83417534828186,3.52495789527893,3.71698188781738,|,4.24336433410645,4.04181480407715,3.85646724700928,4.14191246032715
16:12:30,|,1.52618873119354,1.37126672267914,1.70947337150574,0.905483305454254,|,3.34152388572693,2.75137400627136,3.26783800125122,2.62984895706177,|,3.4920015335083,3.2053587436676,3.76662635803223,3.11753845214844,|,4.13477087020874,3.60968208312988,4.20139360427856,3.52053713798523,|,4.39054012298584,3.82652521133423,4.27814102172852,3.73826837539673,|,4.63597440719604,4.09758567810059,4.5670747756958,4.14843320846558
16:17:30,|,1.44839668273926,1.3012433052063,1.47918391227722,0.712076663970947,|,3.00451683998108,2.56850647926331,3.00805068016052,2.02251696586609,|,3.36870884895325,3.01432418823242,3.54254269599915,2.29506874084473,|,3.55092525482178,3.45436477661133,4.0511302947998,2.50201892852783,|,3.77638554573059,3.73983550071716,4.20841073989868,2.68499255180359,|,4.03934621810913,4.14152383804321,4.38862466812134,2.85735630989075
16:22:30,|,0.970563352108002,1.29055690765381,1.34028673171997,0.875663340091705,|,2.18450045585632,2.40279507637024,2.62257552146912,2.42071747779846,|,2.37566041946411,2.85854005813599,2.97784304618835,2.7124764919281,|,2.66514754295349,3.3345959186554,3.40824341773987,2.95965766906738,|,2.90354824066162,3.58749747276306,3.46641063690186,3.18138885498047,|,3.15384411811829,3.8780403137207,3.78838562965393,3.45870733261108
