CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:12:30,|,322.447967529297,326.233184814453,328.887878417969,318.045776367188,|,148.581619262695,151.826629638672,145.634948730469,149.546737670898,|,150.240295410156,151.616439819336,146.696243286133,156.97428894043,|,149.422912597656,150.353317260742,144.667785644531,156.170394897461,|,150.673004150391,149.706726074219,146.812606811523,154.120574951172,|,149.40510559082,152.617721557617,146.596221923828,152.174072265625
12:17:30,|,331.524871826172,324.939666748047,334.929718017578,311.297943115234,|,154.200256347656,149.430160522461,152.229339599609,144.096527099609,|,155.362762451172,149.570053100586,153.578369140625,153.247329711914,|,154.18083190918,148.45817565918,151.382934570313,153.853057861328,|,154.481063842773,147.887786865234,153.630645751953,154.135406494141,|,153.883010864258,150.316436767578,151.584899902344,155.066009521484
12:22:30,|,320.219818115234,324.674621582031,338.001403808594,317.749694824219,|,147.135314941406,150.253005981445,155.091567993164,144.907302856445,|,150.855499267578,151.129837036133,155.628158569336,154.02116394043,|,150.486358642578,150.50016784668,152.499786376953,154.185195922852,|,152.169281005859,149.405685424805,153.673034667969,153.095764160156,|,152.751754760742,152.054336547852,152.163208007813,153.616470336914
12:27:30,|,325.738433837891,322.608703613281,335.951446533203,318.022888183594,|,150.826751708984,145.945571899414,152.810760498047,147.879318237305,|,152.748062133789,146.263610839844,153.776824951172,155.264572143555,|,152.299438476563,144.939254760742,151.070556640625,155.403396606445,|,153.54655456543,144.835205078125,153.041030883789,154.509262084961,|,154.286010742188,149.467346191406,152.470840454102,153.864410400391
12:32:30,|,327.557067871094,330.697875976563,336.246765136719,311.003204345703,|,151.779876708984,155.880874633789,153.645645141602,141.448287963867,|,153.131607055664,155.099090576172,154.462066650391,151.274063110352,|,152.351501464844,153.286224365234,151.529983520508,152.254959106445,|,152.751434326172,151.630020141602,153.029251098633,150.399276733398,|,152.328048706055,153.995361328125,151.966369628906,151.190322875977
12:37:30,|,327.927764892578,329.201263427734,336.50390625,310.308990478516,|,152.573959350586,152.976577758789,153.264663696289,144.719512939453,|,152.785232543945,152.96501159668,153.361343383789,153.290054321289,|,152.10466003418,151.8623046875,150.688385009766,154.516006469727,|,153.494201660156,150.530120849609,152.541061401367,155.11198425293,|,152.333953857422,153.280578613281,151.768157958984,155.608261108398
12:42:30,|,329.640106201172,331.0947265625,333.047973632813,315.208404541016,|,153.943939208984,155.13346862793,149.647079467773,148.223739624023,|,154.903427124023,153.956100463867,151.233749389648,155.399566650391,|,154.001510620117,153.143005371094,149.244781494141,154.736404418945,|,154.889221191406,147.771636962891,151.562850952148,153.562759399414,|,152.200302124023,155.223083496094,151.932357788086,153.504852294922
12:47:30,|,329.243255615234,324.346527099609,336.511138916016,316.756561279297,|,152.178634643555,149.367767333984,150.403472900391,147.334136962891,|,153.278030395508,151.06591796875,154.912948608398,154.909576416016,|,153.071411132813,149.647232055664,152.55729675293,155.514068603516,|,154.185455322266,149.142272949219,153.485824584961,155.199859619141,|,153.617660522461,151.817428588867,154.064010620117,155.949783325195
12:52:30,|,329.316314697266,328.674713134766,333.799560546875,315.490631103516,|,152.285430908203,152.701049804688,150.423873901367,150.632614135742,|,150.398315429688,155.176498413086,152.143737792969,159.770767211914,|,152.263565063477,152.043914794922,150.031066894531,160.877182006836,|,154.044677734375,151.478057861328,151.847991943359,160.204315185547,|,152.878356933594,153.271484375,152.839981079102,158.666793823242
12:57:30,|,334.013793945313,332.335632324219,338.341125488281,323.631378173828,|,156.748779296875,157.115966796875,153.86994934082,151.336883544922,|,161.771057128906,154.959838867188,159.239471435547,157.902038574219,|,158.446624755859,157.54133605957,154.634414672852,156.621673583984,|,159.706878662109,158.958969116211,156.753768920898,156.055862426758,|,159.249786376953,158.776931762695,155.884521484375,158.069244384766
13:02:30,|,327.038360595703,323.839263916016,334.706359863281,311.660491943359,|,151.881195068359,147.036956787109,150.381439208984,147.034454345703,|,154.260864257813,149.712707519531,153.531372070313,156.661529541016,|,154.87516784668,147.634902954102,151.11994934082,157.349624633789,|,156.624542236328,152.234375,152.595245361328,156.766510009766,|,157.193664550781,151.91520690918,154.580017089844,156.937118530273
13:07:30,|,333.675262451172,330.687347412109,343.311218261719,313.453643798828,|,155.890991210938,156.957794189453,160.825347900391,148.835052490234,|,156.422760009766,151.902969360352,158.233795166016,158.471008300781,|,157.37532043457,155.555404663086,159.321044921875,157.17854309082,|,158.524002075195,158.884567260742,161.097930908203,155.73957824707,|,158.578826904297,156.561401367188,160.689224243164,156.283416748047
13:12:30,|,335.980072021484,330.136383056641,336.339294433594,315.668670654297,|,158.751647949219,155.110397338867,148.379974365234,150.198760986328,|,159.402099609375,158.560394287109,160.84651184082,159.173782348633,|,160.810256958008,155.615783691406,151.919296264648,161.603042602539,|,162.122894287109,157.118774414063,154.840713500977,161.320495605469,|,162.658248901367,158.151443481445,155.63720703125,160.169692993164
13:17:30,|,336.819000244141,329.448516845703,342.238189697266,309.787811279297,|,160.152542114258,151.245758056641,154.930526733398,144.691284179688,|,160.814178466797,160.184555053711,159.683074951172,154.151550292969,|,162.847412109375,155.49104309082,158.624816894531,155.994781494141,|,163.956802368164,157.421157836914,161.027297973633,156.141677856445,|,162.98454284668,158.150772094727,160.308334350586,159.177749633789
13:22:30,|,338.609497070313,331.413208007813,341.420196533203,308.950439453125,|,159.909439086914,149.160125732422,153.945007324219,154.344635009766,|,160.345397949219,157.14192199707,157.030471801758,158.101409912109,|,160.481918334961,155.817138671875,155.800262451172,153.921371459961,|,161.546524047852,151.643524169922,158.927780151367,153.577865600586,|,161.348281860352,156.902816772461,159.298568725586,155.183197021484
13:27:30,|,340.463562011719,331.403503417969,337.953796386719,318.610107421875,|,160.947296142578,158.448577880859,151.489044189453,155.395431518555,|,160.869125366211,156.542739868164,145.206512451172,161.662902832031,|,161.041366577148,157.797561645508,156.5859375,162.506423950195,|,162.233276367188,157.104751586914,156.664352416992,161.496444702148,|,160.706695556641,160.01203918457,158.224380493164,159.001724243164
13:32:30,|,332.537292480469,335.510437011719,344.880401611328,317.396759033203,|,155.846694946289,160.924026489258,174.752029418945,151.843673706055,|,156.266876220703,161.646286010742,189.54035949707,163.463287353516,|,157.121170043945,160.940902709961,167.002502441406,160.62809753418,|,158.069915771484,159.370132446289,165.764831542969,160.119003295898,|,156.93701171875,161.087799072266,165.657974243164,160.9150390625
13:37:30,|,331.216796875,330.379852294922,342.882751464844,318.051452636719,|,154.883895874023,154.808227539063,152.807357788086,168.765426635742,|,155.150299072266,156.277618408203,149.582763671875,168.059600830078,|,155.718490600586,156.369812011719,153.954467773438,159.281356811523,|,157.777893066406,156.882431030273,157.622360229492,158.498672485352,|,157.492004394531,159.544708251953,159.519607543945,157.176284790039
13:42:30,|,337.706024169922,334.845764160156,343.168762207031,314.363037109375,|,159.098831176758,150.670883178711,160.437316894531,162.623916625977,|,159.665863037109,160.750473022461,150.362899780273,161.392272949219,|,161.163345336914,160.281402587891,160.031753540039,158.705017089844,|,162.106201171875,163.653350830078,161.22102355957,157.503829956055,|,162.757232666016,161.609634399414,163.056243896484,158.170715332031
13:47:30,|,346.621978759766,333.690032958984,346.682769775391,316.031066894531,|,165.466171264648,160.60578918457,159.601470947266,155.935653686523,|,165.702224731445,161.426544189453,151.184204101563,166.904159545898,|,166.368743896484,159.562530517578,164.115493774414,163.900772094727,|,167.168670654297,158.932723999023,163.742660522461,162.816925048828,|,162.547546386719,162.354843139648,163.991195678711,162.95947265625
13:52:30,|,348.500152587891,336.027770996094,345.395385742188,309.971771240234,|,171.152633666992,173.084701538086,161.619689941406,158.13069152832,|,167.234039306641,162.596923828125,152.493896484375,155.840927124023,|,167.980682373047,162.792022705078,160.212005615234,159.227188110352,|,168.543640136719,166.108261108398,162.082275390625,157.978622436523,|,166.209289550781,164.437164306641,164.258666992188,157.877868652344
13:57:30,|,347.089782714844,335.050354003906,346.419311523438,322.829986572266,|,164.063949584961,169.526077270508,158.712707519531,161.647125244141,|,164.260971069336,156.937530517578,151.71159362793,167.682510375977,|,164.326065063477,158.912994384766,162.964019775391,164.391174316406,|,165.258682250977,160.706268310547,163.883346557617,164.5546875,|,164.669387817383,161.532867431641,165.734817504883,164.739822387695
14:02:30,|,345.859588623047,339.222412109375,341.101715087891,315.436676025391,|,165.432388305664,166.78662109375,155.526229858398,160.0654296875,|,165.479553222656,164.13703918457,146.956924438477,173.45686340332,|,165.798522949219,164.943710327148,156.509262084961,163.807342529297,|,166.721145629883,165.809158325195,160.466720581055,162.776809692383,|,168.317993164063,165.368850708008,162.155014038086,162.620208740234
14:07:30,|,340.239410400391,339.70751953125,344.208282470703,322.234954833984,|,161.578842163086,171.948440551758,158.778091430664,162.054229736328,|,162.209045410156,165.785400390625,150.589889526367,171.833557128906,|,163.346893310547,165.046203613281,161.550659179688,164.313552856445,|,163.848861694336,165.738159179688,161.979232788086,162.927703857422,|,164.982406616211,165.042739868164,164.843627929688,162.028564453125
14:12:30,|,342.579437255859,333.150634765625,340.465393066406,320.968566894531,|,161.78759765625,143.599685668945,142.951095581055,157.502716064453,|,161.765640258789,158.989501953125,148.812759399414,154.896621704102,|,162.077575683594,159.608505249023,157.543106079102,163.083038330078,|,162.672149658203,157.70622253418,159.982788085938,163.012329101563,|,165.522583007813,161.02001953125,162.265640258789,165.355316162109
14:17:30,|,342.503021240234,333.251342773438,342.80126953125,318.830413818359,|,163.829299926758,158.828277587891,152.499176025391,166.272506713867,|,165.351348876953,157.264099121094,153.61051940918,149.741317749023,|,166.353042602539,158.649826049805,157.550567626953,162.840240478516,|,167.601806640625,156.875061035156,156.485763549805,163.069869995117,|,161.250885009766,160.858840942383,160.227066040039,162.86750793457
14:22:30,|,344.822357177734,338.574005126953,345.835571289063,320.754486083984,|,165.200897216797,159.962188720703,156.142196655273,163.259918212891,|,164.801895141602,162.417709350586,149.507919311523,160.4736328125,|,164.895477294922,162.80598449707,160.965545654297,164.813385009766,|,165.03596496582,166.860961914063,161.594345092773,165.134002685547,|,164.407348632813,164.061096191406,165.782135009766,164.4912109375
14:27:30,|,340.803314208984,332.638488769531,344.431518554688,323.730529785156,|,161.839584350586,157.633773803711,155.244400024414,165.282424926758,|,162.689453125,161.974258422852,153.922348022461,160.156143188477,|,163.141586303711,158.220855712891,158.975479125977,162.206069946289,|,164.387100219727,162.15283203125,157.995056152344,162.161727905273,|,161.82373046875,159.571273803711,162.698715209961,161.528091430664
14:32:30,|,346.615844726563,333.447570800781,346.532348632813,319.733856201172,|,166.445602416992,157.622055053711,152.549926757813,159.389694213867,|,165.482788085938,160.387985229492,157.316650390625,167.06884765625,|,165.867523193359,158.408065795898,162.642929077148,162.198684692383,|,166.635940551758,161.105438232422,166.008178710938,161.517837524414,|,163.002136230469,161.09602355957,164.333419799805,163.84196472168
14:37:30,|,343.463592529297,337.031829833984,349.129364013672,318.868255615234,|,163.873794555664,159.00520324707,153.823669433594,152.105056762695,|,164.832122802734,164.32585144043,158.494232177734,159.19709777832,|,165.91731262207,163.840972900391,163.308975219727,165.83039855957,|,166.913833618164,159.274459838867,166.467681884766,163.737243652344,|,160.071243286133,163.126815795898,165.643173217773,163.106857299805
14:42:30,|,332.228179931641,335.978881835938,347.352478027344,312.496185302734,|,157.829986572266,158.956665039063,156.89762878418,155.0234375,|,158.179763793945,164.706100463867,158.06819152832,154.135726928711,|,158.82746887207,163.002395629883,160.267654418945,157.657730102539,|,159.946517944336,160.806106567383,161.317276000977,158.089279174805,|,157.793029785156,164.714218139648,165.129333496094,159.547943115234
14:47:30,|,339.831451416016,330.882080078125,344.833190917969,320.715179443359,|,164.249114990234,155.415985107422,155.293075561523,158.893157958984,|,164.457153320313,158.486022949219,150.086242675781,163.55598449707,|,166.213439941406,157.050567626953,161.545532226563,163.75,|,167.954360961914,156.51237487793,166.134307861328,161.623641967773,|,163.929595947266,159.463928222656,165.26643371582,162.623016357422
14:52:30,|,348.586273193359,336.315246582031,344.796722412109,322.803405761719,|,170.037445068359,157.973281860352,165.978851318359,159.942276000977,|,170.49755859375,161.339508056641,149.168762207031,159.828979492188,|,170.556777954102,164.011337280273,161.953033447266,165.046585083008,|,171.696685791016,162.731735229492,160.470260620117,164.912124633789,|,166.621856689453,164.946044921875,163.892440795898,163.874710083008
14:57:30,|,344.895477294922,334.323303222656,342.557556152344,316.984222412109,|,165.078384399414,152.317672729492,NaN,158.916976928711,|,164.43571472168,162.400283813477,150.690307617188,164.842254638672,|,165.006927490234,160.748321533203,160.830795288086,160.26008605957,|,165.685989379883,162.429580688477,161.465438842773,162.392211914063,|,160.46696472168,162.947708129883,163.725769042969,162.149719238281
15:02:30,|,340.226745605469,330.744781494141,347.267913818359,321.323089599609,|,163.344833374023,156.365936279297,NaN,160.206283569336,|,164.311264038086,162.145126342773,153.875244140625,163.397994995117,|,166.039566040039,159.821212768555,164.566314697266,163.677978515625,|,167.30061340332,160.214706420898,163.659866333008,167.505493164063,|,160.102615356445,161.38737487793,167.167907714844,165.632858276367
15:07:30,|,347.316101074219,331.213043212891,341.103424072266,315.144653320313,|,167.039794921875,156.899276733398,150.564376831055,151.079940795898,|,167.646591186523,166.588714599609,148.730911254883,164.903778076172,|,168.220016479492,160.622955322266,156.698135375977,157.092376708984,|,169.112319946289,163.871643066406,153.93327331543,161.523635864258,|,167.310974121094,163.45881652832,162.023864746094,165.516326904297
15:12:30,|,341.420959472656,336.289947509766,345.301086425781,318.179382324219,|,163.312515258789,159.471633911133,138.969543457031,155.315475463867,|,164.573791503906,166.56005859375,159.58479309082,161.517791748047,|,165.967010498047,160.597503662109,160.585098266602,159.618927001953,|,166.832580566406,163.174011230469,158.899841308594,162.396240234375,|,162.924499511719,163.12614440918,165.524307250977,163.995223999023
15:17:30,|,349.588165283203,334.865325927734,340.1552734375,319.737731933594,|,169.236511230469,158.538970947266,145.594421386719,161.232543945313,|,168.816314697266,167.607757568359,157.044891357422,163.131820678711,|,169.443634033203,159.701751708984,135.656921386719,167.642364501953,|,169.72102355957,158.169052124023,154.536682128906,166.098861694336,|,168.332809448242,161.050445556641,162.159713745117,167.011199951172
15:22:30,|,345.610015869141,333.513763427734,345.084106445313,313.520172119141,|,165.46989440918,152.634674072266,129.880310058594,156.298202514648,|,163.923233032227,166.117813110352,152.597885131836,156.796081542969,|,164.209564208984,160.952056884766,160.248916625977,156.596115112305,|,163.93571472168,163.863067626953,161.249176025391,160.229248046875,|,158.141830444336,162.149032592773,167.553665161133,162.883865356445
15:27:30,|,341.791076660156,332.035858154297,342.689422607422,314.906799316406,|,162.714340209961,146.260803222656,170.91584777832,155.781600952148,|,162.647994995117,163.733383178711,149.318069458008,167.833694458008,|,163.250473022461,160.134155273438,156.869216918945,160.335113525391,|,163.472137451172,160.323684692383,167.445495605469,164.033767700195,|,162.643096923828,161.024627685547,163.190765380859,163.470016479492
15:32:30,|,341.955383300781,331.940521240234,345.161346435547,314.914001464844,|,161.910491943359,160.965530395508,167.675537109375,154.1630859375,|,163.527938842773,161.582214355469,159.728927612305,159.210098266602,|,164.686325073242,157.917572021484,149.490081787109,158.388793945313,|,164.711837768555,157.098678588867,200.835494995117,160.291870117188,|,156.917282104492,159.980911254883,161.603332519531,161.433441162109
15:37:30,|,332.335876464844,327.852874755859,343.068664550781,312.875091552734,|,158.285537719727,149.492553710938,158.158462524414,156.096969604492,|,159.464294433594,160.681823730469,157.644165039063,157.697113037109,|,160.965316772461,154.369583129883,156.875015258789,157.190002441406,|,161.949127197266,154.818588256836,191.804306030273,159.960540771484,|,162.828552246094,158.243667602539,163.387130737305,159.53352355957
15:42:30,|,352.190216064453,339.375793457031,342.011627197266,318.825561523438,|,170.71452331543,161.64973449707,154.345703125,165.730056762695,|,169.197402954102,166.842880249023,147.423645019531,158.13655090332,|,169.930358886719,164.697784423828,158.32649230957,158.012435913086,|,169.940155029297,164.628021240234,163.363784790039,159.969116210938,|,162.292999267578,163.768447875977,164.508209228516,159.289169311523
15:47:30,|,340.238464355469,331.378356933594,344.504119873047,318.304992675781,|,163.523559570313,146.113784790039,152.698883056641,155.098526000977,|,162.831680297852,159.658569335938,149.257263183594,146.169464111328,|,164.409393310547,156.967834472656,156.847686767578,159.385894775391,|,165.583831787109,156.855880737305,163.393539428711,161.05192565918,|,158.513580322266,160.999313354492,163.758560180664,162.908660888672
15:52:30,|,341.716400146484,329.771545410156,344.600921630859,319.545623779297,|,164.010238647461,151.215225219727,156.954528808594,158.718276977539,|,164.98420715332,163.905532836914,150.9423828125,162.129653930664,|,166.221542358398,158.045333862305,155.541580200195,163.983200073242,|,166.991729736328,160.929275512695,164.128707885742,165.410263061523,|,157.875335693359,160.729629516602,165.112808227539,165.796035766602
15:57:30,|,338.494598388672,336.547088623047,344.335632324219,319.876708984375,|,160.169464111328,158.454040527344,156.270385742188,148.921630859375,|,161.098983764648,167.604843139648,149.988616943359,156.73225402832,|,163.228698730469,161.484619140625,160.229263305664,158.982543945313,|,164.313720703125,162.802124023438,158.767608642578,161.18212890625,|,161.946411132813,162.759811401367,164.781539916992,162.254959106445
16:02:30,|,337.712036132813,333.720977783203,338.812530517578,316.893646240234,|,161.78515625,149.514907836914,153.622604370117,158.603637695313,|,162.384719848633,163.931076049805,149.584121704102,161.110488891602,|,163.96321105957,159.892868041992,152.293853759766,159.137161254883,|,163.305618286133,163.407592773438,170.192276000977,162.09033203125,|,157.092407226563,162.413528442383,160.010299682617,163.182830810547
16:07:30,|,339.486419677734,330.450225830078,343.284576416016,316.434539794922,|,160.174438476563,155.743896484375,150.190780639648,157.893417358398,|,159.634704589844,162.132247924805,154.33610534668,154.778518676758,|,161.154434204102,156.775054931641,154.893341064453,157.151168823242,|,161.118896484375,158.553848266602,152.599700927734,160.295547485352,|,157.796325683594,160.206970214844,159.315475463867,161.520446777344
16:12:30,|,344.183990478516,335.006988525391,340.27734375,325.796295166016,|,164.554473876953,155.595321655273,150.899810791016,166.118072509766,|,163.297439575195,163.63525390625,149.49755859375,159.689163208008,|,165.617218017578,160.578857421875,157.24267578125,162.774047851563,|,166.157165527344,159.137802124023,153.852066040039,164.971572875977,|,154.758392333984,162.249542236328,161.644866943359,164.391616821289
16:17:30,|,339.638977050781,333.574401855469,343.015350341797,315.185394287109,|,160.956527709961,161.815399169922,158.145156860352,148.386474609375,|,159.995910644531,165.439849853516,149.31721496582,149.305084228516,|,161.926879882813,161.158569335938,158.654769897461,155.952941894531,|,162.477584838867,158.637985229492,158.624862670898,157.962738037109,|,154.027938842773,161.176849365234,164.974792480469,160.83967590332
16:22:30,|,336.617950439453,333.564239501953,339.716613769531,314.494354248047,|,158.73974609375,146.728820800781,151.999206542969,152.652542114258,|,160.631973266602,162.625961303711,149.454772949219,162.730804443359,|,161.444610595703,160.037887573242,158.413864135742,158.790451049805,|,161.914474487305,158.045761108398,162.330261230469,160.210357666016,|,158.799423217773,160.715484619141,163.400451660156,160.272064208984
16:27:30,|,338.831970214844,334.822235107422,337.935302734375,315.921966552734,|,158.902465820313,154.277557373047,155.858367919922,151.183227539063,|,158.699981689453,163.597229003906,148.927932739258,154.598236083984,|,160.638793945313,161.997909545898,153.825210571289,154.856384277344,|,161.786865234375,160.012817382813,160.116363525391,156.582489013672,|,157.325164794922,162.914749145508,159.537979125977,157.558288574219
16:32:30,|,340.891754150391,331.890655517578,342.761016845703,307.33447265625,|,161.639282226563,154.31965637207,149.402587890625,146.250045776367,|,160.61897277832,167.057632446289,151.005661010742,150.335266113281,|,162.254730224609,161.057403564453,161.354568481445,154.416305541992,|,162.25798034668,164.880416870117,184.621459960938,155.763259887695,|,158.684005737305,162.692398071289,162.694229125977,157.997589111328
16:37:30,|,331.977355957031,333.265899658203,344.928344726563,317.667175292969,|,154.732574462891,155.568481445313,NaN,155.066909790039,|,155.504150390625,167.455841064453,151.664001464844,164.298370361328,|,158.329483032227,158.150650024414,162.054580688477,162.876358032227,|,158.922637939453,157.182983398438,160.450332641602,161.80192565918,|,157.024139404297,158.682510375977,164.106185913086,161.410705566406
16:42:30,|,342.058074951172,333.389373779297,336.542602539063,317.388275146484,|,162.56071472168,154.280166625977,NaN,155.952011108398,|,161.459838867188,165.312271118164,148.531539916992,163.299179077148,|,162.795120239258,158.740585327148,156.956390380859,164.130310058594,|,163.906234741211,161.622802734375,159.176116943359,164.546310424805,|,160.065582275391,161.380523681641,160.223388671875,165.51416015625
16:47:30,|,344.521697998047,330.084075927734,340.47119140625,313.789764404297,|,164.577499389648,160.39616394043,NaN,146.41081237793,|,162.825057983398,158.903747558594,146.103408813477,153.567398071289,|,164.42399597168,154.951705932617,151.506637573242,157.928497314453,|,164.112075805664,159.546203613281,153.894180297852,156.919494628906,|,160.070999145508,157.602676391602,164.209854125977,158.740158081055
16:52:30,|,335.677093505859,331.837707519531,336.160034179688,317.026580810547,|,154.78581237793,161.896286010742,143.492004394531,153.113098144531,|,157.725372314453,164.815155029297,148.093246459961,152.384735107422,|,160.8359375,155.941757202148,154.347290039063,158.991439819336,|,159.873779296875,155.539962768555,163.774490356445,158.045257568359,|,158.043914794922,158.875427246094,158.612777709961,158.292144775391
16:57:30,|,339.537872314453,328.431365966797,344.158782958984,318.503875732422,|,159.284545898438,154.400466918945,NaN,153.254287719727,|,159.067611694336,166.020553588867,153.931518554688,149.72216796875,|,160.308776855469,153.974960327148,160.923126220703,158.973236083984,|,160.230422973633,155.224945068359,162.85009765625,160.925415039063,|,159.002563476563,157.205032348633,161.928421020508,162.621231079102
17:02:30,|,335.087921142578,328.649993896484,340.139373779297,314.961669921875,|,157.186706542969,138.025680541992,155.903396606445,150.025894165039,|,157.577102661133,161.161880493164,150.41374206543,158.580184936523,|,160.490951538086,154.714508056641,151.581802368164,157.281631469727,|,160.590530395508,154.033508300781,155.094543457031,156.015518188477,|,157.729522705078,158.079086303711,156.584320068359,157.231262207031
17:07:30,|,329.907012939453,331.202362060547,340.198883056641,334.170471191406,|,154.293807983398,160.951782226563,150.705596923828,164.287155151367,|,154.429916381836,166.275146484375,152.22004699707,165.893981933594,|,156.623077392578,158.085784912109,159.801956176758,166.120239257813,|,157.197174072266,160.981140136719,156.712661743164,164.333633422852,|,158.151992797852,159.87239074707,159.89826965332,163.164077758789
17:12:30,|,337.881439208984,329.273132324219,341.986419677734,313.823211669922,|,159.470642089844,NaN,156.272079467773,152.560043334961,|,159.796051025391,165.495162963867,153.22492980957,150.248321533203,|,161.311981201172,152.751831054688,158.287521362305,158.151077270508,|,161.467346191406,152.367736816406,154.678268432617,159.765487670898,|,159.998687744141,156.576782226563,159.909042358398,160.880950927734
17:17:30,|,326.772888183594,329.330200195313,339.9111328125,314.361755371094,|,152.456314086914,NaN,153.624374389648,144.386611938477,|,153.369567871094,161.874114990234,150.467895507813,160.530792236328,|,154.469375610352,153.488754272461,NaN,159.162780761719,|,154.839569091797,155.702774047852,157.229644775391,159.90119934082,|,153.497299194336,158.359924316406,163.21842956543,160.406997680664
17:22:30,|,338.404174804688,330.809600830078,344.010650634766,313.024658203125,|,162.35481262207,NaN,NaN,153.637634277344,|,161.546676635742,157.20295715332,148.370834350586,157.576507568359,|,164.320358276367,155.970001220703,165.342376708984,159.452011108398,|,164.245086669922,157.906341552734,153.780288696289,159.671569824219,|,161.859024047852,159.01123046875,162.397445678711,160.708145141602
17:27:30,|,334.148284912109,332.688598632813,340.739562988281,311.677520751953,|,156.358657836914,NaN,151.407592773438,145.227874755859,|,157.275131225586,164.889862060547,147.698104858398,150.887252807617,|,159.259536743164,158.235015869141,157.872344970703,153.325836181641,|,159.636108398438,155.406677246094,161.528381347656,153.119262695313,|,160.014450073242,158.454315185547,161.65983581543,155.663467407227
17:32:30,|,349.732299804688,339.680755615234,341.64599609375,320.421936035156,|,168.780776977539,178.527847290039,149.39665222168,159.451354980469,|,167.725387573242,160.772583007813,154.656860351563,165.117752075195,|,168.83805847168,164.825958251953,161.537185668945,168.547348022461,|,168.375061035156,165.516738891602,166.208099365234,169.078430175781,|,164.712371826172,166.873031616211,166.231521606445,169.715667724609
17:37:30,|,348.379150390625,333.366149902344,343.508117675781,316.703308105469,|,166.761840820313,NaN,164.436965942383,157.654479980469,|,166.142242431641,168.20654296875,149.937561035156,161.172653198242,|,167.933456420898,163.852874755859,159.289886474609,163.102783203125,|,167.486557006836,158.852111816406,190.056610107422,161.198959350586,|,155.657623291016,162.750793457031,167.566909790039,164.662612915039
17:42:30,|,341.587738037109,336.883819580078,348.399108886719,314.118438720703,|,163.116851806641,NaN,195.725189208984,151.802673339844,|,163.172348022461,170.004821777344,150.081436157227,164.574691772461,|,165.42350769043,165.500717163086,167.279022216797,162.083969116211,|,165.615112304688,165.545639038086,NaN,163.077026367188,|,158.910736083984,167.644989013672,171.975967407227,163.991088867188
17:47:30,|,0.938646674156189,338.921234130859,350.860778808594,322.3935546875,|,177.507965087891,NaN,154.109756469727,157.136474609375,|,175.061950683594,170.791168212891,NaN,167.263534545898,|,175.780288696289,169.598403930664,169.008834838867,166.979583740234,|,175.780410766602,170.832107543945,166.457305908203,167.845779418945,|,165.32487487793,170.618362426758,170.515991210938,167.026168823242
17:52:30,|,1.54507744312286,343.292755126953,342.022247314453,322.277648925781,|,179.616729736328,135.562744140625,NaN,161.325592041016,|,177.944290161133,161.208389282227,157.055923461914,168.741180419922,|,178.732772827148,169.992645263672,160.983200073242,165.99739074707,|,178.877838134766,171.849456787109,161.571228027344,164.628540039063,|,171.639739990234,170.566360473633,168.779388427734,167.035903930664
17:57:30,|,5.5590500831604,349.143615722656,349.1123046875,329.256164550781,|,182.697601318359,NaN,NaN,172.597579956055,|,181.803741455078,176.422637939453,NaN,171.653717041016,|,182.718963623047,178.395721435547,172.219314575195,173.462692260742,|,182.860366821289,175.842254638672,NaN,171.441970825195,|,175.099243164063,177.668838500977,175.843032836914,171.729553222656
