CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
07:17:30,|,68.5130233764648,119.379219055176,332.937164306641,260.946166992188,|,223.857376098633,218.585968017578,163.093780517578,NaN,|,211.265975952148,199.908096313477,178.192672729492,180.661529541016,|,198.183013916016,192.806594848633,181.479110717773,184.54557800293,|,NaN,188.202133178711,186.814331054688,183.926040649414,|,194.979919433594,191.263397216797,187.785034179688,188.36083984375
07:22:30,|,70.4104690551758,236.002151489258,335.053802490234,177.850189208984,|,222.75862121582,179.537734985352,164.370986938477,NaN,|,205.585494995117,189.243057250977,181.245254516602,191.155349731445,|,194.368148803711,186.79035949707,182.117950439453,190.222412109375,|,NaN,187.295516967773,188.857818603516,190.059936523438,|,193.671432495117,196.462936401367,191.744781494141,193.085037231445
07:27:30,|,65.4386215209961,177.823455810547,345.426788330078,142.810623168945,|,233.493453979492,247.319610595703,178.170181274414,NaN,|,218.020629882813,225.221405029297,185.451385498047,203.454772949219,|,205.171173095703,207.256851196289,185.691558837891,208.281265258789,|,NaN,194.498199462891,191.081100463867,203.038818359375,|,200.62141418457,196.44499206543,191.976577758789,199.079162597656
07:32:30,|,70.5118713378906,130.596572875977,338.291137695313,191.187835693359,|,237.062423706055,232.640609741211,158.892227172852,NaN,|,219.344024658203,210.924255371094,174.866622924805,201.633880615234,|,204.425979614258,199.272338867188,179.603698730469,199.419494628906,|,NaN,193.089111328125,186.457336425781,193.983062744141,|,195.244705200195,195.716705322266,188.973983764648,194.251449584961
07:37:30,|,73.6501922607422,203.620758056641,354.673645019531,110.693748474121,|,227.626586914063,182.553375244141,179.175018310547,NaN,|,208.305740356445,201.777908325195,185.119613647461,192.413681030273,|,195.987274169922,196.114044189453,187.369766235352,190.296691894531,|,NaN,190.928436279297,191.070892333984,186.148620605469,|,192.634033203125,195.220092773438,193.084426879883,191.33137512207
07:42:30,|,53.4063873291016,214.796295166016,345.240081787109,135.443328857422,|,220.567718505859,207.313095092773,168.850891113281,NaN,|,202.146514892578,201.935455322266,179.186248779297,204.700866699219,|,192.219802856445,199.199264526367,184.490631103516,199.305648803711,|,NaN,192.577865600586,186.804244995117,192.85481262207,|,190.90592956543,194.355422973633,187.023864746094,192.147323608398
07:47:30,|,74.224983215332,114.360832214355,338.695373535156,142.385360717773,|,224.312728881836,197.771484375,158.616790771484,NaN,|,205.257232666016,194.735015869141,170.681411743164,197.681686401367,|,190.883895874023,192.100128173828,173.580154418945,198.249252319336,|,NaN,186.547134399414,178.691955566406,193.087982177734,|,186.235733032227,187.638229370117,180.559448242188,190.823165893555
07:52:30,|,66.4495010375977,265.849182128906,342.989776611328,161.626937866211,|,226.960784912109,151.439926147461,160.875747680664,NaN,|,209.614883422852,178.558868408203,176.900268554688,191.966796875,|,196.12077331543,178.514343261719,179.291381835938,200.773315429688,|,NaN,179.062698364258,184.831832885742,196.493911743164,|,190.781219482422,182.402969360352,185.441925048828,191.129516601563
07:57:30,|,68.3447799682617,267.525390625,346.391998291016,269.099273681641,|,224.262435913086,165.041091918945,159.683120727539,NaN,|,204.15673828125,186.29508972168,175.009689331055,190.442001342773,|,193.424118041992,186.16487121582,178.177505493164,193.348434448242,|,NaN,183.349700927734,183.601379394531,189.070709228516,|,191.739273071289,189.117034912109,181.800354003906,191.074432373047
08:02:30,|,65.3186340332031,113.249206542969,328.997131347656,234.188003540039,|,222.179763793945,226.185668945313,160.287734985352,NaN,|,204.343063354492,208.128646850586,175.11540222168,184.5537109375,|,195.913818359375,202.189468383789,181.816329956055,188.406784057617,|,NaN,194.795562744141,184.528060913086,186.944091796875,|,193.458557128906,194.901763916016,185.872894287109,190.370086669922
08:07:30,|,74.0879592895508,219.60578918457,348.539459228516,162.926452636719,|,228.230133056641,186.495651245117,168.718994140625,NaN,|,210.720306396484,185.248870849609,180.429489135742,NaN,|,200.612518310547,188.438995361328,182.215545654297,194.991424560547,|,NaN,186.436614990234,185.388977050781,194.345413208008,|,194.380981445313,189.455490112305,185.251861572266,195.446212768555
08:12:30,|,87.0230102539063,262.46337890625,346.112640380859,119.38794708252,|,229.978759765625,151.150161743164,169.176635742188,NaN,|,210.918762207031,179.006378173828,182.912109375,NaN,|,195.165634155273,182.570266723633,187.479187011719,198.061553955078,|,NaN,179.882171630859,187.80403137207,193.936614990234,|,189.740386962891,186.039459228516,187.018753051758,194.214096069336
08:17:30,|,75.2737274169922,106.190673828125,336.428344726563,254.071578979492,|,229.179061889648,225.896286010742,164.72998046875,NaN,|,214.402694702148,202.282455444336,176.325790405273,NaN,|,200.836212158203,198.930267333984,179.690948486328,192.837310791016,|,NaN,194.043380737305,182.646408081055,188.360198974609,|,194.809631347656,193.403305053711,184.413238525391,192.497894287109
08:22:30,|,76.1786727905273,284.374176025391,336.855255126953,101.930473327637,|,235.144729614258,178.456192016602,159.412063598633,NaN,|,218.951690673828,189.718139648438,173.636489868164,NaN,|,204.960998535156,190.86100769043,178.002349853516,206.033142089844,|,NaN,189.511825561523,181.402282714844,199.575881958008,|,194.07926940918,191.349487304688,181.669738769531,193.850814819336
08:27:30,|,67.6298904418945,248.260559082031,337.898315429688,255.034042358398,|,230.813629150391,170.95703125,164.726867675781,NaN,|,218.096740722656,189.099197387695,177.235443115234,NaN,|,207.035202026367,187.070266723633,181.446838378906,188.806335449219,|,NaN,181.390579223633,183.003356933594,191.541854858398,|,200.17951965332,188.672454833984,185.649169921875,191.600662231445
08:32:30,|,77.4560317993164,264.195587158203,345.217590332031,216.000885009766,|,231.687240600586,141.789993286133,170.8662109375,NaN,|,216.702423095703,184.128112792969,181.631683349609,NaN,|,203.530883789063,181.963668823242,182.316207885742,196.072280883789,|,NaN,178.37223815918,185.272735595703,193.342041015625,|,193.868225097656,181.712539672852,184.423217773438,196.762649536133
08:37:30,|,72.9507827758789,176.903945922852,349.027770996094,208.554412841797,|,232.504333496094,193.296905517578,169.104522705078,NaN,|,218.080307006836,196.805282592773,178.251617431641,NaN,|,205.41926574707,191.166702270508,182.792297363281,192.57194519043,|,NaN,186.32421875,183.677490234375,189.689102172852,|,199.696548461914,191.21044921875,184.882598876953,192.113388061523
08:42:30,|,70.9121627807617,247.744247436523,344.030242919922,212.108474731445,|,230.985214233398,206.849090576172,178.094100952148,NaN,|,215.739761352539,203.340667724609,186.180450439453,NaN,|,201.399078369141,201.0263671875,187.807418823242,196.658264160156,|,NaN,195.226089477539,192.827041625977,192.483871459961,|,196.313766479492,196.25407409668,193.200988769531,194.28254699707
08:47:30,|,74.2530899047852,138.543350219727,342.161560058594,221.558364868164,|,241.478225708008,214.120864868164,168.839050292969,NaN,|,225.131439208984,210.832885742188,178.852676391602,NaN,|,211.934356689453,202.697509765625,180.620315551758,198.621398925781,|,NaN,196.579849243164,183.952224731445,193.44172668457,|,202.020980834961,193.029525756836,183.169128417969,197.767669677734
08:52:30,|,70.1310195922852,263.926879882813,338.321594238281,154.445175170898,|,236.533599853516,166.696868896484,160.734878540039,NaN,|,221.2587890625,190.242538452148,178.868087768555,NaN,|,207.166213989258,187.402328491211,184.439590454102,191.837142944336,|,NaN,184.459609985352,187.207168579102,191.42741394043,|,198.562423706055,192.719619750977,190.137954711914,194.152282714844
08:57:30,|,71.1763305664063,162.045791625977,359.797149658203,183.016036987305,|,238.152786254883,223.899978637695,173.910308837891,NaN,|,229.079605102539,198.284149169922,182.252212524414,NaN,|,218.430938720703,197.002868652344,181.759689331055,193.480941772461,|,NaN,193.292236328125,185.103942871094,193.315338134766,|,206.642822265625,196.585189819336,189.535568237305,197.244766235352
09:02:30,|,70.0755081176758,153.067886352539,340.372283935547,223.681838989258,|,228.333770751953,239.485794067383,161.010375976563,NaN,|,216.060745239258,211.642822265625,173.676635742188,NaN,|,203.116226196289,203.396133422852,171.316513061523,191.65592956543,|,NaN,195.235931396484,174.689041137695,188.630020141602,|,193.720794677734,196.512069702148,179.141571044922,192.579711914063
09:07:30,|,68.8690338134766,197.003860473633,336.048797607422,134.351181030273,|,224.671844482422,185.464111328125,159.527679443359,NaN,|,211.953598022461,193.342468261719,175.589736938477,NaN,|,196.318374633789,190.992462158203,180.391265869141,195.466705322266,|,NaN,188.363723754883,184.620697021484,193.160980224609,|,195.545623779297,194.990661621094,187.14469909668,193.848968505859
09:12:30,|,79.7164993286133,295.945892333984,349.031585693359,157.781036376953,|,238.896469116211,171.654815673828,178.15461730957,NaN,|,226.666397094727,188.942291259766,192.172378540039,NaN,|,211.20637512207,186.994049072266,196.706741333008,200.007125854492,|,NaN,184.896667480469,199.403060913086,196.006912231445,|,200.263931274414,189.470352172852,197.976181030273,193.492813110352
09:17:30,|,71.681770324707,257.933837890625,6.8070650100708,120.669479370117,|,231.894012451172,167.206283569336,190.758316040039,NaN,|,216.430786132813,182.624954223633,196.498413085938,NaN,|,201.600769042969,185.056304931641,194.867034912109,197.657211303711,|,NaN,181.730667114258,193.690353393555,192.114654541016,|,195.168991088867,188.380340576172,196.397415161133,193.775665283203
09:22:30,|,71.4977035522461,214.722915649414,347.303558349609,235.479309082031,|,226.742156982422,179.825424194336,169.285339355469,NaN,|,208.892730712891,188.871063232422,180.055038452148,NaN,|,198.417633056641,190.237884521484,183.826995849609,192.486083984375,|,NaN,188.112335205078,186.539840698242,190.136215209961,|,193.608810424805,190.927093505859,188.40397644043,192.275268554688
09:27:30,|,75.2170028686523,177.931747436523,344.860656738281,219.096984863281,|,233.670944213867,224.811172485352,168.154754638672,NaN,|,219.036758422852,210.22492980957,178.077850341797,NaN,|,203.567031860352,201.530471801758,183.476165771484,190.53889465332,|,NaN,195.773361206055,189.498107910156,189.772994995117,|,198.055633544922,199.668609619141,188.902603149414,190.756683349609
09:32:30,|,68.331901550293,114.044960021973,346.163848876953,230.155868530273,|,234.228637695313,260.107482910156,167.590637207031,NaN,|,221.797027587891,228.849761962891,181.195419311523,NaN,|,199.762619018555,217.218048095703,185.8017578125,188.096450805664,|,NaN,209.281616210938,188.228408813477,186.160415649414,|,193.505645751953,209.960479736328,188.228759765625,191.845001220703
09:37:30,|,68.8493194580078,118.949493408203,350.963226318359,118.249153137207,|,235.430557250977,248.629745483398,172.472946166992,NaN,|,227.667861938477,220.218017578125,188.175582885742,NaN,|,217.584457397461,207.917068481445,192.756622314453,211.170455932617,|,NaN,201.625640869141,194.509170532227,206.582138061523,|,209.276794433594,203.445602416992,196.557083129883,205.364334106445
09:42:30,|,64.8975219726563,227.671493530273,7.63585090637207,130.549102783203,|,235.96125793457,196.765502929688,188.734283447266,NaN,|,226.954299926758,206.132339477539,200.163986206055,NaN,|,216.812515258789,200.68994140625,198.077758789063,207.8544921875,|,NaN,199.588043212891,197.775024414063,204.318557739258,|,210.257095336914,199.563323974609,198.221221923828,205.970642089844
09:47:30,|,70.6257400512695,116.140441894531,41.830493927002,167.926651000977,|,229.931747436523,261.139129638672,210.161224365234,NaN,|,216.431549072266,236.457153320313,217.694290161133,NaN,|,203.330673217773,221.506713867188,213.262939453125,206.805648803711,|,NaN,215.671585083008,212.679122924805,202.823135375977,|,197.107284545898,214.408142089844,208.679168701172,202.752319335938
09:52:30,|,77.7815780639648,114.363159179688,5.60566997528076,119.058738708496,|,227.786666870117,264.115173339844,182.712783813477,NaN,|,205.472747802734,241.641357421875,197.73828125,NaN,|,194.268173217773,222.838073730469,199.01188659668,207.575561523438,|,NaN,212.909545898438,200.309753417969,203.342224121094,|,189.161529541016,215.011444091797,202.976501464844,200.868286132813
09:57:30,|,70.2878494262695,110.16187286377,357.071685791016,125.065673828125,|,239.35139465332,261.084014892578,176.245254516602,NaN,|,227.689147949219,236.525802612305,180.919647216797,NaN,|,216.246627807617,221.934387207031,187.298553466797,206.492477416992,|,NaN,210.740844726563,189.612335205078,202.76611328125,|,203.738159179688,208.466171264648,188.731582641602,202.828704833984
10:02:30,|,75.461669921875,137.978302001953,43.6495895385742,119.217887878418,|,242.529891967773,218.22624206543,216.027313232422,NaN,|,236.358612060547,208.393371582031,212.624816894531,NaN,|,227.109115600586,199.955368041992,207.816482543945,208.907684326172,|,NaN,196.074813842773,204.336578369141,205.47688293457,|,218.96044921875,199.317169189453,205.407379150391,203.16584777832
10:07:30,|,74.0796203613281,103.466049194336,52.0138969421387,152.207611083984,|,239.302993774414,256.030395507813,210.079406738281,NaN,|,231.209732055664,233.385589599609,214.44841003418,NaN,|,222.177688598633,221.219543457031,210.602600097656,207.984420776367,|,NaN,214.606246948242,209.807067871094,201.192886352539,|,214.552368164063,213.607955932617,208.489273071289,198.837539672852
10:12:30,|,75.0004806518555,116.414772033691,23.9410076141357,128.651794433594,|,239.954025268555,271.600982666016,202.431869506836,NaN,|,231.307815551758,245.617660522461,205.400344848633,NaN,|,221.386520385742,228.156936645508,203.841644287109,208.231521606445,|,NaN,221.446746826172,206.418487548828,203.132431030273,|,215.733459472656,223.78840637207,206.135696411133,201.488067626953
10:17:30,|,70.0261001586914,111.282287597656,47.1252098083496,117.385330200195,|,236.656875610352,263.571807861328,229.002365112305,NaN,|,231.726837158203,231.645202636719,224.673934936523,NaN,|,225.482772827148,217.694488525391,220.355728149414,212.718566894531,|,NaN,212.316955566406,220.252059936523,206.843032836914,|,220.239990234375,212.151916503906,215.715835571289,209.012619018555
10:22:30,|,73.6228713989258,90.9222564697266,43.3368301391602,107.096664428711,|,238.36701965332,247.300018310547,219.553497314453,NaN,|,229.260803222656,229.54638671875,222.580307006836,NaN,|,219.832550048828,220.219665527344,218.544158935547,235.421920776367,|,NaN,211.880950927734,218.142578125,229.470413208008,|,214.297119140625,209.556243896484,218.460098266602,223.086883544922
10:27:30,|,73.9547653198242,104.589302062988,41.829044342041,115.27165222168,|,241.592742919922,240.666168212891,211.012069702148,NaN,|,229.86946105957,217.781402587891,209.643905639648,NaN,|,215.345153808594,209.918273925781,206.090423583984,204.729187011719,|,NaN,204.721664428711,206.436920166016,199.252853393555,|,201.686370849609,208.046905517578,205.885879516602,199.803817749023
10:32:30,|,80.8483428955078,100.575149536133,2.64233374595642,266.8525390625,|,245.239273071289,255.15119934082,186.424346923828,NaN,|,237.371490478516,240.002456665039,196.971496582031,NaN,|,225.414947509766,219.80891418457,199.744003295898,189.868713378906,|,NaN,212.427993774414,198.404846191406,190.721466064453,|,209.239364624023,211.886474609375,199.834335327148,195.171722412109
10:37:30,|,60.6730003356934,144.617172241211,350.498626708984,226.642791748047,|,207.834838867188,212.402893066406,170.416473388672,NaN,|,192.658538818359,203.216110229492,183.625823974609,NaN,|,183.936996459961,197.910614013672,188.446060180664,189.088272094727,|,NaN,193.117218017578,192.109237670898,186.259216308594,|,179.226257324219,197.827133178711,193.186096191406,189.776519775391
10:42:30,|,69.5614166259766,256.751922607422,6.41867733001709,270.505706787109,|,230.209533691406,245.977111816406,185.543518066406,NaN,|,213.970901489258,208.063629150391,191.985855102539,NaN,|,199.479721069336,186.516067504883,192.673629760742,191.728713989258,|,NaN,186.780364990234,194.588134765625,188.658996582031,|,194.792938232422,190.328140258789,194.198837280273,189.674530029297
10:47:30,|,61.1865539550781,249.949157714844,340.478057861328,233.476486206055,|,215.386871337891,171.355941772461,160.010482788086,NaN,|,205.426208496094,180.841873168945,169.851272583008,NaN,|,193.744613647461,178.294952392578,176.943389892578,191.70671081543,|,NaN,177.940246582031,178.164245605469,189.123046875,|,190.071136474609,186.996139526367,180.571716308594,192.299926757813
10:52:30,|,64.3179092407227,265.280303955078,338.962921142578,120.962219238281,|,218.822677612305,134.71647644043,160.639007568359,NaN,|,201.66357421875,170.459991455078,171.945053100586,223.958084106445,|,190.784957885742,181.084869384766,177.845764160156,209.887512207031,|,NaN,177.867568969727,181.171035766602,203.640075683594,|,188.742172241211,184.234802246094,184.977447509766,203.161376953125
10:57:30,|,68.1183242797852,190.674179077148,343.926788330078,109.438316345215,|,228.022033691406,168.912826538086,167.157638549805,NaN,|,212.106719970703,182.651473999023,178.713821411133,219.414749145508,|,197.032501220703,182.595367431641,185.351211547852,209.302658081055,|,NaN,180.920562744141,189.052597045898,204.312561035156,|,187.413681030273,186.349990844727,191.041625976563,204.040161132813
11:02:30,|,59.1871681213379,207.964721679688,345.924377441406,125.085891723633,|,218.342590332031,183.712936401367,172.137329101563,NaN,|,208.995147705078,195.05500793457,181.901412963867,216.391952514648,|,197.182479858398,191.136581420898,187.976440429688,212.012649536133,|,NaN,190.207427978516,188.737045288086,208.028289794922,|,194.199829101563,196.212600708008,189.963485717773,204.793731689453
11:07:30,|,76.9167938232422,152.407089233398,356.756988525391,250.540603637695,|,242.458969116211,238.981842041016,173.126693725586,NaN,|,235.434020996094,217.400054931641,183.935363769531,186.230529785156,|,227.297225952148,205.856994628906,188.834091186523,190.427658081055,|,NaN,199.722152709961,192.122055053711,190.841766357422,|,217.434631347656,201.294006347656,194.668273925781,190.890579223633
11:12:30,|,73.6147613525391,125.495048522949,347.429107666016,140.302200317383,|,232.548675537109,227.795700073242,180.97314453125,NaN,|,216.93147277832,207.540405273438,191.465194702148,215.240097045898,|,205.066741943359,203.459503173828,192.940811157227,207.057800292969,|,NaN,198.422378540039,193.102737426758,201.854309082031,|,194.961517333984,198.821380615234,194.123886108398,203.570877075195
11:17:30,|,68.1679916381836,110.509239196777,350.315002441406,125.313179016113,|,229.93879699707,262.378753662109,171.099670410156,NaN,|,217.736099243164,233.120407104492,183.349822998047,220.845031738281,|,208.018692016602,213.813751220703,188.261566162109,210.865585327148,|,NaN,207.300964355469,190.866989135742,205.91227722168,|,198.661331176758,207.942947387695,193.709014892578,206.041687011719
11:22:30,|,77.4605255126953,265.000854492188,338.454254150391,143.182174682617,|,237.291137695313,188.019836425781,161.468017578125,NaN,|,226.433883666992,198.217834472656,173.476211547852,206.694229125977,|,215.368408203125,192.185409545898,180.934097290039,200.972610473633,|,NaN,188.974884033203,185.279800415039,199.202758789063,|,205.197784423828,195.310134887695,187.185928344727,199.924423217773
11:27:30,|,68.1481246948242,121.896202087402,342.472686767578,150.751770019531,|,232.978225708008,253.255767822266,166.061767578125,NaN,|,218.732635498047,231.884994506836,180.068832397461,214.284118652344,|,206.692047119141,212.525573730469,186.080718994141,199.658218383789,|,NaN,205.312438964844,189.944931030273,195.860336303711,|,197.672698974609,208.050354003906,193.162750244141,199.695159912109
11:32:30,|,70.1218338012695,86.3523864746094,39.6933135986328,228.380523681641,|,235.067657470703,240.951400756836,214.276077270508,NaN,|,222.671661376953,216.704238891602,221.932647705078,192.059829711914,|,211.426681518555,212.167663574219,214.855117797852,191.745147705078,|,NaN,206.448532104492,211.029983520508,187.181671142578,|,199.853851318359,209.765396118164,209.877243041992,187.582458496094
11:37:30,|,77.0080108642578,80.6791458129883,7.85728168487549,116.923301696777,|,238.231109619141,228.555587768555,189.882537841797,NaN,|,222.58479309082,214.685607910156,193.722396850586,217.823013305664,|,209.54719543457,205.129699707031,195.56787109375,214.000549316406,|,NaN,200.437530517578,195.053894042969,210.898651123047,|,202.548324584961,202.701309204102,195.184143066406,208.958389282227
11:42:30,|,74.3144760131836,114.074821472168,1.17748963832855,141.521179199219,|,230.877105712891,253.058471679688,181.151626586914,NaN,|,212.982070922852,222.511596679688,191.999526977539,203.106948852539,|,199.895401000977,206.054962158203,194.398864746094,202.666488647461,|,NaN,202.267730712891,196.999084472656,198.551559448242,|,192.043914794922,201.415252685547,199.369598388672,200.939956665039
11:47:30,|,52.9170112609863,289.280151367188,346.988372802734,150.026992797852,|,211.670227050781,168.219390869141,171.361511230469,NaN,|,201.765930175781,184.000915527344,182.445709228516,209.544692993164,|,189.980010986328,187.365646362305,188.714859008789,203.734191894531,|,NaN,185.210418701172,191.375061035156,198.946578979492,|,186.479400634766,190.307464599609,195.17350769043,196.63346862793
11:52:30,|,69.8980712890625,200.462936401367,357.887268066406,172.659866333008,|,241.01545715332,207.384078979492,186.023330688477,NaN,|,236.089599609375,200.679290771484,201.349044799805,203.506011962891,|,230.408554077148,198.377151489258,201.566802978516,200.829284667969,|,NaN,196.681762695313,202.432861328125,198.376235961914,|,217.277282714844,201.285842895508,203.251480102539,199.401550292969
11:57:30,|,70.4068222045898,262.598266601563,1.70614957809448,144.695022583008,|,232.993560791016,168.461807250977,187.323181152344,NaN,|,218.690139770508,187.475387573242,192.861328125,211.93586730957,|,207.498748779297,186.54704284668,196.871765136719,206.927871704102,|,NaN,184.955200195313,198.085800170898,202.112869262695,|,198.996215820313,192.777099609375,198.925170898438,197.742523193359
12:02:30,|,74.405403137207,129.876998901367,357.686431884766,146.670791625977,|,240.932342529297,239.361541748047,177.652587890625,NaN,|,232.817367553711,209.235794067383,183.317672729492,207.767288208008,|,222.152938842773,202.599380493164,187.597747802734,201.721542358398,|,NaN,198.143463134766,189.722366333008,197.926040649414,|,210.729751586914,199.828811645508,193.227737426758,196.083984375
12:07:30,|,77.4551773071289,111.368774414063,359.253967285156,234.590118408203,|,228.798889160156,260.855316162109,175.946762084961,NaN,|,212.900939941406,227.717620849609,185.202713012695,196.976745605469,|,200.759552001953,207.710662841797,189.945938110352,196.870895385742,|,NaN,201.551986694336,191.189407348633,192.83757019043,|,195.66552734375,205.986145019531,193.176513671875,195.897506713867
12:12:30,|,73.8942337036133,270.251312255859,335.653472900391,125.890365600586,|,241.157836914063,144.834442138672,160.779510498047,NaN,|,233.285247802734,174.361953735352,170.336318969727,210.4248046875,|,223.363677978516,181.731048583984,178.82536315918,203.981140136719,|,NaN,182.26106262207,183.631927490234,200.885040283203,|,212.786514282227,187.483062744141,185.474563598633,202.187469482422
12:17:30,|,73.6555404663086,124.932334899902,351.7666015625,112.76309967041,|,232.89306640625,259.764129638672,190.70524597168,NaN,|,220.098373413086,231.58219909668,202.044830322266,214.800689697266,|,209.314636230469,215.712417602539,202.636688232422,205.660949707031,|,NaN,209.854568481445,202.736221313477,202.112182617188,|,202.779144287109,214.956329345703,201.797561645508,198.880950927734
12:22:30,|,72.0650482177734,65.5702209472656,9.23250961303711,131.196594238281,|,239.581909179688,218.228408813477,194.115051269531,NaN,|,231.903778076172,210.597702026367,200.455230712891,210.262847900391,|,222.054885864258,201.562469482422,201.585159301758,209.071197509766,|,NaN,199.323059082031,203.071075439453,204.607482910156,|,212.454406738281,205.083450317383,204.690353393555,201.025970458984
12:27:30,|,72.3031234741211,152.420394897461,14.3118286132813,127.262588500977,|,229.186828613281,206.1865234375,196.27880859375,NaN,|,212.766677856445,198.739837646484,201.598297119141,214.375,|,203.532379150391,198.399688720703,201.689559936523,205.884017944336,|,NaN,194.474380493164,202.635864257813,200.482055664063,|,197.605773925781,200.297622680664,202.796875,199.954406738281
12:32:30,|,74.4385147094727,135.895553588867,12.470853805542,152.790649414063,|,230.601791381836,255.504974365234,191.822738647461,NaN,|,216.010452270508,222.467224121094,195.274749755859,207.897720336914,|,203.640380859375,211.433776855469,197.228866577148,204.379180908203,|,NaN,206.582931518555,197.463790893555,201.142166137695,|,196.974151611328,208.206268310547,201.377395629883,201.316528320313
12:37:30,|,69.3625869750977,123.357780456543,342.070373535156,250.074798583984,|,234.067565917969,250.174850463867,172.014755249023,NaN,|,220.795211791992,219.782989501953,183.677841186523,192.40998840332,|,210.41796875,208.056640625,189.402297973633,192.081344604492,|,NaN,202.086013793945,193.892227172852,191.293441772461,|,202.590072631836,206.998229980469,194.771728515625,192.597473144531
12:42:30,|,72.0288162231445,130.533782958984,38.0658073425293,121.018264770508,|,239.333389282227,235.719833374023,217.546569824219,NaN,|,233.238967895508,216.715179443359,213.560791015625,226.397369384766,|,224.000396728516,209.78239440918,209.372375488281,222.292709350586,|,NaN,203.212554931641,206.981170654297,217.433258056641,|,215.154006958008,205.505905151367,209.689346313477,214.556427001953
12:47:30,|,71.9952545166016,158.1455078125,64.9876022338867,111.546974182129,|,241.450332641602,217.743087768555,226.543060302734,NaN,|,237.783432006836,212.53532409668,220.176818847656,235.57536315918,|,231.092727661133,203.344284057617,215.223678588867,226.993408203125,|,NaN,198.57536315918,212.713531494141,221.203628540039,|,223.658889770508,203.551528930664,211.296752929688,214.581237792969
12:52:30,|,75.9521865844727,113.840538024902,26.4679927825928,107.278549194336,|,242.189239501953,257.038818359375,204.426345825195,NaN,|,232.597579956055,232.930526733398,210.548645019531,244.761169433594,|,223.663940429688,217.908950805664,210.328460693359,240.081573486328,|,NaN,212.199234008789,211.873397827148,234.156875610352,|,212.614410400391,215.631301879883,211.661605834961,228.245223999023
12:57:30,|,71.5400238037109,178.098739624023,31.7680377960205,108.015121459961,|,236.020462036133,229.267288208008,204.885208129883,NaN,|,224.763793945313,212.484451293945,207.74397277832,236.124649047852,|,213.886810302734,205.474227905273,206.146392822266,229.193496704102,|,NaN,201.023376464844,206.65380859375,224.324905395508,|,207.184143066406,205.647171020508,206.721130371094,218.679077148438
13:02:30,|,77.7908935546875,112.138175964355,348.072387695313,107.475067138672,|,244.092498779297,258.247131347656,177.445770263672,NaN,|,236.086761474609,235.284545898438,186.908554077148,235.746398925781,|,227.782943725586,221.461608886719,193.177780151367,227.991394042969,|,NaN,214.801788330078,195.046463012695,221.923248291016,|,221.20344543457,217.553604125977,196.439727783203,216.911865234375
13:07:30,|,70.3168106079102,151.102600097656,14.2708053588867,118.528579711914,|,242.062149047852,214.364685058594,199.09260559082,NaN,|,238.509323120117,209.178848266602,202.057662963867,228.930419921875,|,234.420822143555,200.692810058594,201.530349731445,221.637725830078,|,NaN,194.514266967773,203.350769042969,216.608001708984,|,230.430557250977,196.698699951172,203.222915649414,213.811660766602
13:12:30,|,75.3777465820313,118.449089050293,0.941150367259979,108.045036315918,|,243.794479370117,254.583084106445,185.802490234375,NaN,|,238.746948242188,230.963272094727,198.238006591797,235.5654296875,|,230.148696899414,219.262283325195,202.549743652344,229.532379150391,|,NaN,213.332275390625,202.862899780273,225.057464599609,|,218.495986938477,214.43391418457,202.014465332031,220.257461547852
13:17:30,|,58.9088973999023,115.915634155273,58.8637275695801,117.410163879395,|,218.74169921875,247.770248413086,228.92919921875,NaN,|,209.729019165039,225.913330078125,226.965362548828,228.453567504883,|,198.199905395508,213.774261474609,221.993698120117,219.349136352539,|,NaN,207.257583618164,216.892395019531,215.086944580078,|,196.070495605469,207.541656494141,215.380447387695,214.849899291992
13:22:30,|,69.2459030151367,110.185104370117,12.9323606491089,106.743392944336,|,235.562072753906,264.450531005859,198.03662109375,NaN,|,225.124176025391,239.150253295898,201.713088989258,243.542831420898,|,218.943572998047,222.294830322266,201.615707397461,235.444244384766,|,NaN,215.972244262695,203.383636474609,228.00927734375,|,211.333450317383,212.909332275391,206.547378540039,220.58056640625
13:27:30,|,77.7211685180664,114.73023223877,44.2114334106445,105.53946685791,|,243.792327880859,257.845764160156,221.882507324219,NaN,|,235.542922973633,233.454040527344,222.149490356445,244.11003112793,|,228.031799316406,218.705947875977,218.865493774414,238.56916809082,|,NaN,212.092727661133,216.989059448242,233.37434387207,|,220.324813842773,210.771865844727,214.13801574707,226.701614379883
13:32:30,|,64.0444183349609,126.612968444824,7.01291656494141,109.504325866699,|,228.913192749023,241.118713378906,190.813888549805,NaN,|,213.909774780273,213.060424804688,197.628936767578,236.629669189453,|,199.599639892578,201.797500610352,199.979217529297,229.206008911133,|,NaN,197.653778076172,200.805801391602,224.364639282227,|,196.848052978516,198.029159545898,203.505416870117,217.090240478516
