CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
12:37:30,|,261.301422119141,296.803619384766,286.923309326172,282.618865966797,|,83.9721221923828,117.258712768555,110.135795593262,98.2419052124023,|,90.3271331787109,116.296363830566,103.869834899902,104.60083770752,|,93.036247253418,108.427070617676,108.876525878906,101.111190795898,|,99.0133514404297,109.928863525391,106.503677368164,100.340377807617,|,101.994857788086,109.966781616211,108.641052246094,99.539680480957
12:42:30,|,262.662780761719,285.206817626953,283.495758056641,279.514343261719,|,85.6458740234375,110.40266418457,107.342300415039,96.8681030273438,|,95.5764694213867,106.946670532227,103.855201721191,105.226097106934,|,103.201782226563,100.464645385742,107.493598937988,103.301956176758,|,110.77222442627,100.663955688477,104.767730712891,102.653312683105,|,112.745590209961,101.960395812988,107.052291870117,103.151222229004
12:47:30,|,266.797149658203,281.560699462891,299.982940673828,277.53369140625,|,82.7087554931641,110.469017028809,118.590774536133,95.8238067626953,|,87.4149780273438,110.544006347656,111.262168884277,104.301399230957,|,90.3843765258789,105.287155151367,116.914192199707,103.042762756348,|,97.5077896118164,106.52124786377,112.203063964844,103.612495422363,|,102.930938720703,107.452529907227,112.240867614746,106.770866394043
12:52:30,|,264.386138916016,291.397705078125,300.023773193359,280.986267089844,|,82.8301010131836,115.124710083008,117.989639282227,97.7104797363281,|,87.2465896606445,113.875328063965,110.223266601563,103.621604919434,|,89.7160415649414,107.446716308594,116.689292907715,100.711578369141,|,96.7908554077148,109.497482299805,114.071533203125,100.399703979492,|,99.9506149291992,110.991035461426,115.32088470459,102.657920837402
12:57:30,|,263.235656738281,288.596405029297,301.228088378906,281.554931640625,|,81.3048095703125,115.534767150879,117.65055847168,100.273811340332,|,88.3697814941406,113.584526062012,111.939407348633,107.006195068359,|,91.8749465942383,108.479637145996,116.531387329102,104.342124938965,|,98.0246124267578,112.715026855469,114.260948181152,103.190185546875,|,99.302864074707,114.624237060547,113.682968139648,102.377502441406
13:02:30,|,266.995483398438,297.091186523438,294.880279541016,281.847625732422,|,86.5510940551758,115.803268432617,114.860458374023,96.9586410522461,|,92.9414749145508,112.597755432129,108.773345947266,102.408805847168,|,97.0010604858398,104.414215087891,113.167900085449,98.9828567504883,|,100.56665802002,104.592483520508,109.521270751953,97.7562026977539,|,103.007484436035,104.980758666992,108.681648254395,96.5538101196289
13:07:30,|,257.787841796875,296.254211425781,276.756744384766,280.175933837891,|,78.8157196044922,113.844947814941,99.8126068115234,95.1666717529297,|,83.694221496582,107.829681396484,96.2901458740234,100.805976867676,|,84.1117477416992,99.1315307617188,98.957145690918,97.5462875366211,|,88.6907043457031,97.7607345581055,96.338249206543,95.6591491699219,|,91.3890380859375,99.0342178344727,97.3204040527344,93.6905288696289
13:12:30,|,259.955902099609,298.339294433594,272.418273925781,280.56884765625,|,78.2080535888672,114.290534973145,97.1055679321289,96.2435760498047,|,82.2932510375977,107.532821655273,93.6988143920898,101.996856689453,|,82.6607055664063,97.1947784423828,96.0480117797852,98.4891510009766,|,87.0263748168945,94.4803314208984,94.9490966796875,96.9549865722656,|,89.040885925293,95.8432693481445,95.0798645019531,95.5744094848633
13:17:30,|,260.694519042969,292.108795166016,287.288726806641,280.120452880859,|,82.2533111572266,113.169540405273,108.783782958984,95.7426986694336,|,87.6840362548828,109.932571411133,104.91918182373,101.715705871582,|,88.9156341552734,102.947387695313,108.334678649902,99.2432708740234,|,94.1539840698242,103.137092590332,106.447784423828,99.558235168457,|,95.4275665283203,105.065292358398,107.063537597656,98.6262741088867
13:22:30,|,260.355346679688,294.154846191406,284.493041992188,276.819030761719,|,81.4544143676758,114.153266906738,108.903656005859,92.91162109375,|,86.4650192260742,111.510559082031,104.774505615234,97.8233642578125,|,87.6438369750977,104.396667480469,107.823249816895,94.4344329833984,|,92.9166793823242,105.582046508789,104.931228637695,93.80126953125,|,94.6979446411133,106.548706054688,104.305923461914,94.2765502929688
13:27:30,|,262.812774658203,295.646942138672,285.991546630859,280.633056640625,|,87.8515090942383,115.117835998535,105.579933166504,96.0525741577148,|,91.7460479736328,111.174285888672,101.12873840332,101.655487060547,|,93.1150054931641,103.857032775879,104.148635864258,98.7800750732422,|,97.2853012084961,104.818565368652,101.704002380371,97.6165390014648,|,99.3589630126953,103.370124816895,100.17603302002,97.2202911376953
13:32:30,|,258.942016601563,285.6875,280.522369384766,278.960723876953,|,77.1863632202148,109.089416503906,99.9460372924805,91.3764419555664,|,80.9790267944336,101.912521362305,92.1883926391602,95.4824066162109,|,80.644287109375,93.2531280517578,93.6469650268555,91.1446685791016,|,84.367431640625,92.4996643066406,90.7488098144531,89.0507431030273,|,86.5718383789063,94.0392456054688,91.5959777832031,87.7060089111328
13:37:30,|,259.443542480469,300.582611083984,279.275634765625,278.352447509766,|,82.3578033447266,115.841232299805,102.50496673584,90.6807327270508,|,86.9196472167969,112.189636230469,99.4094390869141,94.5027542114258,|,88.6106262207031,103.242904663086,101.686874389648,90.5547180175781,|,94.177734375,102.902359008789,99.872200012207,88.9086532592773,|,97.8316879272461,102.291244506836,99.8815765380859,87.3025207519531
13:42:30,|,260.098480224609,294.477966308594,284.0732421875,283.246490478516,|,79.7192077636719,115.084503173828,105.303634643555,97.3249893188477,|,85.4504623413086,111.312362670898,101.514961242676,101.863349914551,|,89.5359344482422,102.766059875488,104.903579711914,97.9202651977539,|,94.8819885253906,103.26131439209,103.295852661133,96.2078247070313,|,98.4601669311523,104.833595275879,103.436851501465,93.5917282104492
13:47:30,|,259.384399414063,290.779754638672,279.071624755859,275.790130615234,|,80.3038864135742,110.578659057617,101.02449798584,89.1557388305664,|,82.8990936279297,102.491844177246,97.523811340332,93.5683822631836,|,84.0890350341797,91.6364517211914,99.1749267578125,89.4682235717773,|,90.257194519043,89.4003753662109,97.3953018188477,87.8575973510742,|,91.1887054443359,93.6959075927734,96.1572952270508,86.7061309814453
13:52:30,|,259.534393310547,296.56396484375,287.430236816406,274.388305664063,|,79.4043884277344,115.488998413086,105.910858154297,90.190185546875,|,82.4083251953125,108.982322692871,102.021286010742,96.0057983398438,|,80.9182434082031,101.252838134766,104.37557220459,91.6665573120117,|,86.2310943603516,99.9053726196289,101.799514770508,89.9380493164063,|,88.3730316162109,100.09432220459,101.082298278809,88.2098846435547
13:57:30,|,259.711303710938,293.645690917969,284.278259277344,279.192016601563,|,80.8009414672852,112.868026733398,104.607070922852,93.8366851806641,|,85.7616729736328,102.224494934082,99.2990188598633,97.5450286865234,|,88.0755233764648,93.291259765625,102.320037841797,93.0431137084961,|,93.0954971313477,90.7610702514648,98.8542251586914,90.7320251464844,|,95.3309478759766,93.0363235473633,98.3515625,88.0909118652344
14:02:30,|,258.455078125,288.276947021484,268.331848144531,277.197265625,|,76.8711929321289,112.072463989258,90.0432662963867,90.3919296264648,|,77.9467086791992,101.362777709961,86.9154434204102,94.4549407958984,|,76.2505111694336,90.8734741210938,88.5561676025391,88.0796890258789,|,81.2893218994141,86.2291259765625,87.1986465454102,85.7160491943359,|,83.6299514770508,86.2137832641602,86.0647201538086,82.2114639282227
14:07:30,|,261.593902587891,296.975433349609,285.809997558594,277.427856445313,|,79.7445907592773,115.53247833252,104.908302307129,86.3317718505859,|,80.1729583740234,108.117393493652,100.366722106934,90.8032608032227,|,77.8396148681641,97.4277496337891,102.762596130371,85.2761764526367,|,81.2798080444336,94.9357528686523,100.024185180664,83.5784149169922,|,82.629997253418,97.800910949707,98.4728698730469,81.948616027832
14:12:30,|,258.278289794922,299.780151367188,276.802062988281,277.748565673828,|,78.3692626953125,114.858253479004,99.7203979492188,89.0707015991211,|,82.4462203979492,110.220077514648,96.0232543945313,92.6867980957031,|,82.5746917724609,100.842384338379,98.7431869506836,86.6733245849609,|,87.519775390625,99.3329620361328,97.6142120361328,84.3477783203125,|,90.717399597168,97.1883087158203,97.2022705078125,82.9359664916992
14:17:30,|,261.256195068359,287.042053222656,284.974884033203,285.929351806641,|,80.0069961547852,112.424942016602,107.84366607666,101.243858337402,|,85.996696472168,106.591361999512,103.373565673828,107.439025878906,|,88.6267623901367,97.1963424682617,106.846229553223,105.568939208984,|,93.9015121459961,96.0195770263672,104.679298400879,105.375419616699,|,95.5949630737305,101.652908325195,105.375427246094,105.779037475586
14:22:30,|,265.747711181641,286.327514648438,293.634124755859,283.813568115234,|,86.7143096923828,113.999481201172,114.331748962402,102.311981201172,|,99.2214660644531,111.05207824707,110.038589477539,109.201698303223,|,103.565849304199,106.538208007813,114.119468688965,106.316192626953,|,108.438522338867,110.209747314453,111.209541320801,105.417297363281,|,108.95637512207,113.058181762695,111.857727050781,104.69181060791
14:27:30,|,265.765075683594,286.44970703125,296.657440185547,281.638610839844,|,85.5966949462891,113.163673400879,114.01146697998,96.9667663574219,|,92.2565078735352,110.499603271484,107.307373046875,104.280685424805,|,97.5014572143555,104.625923156738,112.001258850098,102.248359680176,|,103.996780395508,105.388999938965,108.675643920898,101.447929382324,|,104.989463806152,107.731025695801,110.532051086426,102.459213256836
14:32:30,|,262.792205810547,286.808349609375,301.412841796875,279.857238769531,|,80.2486572265625,115.23348236084,119.125274658203,97.0787658691406,|,85.9461288452148,113.999572753906,111.736824035645,105.242828369141,|,90.7130355834961,108.386825561523,116.955490112305,105.035888671875,|,96.4402160644531,111.206687927246,115.35530090332,105.349670410156,|,99.5361557006836,114.810440063477,115.947822570801,107.09992980957
14:37:30,|,263.425933837891,284.719268798828,290.372772216797,280.33056640625,|,82.4643249511719,113.385734558105,110.252388000488,96.8961639404297,|,87.8599319458008,109.264663696289,104.112716674805,102.794334411621,|,91.8953857421875,102.309257507324,109.283653259277,100.190467834473,|,98.5035095214844,104.080917358398,107.363677978516,100.377197265625,|,100.952278137207,107.184768676758,107.20378112793,101.20206451416
14:42:30,|,263.446838378906,290.711700439453,274.302124023438,274.91455078125,|,83.0149459838867,111.192985534668,96.1903610229492,88.1957015991211,|,86.9702682495117,103.446105957031,92.2373886108398,95.4486541748047,|,86.5171890258789,93.4046478271484,94.9799346923828,90.6708755493164,|,91.6674499511719,90.5029144287109,93.4531478881836,89.0068511962891,|,91.4291305541992,92.5373001098633,94.1166534423828,86.5633926391602
14:47:30,|,262.449340820313,293.89599609375,279.319305419922,274.263397216797,|,80.5297241210938,114.063209533691,101.417182922363,86.8336181640625,|,82.7583541870117,105.097625732422,96.0635681152344,91.4752883911133,|,81.8063354492188,96.1020736694336,97.9297485351563,85.5215072631836,|,85.6770782470703,93.7093048095703,95.5951538085938,82.9516983032227,|,85.9296875,94.7243957519531,94.1708145141602,80.7794647216797
14:52:30,|,259.19287109375,292.770904541016,283.180297851563,280.102935791016,|,81.0168151855469,110.688667297363,104.04126739502,95.0224990844727,|,84.9292297363281,109.316207885742,100.42798614502,100.970588684082,|,85.7521286010742,100.886283874512,103.913299560547,97.1625518798828,|,91.2372817993164,100.228034973145,100.974403381348,95.9949798583984,|,91.7376403808594,101.230766296387,101.976669311523,95.5951614379883
14:57:30,|,261.154113769531,294.911041259766,284.587097167969,281.827850341797,|,81.2421722412109,114.985076904297,105.335029602051,95.4475250244141,|,85.62744140625,113.783058166504,101.52473449707,101.672569274902,|,86.4489364624023,106.095993041992,105.52808380127,98.2011947631836,|,91.4108047485352,106.566825866699,103.693954467773,97.4231414794922,|,92.9895782470703,107.667907714844,105.56867980957,97.1548385620117
15:02:30,|,259.066528320313,285.183929443359,273.958526611328,283.229217529297,|,78.6567993164063,112.860664367676,98.0631256103516,99.4068756103516,|,83.607421875,107.974716186523,94.3324890136719,106.060989379883,|,84.8415908813477,100.049385070801,97.9661254882813,101.073280334473,|,90.3094940185547,100.577079772949,96.8596954345703,99.5375823974609,|,95.2598342895508,100.898025512695,98.2792663574219,99.1908569335938
15:07:30,|,262.274078369141,291.626129150391,276.539855957031,279.617065429688,|,79.5571441650391,112.730270385742,99.3260192871094,96.0667572021484,|,81.5270233154297,104.213775634766,95.2704467773438,102.443313598633,|,80.425910949707,93.0824203491211,98.0138092041016,97.0476150512695,|,83.9198532104492,89.4122085571289,95.3214645385742,94.9190521240234,|,84.2623138427734,90.150764465332,93.5283737182617,94.3054962158203
15:12:30,|,261.786590576172,282.786560058594,283.679382324219,280.09033203125,|,80.236930847168,107.051887512207,102.291458129883,95.3670196533203,|,80.4503707885742,96.2156677246094,95.6260833740234,102.901054382324,|,79.360466003418,90.2401962280273,97.369140625,100.218437194824,|,84.1743850708008,89.2787857055664,95.8940734863281,99.706169128418,|,84.6820831298828,90.2295074462891,98.4615173339844,99.7916030883789
15:17:30,|,258.713348388672,287.039123535156,283.096984863281,281.464385986328,|,77.0375823974609,112.91219329834,104.090103149414,94.1651077270508,|,81.2965469360352,106.129936218262,98.3584976196289,100.629295349121,|,83.4252395629883,96.9542465209961,101.337959289551,96.7008209228516,|,89.4160766601563,94.7935638427734,100.275581359863,94.8171997070313,|,93.3749084472656,96.1201019287109,102.110313415527,93.1715621948242
15:22:30,|,258.175598144531,293.781372070313,274.496002197266,275.90478515625,|,78.5593948364258,114.128021240234,99.3081970214844,89.8421630859375,|,81.6966018676758,108.144203186035,95.5859375,96.0054931640625,|,83.0299301147461,96.4676132202148,98.4599075317383,92.4319229125977,|,88.0953826904297,92.7398376464844,95.3026885986328,91.6198883056641,|,88.3478775024414,95.8736114501953,95.4063949584961,90.0972518920898
15:27:30,|,259.325866699219,291.21142578125,290.307220458984,281.044982910156,|,79.1170959472656,113.339096069336,110.968002319336,97.0295028686523,|,83.832405090332,106.961013793945,104.337921142578,104.781326293945,|,85.0811538696289,98.1265487670898,107.054313659668,101.434898376465,|,89.6827545166016,97.3417129516602,104.472007751465,99.7155990600586,|,91.8131484985352,100.798919677734,106.34839630127,96.9241485595703
15:32:30,|,262.432861328125,297.177764892578,279.684967041016,280.876556396484,|,82.5661926269531,114.880966186523,101.513687133789,95.9844818115234,|,88.0302200317383,108.970031738281,96.9076690673828,102.608390808105,|,89.6060562133789,100.565063476563,99.9779281616211,99.8849105834961,|,94.2236328125,100.254974365234,99.1398086547852,98.1387405395508,|,96.1919555664063,101.468124389648,100.666397094727,96.9701309204102
15:37:30,|,265.522705078125,293.482299804688,292.051513671875,280.519256591797,|,83.6915435791016,113.742057800293,111.890670776367,97.8013610839844,|,88.4741287231445,111.484184265137,105.776565551758,103.825180053711,|,90.8594665527344,101.69913482666,110.595428466797,100.839454650879,|,96.0885314941406,102.489768981934,106.802459716797,99.3421630859375,|,98.2832260131836,103.847900390625,106.994049072266,99.0086975097656
15:42:30,|,260.312469482422,285.874328613281,290.486480712891,280.821838378906,|,79.4184875488281,114.572708129883,110.400009155273,96.5168151855469,|,85.5576477050781,111.323791503906,106.619049072266,101.927780151367,|,90.0709686279297,104.351905822754,110.349960327148,98.1220245361328,|,96.4546737670898,105.856460571289,107.356742858887,95.379035949707,|,99.8357391357422,108.398208618164,107.694976806641,93.8446884155273
15:47:30,|,262.540740966797,286.615539550781,289.777008056641,276.693145751953,|,82.3530502319336,108.720291137695,107.092788696289,88.9303359985352,|,85.8038558959961,102.86255645752,101.122573852539,93.879035949707,|,86.6572799682617,91.7802734375,104.619132995605,89.0916595458984,|,90.8806838989258,89.0635757446289,102.240982055664,87.558464050293,|,92.3016967773438,93.490592956543,100.989181518555,86.2293243408203
15:52:30,|,259.118743896484,284.176422119141,279.938232421875,275.837554931641,|,77.9469451904297,110.546325683594,102.418144226074,88.4465179443359,|,81.4412841796875,105.017517089844,97.5527038574219,93.4252853393555,|,81.6263809204102,95.6109161376953,99.2274398803711,88.9528427124023,|,86.5474243164063,92.3132629394531,97.1339721679688,88.1778945922852,|,88.9835052490234,95.8100891113281,96.938362121582,87.8190231323242
15:57:30,|,260.49462890625,291.6591796875,282.113372802734,276.672210693359,|,79.0181427001953,112.701713562012,100.633674621582,90.2292785644531,|,79.9777679443359,104.369361877441,95.4252090454102,93.9894256591797,|,79.3476409912109,94.4220123291016,97.8791961669922,89.2086181640625,|,84.8913421630859,92.0462646484375,95.2683792114258,87.5102386474609,|,87.1890640258789,92.5893096923828,94.5188827514648,87.6007995605469
16:02:30,|,258.523315429688,288.788879394531,277.734222412109,279.139526367188,|,76.5040435791016,111.778602600098,98.5425567626953,91.8876724243164,|,78.0441360473633,102.891418457031,92.841423034668,95.8167419433594,|,75.9917984008789,93.4284362792969,94.5827102661133,90.7598190307617,|,79.8924331665039,89.270751953125,91.5141067504883,88.995475769043,|,82.0304412841797,88.7732009887695,90.2338180541992,87.3679580688477
16:07:30,|,263.620391845703,288.946716308594,284.894653320313,280.865509033203,|,82.5032424926758,110.50122833252,103.568458557129,94.8152084350586,|,84.3714141845703,102.98405456543,98.2804641723633,99.6785354614258,|,84.7092666625977,94.1078948974609,100.565650939941,95.6633987426758,|,88.5862197875977,91.2720413208008,97.4043197631836,94.4268646240234,|,88.2198257446289,93.1152877807617,96.98291015625,92.2898101806641
16:12:30,|,258.633850097656,282.905700683594,280.600982666016,279.551696777344,|,77.9148330688477,109.555488586426,100.747604370117,97.0148696899414,|,80.5193557739258,102.399429321289,96.4653854370117,103.161331176758,|,79.4472808837891,95.2303314208984,99.318489074707,98.0532455444336,|,83.3909072875977,92.5582656860352,96.6239624023438,95.4289703369141,|,84.0888671875,95.5848236083984,95.0167999267578,93.8546752929688
16:17:30,|,259.324737548828,287.661956787109,274.352325439453,278.087463378906,|,79.2472305297852,111.389923095703,99.3630599975586,91.252571105957,|,80.6834487915039,103.363342285156,94.046989440918,96.3832473754883,|,80.7246475219727,94.645622253418,96.7638320922852,92.2504806518555,|,85.272216796875,92.76171875,95.1059036254883,91.2540283203125,|,86.7132568359375,95.447380065918,95.2121429443359,91.6353988647461
16:22:30,|,261.416534423828,286.485931396484,273.050567626953,277.834411621094,|,80.0513916015625,112.858764648438,94.3796081542969,91.3259735107422,|,81.9542007446289,105.663139343262,89.7385559082031,97.047981262207,|,82.1125869750977,95.93798828125,92.212158203125,92.7739028930664,|,87.0343170166016,92.4471969604492,89.3055191040039,90.7345657348633,|,88.4359893798828,95.6189193725586,89.8083190917969,88.5025634765625
16:27:30,|,258.495513916016,295.387237548828,274.68798828125,276.181549072266,|,76.5089111328125,115.315093994141,97.86279296875,90.5167922973633,|,79.1851806640625,101.535873413086,94.1831588745117,96.6183166503906,|,77.3770446777344,90.6365051269531,96.6676406860352,92.0618515014648,|,80.9614562988281,86.6328201293945,94.0192947387695,90.2757568359375,|,81.9668579101563,87.1299362182617,94.0591278076172,87.3401718139648
16:32:30,|,263.238983154297,288.268890380859,283.208587646484,279.371368408203,|,81.1774749755859,111.585487365723,104.149375915527,93.8922348022461,|,80.4009704589844,102.376510620117,99.2369613647461,98.4068145751953,|,79.2570877075195,90.6016998291016,99.6253051757813,93.3894958496094,|,83.7993698120117,85.3161926269531,97.1087799072266,91.4166793823242,|,84.3312149047852,87.7232513427734,98.1053314208984,89.7553863525391
16:37:30,|,260.446838378906,289.844818115234,277.277221679688,282.19091796875,|,81.2217636108398,112.817970275879,101.623809814453,96.0207672119141,|,85.0943603515625,107.622894287109,97.8216171264648,101.451095581055,|,86.7984085083008,98.8693084716797,98.9450378417969,96.9287109375,|,91.0296249389648,96.8732986450195,95.8487396240234,94.995979309082,|,89.8451461791992,97.0741806030273,94.3739395141602,92.3136596679688
16:42:30,|,264.495697021484,290.253479003906,278.287811279297,277.670288085938,|,81.7466201782227,112.345893859863,101.013282775879,90.561408996582,|,81.9072799682617,103.989807128906,96.8454055786133,95.7566070556641,|,81.4328079223633,95.2995910644531,99.1199645996094,91.0371856689453,|,85.8208312988281,91.7846527099609,96.7312850952148,88.9993209838867,|,85.0500106811523,93.9504013061523,95.4787368774414,86.9600067138672
16:47:30,|,264.182800292969,291.333404541016,284.014495849609,280.641174316406,|,83.2150268554688,113.828857421875,105.43962097168,97.350715637207,|,87.6903533935547,106.650886535645,101.38427734375,102.667358398438,|,87.2975616455078,98.0770950317383,104.099311828613,98.3663864135742,|,90.0450286865234,96.9980316162109,101.884353637695,96.5656967163086,|,88.847785949707,98.3377914428711,99.5903701782227,95.0772171020508
16:52:30,|,260.211303710938,299.862396240234,285.982757568359,282.197204589844,|,79.3767318725586,114.118171691895,106.825119018555,98.5727462768555,|,84.0420074462891,107.875869750977,101.578765869141,104.028060913086,|,85.4852447509766,98.4750823974609,105.467544555664,100.24250793457,|,90.6182403564453,96.8461151123047,102.593826293945,99.6269226074219,|,91.6616592407227,99.0128555297852,104.227470397949,98.089714050293
16:57:30,|,260.360260009766,286.742431640625,281.941497802734,279.199798583984,|,77.2807464599609,111.866821289063,102.14803314209,93.704460144043,|,79.8198471069336,104.247276306152,96.9137802124023,100.503623962402,|,81.0046844482422,95.4196472167969,99.4764633178711,96.8094177246094,|,85.9113616943359,94.1018142700195,97.2695236206055,94.9023056030273,|,86.4452743530273,95.8385467529297,97.0188903808594,92.7282409667969
17:02:30,|,260.327392578125,292.340942382813,281.339874267578,281.518646240234,|,80.9153671264648,113.166397094727,103.695487976074,95.4185104370117,|,83.5649871826172,105.812232971191,99.1789855957031,100.14461517334,|,83.7227478027344,98.3199615478516,102.83226776123,95.0709228515625,|,89.7956390380859,96.7377319335938,100.294708251953,93.2160949707031,|,92.2105941772461,96.4255065917969,100.287040710449,89.9324569702148
17:07:30,|,259.379211425781,291.051849365234,284.990356445313,279.418975830078,|,77.7509918212891,111.946578979492,106.605659484863,95.0809707641602,|,82.770866394043,104.527290344238,100.623054504395,102.35302734375,|,83.651496887207,95.3491134643555,104.34838104248,97.7587738037109,|,88.7222442626953,94.2168197631836,101.78426361084,93.7772369384766,|,91.2019271850586,97.6179885864258,102.128952026367,91.2045288085938
17:12:30,|,265.068572998047,288.247192382813,289.950500488281,279.425994873047,|,83.7763977050781,111.017265319824,109.121063232422,93.7994689941406,|,88.7713775634766,105.652519226074,104.176612854004,99.1750793457031,|,89.7894058227539,99.3387145996094,107.361206054688,96.8224334716797,|,94.6181182861328,99.1127166748047,104.37532043457,96.3060989379883,|,94.372200012207,99.7777938842773,103.809906005859,95.8707504272461
17:17:30,|,262.160247802734,291.708251953125,283.729278564453,283.579498291016,|,84.0936279296875,113.772117614746,105.296257019043,99.6629333496094,|,88.067268371582,109.302680969238,101.414077758789,105.715774536133,|,88.4343338012695,101.345199584961,105.046760559082,102.849700927734,|,92.4474639892578,101.05924987793,103.506744384766,101.578071594238,|,94.0012435913086,103.058235168457,104.366287231445,99.5043182373047
17:22:30,|,261.515869140625,286.203002929688,278.749359130859,283.637145996094,|,79.465576171875,111.140213012695,102.362007141113,100.508239746094,|,83.4763565063477,106.128883361816,98.3038711547852,106.067405700684,|,84.5874557495117,98.5521392822266,101.74144744873,103.026100158691,|,90.9685745239258,97.6688690185547,100.831497192383,101.457870483398,|,94.6159133911133,99.3415679931641,101.357597351074,99.6910018920898
17:27:30,|,261.199188232422,292.212463378906,283.941497802734,281.548492431641,|,79.1031265258789,113.647979736328,104.375602722168,97.8290939331055,|,83.6419677734375,107.638694763184,99.935791015625,102.740623474121,|,84.3501663208008,100.119476318359,102.991973876953,98.8701400756836,|,89.403190612793,98.0934829711914,101.374389648438,97.0486221313477,|,92.3196411132813,98.1865005493164,101.246559143066,95.5592880249023
17:32:30,|,261.41845703125,291.893798828125,277.681915283203,282.041351318359,|,81.0709991455078,115.768257141113,101.821022033691,97.361946105957,|,85.3383483886719,106.998657226563,97.8730163574219,102.476936340332,|,85.3972778320313,99.201042175293,100.716552734375,98.5376586914063,|,89.7716522216797,97.4993438720703,99.9052810668945,97.0682373046875,|,91.3480453491211,99.6864395141602,101.197715759277,95.1963577270508
17:37:30,|,263.777038574219,291.316711425781,274.898834228516,280.150451660156,|,82.7772979736328,113.40843963623,96.8778381347656,102.265502929688,|,85.9553298950195,94.9486694335938,92.8765487670898,105.240211486816,|,85.4962921142578,96.8280715942383,95.2336044311523,94.9908752441406,|,89.5118560791016,96.1017303466797,95.039909362793,88.7936630249023,|,90.8044891357422,98.3240966796875,95.9237670898438,84.3961639404297
17:42:30,|,260.484130859375,291.149353027344,274.035949707031,280.956756591797,|,82.0709533691406,113.638069152832,97.4374160766602,NaN,|,86.6166915893555,107.200820922852,94.2541046142578,NaN,|,87.1713562011719,96.932991027832,97.1528472900391,NaN,|,92.6073684692383,93.4609222412109,96.6156845092773,NaN,|,91.9304580688477,96.4962158203125,98.1832122802734,NaN
17:47:30,|,257.652893066406,297.315124511719,285.480438232422,282.285705566406,|,77.4074859619141,116.380210876465,106.726020812988,NaN,|,81.1233749389648,110.490234375,101.825622558594,NaN,|,83.1045532226563,101.204925537109,105.942283630371,NaN,|,90.1899032592773,100.778831481934,104.074630737305,NaN,|,93.4722671508789,100.790809631348,103.936920166016,NaN
17:52:30,|,258.774719238281,289.586242675781,287.310852050781,279.975372314453,|,80.0908126831055,112.501602172852,107.080726623535,96.2848434448242,|,83.5228042602539,107.324089050293,102.136093139648,100.317337036133,|,86.0940551757813,99.8399124145508,105.891174316406,95.788688659668,|,92.3290939331055,99.2528076171875,103.659149169922,94.7815475463867,|,93.9841995239258,100.206581115723,104.651901245117,97.1086349487305
17:57:30,|,261.570373535156,286.018981933594,277.474334716797,279.661499023438,|,82.2320098876953,109.544570922852,97.6056289672852,93.2125244140625,|,85.4221572875977,102.17733001709,94.2993774414063,92.9415588378906,|,85.2841873168945,92.4740600585938,97.4921493530273,95.3258361816406,|,88.5779037475586,89.7295455932617,95.1653900146484,94.2640533447266,|,88.2946701049805,94.1010513305664,93.1016464233398,94.0580825805664
18:02:30,|,262.96923828125,296.125610351563,281.930511474609,275.6337890625,|,85.572868347168,112.944786071777,103.298225402832,87.5975952148438,|,90.5680618286133,107.747177124023,98.7730941772461,NaN,|,90.4739456176758,99.0799713134766,99.2967910766602,88.9773941040039,|,94.9180221557617,97.6324462890625,98.0586013793945,87.4117813110352,|,94.170539855957,97.6346054077148,98.960563659668,86.9148406982422
18:07:30,|,259.387573242188,283.807556152344,285.570953369141,279.265319824219,|,78.4560165405273,109.159255981445,104.378837585449,94.8417129516602,|,80.4873352050781,99.4615020751953,99.2131958007813,102.001693725586,|,80.4743881225586,91.0525894165039,102.375823974609,99.6288070678711,|,85.0389099121094,90.0215454101563,99.7824096679688,99.4863433837891,|,87.7793884277344,96.0613327026367,99.6260757446289,99.8246688842773
18:12:30,|,261.524017333984,285.652435302734,282.787170410156,281.198944091797,|,80.2334976196289,113.0341796875,104.995849609375,97.0314865112305,|,85.2215042114258,104.993125915527,101.616065979004,104.78564453125,|,85.8335189819336,97.7693023681641,105.615280151367,100.826332092285,|,90.9319763183594,96.4917221069336,103.365699768066,99.884880065918,|,94.990966796875,99.0153503417969,103.44261932373,98.6140975952148
18:17:30,|,263.138458251953,288.140625,283.662231445313,281.442169189453,|,81.4592895507813,113.017578125,105.62385559082,95.9728088378906,|,86.8138046264648,105.218078613281,101.161270141602,104.643226623535,|,88.6119766235352,97.471435546875,105.47583770752,100.401580810547,|,93.8901596069336,95.9959869384766,103.267532348633,99.5339431762695,|,97.3606796264648,99.8782043457031,102.53547668457,98.5552673339844
