CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
11:57:30,|,1.25901365280151,1.20980000495911,1.12890958786011,1.03436815738678,|,2.31521606445313,2.34453463554382,2.18331503868103,NaN,|,2.82280087471008,2.68229579925537,2.34663486480713,NaN,|,3.16716766357422,2.84970760345459,2.41226005554199,2.47731471061707,|,3.34740328788757,3.09784483909607,2.61393308639526,2.60024237632751,|,3.6541600227356,3.24723768234253,2.66428208351135,2.67127418518066
12:02:30,|,1.38826608657837,0.894981682300568,1.37658667564392,1.14072334766388,|,2.54234862327576,1.6950763463974,2.65196824073792,NaN,|,2.87516212463379,2.07290554046631,2.9135901927948,NaN,|,3.14719080924988,2.34042072296143,2.9965934753418,3.19566822052002,|,3.3078088760376,2.57828807830811,3.25767040252686,3.39547300338745,|,3.44550943374634,2.7801411151886,3.30715346336365,3.57353138923645
12:07:30,|,1.2834255695343,1.10599994659424,1.09792995452881,0.801193356513977,|,2.30546617507935,2.21574544906616,2.15864825248718,NaN,|,2.62060379981995,2.51687097549438,2.3517324924469,NaN,|,2.89941954612732,2.62526082992554,2.42381143569946,2.2245671749115,|,3.12206602096558,2.86473250389099,2.61306190490723,2.35318446159363,|,3.35331559181213,2.97236704826355,2.72738790512085,2.57913255691528
12:12:30,|,1.39484035968781,1.26393330097198,1.19746661186218,1.05945003032684,|,2.54111433029175,2.56906819343567,2.45720791816711,NaN,|,2.74901723861694,2.85446524620056,2.71448183059692,NaN,|,2.94625687599182,2.88248109817505,2.82037854194641,2.72762393951416,|,3.15453624725342,3.18367505073547,2.99806213378906,2.9137167930603,|,3.31813168525696,3.3323609828949,3.19412899017334,3.09480047225952
12:17:30,|,1.19861197471619,1.0087366104126,1.34865665435791,1.09919667243958,|,2.04655718803406,1.90914368629456,2.54567694664001,NaN,|,2.24064707756042,2.31738805770874,2.8608124256134,NaN,|,2.40367603302002,2.65336275100708,2.98603224754333,3.08308720588684,|,2.57012009620667,2.82266163825989,3.22319078445435,3.28672003746033,|,2.74471521377563,2.98006844520569,3.248046875,3.4878556728363
12:22:30,|,1.24596512317657,0.872513353824615,1.02042019367218,0.750196695327759,|,2.30254626274109,1.64768183231354,1.9644650220871,NaN,|,2.54889965057373,1.95539033412933,2.17233443260193,NaN,|,2.67359352111816,2.23927783966064,2.24652647972107,1.93307721614838,|,2.82975172996521,2.37848234176636,2.50463938713074,2.04904103279114,|,2.887211561203,2.48802852630615,2.56408905982971,2.16084218025208
12:27:30,|,0.99858832359314,1.12396466732025,0.981100022792816,0.825325131416321,|,1.67000794410706,2.24375772476196,1.89349412918091,NaN,|,1.82407009601593,2.40270829200745,2.05357551574707,NaN,|,2.05832934379578,2.42165184020996,2.09987616539001,2.20419788360596,|,2.19195961952209,2.64841651916504,2.27411150932312,2.38248443603516,|,2.36050224304199,2.78289771080017,2.42548441886902,2.5641987323761
12:32:30,|,1.38729059696198,1.23047661781311,1.28797662258148,1.19974994659424,|,2.67476916313171,2.4932861328125,2.5638439655304,NaN,|,3.01496267318726,2.81231737136841,2.87128329277039,NaN,|,3.25278687477112,2.91847038269043,2.96192383766174,3.18609404563904,|,3.53010272979736,3.28152990341187,3.19925546646118,3.38894081115723,|,3.7458438873291,3.45280408859253,3.35944700241089,3.49873542785645
12:37:30,|,0.688391745090485,0.756536662578583,0.865989983081818,0.88166332244873,|,1.11601591110229,1.44979417324066,1.73434782028198,NaN,|,1.17776572704315,1.60482859611511,1.85239720344543,NaN,|,1.28158974647522,1.6634818315506,1.86905467510223,2.24283909797668,|,1.36068058013916,1.80325245857239,1.95176386833191,2.37578773498535,|,1.45505857467651,1.9025981426239,2.09980249404907,2.4548499584198
12:42:30,|,0.899044752120972,1.02125000953674,0.961957335472107,0.739269971847534,|,1.52059662342072,1.90534317493439,2.02235460281372,NaN,|,1.69898271560669,2.19337368011475,2.11424446105957,NaN,|,1.84858548641205,2.15222549438477,2.09410262107849,1.77351784706116,|,1.9425585269928,2.34040260314941,2.20854306221008,1.90047037601471,|,2.12571263313293,2.45271134376526,2.26939606666565,2.01529288291931
12:47:30,|,1.08618652820587,1.05187666416168,1.19745242595673,1.09917330741882,|,1.99438202381134,2.03225207328796,2.43433380126953,NaN,|,2.19024181365967,2.238685131073,2.69762563705444,NaN,|,2.38463377952576,2.36427187919617,2.74388885498047,2.78904175758362,|,2.56877946853638,2.56603646278381,2.94796752929688,2.94800114631653,|,2.76080513000488,2.62739610671997,3.07278609275818,3.04572772979736
12:52:30,|,1.0390533208847,0.933491170406342,1.03302001953125,0.898996353149414,|,1.86249005794525,1.72829580307007,1.91176378726959,NaN,|,2.02862524986267,2.01937675476074,2.08316326141357,NaN,|,2.21348261833191,2.20350313186646,2.17870092391968,2.38478112220764,|,2.38748168945313,2.37173128128052,2.34148097038269,2.49025225639343,|,2.53899574279785,2.46567678451538,2.36678671836853,2.57951712608337
12:57:30,|,1.50800335407257,1.20885336399078,1.01020002365112,0.888183355331421,|,2.81143236160278,2.40461611747742,2.06002879142761,NaN,|,3.03692245483398,2.66439962387085,2.26626586914063,NaN,|,3.18963623046875,2.6862576007843,2.35867500305176,2.25167369842529,|,3.37183094024658,2.91311430931091,2.54104542732239,2.4067599773407,|,3.55532693862915,2.95872211456299,2.70891261100769,2.5079333782196
13:02:30,|,1.02784657478333,1.05607330799103,1.11039328575134,1.01676666736603,|,1.73555600643158,2.10209488868713,2.33350896835327,NaN,|,1.94088435173035,2.28838276863098,2.51710295677185,NaN,|,2.10481286048889,2.28626751899719,2.53920602798462,2.59498071670532,|,2.19017457962036,2.46907234191895,2.62038230895996,2.71586275100708,|,2.32209348678589,2.53853321075439,2.75274443626404,2.77508807182312
13:07:30,|,0.816363334655762,0.861360013484955,0.941314220428467,0.887666642665863,|,1.49745082855225,1.57287991046906,1.81566035747528,NaN,|,1.58088612556458,1.70408189296722,1.94232547283173,NaN,|,1.60347139835358,1.7926709651947,1.98417127132416,2.18504023551941,|,1.67249631881714,1.90291702747345,2.12829089164734,2.32656240463257,|,1.81834101676941,2.00596594810486,2.22708606719971,2.44632697105408
13:12:30,|,1.44587337970734,1.36600995063782,1.27034997940063,1.12901663780212,|,2.88958287239075,2.65145540237427,2.63884258270264,NaN,|,3.16738724708557,2.91302704811096,2.91633057594299,NaN,|,3.36637163162231,2.98420190811157,3.03242087364197,2.96918916702271,|,3.59257078170776,3.26041221618652,3.21159219741821,3.11924505233765,|,3.73903799057007,3.35221672058105,3.3376476764679,3.14363646507263
13:17:30,|,1.05231332778931,1.03582525253296,1.10799670219421,1.14514172077179,|,2.08243346214294,2.13275957107544,2.40816926956177,NaN,|,2.24815583229065,2.46542763710022,2.69864845275879,NaN,|,2.4056408405304,2.57220435142517,2.79651498794556,3.0597505569458,|,2.50338172912598,2.72050738334656,2.95163488388062,3.24448180198669,|,2.62901520729065,2.8206570148468,3.12601113319397,3.37837314605713
13:22:30,|,1.26769661903381,0.969756662845612,0.953360021114349,0.9792799949646,|,2.30668783187866,1.94944798946381,2.077467918396,NaN,|,2.47662711143494,2.13634753227234,2.28490924835205,NaN,|,2.59345102310181,2.12362146377563,2.36569952964783,2.68037128448486,|,2.74324417114258,2.33856701850891,2.51893138885498,2.86942338943481,|,3.01859402656555,2.45205020904541,2.68423533439636,3.05107831954956
13:27:30,|,1.29549837112427,0.611580014228821,0.531586647033691,0.707616686820984,|,2.62725281715393,1.22386837005615,1.20258855819702,NaN,|,2.86965012550354,1.4125782251358,1.32278060913086,NaN,|,2.97578001022339,1.48276448249817,1.31501245498657,1.79091191291809,|,3.16117095947266,1.55684411525726,1.43766069412231,1.86696648597717,|,3.28038120269775,1.62645161151886,1.47997391223907,1.90617346763611
13:32:30,|,0.881953358650208,0.962700009346008,0.845058381557465,0.747633337974548,|,1.73710405826569,1.85262382030487,1.78954601287842,NaN,|,1.89466297626495,2.123694896698,1.97779083251953,NaN,|,2.00333499908447,2.18747019767761,2.0799024105072,1.96763586997986,|,2.1598207950592,2.34724712371826,2.23578214645386,2.1258544921875,|,2.19454288482666,2.52158617973328,2.35543346405029,2.17842793464661
13:37:30,|,0.981149971485138,0.741310000419617,0.777909994125366,0.643989980220795,|,1.88333487510681,1.49197125434875,1.70787334442139,NaN,|,2.03707551956177,1.68206906318665,1.86642968654633,NaN,|,2.14552068710327,1.70052540302277,1.87509500980377,1.73657357692719,|,2.25141668319702,1.88247811794281,2.01777672767639,1.86940467357635,|,2.34513258934021,1.87077677249908,2.07903456687927,1.96030712127686
13:42:30,|,1.08416557312012,1.12840282917023,1.13420331478119,1.14810335636139,|,2.00789451599121,2.23496699333191,2.36637139320374,NaN,|,2.17737793922424,2.46513199806213,2.58884334564209,NaN,|,2.2914571762085,2.51430106163025,2.68001246452332,2.96071743965149,|,2.43774271011353,2.69250535964966,2.79238343238831,3.14653563499451,|,2.50998067855835,2.78630900382996,2.8658013343811,3.18384218215942
13:47:30,|,0.870599985122681,0.933876693248749,0.845510005950928,0.788336098194122,|,1.69862008094788,1.73131322860718,1.68721222877502,NaN,|,1.89095711708069,1.91833019256592,1.89040458202362,NaN,|,1.97462928295135,1.9907637834549,1.95063757896423,2.07920789718628,|,2.08741044998169,2.10216045379639,2.07078742980957,2.22818398475647,|,2.15848565101624,2.18131732940674,2.19164299964905,2.30770230293274
13:52:30,|,0.982140719890594,0.991236686706543,0.92111998796463,0.828096687793732,|,2.09932041168213,1.93411719799042,2.00626587867737,NaN,|,2.27933764457703,2.25514698028564,2.26004362106323,NaN,|,2.39385032653809,2.32841038703918,2.33493375778198,2.24876999855042,|,2.57396268844604,2.45666122436523,2.4471321105957,2.3438458442688,|,2.65838861465454,2.49017333984375,2.55938982963562,2.38959455490112
13:57:30,|,1.25377726554871,1.1775666475296,1.22779262065887,1.06023669242859,|,2.44579792022705,2.49422836303711,2.66560697555542,NaN,|,2.71975898742676,2.87892460823059,2.99283909797668,NaN,|,2.87045097351074,2.98616194725037,3.11482739448547,3.13108730316162,|,3.03260135650635,3.23485851287842,3.28251075744629,3.35163927078247,|,3.11969876289368,3.34484839439392,3.38293242454529,3.51202917098999
14:02:30,|,0.903726577758789,0.947346687316895,0.890903353691101,1.03410005569458,|,1.79589760303497,1.92921137809753,1.91582572460175,NaN,|,1.9692929983139,2.14953184127808,2.13671016693115,NaN,|,2.09882616996765,2.18256616592407,2.16670608520508,2.78599905967712,|,2.26795601844788,2.29596447944641,2.2940411567688,2.96125650405884,|,2.36362767219543,2.42651200294495,2.54520559310913,3.01520538330078
14:07:30,|,1.3856885433197,1.25526177883148,1.19397664070129,1.11644327640533,|,2.80541372299194,2.58087205886841,2.50259685516357,NaN,|,3.08114671707153,2.91476035118103,2.81791281700134,NaN,|,3.21495127677917,2.95785999298096,2.90872120857239,3.02467679977417,|,3.40346455574036,3.20594787597656,3.02862930297852,3.25986909866333,|,3.49003148078918,3.40751910209656,3.21632981300354,3.37422156333923
14:12:30,|,1.26347780227661,1.31254005432129,1.25244998931885,1.22095370292664,|,2.73608493804932,2.67602491378784,2.75243973731995,NaN,|,3.03562021255493,3.05852127075195,3.09651160240173,NaN,|,3.19737935066223,3.14285802841187,3.23429226875305,3.44157695770264,|,3.3694806098938,3.41677021980286,3.42314410209656,3.64121961593628,|,3.47973608970642,3.63772416114807,3.61028933525085,3.76639318466187
14:17:30,|,1.27337110042572,1.1123833656311,1.01490664482117,0.944923341274261,|,2.73845839500427,2.27512073516846,2.23159146308899,NaN,|,3.11773943901062,2.55961322784424,2.57700204849243,NaN,|,3.33612966537476,2.63734722137451,2.7237548828125,2.8774836063385,|,3.59476613998413,2.89801669120789,2.92707085609436,3.15831255912781,|,3.85073757171631,3.07994985580444,3.07488584518433,3.38307762145996
14:22:30,|,1.47928667068481,1.22946333885193,1.21188068389893,1.30020666122437,|,2.99162149429321,2.54093599319458,2.55760264396667,NaN,|,3.16399836540222,2.93702220916748,2.84512710571289,NaN,|,3.32800960540771,3.11351943016052,3.00294828414917,3.60423874855042,|,3.54618549346924,3.28353238105774,3.18902015686035,3.83675289154053,|,3.61666631698608,3.45083546638489,3.43256402015686,3.93672657012939
14:27:30,|,1.44618666172028,1.53230667114258,1.35534000396729,1.22090995311737,|,3.07421636581421,3.01847887039185,2.73481416702271,NaN,|,3.29496788978577,3.62451863288879,3.13022112846375,NaN,|,3.48501181602478,3.71572637557983,3.32307910919189,3.66212773323059,|,3.69779443740845,3.94364953041077,3.51200556755066,3.93412852287292,|,3.78731751441956,4.05548000335693,3.7543842792511,4.08909559249878
14:32:30,|,1.3845067024231,1.45196735858917,1.43068337440491,1.53273332118988,|,3.00353693962097,3.02312278747559,3.03974986076355,NaN,|,3.30068278312683,2.59424567222595,3.46388578414917,NaN,|,3.43313527107239,3.63508057594299,3.65466141700745,4.00478649139404,|,3.65652561187744,3.87747025489807,3.86534261703491,4.23547601699829,|,3.72092366218567,4.08464479446411,4.15612411499023,4.38231039047241
14:37:30,|,1.35814607143402,1.44124662876129,1.29449665546417,1.28936004638672,|,2.87757587432861,2.92981171607971,2.83459258079529,NaN,|,3.20454859733582,3.37942457199097,3.2223584651947,NaN,|,3.3528413772583,3.52166557312012,3.40929079055786,3.52778816223145,|,3.54715156555176,3.79770541191101,3.59049987792969,3.78342056274414,|,3.67309713363647,4.03165626525879,3.87577366828918,3.94182848930359
14:42:30,|,1.42057001590729,1.31332671642303,1.22013330459595,1.27571856975555,|,3.00129961967468,2.71716213226318,2.61775135993958,NaN,|,3.32007384300232,3.17872333526611,2.97577381134033,NaN,|,3.50724911689758,3.35011124610901,3.11726880073547,3.60392332077026,|,3.7214457988739,3.63681292533875,3.29443454742432,3.82214593887329,|,3.85580468177795,3.75484585762024,3.50811910629272,3.91473388671875
14:47:30,|,1.52385568618774,1.320516705513,1.23940312862396,1.1197566986084,|,2.86626791954041,2.69066023826599,2.70185256004333,NaN,|,3.13745903968811,3.04003286361694,3.12967562675476,NaN,|,3.33722853660583,3.12051844596863,3.27765607833862,3.33035135269165,|,3.56968021392822,3.44216132164001,3.458580493927,3.61241436004639,|,3.79416990280151,3.76081037521362,3.65648412704468,3.81846785545349
14:52:30,|,1.31373333930969,1.4052666425705,1.35423672199249,1.25094330310822,|,2.66631698608398,2.8235547542572,2.89397406578064,NaN,|,2.90895366668701,3.28631711006165,3.31742548942566,NaN,|,3.08754277229309,3.36650943756104,3.47136688232422,3.66334533691406,|,3.26851725578308,3.61779737472534,3.70328664779663,3.96329569816589,|,3.52032732963562,3.80864810943604,3.88738894462585,4.18613910675049
14:57:30,|,1.12197327613831,1.09438478946686,1.03965330123901,1.03057336807251,|,2.27198815345764,2.29444169998169,2.24463248252869,NaN,|,2.46870827674866,2.52558875083923,2.42707943916321,NaN,|,2.59142231941223,2.51836466789246,2.46001505851746,2.77996850013733,|,2.78175830841064,2.70845699310303,2.60332465171814,2.9317262172699,|,2.88284802436829,2.89102172851563,2.75848650932312,2.98478031158447
15:02:30,|,1.3644847869873,1.27287662029266,1.28924000263214,0.963100016117096,|,2.88965368270874,2.61870837211609,2.63545203208923,NaN,|,3.21112608909607,3.18427109718323,2.9820408821106,NaN,|,3.41193604469299,3.26068663597107,3.17371034622192,2.68278741836548,|,3.64437794685364,3.4751124382019,3.3492226600647,2.86813998222351,|,3.66894102096558,3.74614644050598,3.59278988838196,2.97532987594604
15:07:30,|,1.51935005187988,1.33082330226898,1.20212066173553,1.13240742683411,|,3.13289904594421,2.80221843719482,2.5854651927948,NaN,|,3.50000858306885,4.20865440368652,3.02274203300476,NaN,|,3.70451831817627,3.35817527770996,3.18888664245605,3.25809049606323,|,3.99146842956543,3.60059666633606,3.38867878913879,3.52630400657654,|,4.10285568237305,3.81265377998352,3.49300670623779,3.73135161399841
15:12:30,|,1.48530662059784,1.43333661556244,1.37439334392548,1.14284670352936,|,3.2552011013031,2.95073294639587,2.85094213485718,NaN,|,3.52316451072693,3.32017159461975,3.29215621948242,NaN,|,3.68786096572876,3.65051198005676,3.441969871521,3.12130665779114,|,3.95224046707153,3.82142663002014,3.60656380653381,3.32708430290222,|,4.07337522506714,4.00127458572388,3.8165078163147,3.51536083221436
15:17:30,|,1.86100995540619,1.57999670505524,1.49046671390533,1.43368995189667,|,3.78442811965942,3.22913694381714,3.22455334663391,NaN,|,4.18877029418945,4.27132320404053,3.61198377609253,NaN,|,4.47910785675049,3.95379137992859,3.75877952575684,3.99765539169312,|,4.80419445037842,4.2730278968811,3.95062899589539,4.27131605148315,|,4.91615295410156,4.54950523376465,4.21394777297974,4.47335624694824
15:22:30,|,2.05675888061523,1.97605872154236,1.93349003791809,1.72739994525909,|,4.34430694580078,4.06646347045898,3.99313044548035,NaN,|,4.75695371627808,3.98240447044373,4.52308797836304,NaN,|,5.09285545349121,5.04685306549072,4.91064500808716,4.95209980010986,|,5.41135787963867,5.41358184814453,5.14465379714966,5.26215887069702,|,5.60813903808594,5.76970338821411,5.7400369644165,5.52752256393433
15:27:30,|,1.8672000169754,1.73586666584015,1.7299633026123,1.56334328651428,|,3.82931709289551,3.55956268310547,3.73231172561646,NaN,|,4.15838241577148,4.2564640045166,4.20620489120483,NaN,|,4.42622566223145,4.49320554733276,4.50613212585449,4.50419902801514,|,4.67192506790161,4.8744044303894,4.81538867950439,4.85841226577759,|,4.84132766723633,5.26675462722778,5.2691445350647,5.1541953086853
15:32:30,|,1.62731671333313,1.52883994579315,1.46514165401459,1.38781929016113,|,3.47768211364746,3.13886451721191,NaN,NaN,|,3.81468152999878,3.70733237266541,NaN,NaN,|,4.00347900390625,3.97305607795715,NaN,4.05925130844116,|,4.28095483779907,4.18517541885376,NaN,4.3613920211792,|,4.52647018432617,4.38384819030762,NaN,4.63880014419556
15:37:30,|,1.51210999488831,1.3813933134079,1.19229662418365,1.18035995960236,|,3.14079260826111,2.85655450820923,NaN,NaN,|,3.46934127807617,3.4516077041626,NaN,NaN,|,3.75927782058716,3.74081063270569,NaN,3.51720547676086,|,4.06264686584473,3.9890251159668,NaN,3.80421566963196,|,4.26022100448608,4.36954879760742,NaN,4.21913909912109
15:42:30,|,1.310706615448,1.26343667507172,1.1809333562851,1.05191671848297,|,2.6599326133728,2.61507272720337,2.5916588306427,NaN,|,2.86237335205078,3.18288969993591,2.99838018417358,NaN,|,2.99948525428772,3.32198739051819,3.12079119682312,3.29379057884216,|,3.20606017112732,3.47474718093872,3.30488777160645,3.4937744140625,|,3.19510650634766,3.61826968193054,3.4185037612915,3.72383069992065
15:47:30,|,1.34415805339813,1.18180060386658,1.25408327579498,1.20284330844879,|,2.75366830825806,2.44301319122314,2.64852952957153,NaN,|,2.9642596244812,2.52723360061646,3.02218317985535,NaN,|,3.21254587173462,3.10206365585327,3.22466087341309,3.59011101722717,|,3.45150446891785,3.26716876029968,3.43552780151367,3.86388516426086,|,3.53016662597656,3.43308687210083,3.69953274726868,4.17970848083496
15:52:30,|,1.50504338741302,1.36608004570007,1.20371663570404,1.12637329101563,|,3.16284394264221,2.79524898529053,2.57827377319336,NaN,|,3.47479152679443,3.29068684577942,3.02204036712646,NaN,|,3.68700289726257,3.47707462310791,3.21712565422058,3.23299789428711,|,3.93410539627075,3.70372176170349,3.41316318511963,3.46065163612366,|,4.12267971038818,3.92660593986511,3.57540655136108,3.69455313682556
15:57:30,|,1.38222670555115,1.28142666816711,1.27928638458252,1.04157328605652,|,2.87762188911438,2.61230611801147,2.64695525169373,NaN,|,3.10262608528137,3.14267706871033,2.97428822517395,NaN,|,3.30400657653809,3.36496019363403,3.13814973831177,2.95012617111206,|,3.48874092102051,3.52276754379272,3.32018733024597,3.18915629386902,|,3.6017017364502,3.75513672828674,3.54013228416443,3.36807608604431
16:02:30,|,1.4789799451828,1.32516002655029,1.20081329345703,1.03197062015533,|,3.1671826839447,2.76906657218933,2.5812246799469,NaN,|,3.54487323760986,3.3161997795105,2.99029397964478,NaN,|,3.82300448417664,3.52451539039612,3.21221828460693,3.09086012840271,|,4.10093545913696,3.71137642860413,3.35846590995789,3.3126060962677,|,4.23296308517456,3.91855597496033,3.54404020309448,3.5104513168335
16:07:30,|,1.73824667930603,1.65488338470459,1.6399199962616,1.62127661705017,|,3.70736646652222,3.45238065719604,3.56704044342041,NaN,|,4.12749242782593,4.08229446411133,4.03708267211914,NaN,|,4.37762594223022,4.27962017059326,4.271324634552,4.5629096031189,|,4.76781558990479,4.58836841583252,4.54911422729492,4.93340110778809,|,4.94483709335327,4.89930963516235,4.85677862167358,5.22212696075439
16:12:30,|,1.55648553371429,1.41775262355804,1.29377663135529,1.27684330940247,|,3.35498666763306,2.98852705955505,2.81544756889343,NaN,|,3.84444189071655,3.49530100822449,3.19792318344116,NaN,|,3.95660066604614,3.62975597381592,3.36111283302307,3.74130749702454,|,4.20753002166748,3.85034108161926,3.54619479179382,4.02092742919922,|,4.30338430404663,4.06957054138184,3.80979561805725,4.31272745132446
16:17:30,|,1.7064733505249,1.6409033536911,1.46800994873047,1.43211996555328,|,3.61003446578979,3.40906000137329,3.09331893920898,2.86931157112122,|,4.5704174041748,4.11127662658691,3.52433681488037,3.32949733734131,|,4.11424160003662,4.3277153968811,3.95234251022339,4.27967405319214,|,4.33168315887451,4.59110736846924,4.22284460067749,4.55998945236206,|,4.44747066497803,5.01047039031982,4.54165744781494,4.86716651916504
16:22:30,|,1.61213994026184,1.48436665534973,1.44871962070465,1.24702668190002,|,3.39098596572876,3.13572335243225,3.00502848625183,NaN,|,3.52762508392334,3.69438457489014,3.21675038337708,NaN,|,3.881108045578,3.91527390480042,3.74254202842712,3.90408492088318,|,4.14455413818359,4.18923282623291,4.02046394348145,4.23169946670532,|,4.36078357696533,4.50357103347778,4.47982549667358,4.65932369232178
16:27:30,|,1.56353330612183,1.30650663375854,1.28994333744049,1.19085025787354,|,3.31573605537415,2.6497004032135,2.81068825721741,NaN,|,3.66761112213135,3.20839262008667,3.23966836929321,NaN,|,3.91943550109863,3.47040963172913,3.4915885925293,3.50815796852112,|,4.17754697799683,3.74386739730835,3.7767448425293,3.81245946884155,|,4.40557527542114,4.14196920394897,4.23564958572388,4.11194372177124
16:32:30,|,1.51854288578033,1.55998003482819,1.29696667194366,1.21025335788727,|,3.32964611053467,3.17001843452454,2.67080545425415,NaN,|,3.62538647651672,3.75410723686218,3.11429190635681,NaN,|,3.81934094429016,4.00318145751953,3.39951062202454,3.7050449848175,|,4.0356068611145,4.30499172210693,3.6349196434021,3.99392223358154,|,4.16316890716553,4.65119791030884,3.9852557182312,4.28835821151733
16:37:30,|,1.79005002975464,1.582200050354,1.32189667224884,1.40086996555328,|,3.83626365661621,3.3077220916748,2.93427634239197,NaN,|,4.21724319458008,3.92218065261841,3.45241832733154,NaN,|,4.45963048934937,4.13953542709351,3.70989727973938,4.0634446144104,|,4.77596426010132,4.4057354927063,3.92136526107788,4.3584156036377,|,4.9533748626709,4.67329168319702,4.30711364746094,4.67959117889404
16:42:30,|,1.51208329200745,1.55144381523132,1.53304004669189,1.40494334697723,|,3.29471468925476,3.27767205238342,3.30361557006836,NaN,|,3.60614085197449,3.79731464385986,3.82539057731628,NaN,|,3.85925340652466,4.02432060241699,3.99698138237,4.18873119354248,|,4.13125801086426,4.35016393661499,4.26422595977783,4.54303598403931,|,4.34116077423096,4.65804147720337,4.57452583312988,4.82417345046997
16:47:30,|,1.62373661994934,1.51177334785461,1.43395125865936,1.4275267124176,|,3.64017128944397,3.08137059211731,3.09432744979858,NaN,|,4.05933570861816,3.6288468837738,3.14378476142883,NaN,|,4.32777690887451,3.84509062767029,3.82677602767944,4.10382223129272,|,4.60499095916748,4.19116735458374,4.12456274032593,4.42770671844482,|,4.92117309570313,4.44058561325073,4.49682474136353,4.84161329269409
16:52:30,|,1.34759998321533,1.30816996097565,1.24058330059052,1.12100994586945,|,3.09588551521301,2.75107908248901,2.7481803894043,3.08814167976379,|,3.466717004776,3.21048593521118,3.12106418609619,3.4055507183075,|,3.71059441566467,3.34782814979553,3.36637020111084,3.40078735351563,|,3.98223185539246,3.63308835029602,3.65627503395081,3.68363046646118,|,4.14172744750977,3.88598442077637,3.89209508895874,3.94786548614502
16:57:30,|,1.53983330726624,1.35122668743134,1.2538366317749,1.05894303321838,|,3.34563779830933,2.76041460037231,2.63141393661499,2.57175660133362,|,3.76310896873474,3.32099318504333,3.03667426109314,2.88394665718079,|,4.01268291473389,3.54141211509705,3.27002000808716,3.25823712348938,|,4.35745000839233,3.84626030921936,3.50864195823669,3.53995656967163,|,4.75604248046875,4.13870429992676,3.83801484107971,3.87229919433594
17:02:30,|,1.45844995975494,1.40005993843079,1.24559664726257,1.10153663158417,|,3.31280875205994,2.93524026870728,2.73822093009949,2.60809516906738,|,3.68986058235168,3.54186725616455,3.27178525924683,2.91178011894226,|,3.93277835845947,3.75529336929321,3.55654215812683,3.14202213287354,|,4.23562526702881,4.07333469390869,3.82260966300964,3.42974543571472,|,4.46563673019409,4.42630529403687,4.25457763671875,3.85127830505371
17:07:30,|,1.19965672492981,1.17152380943298,1.13989663124084,0.98198664188385,|,2.7092719078064,2.48481225967407,2.46682405471802,2.47902178764343,|,3.03705167770386,2.96308708190918,2.87115216255188,2.74318861961365,|,3.2172737121582,3.16868567466736,3.15022492408752,3.05458211898804,|,3.45442724227905,3.46407294273376,3.462735414505,3.45549201965332,|,3.70001149177551,3.91771292686462,4.00548696517944,3.91517806053162
17:12:30,|,0.900896668434143,0.801940023899078,0.673343360424042,0.712883353233337,|,2.07553267478943,1.71397542953491,1.58418273925781,1.84486842155457,|,2.3296914100647,2.21080279350281,1.95748019218445,2.13589715957642,|,2.5176956653595,2.37567400932312,2.15430736541748,2.41072535514832,|,2.76673364639282,2.64183831214905,2.45315384864807,2.66482877731323,|,3.00829815864563,2.96439409255981,2.8293514251709,3.03779721260071
17:17:30,|,1.0106600522995,0.982766687870026,0.79460334777832,0.705053329467773,|,2.3540518283844,2.06496286392212,1.74671399593353,1.83185970783234,|,2.59422993659973,2.46217513084412,2.04597854614258,2.1473286151886,|,2.76373934745789,2.67120575904846,2.204665184021,2.40635681152344,|,2.98009729385376,2.91345596313477,2.49791526794434,2.67764544487,|,3.27245354652405,3.36257743835449,2.93778395652771,3.11383008956909
17:22:30,|,1.11882293224335,1.00890672206879,0.944809973239899,0.790893614292145,|,2.53004479408264,2.17952466011047,2.02543544769287,2.01290655136108,|,2.78283166885376,2.7353515625,2.41557955741882,2.58804416656494,|,2.98721241950989,3.02931070327759,2.64532780647278,2.65085101127625,|,3.23025488853455,3.32925605773926,2.98931479454041,2.96290969848633,|,3.59014773368835,3.72393655776978,3.44319891929626,3.42281651496887
17:27:30,|,1.05019664764404,0.863380014896393,0.875339984893799,0.881816685199738,|,2.44278836250305,1.8356522321701,1.83002197742462,2.31578087806702,|,2.74075794219971,2.30414938926697,2.28839159011841,2.30337238311768,|,2.9941258430481,2.62511014938354,2.53618478775024,2.98456621170044,|,3.19464659690857,2.87424159049988,2.81640934944153,3.3101487159729,|,3.41386198997498,3.27643537521362,3.27801465988159,3.6920211315155
