CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:12:30,|,157.609069824219,151.372085571289,165.193145751953,159.81787109375,|,333.03515625,340.573486328125,340.482299804688,341.96484375,|,333.596313476563,341.197113037109,341.111694335938,344.749816894531,|,335.041473388672,342.654541015625,340.436614990234,346.560791015625,|,334.55322265625,339.538909912109,343.673309326172,344.919250488281,|,335.112579345703,342.832305908203,340.847778320313,343.909606933594
13:17:30,|,168.868362426758,143.139602661133,161.866256713867,169.632476806641,|,349.581909179688,330.880737304688,338.707580566406,352.4033203125,|,350.575988769531,337.086364746094,339.171356201172,355.304168701172,|,350.863647460938,332.784027099609,339.164154052734,356.027648925781,|,350.324859619141,332.448638916016,341.837249755859,353.530670166016,|,350.609405517578,338.43017578125,339.786376953125,352.674285888672
13:22:30,|,165.667526245117,151.189437866211,166.504379272461,158.311386108398,|,344.956085205078,340.937927246094,343.436614990234,339.519927978516,|,347.108337402344,336.652038574219,344.853637695313,341.605255126953,|,349.631378173828,344.711578369141,344.412384033203,342.636779785156,|,348.644470214844,342.368591308594,346.502044677734,340.745147705078,|,348.648986816406,346.515075683594,345.621673583984,339.772338867188
13:27:30,|,171.035293579102,152.073867797852,174.635406494141,153.96452331543,|,350.42822265625,342.716491699219,348.226959228516,335.175537109375,|,352.874603271484,343.731567382813,348.471496582031,339.365966796875,|,355.080749511719,347.672790527344,348.198913574219,341.588775634766,|,353.522247314453,345.426727294922,350.492309570313,339.795379638672,|,355.440612792969,349.326934814453,348.1591796875,340.848602294922
13:32:30,|,165.053421020508,150.537826538086,161.417709350586,168.604782104492,|,346.141082763672,340.762939453125,336.170501708984,350.485229492188,|,348.436737060547,341.024871826172,336.815704345703,353.051605224609,|,348.084014892578,343.625793457031,336.378204345703,354.318817138672,|,346.876037597656,340.206115722656,339.319488525391,352.495056152344,|,345.940124511719,343.594940185547,337.219696044922,353.874542236328
13:37:30,|,154.398300170898,152.82453918457,166.227996826172,167.332214355469,|,333.837951660156,337.625640869141,341.925964355469,351.179931640625,|,335.781219482422,338.276031494141,343.450378417969,353.900421142578,|,337.446838378906,340.023590087891,343.440704345703,355.401336669922,|,337.462310791016,337.985229492188,346.621276855469,353.767272949219,|,338.795501708984,342.884155273438,345.016754150391,354.935363769531
13:42:30,|,165.421157836914,168.703750610352,199.277160644531,172.294876098633,|,345.541839599609,356.996856689453,13.6112127304077,359.900482177734,|,347.827728271484,356.510284423828,14.516167640686,2.6838858127594,|,351.118377685547,358.917694091797,14.3351221084595,3.34172606468201,|,349.679565429688,356.002777099609,13.952260017395,1.23615074157715,|,350.43212890625,0.869444787502289,9.51663112640381,0.750951886177063
13:47:30,|,164.023742675781,154.501434326172,190.333694458008,161.739639282227,|,344.263519287109,343.105224609375,4.03702783584595,346.589019775391,|,345.487518310547,344.242218017578,5.13533735275269,350.186737060547,|,344.949462890625,347.150268554688,4.8325343132019,352.133422851563,|,343.461639404297,344.007202148438,5.67240142822266,350.079528808594,|,343.338073730469,348.652404785156,3.74116468429565,350.748809814453
13:52:30,|,169.650573730469,148.36784362793,150.108612060547,145.981536865234,|,350.551910400391,335.628112792969,327.372741699219,327.977447509766,|,353.034851074219,335.490264892578,328.943634033203,331.145874023438,|,357.455841064453,336.615112304688,328.761444091797,332.906829833984,|,355.833068847656,334.959777832031,332.131896972656,331.672729492188,|,357.085418701172,339.085510253906,331.724456787109,332.082763671875
13:57:30,|,187.737548828125,155.559432983398,164.465774536133,152.844360351563,|,9.50105285644531,343.177490234375,343.05712890625,336.750305175781,|,9.51830196380615,343.806884765625,344.319946289063,339.791229248047,|,10.8089256286621,345.886657714844,345.212860107422,342.128479003906,|,7.65194892883301,342.985809326172,348.891204833984,340.747131347656,|,8.10722351074219,346.828094482422,347.616668701172,341.699493408203
14:02:30,|,169.500427246094,195.949905395508,182.200057983398,170.60595703125,|,351.303375244141,15.3732967376709,0.514838337898254,355.228729248047,|,352.804382324219,11.5941314697266,2.3102855682373,357.263153076172,|,353.424133300781,13.3105993270874,3.59031224250793,358.815368652344,|,351.958953857422,9.05966281890869,6.12381172180176,356.686187744141,|,351.960815429688,10.4964332580566,5.84231472015381,356.790069580078
14:07:30,|,182.316299438477,185.882553100586,181.630996704102,169.36653137207,|,0.766505360603333,4.58370876312256,358.911407470703,353.695953369141,|,1.76122462749481,0.49100524187088,0.0428332276642323,356.854919433594,|,6.8177695274353,3.39128232002258,359.841705322266,358.594696044922,|,5.25049829483032,0.216191738843918,1.60498404502869,356.707397460938,|,7.42171001434326,3.73243474960327,0.773799240589142,355.875457763672
14:12:30,|,167.943344116211,169.531097412109,170.732131958008,161.792587280273,|,347.301025390625,353.150360107422,347.348663330078,347.377838134766,|,348.253967285156,350.755279541016,349.416839599609,351.041473388672,|,348.825439453125,353.871002197266,349.595977783203,352.755676269531,|,347.485961914063,350.16162109375,352.072631835938,351.536712646484,|,346.373748779297,354.535125732422,351.559661865234,352.145172119141
14:17:30,|,174.546432495117,179.8408203125,187.991470336914,163.841567993164,|,352.947021484375,1.23762583732605,3.29992198944092,350.970520019531,|,353.815093994141,348.618957519531,4.21029138565063,354.861114501953,|,355.775024414063,0.447403341531754,3.8569655418396,356.286956787109,|,354.44775390625,356.12939453125,4.25239562988281,354.567443847656,|,355.698883056641,359.628784179688,1.65003478527069,354.94384765625
14:22:30,|,174.407257080078,155.439407348633,164.043228149414,158.169525146484,|,355.948822021484,340.735870361328,341.181732177734,340.649993896484,|,357.414916992188,345.707122802734,341.901214599609,343.868621826172,|,358.867065429688,341.519256591797,341.528015136719,346.074645996094,|,356.561614990234,338.657104492188,344.564392089844,344.647277832031,|,356.10400390625,343.399291992188,343.010467529297,345.385681152344
14:27:30,|,167.895751953125,165.805587768555,178.978118896484,160.616256713867,|,349.119506835938,351.360321044922,353.877960205078,344.647583007813,|,351.043579101563,353.99560546875,355.012298583984,347.818389892578,|,352.248107910156,353.08349609375,354.202453613281,349.634490966797,|,350.935089111328,349.686279296875,355.888061523438,348.123199462891,|,351.482635498047,353.165222167969,352.923278808594,347.800201416016
14:32:30,|,159.966873168945,134.120086669922,147.642929077148,156.591339111328,|,339.194610595703,323.805755615234,326.413452148438,338.152160644531,|,340.258697509766,324.397888183594,326.852264404297,340.752838134766,|,340.901397705078,324.976501464844,325.837646484375,341.601776123047,|,340.313568115234,324.182342529297,329.904083251953,340.026794433594,|,340.949157714844,330.255554199219,328.470825195313,339.355499267578
14:37:30,|,167.587677001953,148.354385375977,169.404342651367,168.352401733398,|,349.820343017578,338.763000488281,345.712127685547,350.138702392578,|,353.284210205078,341.359558105469,346.971099853516,356.506042480469,|,356.706939697266,345.32421875,346.154022216797,355.105712890625,|,355.814819335938,343.953094482422,348.482666015625,353.129211425781,|,356.708831787109,350.063842773438,346.790374755859,353.085601806641
14:42:30,|,158.775619506836,141.422393798828,153.551971435547,148.830917358398,|,337.261108398438,330.264404296875,330.72802734375,331.278747558594,|,338.627075195313,330.741088867188,331.700164794922,320.491882324219,|,339.431915283203,330.684143066406,330.942291259766,336.185272216797,|,338.410705566406,328.874114990234,334.308471679688,333.798370361328,|,338.805938720703,334.246795654297,332.924468994141,334.085540771484
14:47:30,|,163.361877441406,152.975173950195,157.07829284668,144.862289428711,|,341.283447265625,340.919372558594,333.121643066406,326.335845947266,|,342.722808837891,341.171905517578,332.94580078125,328.701568603516,|,344.593139648438,342.138824462891,331.888977050781,330.395782470703,|,343.520935058594,338.86865234375,334.549713134766,327.789672851563,|,342.204528808594,343.2119140625,331.755340576172,327.470275878906
14:52:30,|,166.01091003418,137.752883911133,173.888153076172,168.731033325195,|,345.609191894531,329.138854980469,350.287109375,351.663024902344,|,345.549987792969,329.093536376953,350.840179443359,353.555236816406,|,346.620300292969,329.703857421875,350.986145019531,355.025329589844,|,346.308013916016,328.358245849609,352.870178222656,353.059448242188,|,346.503662109375,334.997192382813,350.328765869141,353.058898925781
14:57:30,|,164.57893371582,146.012710571289,163.946212768555,153.519561767578,|,336.236541748047,333.841033935547,338.007385253906,334.188934326172,|,337.366577148438,333.64599609375,339.204681396484,337.536987304688,|,338.534881591797,334.144226074219,337.784484863281,339.228302001953,|,337.827850341797,332.559600830078,340.589538574219,338.027984619141,|,337.89208984375,337.6953125,338.859710693359,338.907928466797
15:02:30,|,169.357727050781,160.07551574707,170.57341003418,153.103897094727,|,349.343597412109,346.201477050781,347.216094970703,337.344146728516,|,350.717071533203,347.080108642578,349.024139404297,340.732513427734,|,353.196411132813,349.276947021484,350.444274902344,343.852081298828,|,351.78369140625,345.930358886719,353.207336425781,342.740417480469,|,353.440704345703,349.943878173828,353.423492431641,343.098327636719
15:07:30,|,173.843734741211,154.719482421875,153.454208374023,145.78938293457,|,355.640045166016,340.540191650391,329.957763671875,324.692535400391,|,356.775268554688,339.666595458984,331.260864257813,327.991851806641,|,358.362548828125,342.1376953125,330.252197265625,330.508148193359,|,356.270599365234,340.115814208984,333.972564697266,329.522247314453,|,356.301971435547,344.771697998047,333.151153564453,330.435791015625
15:12:30,|,164.293670654297,185.061004638672,175.218032836914,163.499786376953,|,344.319671630859,1.16678309440613,351.666534423828,351.147979736328,|,345.628875732422,358.330352783203,354.104156494141,354.649841308594,|,347.618133544922,0.599401235580444,355.365783691406,355.191345214844,|,346.755706787109,356.789123535156,358.0615234375,353.660980224609,|,346.789031982422,0.776280879974365,357.419952392578,354.653106689453
15:17:30,|,175.717575073242,174.0224609375,181.005218505859,166.704605102539,|,359.173889160156,357.584442138672,355.117095947266,352.494689941406,|,0.7316974401474,357.39404296875,355.844116210938,355.931335449219,|,3.28318357467651,358.974945068359,356.900299072266,357.816528320313,|,1.6730409860611,355.496948242188,358.972625732422,356.099029541016,|,3.65301895141602,0.12413651496172,358.379638671875,355.901702880859
15:22:30,|,175.567611694336,180.632919311523,176.859954833984,156.977691650391,|,357.191162109375,3.05296277999878,352.487213134766,340.779541015625,|,358.040161132813,358.032897949219,353.548858642578,343.914367675781,|,358.641937255859,359.724670410156,353.990386962891,345.908752441406,|,357.2021484375,355.958740234375,357.071197509766,344.691833496094,|,357.786987304688,359.971801757813,355.769622802734,344.965606689453
15:27:30,|,176.464126586914,148.953414916992,168.528259277344,161.287628173828,|,358.898406982422,338.293518066406,343.417724609375,344.977569580078,|,0.569600343704224,339.135437011719,344.255523681641,347.626251220703,|,3.64929556846619,341.095703125,343.810974121094,348.422119140625,|,1.81351208686829,339.631500244141,345.721435546875,345.660949707031,|,2.27296853065491,343.409301757813,343.774322509766,343.899688720703
15:32:30,|,174.704513549805,157.999389648438,162.941757202148,160.819900512695,|,357.071655273438,346.249664306641,341.1787109375,346.595520019531,|,358.448333740234,347.383178710938,343.486572265625,350.310028076172,|,0.260480374097824,348.833068847656,343.968017578125,352.557647705078,|,358.406768798828,345.68994140625,347.441986083984,351.504028320313,|,358.839813232422,349.394439697266,347.040557861328,352.608032226563
15:37:30,|,174.229843139648,155.890640258789,164.789443969727,154.241195678711,|,357.276885986328,346.068603515625,341.335662841797,334.972686767578,|,358.923797607422,348.599578857422,343.248382568359,338.008483886719,|,359.045074462891,351.763244628906,342.717681884766,339.671813964844,|,357.142486572266,348.744720458984,346.001403808594,337.903350830078,|,357.593963623047,353.978424072266,345.767150878906,338.100799560547
15:42:30,|,172.87809753418,175.938705444336,185.437271118164,170.152221679688,|,354.70751953125,1.30050528049469,0.0343320481479168,353.705627441406,|,356.873657226563,0.222207888960838,0.9221111536026,356.919738769531,|,358.996032714844,2.2306752204895,1.13292145729065,358.434173583984,|,357.73095703125,0.228836610913277,2.51480507850647,356.624298095703,|,357.880798339844,5.67696809768677,0.76005631685257,356.933288574219
15:47:30,|,171.662811279297,153.834121704102,169.015747070313,158.87190246582,|,352.578125,340.726287841797,344.566253662109,344.122528076172,|,353.423156738281,339.742950439453,346.067840576172,347.415679931641,|,354.198303222656,340.097961425781,345.812255859375,349.687713623047,|,352.852325439453,337.29541015625,347.372711181641,347.185974121094,|,352.208404541016,341.111267089844,344.832458496094,348.505157470703
15:52:30,|,161.295272827148,153.451812744141,160.902877807617,152.845718383789,|,342.106689453125,342.739440917969,337.667419433594,334.279449462891,|,344.162017822266,342.2587890625,338.552581787109,336.633605957031,|,345.84375,343.084442138672,338.411682128906,339.224945068359,|,345.184692382813,340.2490234375,341.551147460938,337.978057861328,|,346.873931884766,343.922332763672,339.462341308594,338.546020507813
15:57:30,|,151.552810668945,146.07649230957,155.330215454102,143.271377563477,|,328.024475097656,335.401458740234,332.895751953125,326.606781005859,|,328.887634277344,335.665679931641,334.49365234375,330.469177246094,|,330.711578369141,336.728851318359,334.532775878906,332.484008789063,|,329.829803466797,335.748901367188,338.803558349609,331.450714111328,|,330.101409912109,341.690734863281,338.387084960938,332.128540039063
16:02:30,|,177.757263183594,169.502716064453,194.611450195313,169.016082763672,|,1.05670666694641,356.962890625,7.68048715591431,357.688171386719,|,2.41858148574829,358.139739990234,8.83790016174316,1.88775730133057,|,3.86761546134949,2.53250217437744,8.80265045166016,3.47441720962524,|,2.07428240776062,0.468736797571182,9.68116855621338,1.95365786552429,|,3.18352437019348,6.08926630020142,8.22761821746826,5.88001203536987
16:07:30,|,197.937042236328,187.85432434082,179.303192138672,176.582046508789,|,14.9397830963135,10.318886756897,357.908111572266,0.103100717067719,|,12.9435510635376,6.18120861053467,0.945113360881805,3.64171957969666,|,13.2055425643921,7.48577404022217,1.23864448070526,4.31498098373413,|,10.7497806549072,3.14596581459045,3.23775863647461,1.86248874664307,|,9.4219217300415,7.63343048095703,0.794485867023468,1.2262989282608
16:12:30,|,162.220092773438,167.621856689453,175.052124023438,175.769424438477,|,342.819580078125,351.042510986328,353.482574462891,358.358093261719,|,344.178283691406,349.722198486328,355.222076416016,1.83228290081024,|,344.447326660156,351.356628417969,355.747344970703,3.02471661567688,|,343.849365234375,348.604431152344,357.237121582031,359.392242431641,|,344.018035888672,351.342956542969,355.643768310547,358.277191162109
16:17:30,|,163.107543945313,147.945281982422,159.434646606445,152.71842956543,|,342.319915771484,336.510009765625,336.920471191406,334.957916259766,|,345.373870849609,336.976104736328,339.148620605469,338.930633544922,|,349.616058349609,338.143280029297,338.978118896484,341.284484863281,|,348.919586181641,335.650268554688,342.393218994141,339.881439208984,|,352.459350585938,340.351989746094,339.628997802734,340.723663330078
16:22:30,|,191.879501342773,164.462066650391,167.57421875,158.947265625,|,13.7218637466431,350.5283203125,345.86181640625,340.659606933594,|,12.0291194915771,349.409637451172,347.098358154297,343.917510986328,|,13.6649045944214,351.595031738281,346.727905273438,345.953186035156,|,10.6365518569946,347.776489257813,349.267456054688,344.341979980469,|,11.7000703811646,352.73779296875,346.664031982422,343.652770996094
16:27:30,|,155.976379394531,146.587829589844,156.903823852539,161.369430541992,|,333.293334960938,334.222198486328,334.878540039063,343.379272460938,|,335.413848876953,334.132171630859,337.932769775391,345.613311767578,|,336.621704101563,335.806365966797,338.546234130859,347.25048828125,|,336.755859375,334.406707763672,342.682281494141,345.006530761719,|,337.656066894531,339.999694824219,342.103240966797,344.354064941406
16:32:30,|,158.225555419922,150.016677856445,154.668350219727,143.468017578125,|,338.840057373047,337.989715576172,331.881652832031,324.951477050781,|,340.832580566406,338.069976806641,333.420715332031,328.690704345703,|,342.640289306641,338.085205078125,333.665863037109,331.314239501953,|,341.771881103516,336.167907714844,337.711059570313,330.202178955078,|,342.192993164063,340.413208007813,336.64306640625,331.686614990234
16:37:30,|,169.118759155273,149.028915405273,163.912796020508,165.405609130859,|,350.063934326172,338.539581298828,343.217803955078,350.289001464844,|,351.764038085938,332.715118408203,345.052520751953,353.242218017578,|,353.695343017578,339.407928466797,344.453948974609,354.522125244141,|,352.323455810547,337.961181640625,347.940826416016,353.518005371094,|,353.116271972656,343.629302978516,347.392120361328,354.320007324219
16:42:30,|,166.579284667969,147.639282226563,160.933486938477,159.035995483398,|,344.241455078125,335.112213134766,337.212982177734,340.054718017578,|,344.929016113281,335.737152099609,337.286560058594,342.808868408203,|,344.762237548828,338.799438476563,336.276062011719,343.981506347656,|,343.706604003906,337.90771484375,339.892150878906,342.449401855469,|,344.475860595703,344.335571289063,338.863189697266,343.644165039063
16:47:30,|,167.446548461914,167.072647094727,167.155563354492,155.501480102539,|,347.519317626953,350.935791015625,341.866333007813,340.292022705078,|,348.659881591797,349.416320800781,343.797271728516,343.000396728516,|,350.827301025391,351.915954589844,344.100189208984,344.539978027344,|,349.709564208984,348.120758056641,346.244537353516,342.973083496094,|,349.102355957031,350.959411621094,344.357086181641,344.054962158203
16:52:30,|,157.843185424805,144.576446533203,157.912826538086,148.069641113281,|,336.155792236328,334.230255126953,333.312835693359,331.697998046875,|,338.016326904297,333.736938476563,333.580139160156,334.489318847656,|,339.048706054688,334.424011230469,332.718536376953,336.464813232422,|,338.797973632813,332.774871826172,335.961242675781,334.345092773438,|,339.597564697266,336.028869628906,334.381378173828,334.438690185547
16:57:30,|,156.131378173828,163.573455810547,163.563201904297,156.185348510742,|,334.252716064453,347.748229980469,340.690734863281,338.734191894531,|,334.613647460938,346.125793457031,343.014556884766,341.399658203125,|,334.511047363281,348.437683105469,343.351623535156,343.583251953125,|,333.919189453125,345.228393554688,345.934051513672,341.972442626953,|,333.291198730469,350.481689453125,343.713073730469,342.735290527344
17:02:30,|,148.696701049805,134.66276550293,149.501693725586,143.181655883789,|,325.423095703125,324.166320800781,327.21484375,325.270446777344,|,327.440277099609,327.660766601563,328.496704101563,329.092895507813,|,328.536804199219,324.641357421875,328.407043457031,332.164276123047,|,329.043121337891,323.685699462891,332.063385009766,331.124694824219,|,330.391815185547,329.113311767578,328.909484863281,331.888885498047
17:07:30,|,152.337265014648,144.382095336914,156.544723510742,149.299011230469,|,330.073425292969,332.096221923828,331.798675537109,330.027038574219,|,331.574371337891,322.490417480469,332.411529541016,333.218383789063,|,332.905303955078,330.913848876953,331.998260498047,335.643096923828,|,333.308319091797,329.058258056641,335.569610595703,334.088806152344,|,334.295806884766,334.995483398438,335.298950195313,335.781616210938
17:12:30,|,157.426864624023,136.725631713867,148.54280090332,145.485610961914,|,335.680297851563,326.297821044922,321.951385498047,324.031829833984,|,336.871246337891,325.509735107422,323.348846435547,327.389038085938,|,337.024200439453,325.184509277344,323.477142333984,329.728454589844,|,336.194732666016,324.904998779297,328.117980957031,328.525360107422,|,335.873229980469,330.084167480469,328.052825927734,329.069091796875
17:17:30,|,151.333282470703,142.743545532227,150.131072998047,142.921951293945,|,330.228149414063,331.941619873047,327.607574462891,326.076690673828,|,331.195983886719,331.014221191406,329.266845703125,329.36279296875,|,333.122497558594,330.417144775391,329.687652587891,332.37109375,|,333.231964111328,329.064392089844,333.897766113281,331.753662109375,|,333.680480957031,336.237518310547,333.622985839844,334.176574707031
17:22:30,|,168.508071899414,140.339630126953,157.34309387207,155.916717529297,|,347.511322021484,331.567657470703,335.608856201172,338.640686035156,|,349.443603515625,332.950317382813,338.775665283203,341.791290283203,|,350.301025390625,335.277313232422,338.516632080078,344.044281005859,|,349.059387207031,334.708709716797,341.7275390625,342.118835449219,|,349.450622558594,342.240997314453,341.242645263672,343.124908447266
17:27:30,|,167.948501586914,145.88606262207,163.774703979492,157.354995727539,|,345.538116455078,339.453552246094,339.454742431641,341.000915527344,|,346.231903076172,339.334594726563,341.509674072266,343.416534423828,|,347.290496826172,340.209442138672,341.091522216797,345.559112548828,|,346.636566162109,338.483306884766,344.225891113281,344.026275634766,|,347.860656738281,344.901550292969,344.118194580078,344.439086914063
17:32:30,|,167.916137695313,153.787673950195,157.284866333008,153.056442260742,|,347.424621582031,340.098236083984,332.872467041016,335.000427246094,|,348.66796875,339.384185791016,334.392120361328,337.751190185547,|,349.077941894531,340.673034667969,334.099243164063,339.640625,|,348.162384033203,338.60791015625,338.073394775391,338.200164794922,|,348.939392089844,342.957946777344,338.545288085938,339.107391357422
17:37:30,|,168.893630981445,150.649963378906,157.032424926758,154.725738525391,|,345.786071777344,339.178375244141,331.872436523438,337.391021728516,|,347.15234375,337.587005615234,335.246063232422,340.250549316406,|,349.09423828125,339.222747802734,336.411895751953,342.563873291016,|,348.731994628906,336.839050292969,341.833221435547,340.783935546875,|,347.777374267578,342.337310791016,342.783233642578,340.644378662109
17:42:30,|,171.599853515625,149.353149414063,154.671722412109,151.697799682617,|,348.073394775391,335.991424560547,329.889892578125,334.449737548828,|,347.679229736328,336.05712890625,332.420196533203,336.456115722656,|,348.538848876953,338.371948242188,333.51904296875,338.929016113281,|,347.944763183594,336.481536865234,339.784332275391,336.889221191406,|,348.296905517578,342.526733398438,339.311492919922,338.900665283203
17:47:30,|,163.800964355469,142.330108642578,151.182846069336,145.723037719727,|,342.838287353516,331.126068115234,327.439239501953,329.105499267578,|,345.882476806641,332.044067382813,329.105682373047,332.446228027344,|,347.839599609375,334.189483642578,328.345458984375,335.674346923828,|,347.527374267578,333.64404296875,333.174774169922,334.376342773438,|,348.124633789063,340.392150878906,334.796081542969,337.114959716797
17:52:30,|,167.591766357422,139.5556640625,153.828826904297,145.726943969727,|,345.800811767578,330.800872802734,328.421417236328,331.515838623047,|,347.553344726563,333.240295410156,331.729095458984,334.085083007813,|,348.968505859375,336.251647949219,332.188140869141,336.832855224609,|,347.869842529297,335.281799316406,338.354736328125,335.298004150391,|,347.342193603516,341.946197509766,338.010894775391,339.06884765625
17:57:30,|,168.283599853516,138.412063598633,160.338821411133,156.012054443359,|,347.192596435547,331.006652832031,328.556884765625,337.397705078125,|,348.176513671875,332.717742919922,333.3251953125,339.537719726563,|,348.562347412109,335.478149414063,334.849609375,341.828186035156,|,348.086608886719,335.404571533203,340.890716552734,340.040954589844,|,347.857147216797,343.179107666016,341.155426025391,341.806915283203
18:02:30,|,167.332107543945,136.561157226563,157.732498168945,150.672622680664,|,344.778015136719,331.562744140625,327.43701171875,335.079162597656,|,345.919281005859,333.236877441406,330.173950195313,337.202392578125,|,346.708679199219,336.219482421875,331.193115234375,340.491271972656,|,345.957244873047,334.500915527344,337.931365966797,339.2470703125,|,347.121520996094,342.479736328125,340.750762939453,341.251892089844
18:07:30,|,159.96630859375,135.856719970703,143.353713989258,141.498977661133,|,338.522033691406,328.381805419922,321.62890625,323.471618652344,|,341.827270507813,331.743835449219,327.855133056641,327.863372802734,|,344.843780517578,336.004302978516,329.219482421875,334.209075927734,|,344.297210693359,335.443145751953,335.440460205078,334.116394042969,|,344.847351074219,344.528900146484,336.708282470703,339.748657226563
18:12:30,|,159.042068481445,143.59130859375,158.308731079102,132.967224121094,|,338.362487792969,332.731109619141,322.807830810547,324.150909423828,|,343.289733886719,334.208374023438,330.048156738281,329.985626220703,|,344.68408203125,337.78466796875,331.875762939453,335.910339355469,|,344.630279541016,336.41796875,339.274444580078,338.079620361328,|,345.298492431641,346.055114746094,341.533813476563,342.968811035156
18:17:30,|,170.610610961914,131.578399658203,161.514862060547,116.931777954102,|,353.039306640625,325.56396484375,324.434234619141,317.499816894531,|,353.932800292969,329.622833251953,330.333190917969,326.022155761719,|,354.4013671875,334.667449951172,331.487670898438,334.797973632813,|,351.474700927734,336.09326171875,338.587219238281,336.159759521484,|,351.271118164063,348.793426513672,341.610626220703,343.85986328125
18:22:30,|,169.420608520508,134.883255004883,158.347915649414,134.827072143555,|,348.821655273438,325.977416992188,319.48046875,316.91455078125,|,349.922637939453,329.353973388672,327.043701171875,322.904571533203,|,349.868774414063,335.049194335938,330.261779785156,333.187194824219,|,348.376129150391,335.506958007813,338.563629150391,334.576812744141,|,348.061645507813,347.953979492188,341.312805175781,341.630920410156
18:27:30,|,135.118591308594,138.602981567383,147.13542175293,123.324844360352,|,328.664886474609,325.385437011719,319.94921875,307.065093994141,|,340.032440185547,327.235656738281,324.783569335938,315.751220703125,|,344.586486816406,331.694976806641,327.019989013672,326.795013427734,|,344.655303955078,332.677947998047,335.011260986328,332.093963623047,|,346.543029785156,346.030853271484,338.954559326172,341.662841796875
18:32:30,|,111.189750671387,109.797752380371,141.176528930664,88.0469131469727,|,319.860992431641,310.838470458984,321.825042724609,284.576232910156,|,335.967620849609,320.717437744141,324.803894042969,313.942596435547,|,342.888549804688,329.051391601563,325.752014160156,321.803405761719,|,344.992858886719,330.711181640625,335.610961914063,325.342834472656,|,348.44921875,343.566375732422,338.573608398438,339.951385498047
18:37:30,|,78.9849395751953,119.72974395752,129.465148925781,113.608581542969,|,293.212005615234,293.748748779297,322.753509521484,259.54443359375,|,316.727569580078,298.961822509766,325.842437744141,281.488037109375,|,332.492309570313,318.014617919922,323.925079345703,311.676025390625,|,340.751495361328,326.032409667969,335.610107421875,320.695831298828,|,348.011505126953,340.167541503906,338.635711669922,340.899658203125
18:42:30,|,91.6843643188477,132.324279785156,134.595687866211,141.553634643555,|,291.719665527344,280.287261962891,289.201629638672,254.998718261719,|,310.795654296875,276.074493408203,296.422515869141,262.102569580078,|,323.333374023438,295.913513183594,302.878295898438,291.643890380859,|,333.716217041016,310.721099853516,327.393371582031,305.095489501953,|,345.831756591797,340.665069580078,338.190673828125,332.250671386719
18:47:30,|,88.6542129516602,121.146095275879,123.941734313965,130.911575317383,|,291.065704345703,270.432464599609,290.719757080078,248.610900878906,|,307.115692138672,279.254028320313,294.030975341797,254.993041992188,|,317.424713134766,293.505340576172,304.743072509766,283.60400390625,|,327.024047851563,308.890014648438,328.144012451172,300.030700683594,|,343.475646972656,337.475006103516,343.119171142578,330.583709716797
18:52:30,|,79.5452346801758,127.398490905762,127.052932739258,125.35865020752,|,310.281341552734,270.989715576172,291.574829101563,254.403091430664,|,323.826507568359,273.760009765625,288.497528076172,261.131927490234,|,330.377960205078,292.757171630859,295.954498291016,279.782073974609,|,333.568725585938,310.685974121094,324.866455078125,304.332580566406,|,347.777038574219,351.624328613281,349.788940429688,339.155700683594
18:57:30,|,90.5753402709961,112.27220916748,141.89567565918,147.60871887207,|,315.027648925781,271.938690185547,292.884429931641,273.791870117188,|,325.580871582031,281.993774414063,292.789581298828,249.084777832031,|,331.421691894531,297.391235351563,299.736419677734,269.039031982422,|,336.7978515625,313.040893554688,323.735290527344,286.34375,|,348.136444091797,344.429016113281,338.281768798828,322.292358398438
