CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
11:27:30,|,219.118026733398,281.109466552734,281.083221435547,276.406799316406,|,34.9056282043457,87.3472900390625,95.2122650146484,76.102897644043,|,30.278959274292,81.9284362792969,95.0210189819336,76.894660949707,|,30.0426464080811,77.2957992553711,98.6311264038086,70.8849716186523,|,29.208065032959,76.5435791015625,93.9392623901367,69.8360061645508,|,27.5667762756348,81.2679824829102,98.03857421875,67.8725051879883
11:32:30,|,242.838134765625,248.785919189453,225.3896484375,267.806182861328,|,57.3907203674316,60.14990234375,40.7343635559082,63.6622581481934,|,55.7952995300293,52.5326118469238,41.1677398681641,64.6655197143555,|,51.9988250732422,50.2115325927734,43.2618408203125,61.3528251647949,|,54.3774833679199,46.7345695495605,42.6445770263672,58.4192810058594,|,54.0222625732422,50.4943618774414,42.7413597106934,55.2213363647461
11:37:30,|,247.758560180664,232.860534667969,198.284240722656,157.355422973633,|,58.5303535461426,42.2143516540527,13.5183763504028,346.648284912109,|,57.5476188659668,35.0523300170898,14.6913566589355,351.881591796875,|,53.4277763366699,33.6791038513184,16.8367881774902,354.666595458984,|,55.7443084716797,30.742883682251,17.4139099121094,353.390869140625,|,55.0918388366699,35.8510894775391,18.2004871368408,359.582672119141
11:42:30,|,244.414642333984,245.322296142578,238.816711425781,265.632720947266,|,55.8955154418945,60.9906234741211,56.2623977661133,65.5896530151367,|,54.4009780883789,57.8682556152344,54.8390235900879,68.8599243164063,|,50.227165222168,56.9726219177246,57.6211280822754,65.3819046020508,|,52.0207252502441,53.6155548095703,55.138786315918,63.6893653869629,|,51.4312553405762,58.7403869628906,57.8055725097656,61.4039649963379
11:47:30,|,191.345565795898,125.556686401367,179.41975402832,280.300811767578,|,9.84881210327148,342.417266845703,356.346405029297,74.2895812988281,|,8.96490001678467,348.224426269531,355.561767578125,77.869499206543,|,14.1469306945801,0.8830486536026,356.597015380859,72.2822647094727,|,14.0030784606934,2.35397148132324,355.168548583984,68.9076690673828,|,22.5243167877197,22.2057209014893,347.361389160156,64.971061706543
11:52:30,|,93.3493728637695,45.3082389831543,247.606811523438,146.928833007813,|,270.766815185547,217.536682128906,55.7000732421875,336.381866455078,|,274.760711669922,216.164276123047,55.4243774414063,347.959442138672,|,290.773071289063,212.115524291992,55.5502471923828,350.943450927734,|,291.764556884766,210.725143432617,45.1140594482422,348.494781494141,|,315.445861816406,198.708709716797,42.6513290405273,358.746887207031
11:57:30,|,255.785202026367,177.111267089844,231.205123901367,281.4638671875,|,70.6525955200195,2.16975879669189,41.6353302001953,79.1218643188477,|,69.4926300048828,2.00157308578491,36.7925567626953,80.4198837280273,|,65.7321701049805,4.28179979324341,46.1188697814941,75.5078430175781,|,66.8615798950195,4.30249214172363,42.1541213989258,72.6813278198242,|,61.8319969177246,15.1613540649414,40.1198539733887,67.3617935180664
12:02:30,|,248.039199829102,240.785781860352,216.360900878906,255.152282714844,|,55.4144554138184,52.2432861328125,31.4142169952393,48.2954368591309,|,50.6119117736816,45.0390129089355,3.30222296714783,48.5202026367188,|,45.4782943725586,42.933464050293,35.6308555603027,48.3837547302246,|,46.2750549316406,39.6424369812012,34.6409950256348,45.6436882019043,|,46.7841949462891,44.8727836608887,35.8364906311035,45.9237403869629
12:07:30,|,229.350845336914,242.882202148438,201.801940917969,216.267303466797,|,33.9198684692383,53.8212966918945,16.0413436889648,24.4515285491943,|,26.891450881958,46.4435348510742,18.1260032653809,27.7782669067383,|,28.437816619873,45.0161819458008,18.9927253723145,28.8069133758545,|,27.2312450408936,41.1323394775391,19.4497909545898,23.1335315704346,|,31.0899887084961,44.2949180603027,19.1136035919189,25.5393829345703
12:12:30,|,242.317626953125,197.18310546875,182.159576416016,152.37890625,|,53.5155258178711,21.3652038574219,355.634368896484,333.232360839844,|,51.8547439575195,20.3695487976074,353.999908447266,336.943786621094,|,46.9689712524414,22.059907913208,355.844421386719,339.948974609375,|,48.3424072265625,16.9429149627686,357.727508544922,337.618347167969,|,46.0402488708496,25.2338981628418,357.433624267578,340.809143066406
12:17:30,|,232.869522094727,239.711349487305,220.056640625,285.164978027344,|,44.3958015441895,51.2378578186035,38.8833312988281,100.736396789551,|,40.7176475524902,46.9090042114258,39.9443206787109,112.909164428711,|,38.7653045654297,46.5012130737305,42.9483871459961,111.376609802246,|,40.9083938598633,43.5789527893066,43.059871673584,109.15461730957,|,42.4675712585449,49.0045394897461,44.1524353027344,104.819953918457
12:22:30,|,255.787353515625,259.482879638672,252.331893920898,265.777252197266,|,69.1334686279297,78.6144256591797,66.135009765625,73.0727920532227,|,69.6055908203125,76.4507141113281,66.638313293457,73.3109436035156,|,65.8784942626953,74.3918228149414,69.1760711669922,68.4297485351563,|,67.9082565307617,71.1908416748047,66.3109741210938,66.3394927978516,|,68.1545867919922,74.9869613647461,64.8642501831055,63.224048614502
12:27:30,|,248.428680419922,250.2822265625,232.476669311523,232.091430664063,|,57.0400695800781,62.1242713928223,47.1135520935059,NaN,|,54.952507019043,55.0676612854004,46.431568145752,NaN,|,50.6467819213867,53.8605041503906,47.9648017883301,NaN,|,52.9565277099609,51.4862403869629,46.704158782959,NaN,|,53.3631172180176,55.9616584777832,46.5461845397949,NaN
12:32:30,|,243.816986083984,234.091354370117,225.157287597656,222.587738037109,|,50.5123176574707,43.6174621582031,36.6572380065918,NaN,|,48.3134078979492,35.8373947143555,36.6845664978027,NaN,|,43.5505981445313,35.5950927734375,38.6522102355957,NaN,|,44.7273864746094,33.1430206298828,38.2979164123535,NaN,|,44.4397392272949,40.3920135498047,39.9082107543945,NaN
12:37:30,|,254.224761962891,251.622131347656,230.050888061523,209.928848266602,|,66.9406661987305,66.6929168701172,40.7267761230469,NaN,|,65.9149017333984,60.5473556518555,42.248966217041,NaN,|,61.742790222168,58.4733200073242,45.5276679992676,NaN,|,63.717357635498,55.9334945678711,45.5025787353516,NaN,|,62.0483818054199,59.2777214050293,47.7963447570801,NaN
12:42:30,|,247.493179321289,241.759262084961,233.15299987793,256.378265380859,|,55.3605346679688,52.8094787597656,51.7443046569824,NaN,|,53.276969909668,47.8615798950195,53.0570411682129,NaN,|,49.0588798522949,47.2545051574707,57.207447052002,NaN,|,51.3389511108398,44.402889251709,55.887866973877,NaN,|,51.088264465332,47.2974090576172,57.356990814209,NaN
12:47:30,|,245.846557617188,248.418655395508,244.286254882813,274.633575439453,|,53.0414505004883,58.1038284301758,59.1050567626953,77.8911056518555,|,51.3317489624023,50.7824554443359,55.6300888061523,86.9937210083008,|,46.886604309082,50.0485916137695,56.5836601257324,74.4388275146484,|,48.3509254455566,48.2842178344727,56.4705429077148,73.5757904052734,|,47.4744606018066,52.9610900878906,56.6799659729004,71.2889556884766
12:52:30,|,247.379440307617,253.087448120117,273.274383544922,283.994689941406,|,55.106315612793,64.0785675048828,91.0925216674805,89.2236480712891,|,54.0613899230957,56.669059753418,87.6121063232422,93.5971755981445,|,49.490062713623,54.8794174194336,88.2917861938477,91.8468704223633,|,51.4421730041504,52.7692718505859,85.3493499755859,90.8594818115234,|,50.894718170166,57.7156143188477,86.7650604248047,89.7969741821289
12:57:30,|,250.389923095703,256.585601806641,271.848327636719,278.568572998047,|,65.3515396118164,71.9015884399414,89.8965148925781,83.0416946411133,|,63.7525672912598,65.9103775024414,86.0307006835938,85.4110107421875,|,59.1240882873535,61.0508308410645,89.629035949707,80.6346588134766,|,60.5678215026855,59.1775512695313,85.7780609130859,78.5910568237305,|,59.6354789733887,61.9109954833984,86.2389144897461,77.328727722168
13:02:30,|,249.506286621094,252.301132202148,273.150756835938,285.091156005859,|,63.4609222412109,70.2312316894531,91.8274993896484,91.4323654174805,|,63.8855628967285,66.5590362548828,88.8642120361328,95.7103118896484,|,60.7175559997559,64.3998870849609,91.7714996337891,92.4162750244141,|,62.9344596862793,62.5010566711426,90.6993103027344,91.2715759277344,|,61.965892791748,67.6755752563477,92.7887191772461,90.1169204711914
13:07:30,|,257.749877929688,256.991241455078,274.614044189453,283.821716308594,|,70.6685104370117,78.3746719360352,93.1217880249023,89.5486602783203,|,72.0749740600586,76.0897903442383,90.3481597900391,93.1981811523438,|,69.5701293945313,75.4219512939453,92.2632369995117,90.2665863037109,|,72.0485687255859,73.9092788696289,90.6387786865234,89.505241394043,|,71.9769897460938,80.6912536621094,91.8160171508789,88.2886810302734
13:12:30,|,268.213958740234,261.583679199219,282.618194580078,282.239990234375,|,87.146369934082,83.9643478393555,101.721153259277,88.6006622314453,|,88.0763244628906,82.507194519043,99.1698760986328,94.3748550415039,|,85.2994613647461,81.2413024902344,103.081565856934,91.3280944824219,|,87.5543975830078,80.697868347168,101.336639404297,90.6552047729492,|,88.4176406860352,87.7215347290039,102.102470397949,88.6251831054688
13:17:30,|,272.945739746094,293.719970703125,283.372436523438,287.883850097656,|,95.6439437866211,111.845405578613,100.86003112793,96.7963714599609,|,96.7208709716797,100.139289855957,97.0201034545898,102.618377685547,|,94.2495651245117,101.634887695313,101.000747680664,99.3420028686523,|,95.8670425415039,102.959503173828,99.7067260742188,97.4750595092773,|,94.9706420898438,104.15478515625,101.044494628906,95.5085830688477
13:22:30,|,275.204895019531,263.17626953125,278.425659179688,284.449066162109,|,97.5933456420898,89.5762786865234,96.627555847168,90.3938751220703,|,98.6268844604492,85.5875701904297,92.2830810546875,94.9081802368164,|,95.8850860595703,88.0093994140625,93.4453506469727,91.7235717773438,|,97.4433975219727,86.5357284545898,91.7919082641602,90.6611251831055,|,96.5861663818359,92.3072204589844,92.098503112793,89.1103820800781
13:27:30,|,260.360778808594,257.866485595703,271.96826171875,289.159881591797,|,76.46044921875,77.6480941772461,91.2769393920898,101.162353515625,|,75.5268402099609,73.4793395996094,89.4393768310547,118.6337890625,|,71.6287231445313,70.7798843383789,92.0305480957031,105.881492614746,|,73.1875762939453,67.601692199707,89.9524917602539,105.115509033203,|,72.1239624023438,72.1423797607422,91.6595230102539,103.343170166016
13:32:30,|,264.167266845703,265.849914550781,272.822906494141,279.654266357422,|,81.7243041992188,86.6103134155273,89.7815017700195,84.7281341552734,|,81.4089126586914,95.7317962646484,85.5981979370117,87.7782211303711,|,77.3208847045898,82.225456237793,87.8797988891602,84.9669723510742,|,79.2013549804688,79.8142852783203,87.058235168457,84.2014389038086,|,77.1984558105469,83.4404067993164,87.1112670898438,82.9804611206055
13:37:30,|,273.46728515625,287.544708251953,277.09716796875,271.303344726563,|,96.8486404418945,105.69556427002,91.7702789306641,69.7587814331055,|,97.8337097167969,104.030654907227,88.0320816040039,73.974006652832,|,95.1362228393555,96.2313919067383,90.5848693847656,70.0293121337891,|,96.4154434204102,97.0857696533203,87.5317993164063,68.9102096557617,|,96.2226715087891,98.9593658447266,87.9442672729492,68.7724990844727
13:42:30,|,249.814224243164,259.462707519531,264.843322753906,275.514312744141,|,61.2246704101563,76.863525390625,80.2575378417969,76.3575134277344,|,59.2940254211426,74.5500946044922,78.3611373901367,79.695915222168,|,55.6865921020508,71.814582824707,80.9004745483398,76.6451568603516,|,58.6804122924805,68.7034072875977,79.7392349243164,75.6850433349609,|,58.8447685241699,72.9931564331055,83.0586395263672,73.8824310302734
13:47:30,|,270.058013916016,261.521911621094,274.945953369141,281.201293945313,|,89.3676528930664,86.0891876220703,92.0477523803711,81.1833190917969,|,90.4565734863281,84.3808670043945,87.7656555175781,84.6451187133789,|,87.6736907958984,84.241828918457,89.162727355957,80.5220184326172,|,88.9928512573242,81.1643524169922,87.4445953369141,78.8909912109375,|,87.7251815795898,85.3047409057617,87.1726760864258,77.9428939819336
13:52:30,|,266.185882568359,263.930511474609,278.372863769531,280.025115966797,|,82.4020004272461,84.8026275634766,91.4675903320313,81.7840270996094,|,80.8645553588867,86.2228469848633,91.0566864013672,84.5316696166992,|,77.6727523803711,82.4121475219727,96.6558990478516,81.8120651245117,|,78.3264694213867,83.0669174194336,90.4518356323242,81.5050506591797,|,78.4097595214844,88.5524826049805,92.7724456787109,81.8159561157227
13:57:30,|,255.171844482422,254.545104980469,249.46061706543,276.578399658203,|,67.3925933837891,71.3038558959961,66.5243911743164,74.0529403686523,|,67.1186065673828,65.0918731689453,64.3500442504883,81.5320205688477,|,63.251895904541,63.240779876709,66.5239791870117,71.1319122314453,|,66.3445434570313,62.1539077758789,65.6722564697266,69.6917266845703,|,66.6113204956055,67.6236419677734,66.291015625,68.2848510742188
14:02:30,|,263.119903564453,255.924621582031,260.487640380859,281.462585449219,|,80.1269989013672,77.9698333740234,77.8421783447266,85.7303924560547,|,80.2901840209961,76.3815841674805,75.197624206543,67.1304473876953,|,76.5648727416992,74.0558013916016,76.7995300292969,86.4357833862305,|,79.2615432739258,71.8986892700195,75.5218124389648,85.6624298095703,|,78.6518325805664,78.4132080078125,77.0143890380859,84.0379638671875
14:07:30,|,257.732757568359,258.258270263672,245.236587524414,272.965301513672,|,69.4084548950195,78.3073501586914,60.3577194213867,69.2876129150391,|,69.5829010009766,74.9701614379883,60.9016265869141,70.8149795532227,|,66.3462677001953,73.9830627441406,63.2302932739258,67.2080383300781,|,68.9478454589844,71.8097457885742,63.50732421875,66.1352310180664,|,69.0382766723633,76.4281845092773,63.9401550292969,63.7475776672363
14:12:30,|,269.872772216797,273.781616210938,277.642944335938,275.798889160156,|,89.5537338256836,95.0554885864258,94.8442993164063,69.7273330688477,|,90.6828002929688,93.503059387207,91.0159530639648,71.1198654174805,|,88.7202072143555,88.9359664916992,92.0464859008789,67.6729278564453,|,90.8989181518555,87.7210540771484,89.9645385742188,67.6261291503906,|,91.1286849975586,93.773551940918,89.4164505004883,67.9665679931641
14:17:30,|,271.192352294922,269.123565673828,258.863372802734,273.620086669922,|,90.3136672973633,87.5124740600586,77.4738388061523,69.7706146240234,|,90.5150680541992,71.0582733154297,75.0188293457031,70.9179306030273,|,88.1254730224609,80.976921081543,77.8609848022461,66.5537643432617,|,89.3582763671875,79.7702484130859,75.7380905151367,65.4705200195313,|,87.5954666137695,84.1488800048828,74.5288543701172,64.6218032836914
14:22:30,|,262.398559570313,257.349060058594,251.606384277344,274.331909179688,|,75.3636245727539,77.430778503418,68.5733032226563,66.0035552978516,|,75.9916534423828,75.3678436279297,66.7163848876953,66.8428497314453,|,72.6853332519531,73.3417282104492,66.9530487060547,62.6773338317871,|,74.5244216918945,70.9462203979492,65.8155746459961,61.8532905578613,|,73.2241744995117,76.155517578125,66.4731597900391,59.3769760131836
14:27:30,|,249.307418823242,250.801361083984,245.421844482422,256.101501464844,|,57.9094047546387,64.9159698486328,56.627685546875,55.0953979492188,|,58.0363578796387,59.3433570861816,54.1495590209961,56.5611610412598,|,53.6460876464844,58.1380729675293,55.6629409790039,55.8952865600586,|,55.2972679138184,55.8855247497559,54.3492317199707,52.7720642089844,|,54.6114349365234,61.0218124389648,53.6098747253418,52.5000190734863
14:32:30,|,255.582824707031,257.831146240234,268.971038818359,279.258453369141,|,66.8180160522461,78.2338333129883,86.188720703125,81.1155548095703,|,65.7384185791016,75.227294921875,83.1835784912109,83.8946533203125,|,61.8096542358398,74.0884246826172,84.588020324707,79.9555511474609,|,63.4449195861816,72.3960266113281,81.9002227783203,78.7632293701172,|,62.9990119934082,77.7309417724609,81.5613861083984,76.9723892211914
14:37:30,|,267.541320800781,276.395904541016,277.817291259766,280.256103515625,|,88.4838714599609,92.1139221191406,95.7496337890625,83.3192672729492,|,91.1178207397461,91.0548629760742,91.7958755493164,88.369010925293,|,88.6284637451172,87.7616119384766,93.572265625,85.8246688842773,|,89.8387222290039,85.6890258789063,91.8897705078125,86.0005493164063,|,89.1423645019531,89.7578048706055,91.3921585083008,85.9657974243164
14:42:30,|,270.128692626953,287.664672851563,287.061309814453,288.549255371094,|,91.5795593261719,98.6388320922852,104.962188720703,99.4393615722656,|,91.8915252685547,112.960830688477,100.093688964844,104.710411071777,|,89.5575866699219,105.100814819336,106.376159667969,102.148475646973,|,91.523796081543,106.908874511719,103.323684692383,101.265579223633,|,92.0018768310547,106.999069213867,105.302108764648,98.9520645141602
14:47:30,|,270.458618164063,282.538391113281,289.022338867188,290.832916259766,|,90.5489196777344,101.618850708008,106.275337219238,102.674957275391,|,91.9753189086914,96.8568572998047,103.321815490723,109.222274780273,|,90.6599655151367,96.8543090820313,108.718948364258,107.882141113281,|,92.6746139526367,97.0922241210938,107.209762573242,107.33415222168,|,94.4141616821289,101.13737487793,108.714622497559,106.702857971191
14:52:30,|,265.2333984375,263.458526611328,279.983184814453,280.627777099609,|,84.1153030395508,82.3094100952148,97.4381942749023,86.8422470092773,|,84.7929534912109,76.5546646118164,93.2386245727539,90.6305313110352,|,82.7631149291992,80.0068283081055,95.7644500732422,87.5738983154297,|,84.3146896362305,78.8007049560547,94.4983291625977,86.7538909912109,|,83.8864898681641,85.8449630737305,94.7350463867188,85.8496780395508
14:57:30,|,258.156951904297,259.203155517578,264.291778564453,278.622131347656,|,71.5522766113281,70.6465911865234,84.4867935180664,82.883171081543,|,71.718635559082,68.1744232177734,80.4903030395508,85.2636871337891,|,68.637825012207,66.7725448608398,82.75439453125,81.5925140380859,|,70.9798431396484,65.9919281005859,81.4406661987305,80.3430404663086,|,71.7006683349609,71.8310470581055,82.5900039672852,77.999267578125
15:02:30,|,254.405120849609,254.378234863281,258.888519287109,279.617248535156,|,67.0859832763672,67.3862075805664,72.6320495605469,83.3725738525391,|,66.6141204833984,61.8494529724121,68.6954345703125,86.7476654052734,|,62.345027923584,59.7049179077148,70.4751968383789,84.0980224609375,|,64.9124145507813,58.1043701171875,70.8558578491211,83.2075424194336,|,64.3312454223633,64.1045989990234,72.1285247802734,81.4874420166016
15:07:30,|,258.842193603516,261.096710205078,279.357879638672,284.367492675781,|,76.6611633300781,77.9906768798828,98.8192672729492,91.3265609741211,|,76.6850814819336,74.5317459106445,93.8174896240234,95.8323135375977,|,73.5629043579102,72.2095489501953,98.3279495239258,93.3431625366211,|,75.7960586547852,69.1733856201172,96.2072067260742,92.4707336425781,|,76.14404296875,74.7451400756836,95.7442474365234,90.6089324951172
15:12:30,|,257.20703125,260.225952148438,260.217590332031,282.816070556641,|,73.1663818359375,74.2878036499023,79.4695892333984,84.7708511352539,|,73.1804351806641,71.8614807128906,76.6049041748047,89.2352752685547,|,69.906852722168,71.588020324707,78.6556243896484,85.4958877563477,|,72.2476043701172,69.5939102172852,76.8940811157227,84.8846893310547,|,71.1860504150391,74.7879486083984,76.4935073852539,83.2214813232422
15:17:30,|,256.504577636719,260.092376708984,273.115631103516,280.279815673828,|,72.5719146728516,78.3026580810547,91.189453125,82.0354309082031,|,73.166633605957,75.9244232177734,86.3638076782227,85.693733215332,|,70.1007614135742,75.8567352294922,88.4152221679688,82.4951477050781,|,72.7779769897461,74.2107162475586,87.5776138305664,82.075080871582,|,73.423583984375,81.4281539916992,87.0769271850586,81.2599182128906
15:22:30,|,259.965850830078,261.590667724609,277.409790039063,281.055053710938,|,74.7764053344727,79.9294509887695,94.8175430297852,82.7762222290039,|,76.0899658203125,78.1081314086914,89.3526153564453,86.6707763671875,|,73.5649719238281,78.5604476928711,90.8974685668945,83.0592041015625,|,76.2185745239258,76.4417419433594,89.4514846801758,82.0236968994141,|,76.3060684204102,81.9978332519531,89.1392974853516,80.2181091308594
15:27:30,|,259.584686279297,260.187622070313,270.52197265625,280.242980957031,|,72.2208786010742,77.5494155883789,90.379035949707,81.4772338867188,|,71.0384140014648,74.612060546875,86.5137329101563,84.5393218994141,|,67.0361251831055,72.8338088989258,88.6427230834961,80.7756500244141,|,68.8002471923828,70.49267578125,87.0480728149414,79.3264846801758,|,68.8493194580078,75.6974105834961,86.2885131835938,77.4172821044922
15:32:30,|,254.573837280273,259.685180664063,250.433334350586,272.389617919922,|,69.0846176147461,68.0044784545898,64.5346603393555,67.0471801757813,|,69.8213348388672,62.4547119140625,62.2686538696289,67.873046875,|,66.2217483520508,60.3230094909668,62.8917541503906,64.6595306396484,|,68.6498794555664,58.7590789794922,59.6356201171875,63.3212738037109,|,67.6298828125,63.9418830871582,56.4827194213867,62.1428718566895
15:37:30,|,257.855438232422,260.697875976563,242.671768188477,272.262725830078,|,73.3778610229492,71.7502593994141,55.4071731567383,67.1806716918945,|,72.8989410400391,66.2105484008789,53.7336273193359,67.2711715698242,|,69.2357177734375,63.8491706848145,55.7075271606445,64.6587905883789,|,71.8929138183594,61.7880821228027,53.6321105957031,63.3637580871582,|,71.5238037109375,66.2485198974609,55.5237464904785,61.0250205993652
15:42:30,|,251.501022338867,261.358215332031,258.821685791016,275.498931884766,|,64.9025421142578,71.6813278198242,75.2943420410156,74.6837158203125,|,63.9053802490234,66.5296401977539,70.1923370361328,75.552116394043,|,59.5214157104492,63.9779739379883,72.7676239013672,71.4343643188477,|,60.8721122741699,61.2612571716309,69.0876312255859,70.6290664672852,|,58.0784606933594,65.5247344970703,70.6129455566406,68.6162719726563
15:47:30,|,253.474624633789,261.044342041016,263.848907470703,274.807159423828,|,66.7584457397461,71.3802261352539,79.8128051757813,74.0588226318359,|,66.6810150146484,66.8117752075195,74.8205947875977,74.9502182006836,|,62.910816192627,64.9961090087891,76.046516418457,71.815544128418,|,65.1830673217773,62.8741836547852,74.9107666015625,70.8875198364258,|,62.8663902282715,67.333381652832,74.415771484375,69.9435195922852
15:52:30,|,248.722854614258,257.748565673828,250.560028076172,274.535736083984,|,59.7983207702637,66.5145568847656,64.9102096557617,71.7262191772461,|,58.8978271484375,61.0811424255371,63.4629020690918,72.1468200683594,|,54.8568534851074,59.4662170410156,65.9092559814453,69.5759963989258,|,57.2395477294922,58.2837409973145,63.6186904907227,68.5933227539063,|,56.2626914978027,62.9218826293945,63.3540458679199,67.4156036376953
15:57:30,|,247.837753295898,260.407867431641,247.294631958008,271.386566162109,|,59.7368774414063,70.1813125610352,60.4170265197754,71.1204452514648,|,59.8407897949219,63.4787178039551,58.2950820922852,71.4877014160156,|,56.0035858154297,60.4584732055664,60.808666229248,67.8103942871094,|,58.4600563049316,58.9728660583496,61.1751480102539,67.1138916015625,|,57.6795043945313,62.4343681335449,62.0260963439941,64.6849594116211
16:02:30,|,251.57470703125,262.642700195313,260.348541259766,274.775787353516,|,68.2169342041016,74.0310134887695,73.0880508422852,71.3974227905273,|,67.6936874389648,68.5462341308594,67.4035186767578,71.0691680908203,|,63.8399467468262,66.05029296875,67.7964782714844,66.7660751342773,|,66.6632995605469,63.8991851806641,67.0186386108398,65.5912628173828,|,66.4596252441406,70.5470428466797,66.0885848999023,63.4596519470215
16:07:30,|,252.297561645508,260.750671386719,239.144058227539,272.533264160156,|,66.8093109130859,69.7814788818359,56.5567054748535,68.610954284668,|,66.1875686645508,63.3150444030762,56.6014671325684,69.4390869140625,|,63.1228332519531,61.1016082763672,57.8932647705078,66.1732177734375,|,65.3297576904297,59.686637878418,56.1739692687988,65.5144958496094,|,64.1443481445313,65.0546264648438,56.2102699279785,63.8696022033691
16:12:30,|,247.751892089844,260.035827636719,257.864929199219,270.805633544922,|,60.7961502075195,67.0974044799805,73.2685089111328,70.3253479003906,|,60.4133605957031,61.8529739379883,69.8852691650391,71.4718475341797,|,56.9054641723633,59.805591583252,71.3357543945313,67.3918991088867,|,59.1148719787598,58.5614814758301,68.0665054321289,66.3282470703125,|,58.5697212219238,63.6866264343262,68.0232391357422,63.7136077880859
16:17:30,|,252.723968505859,261.106048583984,254.846130371094,272.958618164063,|,67.0670852661133,72.9423675537109,71.3631744384766,69.581787109375,|,66.3292007446289,66.9057922363281,65.6705780029297,69.1476669311523,|,62.6462669372559,64.3778839111328,65.5171966552734,65.068000793457,|,64.7673950195313,62.5156517028809,63.6238174438477,64.3525695800781,|,63.6464309692383,67.5090637207031,63.4763069152832,61.9662017822266
16:22:30,|,252.690444946289,259.891906738281,257.001678466797,274.725921630859,|,67.8340911865234,73.5430374145508,73.9234390258789,73.8491973876953,|,65.757194519043,68.9015350341797,69.1891021728516,76.4288635253906,|,64.0732269287109,66.699089050293,71.8265838623047,73.7009963989258,|,66.2583923339844,65.0369110107422,69.3938140869141,72.6964797973633,|,64.3642501831055,70.7515182495117,72.0414199829102,71.0859298706055
16:27:30,|,247.260452270508,257.842193603516,258.824005126953,269.131469726563,|,61.5561676025391,72.7899780273438,71.376953125,69.0662231445313,|,59.5767440795898,68.9993057250977,68.5787887573242,68.8553237915039,|,56.8355331420898,66.5492935180664,68.7056045532227,65.81494140625,|,59.5076179504395,64.5180053710938,64.6988143920898,65.1370849609375,|,58.9995040893555,70.4552612304688,66.5615539550781,64.4392929077148
16:32:30,|,249.739273071289,257.23046875,257.730163574219,276.238342285156,|,63.8640823364258,69.9977722167969,73.8188400268555,76.5787506103516,|,63.5355644226074,66.0802993774414,71.2217788696289,78.471549987793,|,59.7598762512207,63.9747619628906,73.6463088989258,74.6315994262695,|,62.5821342468262,62.608455657959,71.3199462890625,72.7643585205078,|,62.9707221984863,68.4460372924805,71.1185150146484,70.6325607299805
16:37:30,|,251.492965698242,256.384094238281,256.159759521484,271.799774169922,|,65.779296875,71.9789886474609,71.3051605224609,67.9212036132813,|,65.4471054077148,66.8624572753906,68.2648468017578,66.8391571044922,|,61.8922309875488,64.6051635742188,71.6920166015625,63.1021003723145,|,64.534309387207,62.0890007019043,68.8446197509766,62.3775901794434,|,63.6117324829102,66.0666351318359,69.1804504394531,61.4174842834473
16:42:30,|,250.075881958008,258.184722900391,244.587951660156,272.791381835938,|,63.7241134643555,68.7215270996094,58.9927558898926,70.0240020751953,|,63.1747932434082,63.071418762207,58.7885627746582,69.6864471435547,|,59.5253524780273,60.0758628845215,62.3426780700684,66.2976226806641,|,61.95361328125,58.8654441833496,60.2028923034668,65.1018447875977,|,61.1019401550293,65.0864944458008,62.3122138977051,63.6075210571289
16:47:30,|,248.020767211914,257.567047119141,241.650436401367,272.130889892578,|,60.5618095397949,71.9770812988281,56.3759536743164,68.8286285400391,|,60.5614967346191,66.5879974365234,53.4632873535156,69.2937393188477,|,56.4642639160156,63.7342987060547,57.132007598877,65.6294403076172,|,58.9822311401367,61.1376609802246,56.220874786377,64.9178848266602,|,57.4428863525391,65.2655181884766,57.6967430114746,62.5248069763184
16:52:30,|,246.682586669922,258.577026367188,240.655822753906,267.330169677734,|,59.7979888916016,66.2583923339844,55.161190032959,64.2560806274414,|,58.6375885009766,61.7386474609375,53.7124519348145,64.7381896972656,|,54.7906799316406,59.523567199707,56.0522308349609,60.8732604980469,|,56.518985748291,56.7413711547852,54.9659156799316,60.1363525390625,|,55.558895111084,61.0612335205078,55.4429626464844,58.521656036377
16:57:30,|,238.71728515625,258.388580322266,232.378067016602,258.170745849609,|,50.4930267333984,55.8605690002441,49.8603630065918,54.2407913208008,|,49.9890823364258,50.4391098022461,49.3602027893066,55.1174011230469,|,45.7293815612793,49.742244720459,51.0888214111328,54.4601821899414,|,47.8839950561523,47.8789901733398,49.4382019042969,51.9813957214355,|,47.4419898986816,53.8448791503906,49.0810585021973,50.8366279602051
