CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
12:32:30,|,1.72582995891571,1.0954567193985,1.66037666797638,1.60061001777649,|,3.05427002906799,2.0314884185791,2.88646793365479,3.73847723007202,|,3.47837805747986,2.82063698768616,3.21615242958069,3.99693298339844,|,3.82132053375244,3.31978106498718,3.59351444244385,4.33036184310913,|,4.03488826751709,3.65738606452942,3.8252432346344,4.56510496139526,|,4.55215740203857,4.11905384063721,3.92370462417603,4.80965709686279
12:37:30,|,1.76802933216095,1.3073832988739,1.77869999408722,1.44825994968414,|,3.0807797908783,2.45218777656555,3.08906769752502,3.49153423309326,|,3.57182335853577,3.10500288009644,3.47456908226013,3.75997304916382,|,3.96513056755066,3.53511619567871,3.87042999267578,4.01456546783447,|,4.16291236877441,3.915691614151,4.0713415145874,4.28080034255981,|,4.41921758651733,4.34949731826782,4.17063140869141,4.69142770767212
12:42:30,|,1.59921336174011,1.23423671722412,1.69535338878632,1.25147998332977,|,2.88999676704407,2.17860698699951,2.8774471282959,2.9770987033844,|,3.41904926300049,2.77085304260254,3.17704105377197,3.18800616264343,|,3.72553658485413,3.12001252174377,3.56863689422607,3.40006494522095,|,3.95981407165527,3.36933088302612,3.71129846572876,3.53109622001648,|,4.36415910720825,3.65953421592712,3.79313254356384,3.86638569831848
12:47:30,|,1.38374996185303,1.2161453962326,1.64550518989563,1.1256799697876,|,2.41015577316284,2.1973762512207,2.79175806045532,2.70376706123352,|,3.1596097946167,2.78520631790161,3.1182177066803,2.98980140686035,|,3.63785266876221,3.16043329238892,3.4713397026062,3.227872133255,|,3.77761220932007,3.42814874649048,3.60852813720703,3.38919425010681,|,4.19926929473877,3.75477766990662,3.70308065414429,3.70346713066101
12:52:30,|,1.52751994132996,1.17126667499542,1.6821266412735,1.05062353610992,|,2.76197028160095,2.13879823684692,2.93492865562439,2.56039929389954,|,3.28347873687744,2.75017476081848,3.2356128692627,2.78654766082764,|,3.60801243782043,3.15421628952026,3.6014678478241,2.99392700195313,|,3.76847410202026,3.47847437858582,3.73930501937866,3.12761735916138,|,4.18360567092896,3.79310846328735,3.81095337867737,3.41013526916504
12:57:30,|,1.68172669410706,1.24960339069366,1.72274994850159,1.09847331047058,|,2.94549798965454,2.22719860076904,3.07898950576782,2.66996479034424,|,3.54909467697144,2.76605176925659,3.47684931755066,2.87760734558105,|,3.94913673400879,3.28514981269836,3.77381253242493,3.04460144042969,|,4.10700368881226,3.56122398376465,4.05100536346436,3.16668081283569,|,4.59172964096069,3.83828449249268,4.17580938339233,3.46214246749878
13:02:30,|,1.40944647789001,1.19507336616516,1.82167327404022,1.30129337310791,|,2.46561241149902,2.31473541259766,3.08050942420959,3.14874196052551,|,3.10700392723083,2.83093595504761,3.42494797706604,3.31351518630981,|,3.5654821395874,3.01202368736267,3.6605761051178,3.54534816741943,|,3.73097515106201,3.33502697944641,3.84522581100464,3.67989945411682,|,4.19028997421265,3.63626742362976,3.87627363204956,3.89275074005127
13:07:30,|,1.41820001602173,1.15205001831055,1.8984032869339,1.2984733581543,|,2.3559308052063,2.14193511009216,3.35635638237,3.02255177497864,|,3.04910826683044,2.63627552986145,3.65641093254089,3.1999888420105,|,3.48233151435852,3.19171977043152,3.85345125198364,3.41974925994873,|,3.61464953422546,3.54823422431946,4.1376838684082,3.57573342323303,|,4.08081483840942,3.88084030151367,4.22277402877808,3.86032390594482
13:12:30,|,1.27205669879913,1.04236662387848,1.52671551704407,1.37907004356384,|,2.24136543273926,1.97671782970428,2.60560727119446,3.19514036178589,|,3.00218749046326,2.83786392211914,2.83872938156128,3.36019468307495,|,3.45317721366882,3.13588500022888,3.05980372428894,3.63481640815735,|,3.56091260910034,3.41390800476074,3.33975505828857,3.86764812469482,|,3.9406316280365,3.75455665588379,3.42435932159424,4.09932088851929
13:17:30,|,1.47152328491211,0.794754922389984,1.69667994976044,1.2881133556366,|,2.68850922584534,1.57898533344269,2.90056896209717,3.03600382804871,|,3.29181599617004,2.3084499835968,3.18510007858276,3.24358630180359,|,3.68969011306763,2.82988166809082,3.29741978645325,3.47223997116089,|,3.92023897171021,3.08501720428467,3.72684073448181,3.66214990615845,|,4.29571580886841,3.45271253585815,3.69326162338257,3.94833135604858
13:22:30,|,1.38006997108459,0.877300024032593,1.74731338024139,1.31839942932129,|,2.33219599723816,1.60699570178986,2.981525182724,3.23742341995239,|,2.90284466743469,2.39141392707825,3.36945962905884,3.49245548248291,|,3.30314326286316,2.89326691627502,3.65824222564697,3.7699453830719,|,3.48121690750122,3.14957404136658,3.98428153991699,4.04385662078857,|,3.9311740398407,3.49945306777954,3.96354722976685,4.34930515289307
13:27:30,|,0.945148408412933,0.887870013713837,1.3853166103363,1.04316329956055,|,1.61318790912628,1.63958346843719,2.42497301101685,2.53835988044739,|,2.23870468139648,2.31857085227966,2.61675524711609,2.72556972503662,|,2.74366092681885,2.72583556175232,2.85555624961853,2.93056583404541,|,2.8376259803772,3.01225137710571,3.06968641281128,3.09316992759705,|,3.19839787483215,3.28476858139038,3.11403131484985,3.35850620269775
13:32:30,|,1.13137328624725,1.01292669773102,1.07702338695526,0.929193317890167,|,2.00928282737732,1.77759206295013,1.82135844230652,2.20623302459717,|,2.49794578552246,2.12032246589661,1.95332515239716,2.32300615310669,|,2.78804326057434,2.37017464637756,2.24686574935913,2.49015164375305,|,2.97831296920776,2.60237836837769,2.26033782958984,2.62547874450684,|,3.28455471992493,2.86414504051208,2.2295355796814,2.84914135932922
13:37:30,|,1.20770335197449,1.1121666431427,1.34812605381012,1.07003664970398,|,2.16411972045898,1.96337640285492,2.3105583190918,2.45175266265869,|,2.75197744369507,2.33468174934387,2.55069088935852,2.56939077377319,|,3.07120227813721,2.4938702583313,2.94165134429932,2.76168727874756,|,3.2420825958252,2.7832179069519,2.92223715782166,2.91152811050415,|,3.56662726402283,2.95009779930115,2.91258811950684,3.13459467887878
13:42:30,|,1.4498633146286,0.910463511943817,1.39566004276276,1.09190332889557,|,2.58861351013184,1.6608293056488,2.42320728302002,2.69025611877441,|,3.00644278526306,2.40482425689697,2.66013479232788,2.8316330909729,|,3.30263018608093,2.49375605583191,2.98351955413818,3.0665135383606,|,3.53686499595642,2.75973057746887,3.15617108345032,3.20954298973083,|,3.86887240409851,3.04040336608887,4.15342426300049,3.38931894302368
13:47:30,|,1.46109330654144,1.27506327629089,1.50917327404022,1.14876329898834,|,2.6862211227417,2.3446741104126,2.65596747398376,2.84644722938538,|,3.10612082481384,2.8900146484375,2.92240905761719,3.06821632385254,|,3.42520499229431,3.07311916351318,3.08641242980957,3.34147071838379,|,3.59235644340515,3.37920475006104,3.37642550468445,3.49742889404297,|,3.91629314422607,3.56740236282349,4.37586545944214,3.75218486785889
13:52:30,|,1.38785934448242,0.944836676120758,1.64528667926788,1.43276429176331,|,2.42812395095825,1.69599878787994,2.8703978061676,3.32943367958069,|,3.09231185913086,2.33399987220764,3.17929315567017,3.49517774581909,|,3.44812870025635,2.64590263366699,3.33804774284363,3.72255563735962,|,3.6387345790863,2.86272621154785,3.65965461730957,3.89338803291321,|,4.00760269165039,3.19569730758667,4.82433032989502,4.23831272125244
13:57:30,|,1.36858665943146,0.907926678657532,1.34975004196167,1.10763335227966,|,2.46026229858398,1.65990805625916,2.47148895263672,2.64016580581665,|,2.77164554595947,2.18733763694763,2.69770240783691,2.77144908905029,|,2.99626851081848,2.51427030563354,2.75025963783264,3.02183628082275,|,3.1549243927002,2.78374123573303,3.15173768997192,3.18166446685791,|,3.32244634628296,3.14336013793945,4.26246500015259,3.33462810516357
14:02:30,|,1.42082333564758,0.956696689128876,1.48098695278168,1.21410000324249,|,2.63842177391052,1.83345353603363,2.58059167861938,2.91807317733765,|,3.03025364875793,2.32999110221863,2.91464495658875,3.05483746528625,|,3.34997868537903,2.6532998085022,3.07526803016663,3.31995439529419,|,3.54831910133362,2.88643527030945,3.36651229858398,3.47866296768188,|,3.77529716491699,3.21801733970642,3.48530292510986,3.68491554260254
14:07:30,|,1.48513996601105,1.35041332244873,1.39950001239777,1.18858337402344,|,2.61352515220642,2.42590188980103,2.43779373168945,2.80814647674561,|,3.10923290252686,2.78073406219482,2.68465971946716,2.94199967384338,|,3.40108704566956,2.88485431671143,2.83830428123474,3.15549564361572,|,3.63515591621399,3.23831987380981,3.19598984718323,3.31650328636169,|,3.80761337280273,3.54669332504272,3.18585658073425,3.45509815216064
14:12:30,|,1.21647000312805,1.22888290882111,1.40329337120056,1.20634663105011,|,2.20860576629639,2.24145293235779,2.35249447822571,3.00095367431641,|,2.55219411849976,2.65463542938232,2.59914803504944,3.15257692337036,|,2.86476063728333,2.86916780471802,2.74906444549561,3.40302658081055,|,3.0375988483429,3.1623215675354,2.997638463974,3.55877280235291,|,3.21717309951782,3.42461395263672,2.9830687046051,3.74317669868469
14:17:30,|,1.11195063591003,1.08146333694458,1.08685994148254,0.914056658744812,|,1.89500081539154,1.95926654338837,1.87355899810791,2.20848441123962,|,2.40542268753052,2.30990862846375,2.0257031917572,2.30225014686584,|,2.68318605422974,2.46412563323975,2.13812518119812,2.44352293014526,|,2.85537910461426,2.79594802856445,2.32693362236023,2.58349394798279,|,3.15358543395996,2.966472864151,2.32762145996094,2.74842047691345
14:22:30,|,1.34663665294647,1.26151669025421,1.12774336338043,0.904248058795929,|,2.40822839736938,2.29458117485046,2.00008535385132,2.13936114311218,|,2.69256281852722,2.61249279975891,2.14926052093506,2.21758389472961,|,2.96822738647461,2.6905210018158,2.2655291557312,2.39885449409485,|,3.14804244041443,2.9314227104187,2.4980731010437,2.53956747055054,|,3.37187838554382,2.98288321495056,2.64331936836243,2.78596830368042
14:27:30,|,1.14328670501709,1.3179132938385,1.21748578548431,1.11334002017975,|,2.12526202201843,2.46646976470947,2.09120392799377,2.66063141822815,|,2.44929432868958,2.79377961158752,2.29453420639038,2.74111247062683,|,2.67858839035034,2.93089270591736,2.45598292350769,2.93516421318054,|,2.83423829078674,3.19184756278992,2.68484997749329,3.09725046157837,|,3.11244893074036,3.53272652626038,2.77074003219604,3.2439649105072
14:32:30,|,1.17157661914825,1.13457334041595,1.28147995471954,1.07883334159851,|,2.15925431251526,2.10907936096191,2.15413522720337,2.54946112632751,|,2.43618488311768,2.37869691848755,2.37080097198486,2.64974117279053,|,2.67681479454041,2.50525593757629,2.53008127212524,2.82588815689087,|,2.84339141845703,2.79889535903931,2.76544547080994,2.97541499137878,|,3.0065393447876,2.98482179641724,2.85997772216797,3.19532537460327
14:37:30,|,1.3472466468811,0.894488155841827,1.3582866191864,1.18431329727173,|,2.33738660812378,1.64401197433472,2.32406973838806,2.96077752113342,|,2.80335283279419,2.01766681671143,2.59265828132629,3.15048599243164,|,3.0826153755188,2.29348754882813,2.76595997810364,3.36356091499329,|,3.24707889556885,2.54671120643616,2.96634745597839,3.55494594573975,|,3.47429895401001,2.80104517936707,3.10230183601379,3.86642861366272
14:42:30,|,1.27309775352478,0.89477664232254,1.2949333190918,1.14798665046692,|,2.2209734916687,1.78416621685028,2.27645444869995,2.74881362915039,|,2.79370951652527,2.36024498939514,2.51206207275391,2.866046667099,|,3.11866974830627,2.66072535514832,2.68976998329163,3.06372380256653,|,3.33823847770691,2.97023963928223,2.92461228370667,3.22839713096619,|,3.63086128234863,3.12444376945496,3.05185222625732,3.48348188400269
14:47:30,|,1.27344000339508,1.04086661338806,1.32014334201813,1.00751662254333,|,2.22942304611206,1.85463559627533,2.35355567932129,2.516033411026,|,2.73064661026001,2.28311085700989,2.6138002872467,2.74483799934387,|,3.03400754928589,2.45291972160339,2.85002684593201,2.99612808227539,|,3.24723362922668,2.68560147285461,3.10496664047241,3.16624355316162,|,3.55530071258545,2.85101532936096,3.21840929985046,3.3442530632019
14:52:30,|,1.32521998882294,0.621949970722198,1.48045682907104,0.929743230342865,|,2.28268003463745,1.25524318218231,2.59511160850525,2.22950029373169,|,2.74558424949646,2.00910019874573,2.89362168312073,2.36103630065918,|,3.09523367881775,2.37983798980713,3.12847495079041,2.55479216575623,|,3.32392692565918,2.55988430976868,3.38373351097107,2.69606924057007,|,3.67236924171448,2.75185227394104,3.53174519538879,2.94783639907837
14:57:30,|,1.30869328975677,0.923116683959961,1.39401996135712,0.872563302516937,|,2.42933678627014,1.60751867294312,2.44442796707153,2.07217454910278,|,2.80262684822083,3.01925253868103,2.76048970222473,2.18143010139465,|,3.07886385917664,2.51782131195068,3.00074338912964,2.38009238243103,|,3.30274200439453,2.74130702018738,3.2429633140564,2.49935483932495,|,3.58167123794556,3.08200550079346,3.47573947906494,2.7273862361908
15:02:30,|,1.57170391082764,1.34456670284271,1.54639005661011,1.25770998001099,|,2.88808584213257,2.46140670776367,2.84811401367188,3.07450699806213,|,3.22871613502502,2.71573853492737,3.09848380088806,3.23575282096863,|,3.5786440372467,2.84385013580322,3.32591271400452,3.52525305747986,|,3.87718772888184,3.17060661315918,3.56647968292236,3.78456878662109,|,4.16237878799438,3.44987440109253,3.77461171150208,4.02949905395508
15:07:30,|,1.71944999694824,1.585205078125,1.76448333263397,1.39697337150574,|,3.1281406879425,2.81316924095154,3.23469305038452,3.43673515319824,|,3.6554844379425,3.18880391120911,3.60083293914795,3.75299596786499,|,4.05114364624023,3.3466465473175,3.88600635528564,4.08772087097168,|,4.36835193634033,3.79130554199219,4.15026140213013,4.31401443481445,|,4.72555112838745,4.10392808914185,4.38440132141113,4.53363370895386
15:12:30,|,1.7118433713913,1.64569330215454,1.60215997695923,1.34812998771667,|,3.0803382396698,2.92939686775208,2.82910466194153,3.22175288200378,|,3.48950624465942,3.27933168411255,3.07183575630188,3.43104338645935,|,3.84221410751343,3.3651294708252,3.32235598564148,3.70657682418823,|,4.12071704864502,3.77525997161865,3.57911348342896,3.91575312614441,|,4.4985032081604,3.97839856147766,3.83693361282349,4.2129921913147
15:17:30,|,1.64126336574554,1.38202667236328,1.50007998943329,1.26603662967682,|,2.95498204231262,2.43135285377502,2.76335573196411,3.00075316429138,|,3.32729196548462,2.83190083503723,3.07101893424988,3.21509981155396,|,3.62592911720276,2.94463634490967,3.30785608291626,3.50708246231079,|,3.88281512260437,3.34255886077881,3.52267336845398,3.76705718040466,|,3.99349164962769,3.55851626396179,3.89106822013855,3.93678116798401
15:22:30,|,1.39425337314606,1.55864334106445,1.65314996242523,1.26696228981018,|,2.55809092521667,2.75640606880188,3.10841727256775,3.04833364486694,|,3.06438279151917,3.06377625465393,3.45787811279297,3.25325751304626,|,3.06008505821228,3.17590808868408,3.7088725566864,3.5376284122467,|,3.22764873504639,3.62492084503174,3.94880294799805,3.74768304824829,|,3.39666628837585,3.98375034332275,4.20987892150879,4.04321813583374
15:27:30,|,1.60145044326782,1.50361335277557,1.43355333805084,1.37748336791992,|,2.91564035415649,2.69787359237671,2.62260437011719,3.30669474601746,|,2.95978236198425,3.06719470024109,2.90340900421143,3.43157601356506,|,3.64549970626831,3.1818425655365,3.09159064292908,3.74391531944275,|,3.91566276550293,3.60571360588074,3.32761216163635,3.96929311752319,|,4.23546314239502,3.83673119544983,3.57473754882813,4.17864418029785
15:32:30,|,1.34207332134247,1.35077357292175,1.7224133014679,1.0568699836731,|,2.47988772392273,2.39417243003845,3.08440089225769,2.54085612297058,|,2.83159351348877,2.75817108154297,3.33859324455261,2.6712441444397,|,3.11628413200378,2.92465853691101,3.47257423400879,2.92151522636414,|,3.30163908004761,3.30700039863586,3.82980060577393,3.11216855049133,|,3.55056309700012,3.550217628479,4.00480985641479,3.2894492149353
15:37:30,|,1.38465666770935,1.30796670913696,1.60254001617432,1.35841000080109,|,2.56396889686584,2.42487049102783,2.9885561466217,3.31014776229858,|,2.9053807258606,2.95237731933594,3.28368663787842,3.4997832775116,|,3.18805384635925,3.1451096534729,3.46537709236145,3.75355792045593,|,3.4089252948761,3.49706268310547,3.86142039299011,4.053626537323,|,3.73905444145203,3.69446301460266,4.0245099067688,4.3160400390625
15:42:30,|,1.58414328098297,1.49566996097565,1.5155918598175,1.45734333992004,|,2.81790518760681,2.78519487380981,2.74307918548584,3.5676600933075,|,3.19769692420959,3.18613982200623,2.93396925926208,3.76144289970398,|,3.46898078918457,3.3092954158783,3.02592802047729,4.08087539672852,|,3.72153377532959,3.76723599433899,3.25906586647034,4.31676721572876,|,4.16310739517212,3.98560118675232,3.43374180793762,4.50588178634644
15:47:30,|,1.69501328468323,1.40016329288483,1.45746672153473,1.31050336360931,|,3.06219696998596,2.50450778007507,2.63928151130676,3.22154545783997,|,3.4816427230835,2.84056258201599,2.93878293037415,3.44039678573608,|,3.82928037643433,2.95115232467651,3.09094333648682,3.72906756401062,|,4.06556749343872,3.26932334899902,3.45162630081177,3.9823956489563,|,4.27753448486328,3.51713252067566,3.67276787757874,4.17864513397217
15:52:30,|,1.40149712562561,1.23172664642334,1.42277669906616,1.08949661254883,|,2.5505428314209,2.2900915145874,2.6255931854248,2.62135887145996,|,2.88567852973938,2.63268947601318,2.91607069969177,2.79143500328064,|,3.1789710521698,2.6710958480835,3.06361389160156,3.10915327072144,|,3.39413046836853,2.99818706512451,3.38453102111816,3.30965495109558,|,3.6474347114563,3.14203262329102,3.55471420288086,3.49657225608826
15:57:30,|,1.46200335025787,1.3830943107605,1.62673664093018,1.10232555866241,|,2.64215540885925,NaN,3.01988077163696,2.50053954124451,|,2.96227240562439,NaN,3.34110569953918,2.60150289535522,|,3.19665479660034,2.79198670387268,3.48392176628113,2.76567816734314,|,3.46413016319275,3.17373585700989,3.78272557258606,2.92538142204285,|,3.66816520690918,3.40033888816833,3.94395756721497,3.04170989990234
16:02:30,|,1.46697664260864,1.52581667900085,1.63308334350586,NaN,|,2.705411195755,NaN,2.96004271507263,3.24304175376892,|,3.02070903778076,NaN,3.30198264122009,3.40847826004028,|,NaN,2.97225451469421,3.45428156852722,3.64361119270325,|,NaN,3.34950375556946,3.76496362686157,3.89636993408203,|,NaN,3.58238983154297,3.88855266571045,4.16699028015137
16:07:30,|,1.55672001838684,1.4907466173172,1.45144045352936,NaN,|,2.86541199684143,NaN,2.73334670066833,2.97524809837341,|,3.16022038459778,NaN,3.04921793937683,3.20725011825562,|,NaN,2.95748519897461,3.19840145111084,3.45089435577393,|,NaN,3.36746072769165,3.49229264259338,3.74403071403503,|,NaN,3.57968854904175,3.6057608127594,4.08959197998047
16:12:30,|,1.57647335529327,1.62897336483002,1.24551999568939,NaN,|,3.01837968826294,NaN,2.27215766906738,2.68739914894104,|,3.33160400390625,NaN,2.55122017860413,2.87745594978333,|,NaN,3.26059007644653,2.71028661727905,3.13887095451355,|,NaN,3.70434904098511,2.96937727928162,3.32469964027405,|,NaN,3.9293520450592,3.10867428779602,3.45470809936523
16:17:30,|,1.2829076051712,1.48652863502502,1.320556640625,NaN,|,2.37751746177673,NaN,2.31302118301392,2.86558818817139,|,2.66290020942688,NaN,2.56041121482849,3.01702833175659,|,NaN,3.0666720867157,2.7062361240387,3.25502467155457,|,NaN,3.51616191864014,2.97755432128906,3.50008344650269,|,NaN,3.7588005065918,3.12262415885925,3.6529655456543
16:22:30,|,1.25225138664246,1.08303034305573,1.38735330104828,NaN,|,2.35302424430847,NaN,2.56494569778442,2.51935911178589,|,2.68684387207031,NaN,2.78401780128479,2.70118999481201,|,NaN,2.56334853172302,2.90302014350891,2.94735717773438,|,NaN,2.64719533920288,3.1644606590271,3.2004873752594,|,NaN,2.59778833389282,3.33717083930969,3.51429986953735
16:27:30,|,NaN,NaN,1.27795672416687,NaN,|,NaN,NaN,2.3062756061554,2.77650547027588,|,NaN,NaN,2.56999731063843,2.92813682556152,|,NaN,NaN,2.68591260910034,3.1228973865509,|,NaN,NaN,3.00898694992065,3.28753662109375,|,NaN,NaN,3.09409427642822,3.46247458457947
16:32:30,|,NaN,NaN,1.20769584178925,NaN,|,NaN,NaN,2.16623091697693,2.63693523406982,|,NaN,NaN,2.38502287864685,2.76464247703552,|,NaN,NaN,2.54224491119385,2.94399666786194,|,NaN,NaN,2.83593344688416,3.11342787742615,|,NaN,NaN,2.94530940055847,3.28483819961548
16:37:30,|,NaN,NaN,1.21907329559326,NaN,|,NaN,NaN,2.1829719543457,2.18101572990417,|,NaN,NaN,2.41798567771912,2.34551644325256,|,NaN,NaN,2.53896403312683,2.54984927177429,|,NaN,NaN,2.80339002609253,2.72968888282776,|,NaN,NaN,2.96382164955139,2.92426681518555
16:42:30,|,NaN,NaN,1.09662997722626,NaN,|,NaN,NaN,2.01938724517822,2.35217714309692,|,NaN,NaN,2.16836833953857,2.46298742294312,|,NaN,NaN,2.243985414505,2.65260648727417,|,NaN,NaN,2.46298503875732,2.8125102519989,|,NaN,NaN,2.665696144104,2.97208833694458
16:47:30,|,NaN,NaN,0.919683337211609,NaN,|,NaN,NaN,NaN,2.11803555488586,|,NaN,NaN,NaN,2.26556372642517,|,NaN,NaN,NaN,2.42811822891235,|,NaN,NaN,NaN,2.57755613327026,|,NaN,NaN,NaN,2.65489840507507
16:52:30,|,NaN,NaN,0.901650011539459,NaN,|,NaN,NaN,NaN,2.00346326828003,|,NaN,NaN,NaN,2.10881805419922,|,NaN,NaN,NaN,2.2742133140564,|,NaN,NaN,NaN,2.45280647277832,|,NaN,NaN,NaN,2.58449673652649
16:57:30,|,NaN,NaN,0.782800912857056,NaN,|,NaN,NaN,NaN,2.14706468582153,|,NaN,NaN,NaN,2.23842763900757,|,NaN,NaN,NaN,2.39229702949524,|,NaN,NaN,NaN,2.5460307598114,|,NaN,NaN,NaN,2.68192577362061
17:02:30,|,NaN,NaN,0.897270023822784,NaN,|,NaN,NaN,NaN,2.08261322975159,|,NaN,NaN,NaN,2.2173273563385,|,NaN,NaN,NaN,2.42175054550171,|,NaN,NaN,NaN,2.61151146888733,|,NaN,NaN,NaN,2.76831030845642
17:07:30,|,NaN,NaN,0.90012001991272,NaN,|,NaN,NaN,NaN,1.60081660747528,|,NaN,NaN,NaN,1.68473386764526,|,NaN,NaN,NaN,1.81596207618713,|,NaN,NaN,NaN,1.95568072795868,|,NaN,NaN,NaN,2.12572002410889
17:12:30,|,NaN,NaN,0.818913340568542,NaN,|,NaN,NaN,NaN,2.09541940689087,|,NaN,NaN,NaN,2.19811630249023,|,NaN,NaN,NaN,2.36890816688538,|,NaN,NaN,NaN,2.47940635681152,|,NaN,NaN,NaN,2.64047503471375
17:17:30,|,NaN,NaN,0.825256645679474,NaN,|,NaN,NaN,NaN,1.86908519268036,|,NaN,NaN,NaN,2.00809097290039,|,NaN,NaN,NaN,2.21162843704224,|,NaN,NaN,NaN,2.33112621307373,|,NaN,NaN,NaN,2.51815366744995
17:22:30,|,NaN,NaN,0.767889320850372,NaN,|,NaN,NaN,NaN,1.7473087310791,|,NaN,NaN,NaN,1.79527080059052,|,NaN,NaN,NaN,1.9306526184082,|,NaN,NaN,NaN,2.05997085571289,|,NaN,NaN,NaN,2.19326043128967
17:27:30,|,NaN,NaN,1.12149000167847,NaN,|,NaN,NaN,NaN,1.85620546340942,|,NaN,NaN,NaN,1.95131039619446,|,NaN,NaN,NaN,2.10749554634094,|,NaN,NaN,NaN,2.24159622192383,|,NaN,NaN,NaN,2.45466804504395
17:32:30,|,NaN,NaN,1.07879328727722,NaN,|,NaN,NaN,NaN,2.09180927276611,|,NaN,NaN,NaN,2.22231793403625,|,NaN,NaN,NaN,2.43780183792114,|,NaN,NaN,NaN,2.57528281211853,|,NaN,NaN,NaN,2.75942420959473
17:37:30,|,NaN,NaN,1.0880833864212,NaN,|,NaN,NaN,NaN,2.00926899909973,|,NaN,NaN,NaN,2.12926340103149,|,NaN,NaN,NaN,2.3401210308075,|,NaN,NaN,NaN,2.49227738380432,|,NaN,NaN,NaN,2.77200889587402
17:42:30,|,NaN,NaN,1.10007333755493,NaN,|,NaN,NaN,NaN,2.28623962402344,|,NaN,NaN,NaN,2.40126180648804,|,NaN,NaN,NaN,2.62276029586792,|,NaN,NaN,NaN,2.77747106552124,|,NaN,NaN,NaN,3.00780057907104
17:47:30,|,NaN,NaN,0.984513342380524,NaN,|,NaN,NaN,NaN,1.9268651008606,|,NaN,NaN,NaN,2.01310396194458,|,NaN,NaN,NaN,2.12336921691895,|,NaN,NaN,NaN,2.20979261398315,|,NaN,NaN,NaN,2.34209156036377
17:52:30,|,NaN,NaN,0.966300010681152,NaN,|,NaN,NaN,NaN,1.6368408203125,|,NaN,NaN,NaN,1.80152726173401,|,NaN,NaN,NaN,1.96151781082153,|,NaN,NaN,NaN,2.07191443443298,|,NaN,NaN,NaN,2.28380107879639
17:57:30,|,NaN,NaN,0.958666682243347,NaN,|,NaN,NaN,NaN,1.47070169448853,|,NaN,NaN,NaN,1.59885895252228,|,NaN,NaN,NaN,1.72474420070648,|,NaN,NaN,NaN,1.82631862163544,|,NaN,NaN,NaN,2.11617565155029
