CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:57:30,|,22.2418117523193,22.6320743560791,22.1461734771729,22.5484275817871,|,22.5634784698486,22.7355365753174,22.2957038879395,22.5659065246582,|,22.5377922058105,22.5089931488037,23.0881938934326,22.5962085723877,|,0,22.464563369751,0,22.3605365753174,|,0,22.1252346038818,0,22.1590938568115,|,0,22.0434226989746,0,22.1990604400635
15:02:30,|,23.5426845550537,23.7121810913086,22.1889934539795,22.5147495269775,|,23.4487285614014,23.4566440582275,22.1889934539795,22.4919738769531,|,23.3554363250732,23.1548824310303,22.6839122772217,22.4049663543701,|,0,22.9415378570557,0,22.1508731842041,|,0,22.4665775299072,0,21.8968887329102,|,0,22.3079528808594,0,21.9201335906982
15:07:30,|,23.988956451416,24.9424076080322,23.6630878448486,23.6708393096924,|,23.7356376647949,24.3088283538818,23.265926361084,23.2720794677734,|,23.5119724273682,23.9734897613525,23.3248996734619,23.0737590789795,|,0,23.711275100708,0,22.845100402832,|,0,23.0449657440186,0,22.5464096069336,|,0,22.8669357299805,0,22.5332889556885
15:12:30,|,23.9812412261963,24.9212703704834,23.5805377960205,23.9303340911865,|,23.8738136291504,24.2693958282471,23.0979862213135,23.4636116027832,|,23.6119060516357,23.8874168395996,23.4328098297119,23.1426181793213,|,0,23.631706237793,0,22.7374496459961,|,0,22.8103351593018,0,22.3632888793945,|,0,22.6051330566406,0,22.3591918945313
15:17:30,|,22.2438259124756,22.9292621612549,22.635570526123,23.2226505279541,|,22.4775581359863,22.803524017334,22.5089931488037,22.9529762268066,|,22.3621482849121,22.4753684997559,23.0852508544922,22.7598991394043,|,0,22.3663082122803,0,22.378791809082,|,0,21.912483215332,0,22.0722751617432,|,0,21.8022155761719,0,22.101879119873
15:22:30,|,22.4247646331787,22.4723415374756,21.920202255249,22.0457515716553,|,22.5551166534424,22.3916721343994,21.9455032348633,22.0843620300293,|,22.4395980834961,22.1466674804688,22.4128189086914,22.0311412811279,|,0,22.0576248168945,0,21.7787914276123,|,0,21.6974506378174,0,21.5730209350586,|,0,21.5960597991943,0,21.6463088989258
15:27:30,|,22.7413139343262,22.7088623046875,21.9875164031982,22.2539138793945,|,22.7918109893799,22.5337581634521,21.9495620727539,22.1271915435791,|,22.6365089416504,22.2638931274414,22.2433776855469,22.0306034088135,|,0,22.0845813751221,0,21.7763748168945,|,0,21.6171817779541,0,21.5121059417725,|,0,21.4933547973633,0,21.5837574005127
15:32:30,|,22.8048992156982,22.6946830749512,22.2421474456787,22.6551685333252,|,22.753044128418,22.4957714080811,22.0622825622559,22.3818130493164,|,22.5756511688232,22.1745643615723,22.4362869262695,22.1923484802246,|,0,22.0111408233643,0,21.8326168060303,|,0,21.5860404968262,0,21.5195960998535,|,0,21.4615440368652,0,21.5515441894531
15:37:30,|,23.2716445922852,23.3461074829102,22.568323135376,22.8937454223633,|,23.2039794921875,22.9518394470215,22.3338260650635,22.5477256774902,|,23.0069789886475,22.5756702423096,22.5466442108154,22.2722148895264,|,0,22.3495655059814,0,21.8969135284424,|,0,21.7897987365723,0,21.5692310333252,|,0,21.6336364746094,0,21.6381206512451
15:42:30,|,22.5120124816895,23.3175582885742,22.9915428161621,23.1756858825684,|,22.5889625549316,22.9060401916504,22.6124839782715,22.8505020141602,|,22.4405345916748,22.5425930023193,22.9217739105225,22.5853691101074,|,0,22.346040725708,0,22.1895294189453,|,0,21.7614765167236,0,21.7768459320068,|,0,21.6195297241211,0,21.776834487915
15:47:30,|,22.9830207824707,23.634916305542,22.9104709625244,23.0709400177002,|,22.9598655700684,23.2263088226318,22.5669364929199,22.7093963623047,|,22.778657913208,22.8459053039551,22.928596496582,22.4721069335938,|,0,22.5799331665039,0,22.0987930297852,|,0,21.9805393218994,0,21.7145137786865,|,0,21.814697265625,0,21.722282409668
15:52:30,|,22.859561920166,23.4496650695801,22.5740947723389,23.0111713409424,|,22.8586578369141,22.9652843475342,22.3042945861816,22.6771240234375,|,22.6606025695801,22.6205368041992,22.6133556365967,22.4102020263672,|,0,22.4695644378662,0,22.0202674865723,|,0,21.8801345825195,0,21.6625156402588,|,0,21.6690578460693,0,21.6750335693359
15:57:30,|,22.2365779876709,22.8298664093018,22.1240272521973,22.4686584472656,|,22.3833103179932,22.523120880127,21.9794635772705,22.230167388916,|,22.2327766418457,22.2037372589111,22.4293308258057,22.1347522735596,|,0,22.0820808410645,0,21.8217239379883,|,0,21.5834903717041,0,21.4223480224609,|,0,21.4265098571777,0,21.4222812652588
16:02:30,|,20.8721466064453,21.2348499298096,20.6683216094971,21.0749168395996,|,21.18922996521,21.2882556915283,20.936767578125,21.2316112518311,|,21.1241607666016,21.1065101623535,21.4799003601074,21.2971134185791,|,0,21.1071243286133,0,21.0838088989258,|,0,20.7899341583252,0,20.8916053771973,|,0,20.7199325561523,0,20.9621467590332
16:07:30,|,20.5718784332275,20.8578605651855,20.5579872131348,20.8830432891846,|,20.8418064117432,20.9726848602295,20.7702674865723,20.9591636657715,|,20.8065547943115,20.8295307159424,21.1445159912109,21.0048980712891,|,0,20.8471908569336,0,20.8570461273193,|,0,20.590202331543,0,20.6773834228516,|,0,20.5301361083984,0,20.7515430450439
16:12:30,|,21.5878524780273,21.8271141052246,21.257719039917,21.3849658966064,|,21.6457710266113,21.6835784912109,21.2421474456787,21.3040466308594,|,21.555570602417,21.4869804382324,21.3991279602051,21.2509365081787,|,0,21.3606033325195,0,21.0516777038574,|,0,20.9272480010986,0,20.8144149780273,|,0,20.8163089752197,0,20.8763637542725
16:17:30,|,21.5378112792969,22.0352840423584,21.5965099334717,21.6882934570313,|,21.5815391540527,21.7393951416016,21.4586563110352,21.4797992706299,|,21.4489631652832,21.4803695678711,21.685115814209,21.4018802642822,|,0,21.3481941223145,0,21.1504707336426,|,0,20.875301361084,0,20.880334854126,|,0,20.7132549285889,0,20.9095306396484
16:22:30,|,21.4140281677246,21.6630764007568,21.2868003845215,21.3907699584961,|,21.491304397583,21.4199333190918,21.1851177215576,21.2382278442383,|,21.3240127563477,21.1620006561279,21.4863204956055,21.1623497009277,|,0,21.0525207519531,0,20.8927516937256,|,0,20.5634899139404,0,20.621639251709,|,0,20.4417457580566,0,20.6485900878906
16:27:30,|,21.1369800567627,21.2130432128906,20.669261932373,20.9041805267334,|,21.2284622192383,21.0651683807373,20.6259727478027,20.8414096832275,|,21.0453681945801,20.7917461395264,21.0033779144287,20.7874488830566,|,0,20.6671237945557,0,20.5279197692871,|,0,20.263053894043,0,20.3124504089355,|,0,20.1657238006592,0,20.3538265228271
16:32:30,|,19.6705360412598,20.2530879974365,19.6833553314209,20.0306701660156,|,19.849063873291,20.1535453796387,19.6814098358154,19.981237411499,|,19.6865558624268,19.9113426208496,20.0583553314209,19.9547996520996,|,0,19.8418388366699,0,19.6823482513428,|,0,19.4183216094971,0,19.4578266143799,|,0,19.3348999023438,0,19.5022811889648
16:37:30,|,19.0666999816895,19.7209701538086,19.2381210327148,19.4546813964844,|,19.247091293335,19.6059055328369,19.2491912841797,19.4207019805908,|,19.190336227417,19.3594608306885,19.5678253173828,19.393913269043,|,0,19.2671813964844,0,19.1901340484619,|,0,18.9282550811768,0,18.9573154449463,|,0,18.828254699707,0,19.0147647857666
16:42:30,|,19.1440925598145,19.5085277557373,18.9648323059082,19.1900329589844,|,19.2775840759277,19.420467376709,18.9623489379883,19.1600666046143,|,19.1614723205566,19.2056369781494,19.2278938293457,19.1163749694824,|,0,19.1321411132813,0,18.932014465332,|,0,18.7737579345703,0,18.7056846618652,|,0,18.7068462371826,0,18.7820129394531
16:47:30,|,18.9618110656738,19.3362216949463,18.9001350402832,19.0289630889893,|,19.0967235565186,19.2123489379883,18.9229183197021,19.0157527923584,|,18.9991970062256,19.0206718444824,19.1394653320313,18.9892616271973,|,0,18.994966506958,0,18.8250331878662,|,0,18.6733436584473,0,18.6279182434082,|,0,18.5907402038574,0,18.7038917541504
16:52:30,|,18.7262420654297,19.1463890075684,18.6629524230957,18.9404029846191,|,18.8536128997803,18.9685897827148,18.6735343933105,18.9354858398438,|,18.7228183746338,18.741174697876,18.9918117523193,18.8961067199707,|,0,18.6958866119385,0,18.701208114624,|,0,18.385555267334,0,18.4734439849854,|,0,18.3188591003418,0,18.5382556915283
16:57:30,|,17.9984569549561,18.3784942626953,18.0291271209717,18.2636127471924,|,18.1501998901367,18.1982612609863,18.0417442321777,18.2909393310547,|,18.0200672149658,17.9602699279785,18.4491634368896,18.2829761505127,|,0,17.9405689239502,0,18.0751667022705,|,0,17.6111526489258,0,17.8723831176758,|,0,17.5465106964111,0,17.9316444396973
17:02:30,|,17.4124240875244,17.7838459014893,17.353422164917,17.6700344085693,|,17.5774250030518,17.63791847229,17.3773155212402,17.6823749542236,|,17.4769229888916,17.4566440582275,17.6753845214844,17.6956367492676,|,0,17.4455699920654,0,17.5020141601563,|,0,17.1631546020508,0,17.3042278289795,|,0,17.1158046722412,0,17.3780536651611
17:07:30,|,17.1328182220459,17.5234107971191,17.0479202270508,17.352575302124,|,17.2727088928223,17.3540267944336,17.071346282959,17.3686580657959,|,17.1730213165283,17.1322135925293,17.3248825073242,17.3589935302734,|,0,17.1250495910645,0,17.1837577819824,|,0,16.8201694488525,0,17.0193309783936,|,0,16.7587909698486,0,17.0878524780273
17:12:30,|,16.7387237548828,17.053243637085,16.5770473480225,16.9580936431885,|,16.8734455108643,16.8968448638916,16.614429473877,16.980936050415,|,16.7654514312744,16.6966114044189,16.8936920166016,16.9962539672852,|,0,16.7003364562988,0,16.8230209350586,|,0,16.4287910461426,0,16.6673145294189,|,0,16.3830299377441,0,16.7381477355957
17:17:30,|,16.2761745452881,16.6663551330566,16.1244964599609,16.362886428833,|,16.3853187561035,16.4765548706055,16.1244964599609,16.3719062805176,|,16.2768459320068,16.2678527832031,16.3619403839111,16.3969135284424,|,0,16.2451839447021,0,16.2267227172852,|,0,15.9772481918335,0,16.0673160552979,|,0,15.9390602111816,0,16.1538925170898
17:22:30,|,15.9559926986694,16.4656848907471,16.0093288421631,16.2080593109131,|,16.0662536621094,16.2546653747559,15.9899997711182,16.1822814941406,|,15.9552173614502,16.042013168335,16.2074241638184,16.165885925293,|,0,16.0134773254395,0,15.9930877685547,|,0,15.7196645736694,0,15.8352174758911,|,0,15.6825504302979,0,15.921275138855
17:27:30,|,15.2984561920166,15.7677593231201,15.4772481918335,15.5491971969604,|,15.5081605911255,15.6409397125244,15.5552864074707,15.6140470504761,|,15.4253177642822,15.4756898880005,15.8514375686646,15.6809396743774,|,0,15.5104694366455,0,15.5363082885742,|,0,15.2687921524048,0,15.4027519226074,|,0,15.2387247085571,0,15.4963092803955
17:32:30,|,14.8999328613281,15.3617391586304,14.9760408401489,15.0934114456177,|,15.123477935791,15.2782554626465,15.0680541992188,15.2056188583374,|,15.0622406005859,15.1336240768433,15.3370237350464,15.297046661377,|,0,15.1906356811523,0,15.1856374740601,|,0,14.9436912536621,0,15.0786619186401,|,0,14.9270467758179,0,15.1899995803833
17:37:30,|,14.6355886459351,14.9986619949341,14.5800666809082,14.7707357406616,|,14.8555183410645,14.9176588058472,14.7140941619873,14.8514099121094,|,14.8066444396973,14.7712078094482,14.9480600357056,14.9834117889404,|,0,14.8442811965942,0,14.8900671005249,|,0,14.7207384109497,0,14.801342010498,|,0,14.7048826217651,0,14.9167337417603
17:42:30,|,14.6470470428467,14.9613380432129,14.5008726119995,14.7479934692383,|,14.8077592849731,14.8540935516357,14.6093597412109,14.7610702514648,|,14.7465219497681,14.75,14.7867794036865,14.8773832321167,|,0,14.729097366333,0,14.7632217407227,|,0,14.5697317123413,0,14.6303358078003,|,0,14.5789937973022,0,14.7524156570435
17:47:30,|,14.6148319244385,14.9625415802002,14.467583656311,14.8163547515869,|,14.7688293457031,14.8935565948486,14.5885906219482,14.8099002838135,|,14.7090635299683,14.749195098877,14.8117399215698,14.9048500061035,|,0,14.7475166320801,0,14.7691278457642,|,0,14.5591278076172,0,14.6248836517334,|,0,14.548791885376,0,14.7321472167969
17:52:30,|,14.2560405731201,14.6212711334229,14.2026176452637,14.5568227767944,|,14.4838790893555,14.6380596160889,14.3781881332397,14.7102012634277,|,14.4316053390503,14.5481214523315,14.6623077392578,14.72731590271,|,0,14.5284280776978,0,14.6158390045166,|,0,14.3559064865112,0,14.489161491394,|,0,14.3483896255493,0,14.5935907363892
17:57:30,|,14.1569356918335,14.3945150375366,13.9147319793701,14.2626419067383,|,14.2797994613647,14.4219799041748,14.1286535263062,14.4664878845215,|,14.2316102981567,14.3145303726196,14.4508028030396,14.5074491500854,|,0,14.3270902633667,0,14.3983888626099,|,0,14.162823677063,0,14.2938928604126,|,0,14.1396455764771,0,14.3950338363647
18:02:30,|,13.9171142578125,14.1729764938354,13.7103357315063,13.9702005386353,|,14.1065883636475,14.1832885742188,13.9165773391724,14.2097654342651,|,14.0609359741211,14.0633554458618,14.2237796783447,14.294548034668,|,0,14.1089935302734,0,14.1979866027832,|,0,13.971137046814,0,14.1143484115601,|,0,13.9564304351807,0,14.2213468551636
18:07:30,|,13.7133560180664,13.9522409439087,13.4893960952759,13.7108697891235,|,13.9148836135864,13.9830207824707,13.7278528213501,13.9612035751343,|,13.8724412918091,13.9040260314941,13.9951009750366,14.0694637298584,|,0,13.947826385498,0,14.0024156570435,|,0,13.8191604614258,0,13.9261074066162,|,0,13.8272476196289,0,14.0453691482544
18:12:30,|,13.3689260482788,13.624080657959,13.2287244796753,13.3677587509155,|,13.6079931259155,13.681170463562,13.4602355957031,13.6378192901611,|,13.5790605545044,13.5952348709106,13.7469902038574,13.7843141555786,|,0,13.6626844406128,0,13.7250671386719,|,0,13.5370473861694,0,13.6516056060791,|,0,13.5493955612183,0,13.7789258956909
18:17:30,|,13.1273069381714,13.3296995162964,12.9863090515137,13.1169233322144,|,13.3571996688843,13.4063758850098,13.2420129776001,13.379298210144,|,13.3283615112305,13.330267906189,13.5166215896606,13.527717590332,|,0,13.4033441543579,0,13.4792623519897,|,0,13.3004026412964,0,13.4261407852173,|,0,13.3146314620972,0,13.5550336837769
18:22:30,|,12.8393964767456,13.0467891693115,12.6661281585693,12.8101673126221,|,13.1146821975708,13.1290607452393,12.9515438079834,13.100902557373,|,13.0995988845825,13.0605049133301,13.2720737457275,13.2687292098999,|,0,13.1435451507568,0,13.229866027832,|,0,13.0657720565796,0,13.1994638442993,|,0,13.0866670608521,0,13.3309764862061
18:27:30,|,12.6149663925171,12.9785623550415,12.5217447280884,12.6287631988525,|,12.8971900939941,12.988657951355,12.7931318283081,12.9167108535767,|,12.8946485519409,12.9338932037354,13.0506687164307,13.0717449188232,|,0,13.0267114639282,0,13.047046661377,|,0,12.9522142410278,0,13.0246820449829,|,0,12.9794626235962,0,13.1782550811768
18:32:30,|,12.4585905075073,12.8423748016357,12.3400001525879,12.483344078064,|,12.700267791748,12.8116054534912,12.6132888793945,12.7648496627808,|,12.6882276535034,12.7618455886841,12.8594989776611,12.9253177642822,|,0,12.862340927124,0,12.9002342224121,|,0,12.7861738204956,0,12.8750333786011,|,0,12.8123826980591,0,13.0347652435303
18:37:30,|,12.2890567779541,12.6261873245239,12.1429862976074,12.2576589584351,|,12.5541801452637,12.6115436553955,12.4340934753418,12.5493316650391,|,12.5409393310547,12.5476512908936,12.6849670410156,12.7231540679932,|,0,12.6733112335205,0,12.705436706543,|,0,12.5969896316528,0,12.6934442520142,|,0,12.6340265274048,0,12.8424158096313
18:42:30,|,12.1305370330811,12.3998327255249,11.9785566329956,12.1106357574463,|,12.4244146347046,12.4114093780518,12.274073600769,12.4091310501099,|,12.415452003479,12.3684558868408,12.5313711166382,12.5841798782349,|,0,12.4785232543945,0,12.5799331665039,|,0,12.4190607070923,0,12.5520801544189,|,0,12.4487915039063,0,12.7033672332764
18:47:30,|,11.9422149658203,12.2205686569214,11.6995306015015,11.8961877822876,|,12.2183952331543,12.2451000213623,12.0767784118652,12.1948318481445,|,12.2145156860352,12.2609395980835,12.3653507232666,12.3970136642456,|,0,12.3026084899902,0,12.3806037902832,|,0,12.2582550048828,0,12.3842287063599,|,0,12.2937707901001,0,12.5354700088501
18:52:30,|,11.5936241149902,11.9615726470947,11.5454368591309,11.6996660232544,|,11.8970565795898,12.0116386413574,11.9125165939331,12.0266551971436,|,11.9405012130737,12.0060405731201,12.166955947876,12.2294988632202,|,0,12.1027421951294,0,12.2306041717529,|,0,12.0600004196167,0,12.2518062591553,|,0,12.1054363250732,0,12.4036912918091
18:57:30,|,11.5120868682861,11.9405689239502,11.4202013015747,11.6627426147461,|,11.6916055679321,11.9422817230225,11.8059730529785,11.9702005386353,|,11.7001342773438,11.9146976470947,12.0592641830444,12.1715383529663,|,0,12.0290298461914,0,12.1136407852173,|,0,11.9857711791992,0,12.1638250350952,|,0,12.0385904312134,0,12.3083896636963
