CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
14:22:30,|,3.5121533870697,3.37380337715149,3.01521849632263,NaN,|,5.55502986907959,5.35531044006348,4.83965635299683,NaN,|,6.00295400619507,6.00087308883667,5.54039287567139,NaN,|,6.39849376678467,6.37688875198364,5.915771484375,NaN,|,6.83982706069946,6.69136714935303,6.20688438415527,NaN,|,7.29149961471558,7.22158241271973,6.75470590591431,NaN
14:27:30,|,3.60135722160339,3.31590342521667,3.11340999603271,NaN,|,5.69321632385254,5.26881074905396,4.96120309829712,NaN,|,6.20318794250488,5.99636507034302,5.82837152481079,NaN,|,6.59315538406372,6.45300960540771,6.16225814819336,NaN,|,6.96062803268433,6.72798109054565,6.5399022102356,NaN,|,7.2734432220459,7.31324243545532,7.09964418411255,NaN
14:32:30,|,3.46109008789063,3.4595832824707,3.03781342506409,NaN,|,5.6379017829895,5.55672836303711,4.85642671585083,NaN,|,6.10470581054688,6.18788528442383,5.67021894454956,NaN,|,6.36437606811523,6.49430847167969,6.10257577896118,NaN,|,6.72258234024048,6.85073852539063,6.54222536087036,NaN,|,7.0558295249939,7.23505640029907,7.1384916305542,NaN
14:37:30,|,3.39125657081604,3.2198965549469,3.03854990005493,NaN,|,5.44024515151978,5.11171865463257,4.92935848236084,NaN,|,5.8738374710083,5.80425405502319,5.73687314987183,NaN,|,6.20626258850098,6.2007212638855,6.12298727035522,NaN,|,6.53043031692505,6.54387187957764,6.51316690444946,NaN,|,6.82553720474243,7.12250280380249,6.98649501800537,NaN
14:42:30,|,2.96629333496094,3.20429992675781,2.77309322357178,NaN,|,4.77602434158325,5.0003662109375,4.57731580734253,NaN,|,5.23172330856323,5.59903526306152,5.31243801116943,NaN,|,5.61893081665039,6.00182104110718,5.65078639984131,NaN,|,5.95761060714722,6.28243398666382,5.93736124038696,NaN,|,6.21940040588379,6.65997409820557,6.32375144958496,NaN
14:47:30,|,3.27118325233459,3.19867324829102,2.98260092735291,NaN,|,5.29551792144775,5.06743860244751,4.8199896812439,NaN,|,5.67609119415283,5.67030429840088,5.48282766342163,NaN,|,5.93816184997559,6.07157754898071,5.85750436782837,NaN,|,6.32242441177368,6.43896579742432,6.27988767623901,NaN,|,6.83410120010376,6.96185493469238,6.85055780410767,NaN
14:52:30,|,3.51288104057312,3.18478989601135,2.91383337974548,NaN,|,5.69270610809326,4.91735458374023,4.77750301361084,NaN,|,6.20161390304565,5.49381923675537,5.48284435272217,NaN,|,6.57531642913818,5.78729963302612,5.89794635772705,NaN,|,6.95452976226807,6.04709815979004,6.2372031211853,NaN,|,7.31980419158936,6.57543992996216,6.7941837310791,NaN
14:57:30,|,3.092853307724,3.26590204238892,2.92313003540039,NaN,|,5.07107210159302,5.02177858352661,4.71452379226685,NaN,|,5.52161693572998,5.57210874557495,5.40175104141235,NaN,|,5.8897008895874,5.89234781265259,5.79185199737549,NaN,|,6.30640745162964,6.20729732513428,6.25081014633179,NaN,|,6.70769882202148,6.62411117553711,6.76172971725464,NaN
15:02:30,|,2.93690657615662,3.08837938308716,2.59262323379517,NaN,|,4.74123382568359,4.74239063262939,4.19991254806519,NaN,|,5.1131272315979,5.24782371520996,4.86407804489136,NaN,|,5.35138082504272,5.50019121170044,5.1934642791748,NaN,|,5.67235898971558,5.83949613571167,5.53059148788452,NaN,|,5.99922704696655,6.25423288345337,5.96837139129639,NaN
15:07:30,|,3.73378992080688,3.40971660614014,3.03875994682312,NaN,|,5.99138736724854,5.37317276000977,4.92183065414429,NaN,|,6.58743476867676,6.10024166107178,5.71033668518066,NaN,|,7.01399755477905,6.52638387680054,6.09542274475098,NaN,|,7.39353513717651,6.77022409439087,6.50776529312134,NaN,|,7.70754909515381,7.15389537811279,7.0219988822937,NaN
15:12:30,|,3.31756997108459,3.20039343833923,3.06069350242615,NaN,|,5.40469455718994,4.95972537994385,4.9958610534668,NaN,|,5.91323232650757,5.61657285690308,5.80430793762207,NaN,|,6.33191680908203,5.93071603775024,6.24037027359009,NaN,|,6.72323131561279,6.21644163131714,6.65147256851196,NaN,|,7.02460718154907,6.72104263305664,7.14222431182861,NaN
15:17:30,|,3.59752583503723,3.59031677246094,2.84940338134766,NaN,|,5.67161989212036,5.56150579452515,4.6037163734436,NaN,|,6.07461357116699,6.20545387268066,5.27601194381714,NaN,|,6.40368032455444,6.60837268829346,5.6525559425354,NaN,|,6.74777173995972,6.95726251602173,5.96377277374268,NaN,|,7.07963991165161,7.51049900054932,6.38899612426758,NaN
15:22:30,|,3.37052655220032,3.03621006011963,3.11654663085938,NaN,|,5.27762317657471,4.68472576141357,5.09486055374146,NaN,|,5.8015718460083,5.40008735656738,5.82208585739136,NaN,|,6.27288818359375,5.87320566177368,6.29526662826538,NaN,|,6.69725704193115,6.18027973175049,6.70546007156372,NaN,|,7.04219675064087,6.8014554977417,7.3971004486084,NaN
15:27:30,|,3.40193676948547,3.37505173683167,2.94297003746033,NaN,|,5.45284366607666,5.22607660293579,4.88384962081909,NaN,|,5.98764896392822,5.94639492034912,5.57736158370972,NaN,|,6.33886241912842,6.36363840103149,5.95533466339111,NaN,|,6.72492361068726,6.67512369155884,6.30176067352295,NaN,|,7.03181076049805,7.19970273971558,6.79126310348511,NaN
15:32:30,|,3.73533344268799,3.70680665969849,3.33135342597961,NaN,|,5.98063230514526,5.75041580200195,5.33544588088989,NaN,|,6.44020462036133,6.54287433624268,6.11810398101807,NaN,|,6.85042667388916,6.9475679397583,6.58833360671997,NaN,|,7.17442035675049,7.2079176902771,6.9721040725708,NaN,|,7.60466384887695,7.73987865447998,7.54618215560913,NaN
15:37:30,|,3.61148715019226,3.26341676712036,3.02868962287903,NaN,|,5.70120525360107,5.0091290473938,4.9012565612793,NaN,|,6.1032338142395,5.56263113021851,5.65571260452271,NaN,|,6.42307186126709,5.89198923110962,6.05903816223145,NaN,|,6.78375720977783,6.20990133285522,6.4239501953125,NaN,|,7.13615798950195,6.71480703353882,6.88306903839111,NaN
15:42:30,|,3.72466325759888,3.9548032283783,3.45344996452332,NaN,|,5.93792486190796,6.26042318344116,5.60035943984985,NaN,|,6.48097658157349,7.03960943222046,6.33159685134888,NaN,|,6.8517599105835,7.49970436096191,6.84735107421875,NaN,|,7.29508495330811,7.90930795669556,7.16519975662231,NaN,|,7.84319448471069,8.57270526885986,7.66648817062378,NaN
15:47:30,|,3.26493334770203,3.11558675765991,2.92119336128235,NaN,|,5.15565824508667,4.85932111740112,4.84140872955322,NaN,|,5.63348197937012,5.57921028137207,5.607994556427,NaN,|,6.04220581054688,6.0312614440918,6.04993104934692,NaN,|,6.36489868164063,6.27984809875488,6.42687082290649,NaN,|,6.71655082702637,6.81989288330078,6.94079446792603,NaN
15:52:30,|,2.88867998123169,2.67009997367859,2.43797659873962,NaN,|,4.65181255340576,4.18567228317261,3.99566626548767,NaN,|,5.0777907371521,4.81619739532471,4.6881308555603,NaN,|,5.40176677703857,5.14496421813965,5.00602769851685,NaN,|,5.70947217941284,5.36002349853516,5.35154628753662,NaN,|,5.93334531784058,5.75149345397949,5.81367874145508,NaN
15:57:30,|,3.09514999389648,2.71700000762939,2.3654899597168,NaN,|,4.95318031311035,4.29912614822388,3.84527230262756,NaN,|,5.58813619613647,5.11529636383057,4.47060918807983,NaN,|,5.75019264221191,5.17416286468506,4.76323127746582,NaN,|,6.0861439704895,5.36811542510986,5.10598468780518,NaN,|,6.26432657241821,5.78168487548828,5.53993844985962,NaN
16:02:30,|,3.47639870643616,3.06063342094421,3.09480166435242,NaN,|,5.57621097564697,4.80550765991211,5.01335525512695,NaN,|,6.63026189804077,5.50793266296387,5.81475830078125,NaN,|,6.47296905517578,5.81177186965942,6.25527238845825,NaN,|,6.89164018630981,6.15754890441895,6.63095235824585,NaN,|,7.260657787323,6.65054130554199,7.12297868728638,NaN
16:07:30,|,3.73969340324402,3.2714467048645,3.08407664299011,NaN,|,6.03204488754272,5.19618844985962,5.01261520385742,NaN,|,6.60529470443726,5.85776662826538,5.81974458694458,NaN,|,6.97734498977661,6.2557544708252,6.3078293800354,NaN,|,7.3695330619812,6.62190771102905,6.74327754974365,NaN,|,7.70137119293213,7.15344524383545,7.33817148208618,NaN
16:12:30,|,3.54463005065918,2.98096990585327,3.06025004386902,NaN,|,5.54470109939575,4.74692058563232,5.01230239868164,NaN,|,6.04799509048462,5.4708890914917,5.90709972381592,NaN,|,6.45972156524658,5.90392398834229,6.31805896759033,NaN,|,6.84883499145508,6.13804769515991,6.75170087814331,NaN,|,7.24993467330933,6.74418497085571,7.40149402618408,NaN
16:17:30,|,3.21653342247009,3.34024000167847,2.99445676803589,NaN,|,5.00054740905762,5.14582920074463,4.84897518157959,NaN,|,5.51804876327515,5.91220712661743,5.59648323059082,NaN,|,5.94479370117188,6.34876775741577,5.94603586196899,NaN,|,6.32946586608887,6.63379287719727,6.31349945068359,NaN,|,6.64743852615356,7.10067892074585,6.84937763214111,NaN
16:22:30,|,3.44014668464661,3.26335120201111,2.8808000087738,NaN,|,5.43497896194458,5.11417770385742,4.66512060165405,NaN,|,5.87994909286499,5.90211772918701,5.47025012969971,NaN,|,6.18491268157959,6.39580965042114,5.91466951370239,NaN,|,6.59358596801758,6.67121410369873,6.29205226898193,NaN,|,6.88695335388184,7.15007209777832,6.87205743789673,NaN
16:27:30,|,3.28324437141418,3.17146992683411,2.77969312667847,NaN,|,5.18886709213257,4.93649053573608,4.45276498794556,NaN,|,5.61477184295654,5.62219047546387,5.18104219436646,NaN,|,5.97044277191162,6.02249050140381,5.56761598587036,NaN,|,6.33824682235718,6.33148860931396,5.89680480957031,NaN,|,6.76761388778687,6.92184352874756,6.47757911682129,NaN
16:32:30,|,3.11074995994568,3.09398007392883,2.8452000617981,NaN,|,5.09716463088989,4.76406097412109,4.54265022277832,NaN,|,5.57522821426392,5.41213369369507,5.20538902282715,NaN,|,5.89820909500122,5.7708420753479,5.58944416046143,NaN,|,6.22576427459717,6.00669956207275,5.92485380172729,NaN,|,6.58413171768188,6.36679315567017,6.3185887336731,NaN
16:37:30,|,3.22760343551636,3.3337299823761,3.23499321937561,NaN,|,5.18568468093872,5.21925401687622,5.13116550445557,NaN,|,5.66373729705811,5.96200466156006,5.9078631401062,NaN,|,6.05858325958252,6.4122166633606,6.30174827575684,NaN,|,6.50103235244751,6.72919082641602,6.72679281234741,NaN,|,6.91018342971802,7.31035661697388,7.28468799591064,NaN
16:42:30,|,3.24417996406555,2.98124003410339,2.71190667152405,NaN,|,5.10186004638672,4.6131067276001,4.29938745498657,NaN,|,5.57989263534546,5.30846214294434,5.06539821624756,NaN,|,5.93128538131714,5.66433238983154,5.44827747344971,NaN,|,6.27262783050537,5.87410259246826,5.88104295730591,NaN,|,6.4921989440918,6.22095012664795,6.47177982330322,NaN
16:47:30,|,3.14520335197449,3.06302332878113,2.59382796287537,NaN,|,4.96150636672974,4.80970525741577,4.24067449569702,NaN,|,5.42235898971558,5.51934480667114,4.98285675048828,NaN,|,5.87071895599365,5.84297513961792,5.3074426651001,NaN,|,6.23765707015991,5.98712682723999,5.68046379089355,NaN,|,6.50150346755981,6.40187835693359,6.10767602920532,NaN
16:52:30,|,2.83098697662354,2.93718576431274,2.47241997718811,NaN,|,4.58124351501465,4.44666337966919,4.02162981033325,NaN,|,4.9951491355896,5.14951515197754,4.76543951034546,NaN,|,5.32874298095703,5.57011938095093,5.17603015899658,NaN,|,5.68777513504028,5.77646923065186,5.51138544082642,NaN,|,6.02073526382446,6.32367467880249,5.90547657012939,NaN
16:57:30,|,2.77359008789063,2.55878663063049,2.46928668022156,NaN,|,4.43894481658936,3.9755494594574,4.00243854522705,NaN,|,4.89848041534424,4.64680194854736,4.69630479812622,NaN,|,5.28851842880249,5.05396318435669,5.01065587997437,NaN,|,5.61094236373901,5.21133899688721,5.27814340591431,NaN,|,5.95112085342407,5.60238599777222,5.81526565551758,NaN
17:02:30,|,2.92203330993652,2.83007335662842,2.87474989891052,NaN,|,4.63787937164307,4.35316228866577,4.57905006408691,NaN,|,5.11698818206787,5.03025674819946,5.37058925628662,NaN,|,5.45728206634521,5.45731353759766,5.66814136505127,NaN,|,5.77903032302856,5.6904935836792,5.96852731704712,NaN,|,6.11863422393799,6.30551481246948,6.43503284454346,NaN
17:07:30,|,2.96134996414185,2.68703675270081,2.71630668640137,NaN,|,4.73019742965698,4.21744966506958,4.37649297714233,NaN,|,5.06393194198608,4.88878345489502,5.07181358337402,NaN,|,5.39168071746826,5.26724815368652,5.42453956604004,NaN,|,5.69985818862915,5.42275857925415,5.78566265106201,NaN,|,6.07384967803955,5.78949785232544,6.25571966171265,NaN
17:12:30,|,2.80323672294617,2.73705339431763,2.51553845405579,NaN,|,4.46579647064209,4.20469093322754,4.08875942230225,NaN,|,4.87666177749634,4.78457832336426,4.76577091217041,NaN,|,5.24637317657471,5.13383150100708,5.14886903762817,NaN,|,5.52757406234741,5.35055875778198,5.48645877838135,NaN,|,5.72412204742432,5.82237148284912,5.92561769485474,NaN
17:17:30,|,2.88212728500366,2.91408467292786,2.61331677436829,NaN,|,4.66585063934326,4.43169069290161,4.3028826713562,NaN,|,5.02096176147461,4.87161731719971,4.90299415588379,NaN,|,5.33275318145752,5.19790315628052,5.20012664794922,NaN,|,5.73457860946655,5.6304349899292,5.51330041885376,NaN,|,6.09515380859375,6.02491855621338,5.92037343978882,NaN
17:22:30,|,3.40823340415955,3.61599326133728,3.37950658798218,NaN,|,5.59465789794922,5.47512149810791,5.4023060798645,NaN,|,6.00752353668213,6.00348472595215,6.0399169921875,NaN,|,6.34767055511475,6.28194284439087,6.34439420700073,NaN,|,6.76635026931763,6.86128950119019,6.66189622879028,NaN,|,7.10924053192139,7.45827341079712,7.08963298797607,NaN
17:27:30,|,2.81214332580566,2.93615007400513,2.51804995536804,NaN,|,4.65367698669434,4.41050577163696,4.1178092956543,NaN,|,5.02902412414551,4.95322418212891,4.68814706802368,NaN,|,5.26499366760254,5.27716779708862,5.0193657875061,NaN,|,5.58976030349731,5.56774520874023,5.35565042495728,NaN,|,5.89750051498413,5.98067283630371,5.85434532165527,NaN
17:32:30,|,3.03364992141724,3.18999338150024,2.65886664390564,NaN,|,5.01309299468994,4.92642211914063,4.35445833206177,NaN,|,5.47181510925293,5.4606671333313,4.94871807098389,NaN,|,5.80022525787354,5.75882959365845,5.21637964248657,NaN,|,6.13898658752441,6.10832023620605,5.53038215637207,NaN,|,6.45975351333618,6.46820402145386,5.99849128723145,NaN
17:37:30,|,3.31260418891907,3.35340666770935,2.87602543830872,NaN,|,5.46880912780762,5.18823289871216,4.68183994293213,NaN,|,5.9583945274353,5.74369859695435,5.44366312026978,NaN,|,6.37933540344238,6.08123397827148,5.84451389312744,NaN,|,6.76699733734131,6.43005180358887,6.23638391494751,NaN,|,7.23834753036499,6.90737295150757,6.72971057891846,NaN
17:42:30,|,3.08774328231812,3.06886339187622,2.78849339485168,NaN,|,4.93784618377686,4.86086368560791,4.50845670700073,NaN,|,5.37368297576904,5.44160890579224,5.25223207473755,NaN,|,5.63555002212524,5.76798105239868,5.68456363677979,NaN,|,6.00086259841919,5.97373056411743,6.03739404678345,NaN,|,6.34825801849365,6.36820268630981,6.43383407592773,NaN
17:47:30,|,2.69571328163147,2.46140718460083,2.21880340576172,NaN,|,4.21936178207397,3.82098150253296,3.5965096950531,NaN,|,4.66077423095703,4.37704849243164,4.2140474319458,NaN,|,4.97717475891113,4.77471733093262,4.53607654571533,NaN,|,5.30131578445435,4.97217655181885,4.87775945663452,NaN,|,5.57050752639771,5.33505010604858,5.34490156173706,NaN
17:52:30,|,3.10886669158936,2.9689667224884,2.5108699798584,NaN,|,4.83919668197632,4.55086755752563,4.11041975021362,NaN,|,5.22612237930298,5.23696660995483,4.84799766540527,NaN,|,5.52987289428711,5.68049335479736,5.29750776290894,NaN,|,5.8788595199585,5.88207054138184,5.63412475585938,NaN,|,6.07200145721436,6.37199926376343,6.09321689605713,NaN
17:57:30,|,2.62241005897522,2.5678334236145,2.31765675544739,NaN,|,4.14680814743042,3.9282374382019,3.75994777679443,NaN,|,4.48368167877197,4.4466290473938,4.44987154006958,NaN,|,4.79096364974976,4.87842273712158,4.77194881439209,NaN,|,5.10473966598511,5.02956485748291,5.00959873199463,NaN,|,5.36499691009521,5.47479486465454,5.37633323669434,NaN
