CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:17:30,|,61.4384155273438,142.296737670898,13.14515209198,118.496070861816,|,206.286163330078,219.887115478516,210.615219116211,242.378479003906,|,193.163238525391,212.224792480469,217.02880859375,230.128677368164,|,185.81672668457,202.373046875,210.871551513672,229.310699462891,|,186.134704589844,195.05322265625,211.343292236328,223.548278808594,|,184.985473632813,200.900268554688,209.864883422852,214.55908203125
13:22:30,|,76.5475463867188,127.356239318848,352.717346191406,121.132911682129,|,241.204467773438,259.926605224609,178.506408691406,234.425979614258,|,233.209411621094,240.960205078125,185.540649414063,216.934173583984,|,225.510803222656,221.200256347656,184.831008911133,214.513320922852,|,221.993545532227,213.558837890625,191.545013427734,212.099807739258,|,220.116851806641,218.285491943359,192.44938659668,207.180099487305
13:27:30,|,59.476749420166,110.736541748047,45.2312774658203,123.861175537109,|,234.356216430664,272.355834960938,229.906112670898,232.521148681641,|,230.300643920898,253.867172241211,225.912689208984,220.034393310547,|,224.409606933594,236.774398803711,214.564071655273,221.947723388672,|,222.506851196289,226.782745361328,217.837203979492,214.451034545898,|,216.25798034668,222.907409667969,216.995803833008,211.834487915039
13:32:30,|,71.558967590332,109.062271118164,73.5413131713867,105.548484802246,|,232.740264892578,276.809295654297,251.234771728516,256.179016113281,|,224.462295532227,260.289672851563,247.624649047852,251.830490112305,|,213.572387695313,242.225845336914,237.885391235352,250.811096191406,|,209.892654418945,230.553787231445,239.494995117188,248.738388061523,|,207.328079223633,228.127029418945,235.627136230469,246.873886108398
13:37:30,|,76.0666198730469,115.130317687988,18.9343147277832,106.761695861816,|,245.508590698242,271.003173828125,210.483749389648,255.612274169922,|,241.6162109375,252.185424804688,215.207885742188,250.679412841797,|,233.869720458984,234.695037841797,210.070251464844,249.795181274414,|,231.392288208008,226.61408996582,215.015686035156,245.969497680664,|,227.005111694336,228.420883178711,213.160125732422,242.009506225586
13:42:30,|,76.5526504516602,44.075065612793,65.8129730224609,114.39086151123,|,234.822082519531,210.092391967773,238.364562988281,251.53645324707,|,227.212432861328,211.684951782227,228.338180541992,237.669799804688,|,210.309661865234,201.587753295898,220.382019042969,233.115051269531,|,206.879837036133,197.714706420898,222.077194213867,228.035552978516,|,201.2666015625,203.678695678711,218.510009765625,222.111373901367
13:47:30,|,75.96875,111.092269897461,1.58898627758026,138.28483581543,|,244.242935180664,230.37907409668,187.434967041016,218.047698974609,|,251.143112182617,244.692138671875,193.669525146484,205.494934082031,|,230.265289306641,207.129302978516,191.615692138672,204.917205810547,|,226.802185058594,198.9794921875,193.127105712891,204.034301757813,|,221.316162109375,202.445739746094,190.178100585938,203.512680053711
13:52:30,|,73.2303924560547,122.048461914063,26.7658576965332,113.557762145996,|,237.92529296875,240.922286987305,218.443359375,245.673248291016,|,228.938125610352,218.920196533203,216.571624755859,236.063095092773,|,217.583770751953,206.248062133789,210.065002441406,232.395309448242,|,212.49055480957,201.769104003906,213.895385742188,228.727813720703,|,207.974182128906,207.401504516602,211.341079711914,225.813262939453
13:57:30,|,77.2399368286133,98.8861999511719,36.3265609741211,109.694938659668,|,216.429443359375,243.393157958984,205.913711547852,233.509674072266,|,201.37321472168,212.132339477539,203.884094238281,218.906143188477,|,191.003692626953,201.170852661133,199.636520385742,218.057998657227,|,191.026214599609,196.606582641602,200.816116333008,213.386474609375,|,192.129364013672,201.947250366211,198.116485595703,206.583709716797
14:02:30,|,72.6499176025391,153.839385986328,335.334411621094,131.265853881836,|,230.180618286133,227.633010864258,161.518463134766,219.21467590332,|,218.840148925781,209.486267089844,172.978378295898,205.326370239258,|,210.130111694336,200.298828125,174.085662841797,202.112915039063,|,208.333953857422,195.351715087891,183.242141723633,199.203903198242,|,202.285980224609,196.788711547852,186.15202331543,197.805877685547
14:07:30,|,75.206169128418,118.419036865234,25.4038276672363,117.343246459961,|,240.030715942383,263.164184570313,222.360687255859,249.6533203125,|,233.967315673828,242.422882080078,227.067459106445,237.385971069336,|,223.640670776367,227.749877929688,218.259292602539,231.548980712891,|,218.520370483398,218.503311157227,219.568176269531,228.258987426758,|,213.082733154297,220.024139404297,217.821304321289,225.578796386719
14:12:30,|,78.609489440918,135.320404052734,22.7005844116211,110.076057434082,|,244.596618652344,251.412689208984,206.504776000977,251.28385925293,|,237.251800537109,222.04963684082,215.062957763672,241.203994750977,|,227.696228027344,209.992538452148,208.570404052734,236.63737487793,|,218.738571166992,205.560897827148,210.83512878418,232.522018432617,|,212.044067382813,211.529083251953,208.695892333984,227.802612304688
14:17:30,|,74.7243270874023,104.050476074219,11.876558303833,114.027328491211,|,240.21484375,259.286590576172,194.783111572266,247.033935546875,|,230.400772094727,238.744644165039,202.818084716797,228.124694824219,|,222.59538269043,226.000671386719,199.027938842773,221.10807800293,|,218.404312133789,215.709609985352,203.20915222168,212.350463867188,|,212.019348144531,214.024154663086,200.65966796875,211.704986572266
14:22:30,|,74.1189041137695,119.601203918457,353.174499511719,137.757263183594,|,234.816284179688,242.294235229492,177.029678344727,225.112731933594,|,219.017120361328,222.261047363281,184.647674560547,213.326461791992,|,211.523376464844,210.0556640625,185.243942260742,212.370468139648,|,207.911346435547,205.056533813477,191.43620300293,209.009643554688,|,204.976577758789,208.196914672852,195.353576660156,209.146270751953
14:27:30,|,71.1681747436523,117.988792419434,351.537811279297,134.305480957031,|,234.618255615234,233.318450927734,180.728698730469,225.232543945313,|,223.927459716797,206.036773681641,188.02409362793,209.232666015625,|,215.747650146484,198.531997680664,183.502716064453,206.874908447266,|,211.692825317383,192.660766601563,186.002517700195,204.799865722656,|,204.218399047852,200.210479736328,187.6103515625,203.472717285156
14:32:30,|,74.7818374633789,260.140441894531,340.939575195313,128.072143554688,|,229.920608520508,165.401184082031,166.482803344727,211.810501098633,|,219.446411132813,184.364547729492,181.944915771484,197.766784667969,|,208.802032470703,186.54963684082,183.505187988281,203.425521850586,|,203.763076782227,184.042953491211,187.265533447266,204.355651855469,|,197.748275756836,190.465454101563,189.095596313477,200.873168945313
14:37:30,|,71.0690383911133,228.912750244141,29.3844890594482,267.818817138672,|,234.206649780273,221.989028930664,204.107528686523,159.825576782227,|,221.658325195313,207.031677246094,204.308685302734,178.297485351563,|,212.968719482422,204.990478515625,197.942108154297,190.800857543945,|,207.610900878906,200.151062011719,199.331039428711,191.02278137207,|,202.244873046875,203.129989624023,198.564086914063,189.908981323242
14:42:30,|,79.0728530883789,129.345092773438,29.9130802154541,162.187454223633,|,226.702667236328,223.972839355469,213.918319702148,243.001617431641,|,209.867645263672,205.733505249023,212.694442749023,219.136199951172,|,200.210296630859,199.997970581055,205.410049438477,219.569931030273,|,196.420272827148,191.889144897461,207.446807861328,209.783905029297,|,190.010543823242,196.617797851563,206.754043579102,204.963485717773
14:47:30,|,62.7134170532227,119.106254577637,20.9787540435791,126.581474304199,|,215.919128417969,251.925704956055,212.619598388672,231.671905517578,|,203.227752685547,228.015899658203,210.634918212891,214.775573730469,|,192.287643432617,214.590744018555,205.817535400391,214.47819519043,|,193.2353515625,209.029754638672,207.315338134766,210.323776245117,|,192.417587280273,210.346740722656,206.594192504883,207.493041992188
14:52:30,|,73.4129409790039,113.137992858887,341.593109130859,275.472747802734,|,235.376174926758,252.171340942383,171.82048034668,153.712005615234,|,228.773452758789,221.421371459961,185.121734619141,174.907241821289,|,212.930725097656,211.031494140625,188.061172485352,184.473403930664,|,207.801666259766,203.931716918945,190.916397094727,180.97998046875,|,200.898300170898,209.543548583984,192.518524169922,182.989685058594
14:57:30,|,77.8336181640625,265.606842041016,7.27649879455566,136.416900634766,|,239.700149536133,194.895401000977,189.559005737305,222.643310546875,|,237.522750854492,192.284484863281,196.953231811523,208.006927490234,|,221.864837646484,186.898406982422,194.386123657227,203.529098510742,|,216.410415649414,181.206924438477,197.139236450195,200.506072998047,|,210.509017944336,186.828308105469,196.905258178711,201.649169921875
15:02:30,|,76.8597793579102,233.009246826172,348.7587890625,121.360275268555,|,242.102203369141,195.599670410156,173.711608886719,231.096817016602,|,229.91047668457,196.623580932617,179.558883666992,218.962600708008,|,223.387725830078,192.215881347656,181.959503173828,217.686721801758,|,218.414825439453,188.958740234375,187.164672851563,213.236480712891,|,210.58952331543,192.537658691406,190.636260986328,209.904434204102
15:07:30,|,68.0090103149414,154.143173217773,339.275115966797,137.318466186523,|,234.712829589844,237.751876831055,168.338760375977,218.120254516602,|,225.188217163086,216.298538208008,179.965057373047,211.146484375,|,212.580062866211,206.553192138672,181.630462646484,206.393600463867,|,208.516891479492,200.351745605469,186.384887695313,200.532409667969,|,200.380157470703,205.904724121094,189.181991577148,198.936950683594
15:12:30,|,71.3173751831055,245.768157958984,344.179565429688,183.716506958008,|,219.386260986328,158.143203735352,166.629684448242,205.082443237305,|,206.698318481445,178.531295776367,177.000335693359,189.228485107422,|,193.427001953125,183.426696777344,181.647598266602,193.327926635742,|,189.224411010742,180.62174987793,186.146408081055,187.08757019043,|,186.863143920898,186.508483886719,185.266250610352,189.282043457031
15:17:30,|,67.6932678222656,179.078964233398,48.2422027587891,125.839958190918,|,233.71435546875,216.927993774414,224.272567749023,230.897064208984,|,225.669555664063,205.88850402832,218.276657104492,219.332290649414,|,211.287658691406,199.081100463867,206.813980102539,216.55339050293,|,205.391464233398,194.524337768555,207.159637451172,211.43473815918,|,198.21533203125,199.461227416992,207.619827270508,209.354797363281
15:22:30,|,65.8135223388672,284.599426269531,352.266632080078,134.886337280273,|,220.778060913086,180.550918579102,184.138427734375,221.742965698242,|,204.389770507813,186.525802612305,190.973373413086,210.552383422852,|,193.293701171875,187.608825683594,190.357604980469,207.051132202148,|,191.357192993164,182.813735961914,195.692367553711,201.477081298828,|,185.686233520508,191.604232788086,196.879684448242,197.624176025391
15:27:30,|,63.6357269287109,125.557014465332,33.0977210998535,114.758880615234,|,233.056396484375,230.499374389648,213.749359130859,242.573471069336,|,226.922332763672,216.40852355957,210.86962890625,227.967239379883,|,218.411804199219,206.271362304688,202.893356323242,220.021453857422,|,214.859817504883,200.146240234375,203.675689697266,213.997634887695,|,209.079559326172,204.160552978516,206.254547119141,207.639312744141
15:32:30,|,65.9636001586914,232.683670043945,353.097381591797,144.962142944336,|,224.333206176758,186.589691162109,177.944717407227,192.500396728516,|,210.191757202148,184.657791137695,189.703033447266,189.490112304688,|,198.355819702148,193.043228149414,189.863632202148,191.22624206543,|,193.188003540039,185.972991943359,194.270538330078,190.196029663086,|,191.288314819336,188.986724853516,196.666641235352,189.784301757813
15:37:30,|,74.0521240234375,277.774658203125,347.738189697266,151.360626220703,|,237.944869995117,145.018569946289,174.097351074219,213.26969909668,|,228.74641418457,161.602355957031,186.652084350586,201.922622680664,|,216.674758911133,173.460403442383,184.55143737793,198.153076171875,|,212.184280395508,172.999740600586,187.829818725586,195.266998291016,|,206.21955871582,180.333953857422,190.315795898438,195.230377197266
15:42:30,|,78.3101196289063,143.028121948242,43.3489265441895,119.204200744629,|,240.218643188477,241.417633056641,215.841232299805,224.604995727539,|,227.644912719727,226.156982421875,215.155776977539,212.141326904297,|,214.534332275391,212.294281005859,208.902435302734,212.177124023438,|,210.054275512695,205.372940063477,213.632949829102,210.664184570313,|,202.025848388672,209.713363647461,211.550750732422,211.899078369141
15:47:30,|,67.2138061523438,121.12614440918,358.748901367188,114.663848876953,|,233.194686889648,255.339950561523,185.326293945313,253.364486694336,|,222.746368408203,234.500259399414,199.224044799805,242.867553710938,|,213.500549316406,221.460464477539,199.944229125977,239.410263061523,|,210.381057739258,214.159530639648,205.268005371094,232.780609130859,|,203.71745300293,217.316528320313,203.233200073242,221.854263305664
15:52:30,|,79.1219253540039,138.365692138672,332.223266601563,132.459671020508,|,230.721923828125,235.570022583008,157.127731323242,231.279418945313,|,214.793548583984,212.117202758789,168.534759521484,210.196182250977,|,201.540863037109,202.725372314453,172.580108642578,209.343719482422,|,198.493072509766,197.823989868164,178.202865600586,206.604156494141,|,193.431350708008,202.168395996094,183.515640258789,203.270797729492
15:57:30,|,69.9221954345703,72.3732681274414,5.78173208236694,260.383117675781,|,240.329940795898,207.619842529297,184.787933349609,186.638046264648,|,233.703842163086,208.238250732422,192.951278686523,194.445236206055,|,224.739974975586,204.773742675781,191.156631469727,203.638580322266,|,221.992599487305,200.596710205078,195.915863037109,200.840087890625,|,219.728591918945,203.087707519531,196.552093505859,201.30876159668
16:02:30,|,67.3668365478516,100.152694702148,352.473114013672,275.945587158203,|,228.948501586914,258.720153808594,170.063079833984,151.388290405273,|,224.109481811523,236.490447998047,175.583847045898,172.994644165039,|,214.218627929688,218.463317871094,179.1455078125,183.5263671875,|,211.638549804688,211.976303100586,182.072555541992,184.221328735352,|,210.923156738281,216.720275878906,185.973785400391,186.593688964844
16:07:30,|,69.1231460571289,121.781372070313,26.9386196136475,123.730102539063,|,233.348983764648,262.0830078125,213.548355102539,240.596984863281,|,230.511016845703,241.393112182617,214.232879638672,216.518478393555,|,217.944808959961,223.2802734375,213.136383056641,215.017562866211,|,213.69548034668,214.446502685547,218.454772949219,209.894592285156,|,209.070556640625,216.695114135742,216.153305053711,204.833419799805
16:12:30,|,72.2825088500977,87.1942291259766,8.98042297363281,273.961303710938,|,237.251068115234,233.222503662109,190.83740234375,166.292053222656,|,230.391784667969,214.248992919922,196.68196105957,179.223190307617,|,222.887176513672,201.658996582031,190.012313842773,186.678970336914,|,220.785293579102,194.737945556641,191.794708251953,184.994155883789,|,219.627792358398,196.293334960938,189.83757019043,185.970504760742
16:17:30,|,68.7070007324219,264.949249267578,351.502014160156,118.819946289063,|,236.411407470703,229.229293823242,175.688247680664,233.2998046875,|,226.090118408203,213.776275634766,188.007141113281,216.009735107422,|,216.189239501953,201.872589111328,189.251281738281,212.8095703125,|,210.3916015625,195.09831237793,196.170364379883,210.244979858398,|,204.721343994141,199.829086303711,197.113754272461,210.545623779297
16:22:30,|,78.1580657958984,174.015762329102,19.9218120574951,127.914611816406,|,222.292205810547,213.851867675781,202.873336791992,213.421142578125,|,206.724212646484,195.893646240234,202.800109863281,206.498382568359,|,197.129943847656,191.245040893555,200.230651855469,205.854995727539,|,195.340316772461,187.094970703125,202.872344970703,202.949844360352,|,191.839660644531,195.369155883789,201.375350952148,203.249176025391
16:27:30,|,75.6781768798828,262.86962890625,341.111511230469,120.388877868652,|,223.77197265625,200.892333984375,169.025283813477,216.456512451172,|,204.86784362793,196.06135559082,186.767074584961,200.802688598633,|,191.94401550293,190.958099365234,188.573837280273,203.542343139648,|,189.119003295898,186.552124023438,194.221145629883,200.960250854492,|,189.968460083008,194.477386474609,196.262329101563,201.61247253418
16:32:30,|,75.6825256347656,259.453887939453,338.989196777344,268.346923828125,|,227.683807373047,133.52180480957,166.351776123047,160.778762817383,|,209.682235717773,160.490921020508,176.527252197266,176.924423217773,|,195.797241210938,165.317718505859,173.698196411133,188.335067749023,|,193.440704345703,166.87580871582,179.286987304688,187.178192138672,|,190.224456787109,173.476608276367,180.881271362305,190.122192382813
16:37:30,|,302.681365966797,273.699920654297,1.05370664596558,276.543975830078,|,163.078857421875,131.081329345703,181.356246948242,125.297744750977,|,167.02897644043,146.818923950195,185.129653930664,154.255859375,|,166.81770324707,155.286880493164,179.535919189453,165.654602050781,|,170.671752929688,159.652954101563,183.874221801758,166.455032348633,|,171.557159423828,167.378524780273,186.034881591797,169.796417236328
16:42:30,|,52.8840179443359,163.563812255859,346.730865478516,131.412551879883,|,218.451141357422,209.342666625977,174.933853149414,231.648559570313,|,207.067443847656,201.803909301758,182.382568359375,204.036148071289,|,192.537887573242,197.300994873047,184.303161621094,208.065216064453,|,190.363922119141,193.870788574219,188.386947631836,205.230056762695,|,188.439987182617,197.760696411133,187.846939086914,200.867431640625
16:47:30,|,72.8880615234375,268.942169189453,44.4486808776855,115.135765075684,|,232.932327270508,131.542678833008,219.521667480469,247.423889160156,|,222.254241943359,154.317993164063,218.372848510742,235.298629760742,|,214.199691772461,169.119110107422,209.840133666992,231.951690673828,|,210.4375,173.08203125,212.492263793945,224.278045654297,|,206.066864013672,180.861541748047,210.165023803711,212.712921142578
16:52:30,|,75.1653060913086,104.943336486816,359.223327636719,259.836212158203,|,232.427871704102,191.399047851563,185.657196044922,171.978454589844,|,220.143524169922,194.599426269531,193.684814453125,181.028457641602,|,206.264953613281,194.842987060547,193.363861083984,188.02099609375,|,201.478424072266,188.51318359375,197.101745605469,185.285369873047,|,197.689071655273,190.015609741211,196.185440063477,188.559341430664
16:57:30,|,86.9848327636719,272.696929931641,349.802307128906,292.916748046875,|,237.443588256836,186.144302368164,170.822692871094,151.400802612305,|,221.948013305664,186.444076538086,184.670501708984,166.429611206055,|,207.74674987793,187.893432617188,185.291564941406,170.142059326172,|,204.688034057617,185.164428710938,187.840225219727,173.602813720703,|,201.605041503906,190.603164672852,185.93913269043,178.158111572266
17:02:30,|,70.0545806884766,179.990844726563,331.024078369141,271.674346923828,|,229.100448608398,203.794128417969,155.607788085938,144.310516357422,|,216.41650390625,200.248138427734,169.528457641602,169.587509155273,|,205.519348144531,196.600509643555,168.095794677734,180.308258056641,|,200.805755615234,188.786529541016,178.351654052734,178.794586181641,|,191.049118041992,190.802825927734,177.578948974609,181.716827392578
17:07:30,|,48.3128318786621,301.489593505859,339.315002441406,149.152084350586,|,209.207458496094,145.553588867188,176.909591674805,215.072204589844,|,194.613388061523,161.896270751953,193.418273925781,198.15348815918,|,185.796905517578,171.880401611328,190.91374206543,199.730667114258,|,185.190124511719,175.683227539063,194.499542236328,195.503433227539,|,182.705505371094,182.492080688477,196.380798339844,192.728317260742
17:12:30,|,74.9906463623047,114.575729370117,0.152161315083504,287.746551513672,|,229.465881347656,223.078094482422,185.865600585938,181.149826049805,|,220.179641723633,210.153182983398,191.94140625,191.303955078125,|,208.807922363281,201.463806152344,190.594299316406,197.328887939453,|,205.784927368164,197.133605957031,196.21711730957,194.51953125,|,203.738037109375,204.760848999023,196.731155395508,196.798614501953
17:17:30,|,79.323844909668,287.411468505859,39.3569755554199,283.253051757813,|,235.52067565918,163.927856445313,217.585647583008,141.60758972168,|,221.859268188477,184.555740356445,208.167739868164,169.646133422852,|,207.602890014648,181.798110961914,200.432510375977,180.001022338867,|,204.22184753418,181.06982421875,203.155532836914,178.752746582031,|,202.154861450195,187.778656005859,202.547836303711,179.744140625
17:22:30,|,68.0309600830078,262.301330566406,10.3400812149048,284.9052734375,|,225.322341918945,191.405166625977,198.310317993164,172.632064819336,|,209.502502441406,206.430389404297,204.913955688477,188.855651855469,|,196.228973388672,189.900741577148,201.175735473633,190.925033569336,|,192.064270019531,186.231979370117,207.335052490234,189.212982177734,|,192.785934448242,192.954544067383,208.386947631836,191.29150390625
17:27:30,|,70.7116546630859,94.6447067260742,9.15782070159912,114.960380554199,|,226.899658203125,213.075988769531,188.654006958008,222.480438232422,|,215.481597900391,203.566467285156,194.077453613281,208.007446289063,|,206.173828125,193.742767333984,191.477447509766,204.851303100586,|,203.725845336914,189.156921386719,197.597625732422,202.800277709961,|,201.079086303711,195.03125,196.964950561523,200.816284179688
17:32:30,|,80.5970077514648,115.572448730469,342.975677490234,135.120101928711,|,234.141357421875,224.067077636719,171.954986572266,219.358917236328,|,217.103881835938,206.769607543945,186.599517822266,205.179977416992,|,205.477233886719,203.760375976563,185.302551269531,204.221389770508,|,201.874633789063,195.754516601563,189.814270019531,200.126190185547,|,194.414047241211,197.165954589844,191.793365478516,198.33349609375
17:37:30,|,88.7594833374023,280.91455078125,340.219604492188,245.613632202148,|,224.017547607422,152.364791870117,171.214569091797,203.809234619141,|,201.565246582031,184.251831054688,183.16650390625,196.9306640625,|,185.106353759766,183.353698730469,181.97834777832,198.05451965332,|,183.293045043945,178.639526367188,188.311996459961,194.724533081055,|,184.204772949219,181.809539794922,187.676635742188,192.674774169922
17:42:30,|,62.4584274291992,147.545639038086,4.43694734573364,116.993782043457,|,230.914962768555,213.563858032227,189.127792358398,214.75309753418,|,217.516464233398,209.248611450195,194.806457519531,203.717559814453,|,206.014129638672,203.018280029297,192.299697875977,205.94189453125,|,204.934356689453,198.354095458984,196.164520263672,202.774353027344,|,201.684677124023,205.511596679688,197.540115356445,200.729141235352
17:47:30,|,84.2213592529297,141.896438598633,342.2607421875,166.38948059082,|,232.276870727539,231.071563720703,163.10627746582,196.053436279297,|,214.220062255859,205.362747192383,181.28239440918,188.156509399414,|,202.27033996582,196.050628662109,179.345932006836,196.654281616211,|,200.509582519531,193.611557006836,189.603225708008,197.419586181641,|,199.443084716797,198.44287109375,193.158493041992,197.003646850586
17:52:30,|,73.4636306762695,312.538146972656,348.547027587891,263.683441162109,|,227.396377563477,191.229446411133,159.483551025391,148.181091308594,|,217.348403930664,196.247589111328,178.333084106445,174.272399902344,|,205.508941650391,186.861297607422,175.01335144043,183.532470703125,|,200.693176269531,179.931213378906,181.98747253418,182.100128173828,|,195.615600585938,184.174392700195,179.447677612305,183.070159912109
17:57:30,|,82.121208190918,299.305633544922,7.19675493240356,135.138442993164,|,237.94792175293,188.464813232422,196.359252929688,216.391799926758,|,228.852645874023,189.022705078125,201.544586181641,196.437713623047,|,213.527557373047,196.94596862793,192.740463256836,197.869659423828,|,208.738998413086,195.537979125977,198.132125854492,192.505920410156,|,205.420745849609,197.495758056641,196.475784301758,193.863586425781
18:02:30,|,93.2328491210938,79.8649215698242,358.414428710938,150.654708862305,|,236.340637207031,239.570205688477,187.028930664063,234.776565551758,|,218.258697509766,225.425170898438,204.993240356445,204.081390380859,|,204.599884033203,212.958221435547,197.892623901367,204.546508789063,|,204.233505249023,206.761932373047,202.116516113281,200.354843139648,|,204.677215576172,209.222381591797,204.425216674805,201.646118164063
18:07:30,|,76.3315887451172,107.846206665039,353.874877929688,200.722625732422,|,235.327590942383,240.528396606445,196.787445068359,189.904495239258,|,222.657760620117,223.226135253906,199.507720947266,193.17008972168,|,207.484603881836,207.503295898438,195.482711791992,203.487670898438,|,204.987426757813,201.558670043945,201.796356201172,202.960739135742,|,205.122756958008,203.459167480469,202.936721801758,202.924789428711
18:12:30,|,88.7206649780273,119.578956604004,350.326202392578,47.5066947937012,|,227.724670410156,233.784027099609,180.813995361328,208.24169921875,|,215.266784667969,212.212997436523,187.75341796875,194.502807617188,|,202.540710449219,199.000762939453,185.689987182617,194.788482666016,|,200.315689086914,196.111145019531,192.111846923828,191.766159057617,|,198.193222045898,201.826156616211,195.589401245117,197.553344726563
18:17:30,|,66.7783279418945,75.1813049316406,357.55810546875,81.2361297607422,|,219.247344970703,234.162750244141,177.623779296875,179.077774047852,|,207.633224487305,214.293853759766,196.507095336914,188.169342041016,|,198.842361450195,204.073715209961,190.172637939453,193.938827514648,|,201.389221191406,199.192840576172,196.008316040039,190.922454833984,|,198.726867675781,201.046691894531,195.203048706055,195.499221801758
18:22:30,|,21.9499797821045,65.8327255249023,10.369574546814,354.697692871094,|,205.17919921875,186.732894897461,174.376861572266,163.691680908203,|,202.269378662109,211.015533447266,179.561309814453,177.197265625,|,193.226577758789,197.902908325195,179.522369384766,186.891830444336,|,194.846405029297,193.369934082031,186.393493652344,186.901916503906,|,196.715606689453,194.982772827148,189.817626953125,190.688262939453
18:27:30,|,82.9858322143555,55.2068405151367,57.2486038208008,202.677032470703,|,190.350997924805,184.892868041992,194.872695922852,133.616073608398,|,190.871337890625,190.309204101563,180.062896728516,175.368225097656,|,185.36442565918,188.730987548828,173.272338867188,184.196228027344,|,187.40119934082,186.273895263672,174.687423706055,185.137298583984,|,189.800491333008,191.208435058594,178.640045166016,192.263336181641
18:32:30,|,128.650161743164,74.3691864013672,75.3133163452148,86.6049880981445,|,200.102844238281,172.909729003906,196.221313476563,147.133651733398,|,187.516235351563,165.873657226563,184.776870727539,172.917404174805,|,182.865005493164,175.025329589844,175.819488525391,179.935592651367,|,185.265060424805,177.118377685547,175.355667114258,179.915023803711,|,187.411880493164,184.365539550781,176.978134155273,184.766342163086
18:37:30,|,58.5285911560059,83.8259582519531,35.5719337463379,102.129371643066,|,209.557098388672,174.587356567383,207.100601196289,232.479827880859,|,191.503402709961,167.323089599609,197.428131103516,173.06803894043,|,183.655883789063,175.361572265625,179.360000610352,184.042205810547,|,187.025390625,176.405197143555,174.008666992188,182.402465820313,|,188.742172241211,186.790725708008,170.470275878906,183.941055297852
18:42:30,|,82.9329223632813,94.7588882446289,71.7481460571289,117.411476135254,|,241.404876708984,193.470672607422,225.448333740234,244.253021240234,|,196.544845581055,192.181900024414,202.766754150391,195.68913269043,|,186.920608520508,185.53840637207,184.154525756836,188.381378173828,|,192.094100952148,182.947479248047,182.496566772461,183.626800537109,|,191.814453125,187.253143310547,179.934173583984,187.070831298828
18:47:30,|,89.9458923339844,102.457099914551,208.649230957031,111.206993103027,|,248.863098144531,208.6201171875,216.587051391602,249.39665222168,|,247.277313232422,211.580276489258,195.304351806641,234.29362487793,|,199.249130249023,194.336318969727,186.92008972168,221.71418762207,|,196.107925415039,190.120300292969,190.309463500977,199.628204345703,|,197.245635986328,191.902038574219,186.31982421875,189.242263793945
18:52:30,|,90.3262329101563,96.338134765625,126.915756225586,105.91862487793,|,244.983535766602,183.565948486328,207.882858276367,250.643814086914,|,231.314102172852,196.90251159668,194.847625732422,227.817626953125,|,187.962677001953,185.280868530273,181.562103271484,205.84423828125,|,189.918594360352,181.644500732422,178.923675537109,189.881866455078,|,193.989868164063,186.468490600586,181.461334228516,185.601684570313
18:57:30,|,75.6417541503906,101.886756896973,166.38215637207,106.20858001709,|,267.472534179688,243.216812133789,220.059875488281,245.684951782227,|,252.135238647461,211.622283935547,197.795425415039,232.269393920898,|,202.208511352539,185.933929443359,181.982162475586,225.896148681641,|,187.671005249023,184.834045410156,180.308044433594,202.845321655273,|,191.053131103516,188.533981323242,184.077285766602,189.068572998047
