CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:27:30,|,12.1711368560791,12.7182273864746,12.3242950439453,12.3890295028687,|,12.2242813110352,12.3872480392456,12.3140735626221,12.3589639663696,|,12.1499004364014,12.0853357315063,12.3735113143921,12.3076515197754,|,0,12.1773157119751,0,12.2030878067017,|,0,12.0102014541626,0,12.0791273117065,|,0,11.9734897613525,0,12.1886577606201
14:32:30,|,11.9846153259277,12.7263879776001,12.2704696655273,12.3051500320435,|,12.1486959457397,12.3845634460449,12.281476020813,12.3453178405762,|,12.0991954803467,12.087516784668,12.3530435562134,12.3062877655029,|,0,12.1810035705566,0,12.1969127655029,|,0,12.0240268707275,0,12.0764207839966,|,0,11.9937582015991,0,12.1897315979004
14:37:30,|,12.032374382019,12.6718053817749,12.2578525543213,12.2766551971436,|,12.205418586731,12.3489933013916,12.2828187942505,12.3245820999146,|,12.147759437561,12.0676507949829,12.3559865951538,12.3157052993774,|,0,12.166955947876,0,12.2124834060669,|,0,12.0332889556885,0,12.0984945297241,|,0,11.989933013916,0,12.2265653610229
14:42:30,|,12.2475919723511,12.9468564987183,12.4398651123047,12.4541797637939,|,12.3216724395752,12.5645484924316,12.4151678085327,12.4384565353394,|,12.2422075271606,12.2582550048828,12.4424076080322,12.3970804214478,|,0,12.30113697052,0,12.2765884399414,|,0,12.1263093948364,0,12.1732206344604,|,0,12.0748319625854,0,12.2995300292969
14:47:30,|,12.0428094863892,12.7918663024902,12.3281879425049,12.2383995056152,|,12.2646827697754,12.5055027008057,12.3999996185303,12.3715391159058,|,12.2220134735107,12.2300672531128,12.4837455749512,12.3853845596313,|,0,12.296778678894,0,12.2753019332886,|,0,12.1367788314819,0,12.1992301940918,|,0,12.0944299697876,0,12.3184175491333
14:52:30,|,12.1426420211792,12.8364887237549,12.3459053039551,12.3474245071411,|,12.3147163391113,12.5147647857666,12.3905715942383,12.438027381897,|,12.272575378418,12.2642946243286,12.4646978378296,12.4103689193726,|,0,12.2972574234009,0,12.3181209564209,|,0,12.15744972229,0,12.2164421081543,|,0,12.1111450195313,0,12.3281211853027
14:57:30,|,12.3726758956909,13.1000337600708,12.6531543731689,12.616455078125,|,12.4510068893433,12.7196989059448,12.6106042861938,12.6057863235474,|,12.3896646499634,12.430871963501,12.6761875152588,12.5120735168457,|,0,12.4453506469727,0,12.395604133606,|,0,12.276912689209,0,12.2596988677979,|,0,12.2061071395874,0,12.3640737533569
15:02:30,|,12.396354675293,13.161304473877,12.7479200363159,12.6412038803101,|,12.5383949279785,12.8063087463379,12.7173156738281,12.6848497390747,|,12.4802007675171,12.5216112136841,12.8716726303101,12.6313419342041,|,0,12.5383281707764,0,12.5199003219604,|,0,12.3671140670776,0,12.3857383728027,|,0,12.3165769577026,0,12.5060739517212
15:07:30,|,12.4327421188354,13.1443147659302,12.7246980667114,12.6424083709717,|,12.6693639755249,12.874195098877,12.7787923812866,12.7881212234497,|,12.6420135498047,12.6348323822021,12.9346828460693,12.762508392334,|,0,12.6810741424561,0,12.6603355407715,|,0,12.5548992156982,0,12.5319728851318,|,0,12.5081815719604,0,12.6583833694458
15:12:30,|,12.420033454895,13.1996002197266,12.7139596939087,12.6117725372314,|,12.7537794113159,12.9741477966309,12.8382549285889,12.8514041900635,|,12.7357187271118,12.7636919021606,12.9768228530884,12.852819442749,|,0,12.8148498535156,0,12.7936239242554,|,0,12.6864423751831,0,12.6876916885376,|,0,12.6416778564453,0,12.8120803833008
15:17:30,|,12.2484951019287,13.1214380264282,12.6051006317139,12.483344078064,|,12.6707019805908,12.9364433288574,12.8057918548584,12.759765625,|,12.6871566772461,12.7306718826294,12.9300003051758,12.829532623291,|,0,12.8006687164307,0,12.7800674438477,|,0,12.6842947006226,0,12.697717666626,|,0,12.6470470428467,0,12.8201341629028
15:22:30,|,12.1453514099121,13.0077257156372,12.5257720947266,12.3852834701538,|,12.6068897247314,12.8653697967529,12.7342281341553,12.6804351806641,|,12.6591949462891,12.6770477294922,12.8779602050781,12.7695980072021,|,0,12.7591972351074,0,12.7440938949585,|,0,12.6382551193237,0,12.6472911834717,|,0,12.6157712936401,0,12.7908725738525
15:27:30,|,12.1504344940186,13.038628578186,12.5515441894531,12.3816719055176,|,12.6195983886719,12.8602676391602,12.7409400939941,12.6773824691772,|,12.6649494171143,12.671275138855,12.8866558074951,12.7687959671021,|,0,12.736722946167,0,12.7308692932129,|,0,12.6181268692017,0,12.6297988891602,|,0,12.5733671188354,0,12.7704372406006
15:32:30,|,12.0890636444092,12.9934120178223,12.513557434082,12.3292303085327,|,12.553825378418,12.8196983337402,12.7051010131836,12.6645154953003,|,12.6110067367554,12.6327524185181,12.8657865524292,12.7415437698364,|,0,12.7220134735107,0,12.6920137405396,|,0,12.6114091873169,0,12.6198663711548,|,0,12.5662412643433,0,12.7444295883179
15:37:30,|,12.2154512405396,13.0368900299072,12.5421476364136,12.4053506851196,|,12.5765218734741,12.8385572433472,12.7154207229614,12.6855182647705,|,12.6092977523804,12.6255035400391,12.8244485855103,12.7448492050171,|,0,12.6959199905396,0,12.671745300293,|,0,12.5804023742676,0,12.5957860946655,|,0,12.5474491119385,0,12.7301683425903
15:42:30,|,12.30846118927,13.1043996810913,12.5986585617065,12.473578453064,|,12.6027421951294,12.8649168014526,12.7510070800781,12.7419729232788,|,12.6041612625122,12.6230306625366,12.8411417007446,12.769061088562,|,0,12.6802682876587,0,12.6991271972656,|,0,12.5416107177734,0,12.6084566116333,|,0,12.4928283691406,0,12.7336912155151
15:47:30,|,12.2993640899658,13.0293979644775,12.5322151184082,12.4195318222046,|,12.5579261779785,12.7939939498901,12.6842956542969,12.7215051651001,|,12.5298328399658,12.5589265823364,12.7996997833252,12.7210063934326,|,0,12.6176595687866,0,12.6431541442871,|,0,12.483624458313,0,12.5350503921509,|,0,12.4375162124634,0,12.6585235595703
15:52:30,|,12.1226425170898,12.9349498748779,12.4637584686279,12.3442134857178,|,12.4602680206299,12.7036247253418,12.6308727264404,12.650671005249,|,12.4597320556641,12.4880533218384,12.737156867981,12.642240524292,|,0,12.5528860092163,0,12.5746154785156,|,0,12.4127521514893,0,12.4642953872681,|,0,12.3746976852417,0,12.5884847640991
15:57:30,|,12.1017723083496,12.8200340270996,12.3620128631592,12.1737794876099,|,12.4068460464478,12.6301002502441,12.5366449356079,12.5431776046753,|,12.3912754058838,12.4174489974976,12.6640138626099,12.5544290542603,|,0,12.4842805862427,0,12.5082550048828,|,0,12.3464431762695,0,12.4022073745728,|,0,12.3169355392456,0,12.5256376266479
16:02:30,|,12.0543813705444,12.7504682540894,12.2594633102417,12.1262874603271,|,12.348427772522,12.5540943145752,12.4522552490234,12.4571571350098,|,12.3420066833496,12.350604057312,12.5515727996826,12.5040464401245,|,0,12.4375915527344,0,12.4450340270996,|,0,12.2985239028931,0,12.3604030609131,|,0,12.2596645355225,0,12.4817171096802
16:07:30,|,12.033712387085,12.6475915908813,12.1785230636597,12.1339130401611,|,12.2950506210327,12.4589262008667,12.371542930603,12.3853178024292,|,12.2649669647217,12.255033493042,12.4610033035278,12.4177179336548,|,0,12.3503675460815,0,12.3495979309082,|,0,12.2226848602295,0,12.2693977355957,|,0,12.1976509094238,0,12.3733558654785
16:12:30,|,12.1082277297974,12.6678667068481,12.1691274642944,12.1205348968506,|,12.2577257156372,12.4365215301514,12.2914094924927,12.3227519989014,|,12.2062206268311,12.2093954086304,12.3622741699219,12.3315725326538,|,0,12.2904691696167,0,12.2558393478394,|,0,12.1524839401245,0,12.1592617034912,|,0,12.1123571395874,0,12.2611780166626
16:17:30,|,12.1058197021484,12.6524076461792,12.1057720184326,12.1063547134399,|,12.2269563674927,12.3915433883667,12.2297983169556,12.2617053985596,|,12.1514101028442,12.1570472717285,12.2747821807861,12.2758388519287,|,0,12.2290296554565,0,12.1939134597778,|,0,12.0814142227173,0,12.0959529876709,|,0,12.0416784286499,0,12.1961278915405
16:22:30,|,12.1082277297974,12.6185617446899,12.0777177810669,12.0711708068848,|,12.2027425765991,12.3340940475464,12.1698312759399,12.1952171325684,|,12.1085624694824,12.0684566497803,12.1847486495972,12.2131776809692,|,0,12.1420736312866,0,12.1049671173096,|,0,12.0124835968018,0,12.0148830413818,|,0,11.9592618942261,0,12.1160402297974
16:27:30,|,12.0610036849976,12.6277923583984,12.075704574585,12.0496320724487,|,12.1540946960449,12.3221473693848,12.1531543731689,12.1831769943237,|,12.0676517486572,12.0547647476196,12.1641473770142,12.1621475219727,|,0,12.1208028793335,0,12.082953453064,|,0,11.9841604232788,0,11.9881210327148,|,0,11.9336366653442,0,12.0894613265991
16:32:30,|,11.9755182266235,12.5974245071411,12.0974493026733,12.0231437683105,|,12.1397323608398,12.3252172470093,12.1910066604614,12.1877174377441,|,12.0704355239868,12.0740938186646,12.2032108306885,12.1876258850098,|,0,12.1551837921143,0,12.1026849746704,|,0,12.0373916625977,0,12.0044479370117,|,0,11.9910736083984,0,12.1100006103516
16:37:30,|,11.9232110977173,12.6039800643921,12.1225500106812,12.0041475296021,|,12.1433448791504,12.368724822998,12.2655029296875,12.2376251220703,|,12.1197319030762,12.1422815322876,12.2920398712158,12.2508726119995,|,0,12.2181205749512,0,12.1677856445313,|,0,12.0948829650879,0,12.0846309661865,|,0,12.0569801330566,0,12.1899328231812
16:42:30,|,11.9527759552002,12.6450662612915,12.1735572814941,12.0696992874146,|,12.1983280181885,12.4143619537354,12.2967004776001,12.2931442260742,|,12.1903009414673,12.2092618942261,12.3618726730347,12.316722869873,|,0,12.2790632247925,0,12.2288293838501,|,0,12.17933177948,0,12.1451835632324,|,0,12.1333560943604,0,12.2541608810425
16:47:30,|,11.9514379501343,12.7162199020386,12.2404022216797,12.1280269622803,|,12.2636117935181,12.4804019927979,12.3685903549194,12.3797988891602,|,12.2876510620117,12.2852344512939,12.4342470169067,12.4163417816162,|,0,12.3550500869751,0,12.3570470809937,|,0,12.2420139312744,0,12.2723159790039,|,0,12.1992254257202,0,12.3805046081543
16:52:30,|,11.9364547729492,12.6752834320068,12.2131538391113,12.0769233703613,|,12.2684278488159,12.4799995422363,12.3680534362793,12.3718061447144,|,12.2994651794434,12.2893953323364,12.4438791275024,12.4442472457886,|,0,12.3697652816772,0,12.3763761520386,|,0,12.2543630599976,0,12.3046159744263,|,0,12.2328186035156,0,12.4059734344482
16:57:30,|,11.884147644043,12.6529426574707,12.1966438293457,12.0454845428467,|,12.223611831665,12.4539594650269,12.3581209182739,12.3463888168335,|,12.2677593231201,12.2775840759277,12.4393310546875,12.4223823547363,|,0,12.3575916290283,0,12.3537921905518,|,0,12.2287254333496,0,12.2934904098511,|,0,12.2061071395874,0,12.3941078186035
17:02:30,|,11.803466796875,12.5840463638306,12.1276512145996,11.9531774520874,|,12.2036247253418,12.4106035232544,12.3177099227905,12.2879266738892,|,12.2536916732788,12.2598657608032,12.4151163101196,12.3798332214355,|,0,12.3532886505127,0,12.3347654342651,|,0,12.2307386398315,0,12.2746829986572,|,0,12.210000038147,0,12.3874492645264
17:07:30,|,11.7182607650757,12.5286617279053,12.0612754821777,11.9155855178833,|,12.1446828842163,12.3618783950806,12.2736911773682,12.2670469284058,|,12.2088966369629,12.2045631408691,12.3736448287964,12.3630876541138,|,0,12.30113697052,0,12.3066892623901,|,0,12.1923494338989,0,12.2431545257568,|,0,12.1701345443726,0,12.352087020874
17:12:30,|,11.6690301895142,12.4877328872681,12.0089263916016,11.8684949874878,|,12.0811376571655,12.3159866333008,12.2209396362305,12.2123403549194,|,12.1412086486816,12.139328956604,12.354380607605,12.3124418258667,|,0,12.2474918365479,0,12.2598657608032,|,0,12.1418790817261,0,12.198561668396,|,0,12.1019468307495,0,12.3132209777832
17:17:30,|,11.63063621521,12.4688625335693,11.9768896102905,11.841739654541,|,12.0561208724976,12.3017444610596,12.1970472335815,12.1910696029663,|,12.1151170730591,12.1304693222046,12.3327083587646,12.2866220474243,|,0,12.2433443069458,0,12.2241611480713,|,0,12.128457069397,0,12.1553688049316,|,0,12.0984563827515,0,12.2654361724854
17:22:30,|,11.6826763153076,12.4560194015503,11.9744625091553,11.8856191635132,|,12.084080696106,12.2830867767334,12.1943435668945,12.2233104705811,|,12.1370477676392,12.121208190918,12.3018054962158,12.3092622756958,|,0,12.2212705612183,0,12.2570476531982,|,0,12.1224164962769,0,12.2068557739258,|,0,12.0964651107788,0,12.3163976669312
17:27:30,|,11.7183952331543,12.4652509689331,12.0055370330811,11.911036491394,|,12.101203918457,12.2920398712158,12.2004022598267,12.2461071014404,|,12.1660871505737,12.1238927841187,12.3233442306519,12.3280935287476,|,0,12.2304697036743,0,12.2671146392822,|,0,12.1273832321167,0,12.2237119674683,|,0,12.1057052612305,0,12.328254699707
17:32:30,|,11.7511711120605,12.4186954498291,11.9828186035156,11.8119068145752,|,12.1132440567017,12.2543621063232,12.1953020095825,12.1744813919067,|,12.1555709838867,12.1130199432373,12.3182544708252,12.2743625640869,|,0,12.2074918746948,0,12.2273578643799,|,0,12.1055040359497,0,12.1538925170898,|,0,12.0909395217896,0,12.264949798584
17:37:30,|,11.6049499511719,12.3480596542358,11.8871812820435,11.7365884780884,|,12.0467557907104,12.2208051681519,12.133825302124,12.1276588439941,|,12.1244821548462,12.0625839233398,12.278528213501,12.2435455322266,|,0,12.197190284729,0,12.2155704498291,|,0,12.07288646698,0,12.1517391204834,|,0,12.0658388137817,0,12.2585906982422
17:42:30,|,11.5229434967041,12.3059997558594,11.8281145095825,11.6635456085205,|,11.9786615371704,12.1694984436035,12.0743436813354,12.0814094543457,|,12.0452356338501,12.0065431594849,12.2276916503906,12.2042951583862,|,0,12.1455516815186,0,12.1540946960449,|,0,12.0353021621704,0,12.1018114089966,|,0,12.0106735229492,0,12.2170038223267
17:47:30,|,11.4707384109497,12.2137460708618,11.781946182251,11.6503009796143,|,11.9200668334961,12.0842952728271,12.0421476364136,12.0293312072754,|,11.9941806793213,11.9736242294312,12.1999998092651,12.1462879180908,|,0,12.0604677200317,0,12.101879119873,|,0,11.9778518676758,0,12.0524749755859,|,0,11.9384565353394,0,12.1658391952515
17:52:30,|,11.4438791275024,12.2631101608276,11.7191276550293,11.6940469741821,|,11.8893957138062,12.1201343536377,11.979395866394,12.0428428649902,|,11.983344078064,11.9773149490356,12.1800670623779,12.1476516723633,|,0,12.0939598083496,0,12.1107387542725,|,0,12,0,12.0571136474609,|,0,11.9910736083984,0,12.1693267822266
17:57:30,|,11.4623403549194,12.2603006362915,11.7985906600952,11.6796007156372,|,11.8884944915771,12.1170473098755,12.020604133606,12.033221244812,|,11.9644289016724,11.9745969772339,12.1567888259888,12.1537799835205,|,0,12.1034116744995,0,12.1072244644165,|,0,12.0072479248047,0,12.045919418335,|,0,11.9897985458374,0,12.1658391952515
18:02:30,|,11.467022895813,12.207592010498,11.7587251663208,11.6151170730591,|,11.8906354904175,12.0779933929443,11.9680471420288,11.9869232177734,|,11.9481601715088,11.9623489379883,12.099799156189,12.102819442749,|,0,12.0547161102295,0,12.0456380844116,|,0,11.9730195999146,0,11.9901342391968,|,0,11.9346981048584,0,12.1003360748291
18:07:30,|,11.402006149292,12.1629333496094,11.7191276550293,11.5600004196167,|,11.8214712142944,12.0268459320068,11.9422149658203,11.911337852478,|,11.8846979141235,11.9551000595093,12.0489635467529,12.0256185531616,|,0,12.0137796401978,0,11.9943628311157,|,0,11.9085903167725,0,11.9293975830078,|,0,11.8840942382813,0,12.0412464141846
18:12:30,|,11.3918390274048,12.0942811965942,11.6536245346069,11.5262880325317,|,11.8062200546265,11.962550163269,11.8530874252319,11.8742952346802,|,11.8763208389282,11.9001007080078,11.9890298843384,11.9886951446533,|,0,11.9407358169556,0,11.950737953186,|,0,11.8530197143555,0,11.9000673294067,|,0,11.8318185806274,0,12.0032892227173
18:17:30,|,11.3183946609497,12.0641803741455,11.6223487854004,11.4737119674683,|,11.717324256897,11.9142475128174,11.8168458938599,11.8178262710571,|,11.7713088989258,11.8428859710693,11.9591970443726,11.9361066818237,|,0,11.9141139984131,0,11.8977174758911,|,0,11.8121070861816,0,11.8373575210571,|,0,11.7881212234497,0,11.9458923339844
18:22:30,|,11.251371383667,12.0009031295776,11.5956373214722,11.4458856582642,|,11.6641139984131,11.8518123626709,11.7863636016846,11.7887964248657,|,11.71595287323,11.7815437316895,11.9066219329834,11.893310546875,|,0,11.8659534454346,0,11.8528852462769,|,0,11.7597312927246,0,11.8035116195679,|,0,11.7485237121582,0,11.9104032516479
18:27:30,|,11.1760530471802,11.9461879730225,11.533221244812,11.3479595184326,|,11.5898666381836,11.8205366134644,11.7168455123901,11.7329530715942,|,11.6499996185303,11.7161741256714,11.8434896469116,11.823221206665,|,0,11.7901344299316,0,11.7816104888916,|,0,11.7004022598267,0,11.7224836349487,|,0,11.6887874603271,0,11.8260269165039
18:32:30,|,11.1751165390015,11.9269332885742,11.4734897613525,11.3800668716431,|,11.592809677124,11.7779865264893,11.6536245346069,11.743444442749,|,11.6409025192261,11.6984567642212,11.8000001907349,11.8327083587646,|,0,11.7738122940063,0,11.7898998260498,|,0,11.6663084030151,0,11.7429094314575,|,0,11.6485233306885,0,11.8489265441895
18:37:30,|,11.1385955810547,11.8667230606079,11.4717454910278,11.3831434249878,|,11.5677928924561,11.7438926696777,11.6793956756592,11.7134780883789,|,11.638858795166,11.6529531478882,11.8000001907349,11.8205347061157,|,0,11.7302007675171,0,11.7809391021729,|,0,11.6551675796509,0,11.743691444397,|,0,11.6168451309204,0,11.8478450775146
18:42:30,|,11.1357860565186,11.8604354858398,11.4784564971924,11.3732433319092,|,11.5728759765625,11.7384614944458,11.6702680587769,11.7177848815918,|,11.6247158050537,11.6467790603638,11.8005352020264,11.815167427063,|,0,11.7231101989746,0,11.7715435028076,|,0,11.6487245559692,0,11.7172241210938,|,0,11.6172723770142,0,11.8269128799438
18:47:30,|,11.1384611129761,11.8647165298462,11.4218120574951,11.327223777771,|,11.5570907592773,11.7269802093506,11.6291923522949,11.6837797164917,|,11.6149663925171,11.6418123245239,11.7828760147095,11.7907018661499,|,0,11.7212371826172,0,11.7506036758423,|,0,11.6208047866821,0,11.682843208313,|,0,11.614429473877,0,11.7992258071899
18:52:30,|,11.1617393493652,11.8208360671997,11.4395303726196,11.3262872695923,|,11.5482606887817,11.693154335022,11.6391277313232,11.6916723251343,|,11.5996990203857,11.6116104125977,11.7880935668945,11.7906036376953,|,0,11.6820402145386,0,11.7355699539185,|,0,11.592080116272,0,11.6751003265381,|,0,11.5930871963501,0,11.7879867553711
18:57:30,|,11.1872911453247,11.8503999710083,11.4501342773438,11.2607355117798,|,11.5673913955688,11.7089939117432,11.6395301818848,11.6294631958008,|,11.6022148132324,11.6266441345215,11.7927761077881,11.7393312454224,|,0,11.6939468383789,0,11.6963758468628,|,0,11.609395980835,0,11.6433782577515,|,0,11.6054201126099,0,11.7653026580811
