CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
09:12:30,|,0.968206644058228,0.647545874118805,NaN,0.762256681919098,|,1.3364245891571,NaN,0,0,|,1.33300292491913,1.03792130947113,0,NaN,|,1.42411470413208,NaN,1.22955632209778,1.39335227012634,|,NaN,NaN,1.21404635906219,1.55344784259796,|,1.59224081039429,NaN,0,1.60010600090027
09:17:30,|,1.12297666072845,0.693279981613159,NaN,0.81233412027359,|,1.55688583850861,NaN,0,0,|,1.60282099246979,1.19521236419678,0,NaN,|,1.64783835411072,NaN,1.33068895339966,1.30210781097412,|,NaN,NaN,1.42515480518341,1.40265190601349,|,1.93215334415436,NaN,0,1.44839978218079
09:22:30,|,0.830240070819855,0.610180020332336,NaN,0.593236684799194,|,1.17697203159332,NaN,0,0,|,1.2273987531662,0.945364594459534,0,NaN,|,1.28242993354797,NaN,1.07508265972137,1.21589839458466,|,NaN,NaN,1.12658321857452,1.30717706680298,|,1.42893648147583,NaN,0,1.36025476455688
09:27:30,|,1.0219966173172,0.679790019989014,NaN,0.878383338451385,|,1.42264473438263,NaN,0,0,|,1.43484675884247,1.13709390163422,0,NaN,|,1.55253875255585,NaN,1.51269841194153,1.81020164489746,|,NaN,NaN,1.52089726924896,1.95682084560394,|,2.0774302482605,NaN,0,2.01094889640808
09:32:30,|,0.6389200091362,0.665561854839325,NaN,0.69283002614975,|,0.902078747749329,NaN,0,0,|,1.09328603744507,1.23286759853363,0,NaN,|,1.39603781700134,NaN,1.38693499565125,1.24241185188293,|,NaN,NaN,1.36194658279419,1.30128240585327,|,2.03954577445984,NaN,0,1.30492770671844
09:37:30,|,0.757206678390503,0.337273329496384,NaN,0.40407332777977,|,1.06966388225555,NaN,0,0,|,1.08331477642059,0.592962205410004,0,NaN,|,1.12893998622894,NaN,0.824143290519714,0.790459752082825,|,NaN,NaN,0.882981896400452,0.88964182138443,|,1.24657344818115,NaN,0,0.902768909931183
09:42:30,|,0.749619901180267,0.326286673545837,NaN,0.502577543258667,|,1.06159853935242,NaN,0,0,|,1.08235681056976,0.550215661525726,0,NaN,|,1.17179358005524,NaN,0.630455553531647,0.91126537322998,|,NaN,NaN,0.641260027885437,0.966599345207214,|,1.37391781806946,NaN,0,0.947943389415741
09:47:30,|,0.930069983005524,0.746566653251648,NaN,1.04467666149139,|,1.26401507854462,NaN,0,0,|,1.2866302728653,1.15538144111633,0,NaN,|,1.38135468959808,NaN,1.73659431934357,1.85476899147034,|,NaN,NaN,1.87291860580444,1.93883728981018,|,1.62683963775635,NaN,0,1.82634878158569
09:52:30,|,0.698806643486023,0.738586664199829,NaN,0.962846636772156,|,0.984152734279633,NaN,0,0,|,1.0702897310257,1.1865336894989,0,NaN,|,1.3095498085022,NaN,1.53446090221405,1.78595149517059,|,NaN,NaN,1.54898989200592,1.89062225818634,|,1.58179950714111,NaN,0,2.05575037002563
09:57:30,|,0.707883358001709,0.752514183521271,NaN,0.863336682319641,|,0.91888952255249,NaN,0,0,|,1.03200948238373,1.32600271701813,0,NaN,|,1.16516613960266,NaN,1.31220781803131,1.60954809188843,|,NaN,NaN,1.35899388790131,1.68178808689117,|,1.46029579639435,NaN,0,1.71857047080994
10:02:30,|,0.605336666107178,0.704779982566833,NaN,0.839816689491272,|,0.8033047914505,NaN,0,0,|,0.99030864238739,1.30138230323792,0,NaN,|,1.19445848464966,NaN,1.56519985198975,1.65394043922424,|,NaN,NaN,1.57798409461975,1.74023270606995,|,1.60255479812622,NaN,0,1.80837452411652
10:07:30,|,0.842760920524597,0.694306671619415,NaN,0.826945662498474,|,1.24561703205109,NaN,0,0,|,1.32176196575165,1.37381565570831,0,NaN,|,1.47325479984283,NaN,1.50456881523132,1.62514007091522,|,NaN,NaN,1.52991771697998,1.69612848758698,|,1.7580269575119,NaN,0,1.62368822097778
10:12:30,|,1.18602669239044,0.666856646537781,NaN,0.754649996757507,|,1.66403615474701,NaN,0,0,|,1.72382295131683,1.05366706848145,0,NaN,|,1.81265497207642,NaN,1.20044648647308,1.49388432502747,|,NaN,NaN,1.2119836807251,1.57690811157227,|,1.77271974086761,NaN,0,1.55292189121246
10:17:30,|,0.781903326511383,0.552200019359589,NaN,0.51473331451416,|,1.06716740131378,NaN,0,0,|,1.15598297119141,0.928719878196716,0,NaN,|,1.3191305398941,NaN,0.880492448806763,0.99244487285614,|,NaN,NaN,0.906099796295166,1.06940913200378,|,1.53212201595306,NaN,0,1.13248920440674
10:22:30,|,0.819006681442261,0.367345780134201,NaN,0.780813336372375,|,1.16956341266632,NaN,0,0,|,1.20567047595978,0.540516376495361,0,NaN,|,1.28932106494904,NaN,0.901577532291412,1.41331326961517,|,NaN,NaN,0.856342315673828,1.5421861410141,|,1.39327299594879,NaN,0,1.5509330034256
10:27:30,|,0.680750250816345,0.569963335990906,NaN,0.662596642971039,|,0.956384718418121,NaN,0,0,|,1.00169408321381,1.01872968673706,0,NaN,|,1.07336902618408,NaN,1.27419018745422,1.08887135982513,|,NaN,NaN,1.20515751838684,1.19731533527374,|,1.1905882358551,NaN,0,1.22817802429199
10:32:30,|,0.579643309116364,0.716816663742065,NaN,0.612850964069366,|,0.689026892185211,NaN,0,0,|,0.715504467487335,1.19709885120392,0,NaN,|,0.840906620025635,NaN,1.36011219024658,1.18451488018036,|,NaN,NaN,1.35907363891602,1.27765798568726,|,1.20120465755463,NaN,0,1.42584109306335
10:37:30,|,0.864130020141602,0.630663335323334,NaN,0.770605504512787,|,1.30579876899719,NaN,0,0,|,1.33766317367554,1.18471682071686,0,NaN,|,1.39812648296356,NaN,1.04561054706573,1.41996765136719,|,NaN,NaN,1.10339736938477,1.44497835636139,|,1.3150622844696,NaN,0,1.26372146606445
10:42:30,|,0.774393320083618,0.619269728660583,NaN,0.766059994697571,|,1.17597675323486,NaN,0,0,|,1.22298562526703,1.01077723503113,0,NaN,|,1.23951232433319,NaN,1.07608139514923,1.39350569248199,|,NaN,NaN,1.10950994491577,1.43099391460419,|,1.42105007171631,NaN,0,1.3860377073288
10:47:30,|,0.731443345546722,0.433090716600418,NaN,0.599733054637909,|,0.991042077541351,NaN,0,0,|,1.06367206573486,0.800629019737244,0,NaN,|,1.27152919769287,NaN,1.18949913978577,0.957765579223633,|,NaN,NaN,1.20600926876068,0.944733023643494,|,1.39437568187714,NaN,0,0.955001652240753
10:52:30,|,0.547622561454773,0.560623526573181,NaN,0.441123694181442,|,0.678177416324615,NaN,0,0,|,0.689841866493225,0.927419006824493,0,NaN,|,0.853933393955231,1.11970007419586,0.848446249961853,0.770608007907867,|,NaN,1.16500234603882,0.877433836460114,0.82818865776062,|,1.09808886051178,1.3732682466507,0,0.803502142429352
10:57:30,|,0.603720009326935,0.551688075065613,NaN,0.450013339519501,|,0.773057997226715,NaN,0,0,|,0.820875883102417,0.902312457561493,0,NaN,|,1.00762736797333,0.97057181596756,0.736728429794312,0.742179870605469,|,NaN,1.02969634532928,0.818954169750214,0.782895445823669,|,1.31406319141388,1.17439293861389,0,0.819811284542084
11:02:30,|,0.820616662502289,0.589789390563965,NaN,0.562453329563141,|,1.08329844474792,NaN,0,0,|,1.13908982276917,0.844950497150421,0,NaN,|,1.19891464710236,0.934925317764282,0.82560259103775,0.844054520130157,|,NaN,0.940718412399292,0.866843342781067,0.886226236820221,|,1.38604891300201,0.995793521404266,0,0.825676560401917
11:07:30,|,0.645626664161682,0.542519986629486,NaN,0.78603333234787,|,0.848931074142456,NaN,0,0,|,1.00103878974915,0.888643562793732,0,NaN,|,1.19525635242462,1.09855306148529,1.27782678604126,1.5516242980957,|,NaN,1.15412282943726,1.30888402462006,1.6576315164566,|,1.33156061172485,1.38057696819305,0,1.75504696369171
11:12:30,|,1.12174725532532,0.818273305892944,NaN,0.670906960964203,|,1.64199304580688,NaN,0,0,|,1.74634635448456,1.4225480556488,0,NaN,|,1.87918090820313,1.59990262985229,1.35841596126556,1.18786907196045,|,NaN,1.61202120780945,1.38518095016479,1.25148499011993,|,2.1764509677887,1.95876204967499,0,1.30871403217316
11:17:30,|,0.86477667093277,0.893331110477448,NaN,1.08458483219147,|,1.26858556270599,NaN,0,0,|,1.31353461742401,1.5202100276947,0,NaN,|,1.44695842266083,1.64037477970123,2.17992734909058,2.1246063709259,|,NaN,1.69031941890717,2.32856941223145,2.26337671279907,|,1.68897795677185,2.09044790267944,0,2.32231950759888
11:22:30,|,1.46122670173645,0.836723327636719,NaN,0.996093332767487,|,2.20129895210266,NaN,0,0,|,2.32739114761353,1.43085336685181,0,NaN,|,2.48648071289063,1.60689902305603,2.09264039993286,2.00521969795227,|,NaN,1.66143333911896,2.20127248764038,2.18336987495422,|,2.78096485137939,1.93564128875732,0,2.48023462295532
11:27:30,|,1.14783668518066,0.935856640338898,NaN,1.23730671405792,|,1.53544247150421,NaN,0,0,|,1.64954006671906,1.69353032112122,0,NaN,|,1.8849550485611,2.01502871513367,2.19713449478149,2.26719331741333,|,NaN,2.28308320045471,2.3314905166626,2.38757181167603,|,2.51180648803711,2.74507284164429,0,2.446444272995
11:32:30,|,1.19000005722046,0.891616642475128,NaN,0.751598238945007,|,1.65399599075317,NaN,0,0,|,1.54439342021942,1.47678601741791,0,NaN,|,1.56937313079834,1.67629826068878,1.50947523117065,1.47378277778625,|,NaN,1.76422929763794,1.58458721637726,1.60072672367096,|,1.92101740837097,1.96891224384308,0,1.81669485569
11:37:30,|,1.26497995853424,0.795658528804779,NaN,1.04042661190033,|,1.77330923080444,NaN,0,0,|,1.84951412677765,1.46694242954254,0,2.48511219024658,|,2.01866149902344,1.65725350379944,1.81011044979095,1.85005962848663,|,NaN,1.82355976104736,2.02041172981262,1.99234366416931,|,2.591552734375,2.31894302368164,0,2.21017026901245
11:42:30,|,1.14069998264313,1.01804995536804,NaN,1.14554846286774,|,1.54025948047638,NaN,0,0,|,1.7859388589859,1.80932664871216,0,1.99084532260895,|,2.19198608398438,2.05631566047668,2.56030368804932,2.03925633430481,|,NaN,2.21631836891174,2.66240119934082,2.19498634338379,|,2.96606850624084,2.65483212471008,0,2.49860906600952
11:47:30,|,1.10625004768372,0.913873314857483,NaN,1.31354331970215,|,1.39343690872192,NaN,0,0,|,1.56836783885956,1.81936490535736,0,2.52360057830811,|,1.94381082057953,2.13318347930908,2.04750037193298,2.5678083896637,|,NaN,2.30140256881714,2.09941792488098,2.74276804924011,|,2.7571268081665,2.73042750358582,0,2.62067484855652
11:52:30,|,1.15714335441589,0.896096646785736,1.02249121665955,0.961807250976563,|,1.72941040992737,NaN,0,0,|,1.82281899452209,1.6603661775589,0,1.79148519039154,|,2.13107776641846,2.0467700958252,1.90250158309937,2.03459429740906,|,NaN,2.35233521461487,2.04426646232605,2.26621913909912,|,2.96608710289001,3.07177996635437,0,2.46000504493713
11:57:30,|,0.909373104572296,1.00526666641235,1.17361998558044,1.15785670280457,|,1.22495222091675,NaN,0,0,|,1.46868705749512,1.75663220882416,0,1.96610224246979,|,1.90869998931885,2.12226629257202,2.14812445640564,1.96512687206268,|,NaN,2.28991198539734,2.23197841644287,2.06813549995422,|,2.80631995201111,2.79036092758179,0,2.34633922576904
12:02:30,|,0.947990000247955,1.00990664958954,1.09599673748016,1.08193397521973,|,1.34333884716034,NaN,0,0,|,1.62079441547394,1.87257945537567,0,1.87390947341919,|,1.95467007160187,2.29721331596375,2.34365200996399,1.94581961631775,|,NaN,2.71704936027527,2.5836820602417,2.14266610145569,|,2.75334596633911,3.59353613853455,0,2.41748595237732
12:07:30,|,0.888076663017273,0.987443327903748,1.05333781242371,1.4618239402771,|,1.27313828468323,NaN,0,0,|,1.27377390861511,1.81938982009888,0,2.57886242866516,|,1.46351408958435,2.1378436088562,2.06836533546448,2.57285165786743,|,NaN,2.38974261283875,2.13675403594971,2.70541858673096,|,1.84197843074799,2.99282813072205,0,2.71578359603882
12:12:30,|,0.796899974346161,0.789913356304169,1.02158331871033,1.0654000043869,|,1.06181490421295,NaN,0,0,|,1.18306064605713,1.43089771270752,0,1.83275175094604,|,1.3430107831955,1.76685845851898,1.97989010810852,2.05486583709717,|,NaN,1.93739318847656,2.18373131752014,2.26708960533142,|,1.79265367984772,2.4079315662384,0,2.70804500579834
12:17:30,|,1.11243414878845,0.888926684856415,1.21322333812714,0.909783244132996,|,1.55647838115692,NaN,0,0,|,1.71742618083954,1.58893251419067,0,1.65245926380157,|,2.05366086959839,1.94688653945923,2.22357702255249,1.75569927692413,|,NaN,2.20520639419556,2.30217099189758,1.8645406961441,|,2.9813060760498,2.921541929245,0,2.04604768753052
12:22:30,|,0.830990016460419,0.817035675048828,1.09777998924255,1.35362994670868,|,1.06670534610748,NaN,0,0,|,1.22913956642151,1.49615383148193,0,2.57655954360962,|,1.54364442825317,1.71309733390808,2.20825839042664,2.7427351474762,|,NaN,1.90274405479431,2.30428647994995,2.92164516448975,|,1.85703372955322,2.16115593910217,0,3.12159562110901
12:27:30,|,1.64324998855591,1.02979338169098,1.05878627300262,1.10449302196503,|,2.57098388671875,NaN,0,0,|,2.74264430999756,1.76174092292786,0,2.09396839141846,|,2.91268181800842,1.83383870124817,1.96386396884918,2.16418266296387,|,NaN,1.8304797410965,2.12999224662781,2.25112199783325,|,3.41471743583679,2.08437061309814,0,2.3919415473938
12:32:30,|,1.04970335960388,1.07372665405273,1.09982335567474,0.946870028972626,|,1.35258340835571,NaN,0,0,|,1.61966586112976,1.872518658638,0,1.5867463350296,|,1.96222996711731,2.06537556648254,2.17551159858704,1.75770258903503,|,NaN,2.2891902923584,2.37722015380859,1.84885478019714,|,3.03140950202942,2.70310187339783,0,2.25067520141602
12:37:30,|,0.892953336238861,0.85004335641861,1.05394327640533,0.87113744020462,|,1.07566344738007,NaN,0,0,|,1.21157777309418,1.55741655826569,0,1.42216801643372,|,1.62103080749512,1.81325721740723,1.94853448867798,1.54089283943176,|,NaN,2.00506949424744,2.09295082092285,1.6851749420166,|,2.41514730453491,2.45959734916687,0,1.96539354324341
12:42:30,|,1.10121083259583,0.838586688041687,0.972026646137238,0.846319973468781,|,1.52124953269958,NaN,0,0,|,1.52753400802612,1.42751348018646,0,1.54862058162689,|,1.70198845863342,1.76736688613892,1.71063077449799,1.8198618888855,|,NaN,1.98070871829987,1.86712980270386,1.95112335681915,|,2.28828573226929,2.3651065826416,0,2.2125780582428
12:47:30,|,1.41118001937866,0.767309129238129,0.918393313884735,0.914166390895844,|,1.90298497676849,NaN,0,0,|,1.9500470161438,1.32344377040863,0,1.47530245780945,|,2.16305994987488,1.61828052997589,1.69833171367645,1.59039843082428,|,NaN,1.66613256931305,1.8371365070343,1.71057951450348,|,2.41054964065552,1.97303020954132,0,1.76253473758698
12:52:30,|,0.829426646232605,0.971826672554016,1.26841950416565,1.20989990234375,|,1.15169060230255,NaN,0,0,|,1.16632759571075,1.66176271438599,0,2.22022652626038,|,1.32416141033173,1.9559565782547,2.2750928401947,2.31321549415588,|,NaN,2.16693615913391,2.40027022361755,2.4695155620575,|,1.97913420200348,2.57989406585693,0,2.57152557373047
12:57:30,|,1.16465997695923,1.01891660690308,1.04365670681,0.941916644573212,|,1.67485821247101,NaN,0,0,|,1.71117317676544,1.60310900211334,0,1.74743342399597,|,1.9138457775116,1.79685366153717,1.91508734226227,1.72578871250153,|,NaN,2.00019693374634,1.9542019367218,1.86330831050873,|,2.39426350593567,2.26353359222412,0,1.95926427841187
13:02:30,|,1.25141716003418,1.08075332641602,1.36968338489532,1.73396337032318,|,1.81822919845581,NaN,0,0,|,1.93486344814301,2.01915264129639,0,3.34946060180664,|,2.0641040802002,2.19667482376099,2.92496371269226,3.48567628860474,|,NaN,2.2613251209259,3.07882380485535,3.67753291130066,|,2.5496301651001,2.75689601898193,0,3.90605497360229
13:07:30,|,1.79127335548401,1.13649213314056,1.16056001186371,1.34773337841034,|,2.57170271873474,NaN,0,0,|,2.59177231788635,1.95292663574219,0,2.67979574203491,|,2.74362397193909,2.05993270874023,2.45032215118408,2.8405876159668,|,NaN,2.11480402946472,2.64626240730286,3.04024291038513,|,3.17410349845886,2.47260618209839,0,3.22080612182617
13:12:30,|,1.3019700050354,1.1747533082962,1.0674124956131,1.1288195848465,|,1.81465005874634,NaN,0,0,|,1.88906681537628,1.95005524158478,0,2.14316725730896,|,2.11792755126953,2.17060208320618,2.22699594497681,2.22599005699158,|,NaN,2.24309349060059,2.35404944419861,2.38864922523499,|,2.61622333526611,2.66535210609436,0,2.57041525840759
13:17:30,|,1.04037666320801,0.604603350162506,0.740526676177979,0.884426653385162,|,1.65165567398071,NaN,0,0,|,1.72562825679779,0.998435497283936,0,1.68744146823883,|,1.78728687763214,1.17971110343933,1.61165952682495,1.75186240673065,|,NaN,1.15051519870758,1.75887906551361,1.88041615486145,|,1.99228918552399,1.47047400474548,0,2.03265142440796
13:22:30,|,1.1290066242218,0.908976674079895,0.792266666889191,0.775543332099915,|,1.7593982219696,NaN,0,0,|,1.8684298992157,1.5468989610672,0,1.64829242229462,|,1.96514666080475,1.67022013664246,2.0874171257019,1.74476337432861,|,NaN,1.71643495559692,2.25705146789551,1.91958141326904,|,2.20256900787354,1.91578102111816,0,2.12575793266296
13:27:30,|,1.06226074695587,0.552603304386139,0.646866679191589,0.598089993000031,|,1.77578985691071,NaN,0,0,|,1.99036872386932,1.17161130905151,0,1.31033861637115,|,2.11352849006653,1.46444487571716,1.65428495407104,1.46462309360504,|,NaN,1.51428377628326,1.78152000904083,1.64186489582062,|,2.2686493396759,1.84765613079071,0,1.87155175209045
13:32:30,|,0.96506667137146,0.812584221363068,0.614539980888367,0.8439000248909,|,1.51426446437836,NaN,0,0,|,1.61089789867401,1.24017572402954,0,1.76303613185883,|,1.69435393810272,1.41669619083405,1.41876173019409,1.94622778892517,|,NaN,1.46018767356873,1.5473427772522,2.17578101158142,|,1.92659163475037,1.94454479217529,0,2.37771415710449
13:37:30,|,1.19357001781464,0.500726640224457,0.621200382709503,1.03564858436584,|,1.94196045398712,NaN,0,0,|,2.16192269325256,0.875537574291229,0,2.07786774635315,|,2.34445190429688,1.21606004238129,1.50421190261841,2.23975515365601,|,NaN,1.3772828578949,1.64959692955017,2.4361310005188,|,2.68791484832764,1.81729912757874,0,2.7083911895752
13:42:30,|,1.0990799665451,1.01748669147491,0.890879988670349,1.11442005634308,|,1.82637095451355,NaN,0,0,|,1.90067660808563,1.82457971572876,0,2.32062602043152,|,2.00247621536255,1.98332858085632,2.20982241630554,2.48512744903564,|,NaN,2.01329684257507,2.4856972694397,2.63732647895813,|,2.52009773254395,2.3671088218689,0,2.93417835235596
13:47:30,|,1.06299769878387,0.542530000209808,0.699596643447876,1.08046996593475,|,1.6640350818634,NaN,0,0,|,1.76661837100983,0.931611657142639,0,2.26626253128052,|,1.87614071369171,1.18744516372681,1.47455966472626,2.42247271537781,|,NaN,1.30059289932251,1.61987328529358,2.61156487464905,|,2.23118424415588,1.6688266992569,0,2.80496311187744
13:52:30,|,1.24047660827637,1.08046329021454,0.953036665916443,1.30863332748413,|,1.90772926807404,NaN,0,0,|,1.9548487663269,1.88539886474609,0,2.54202961921692,|,2.01785087585449,2.03105854988098,2.10311818122864,2.64883255958557,|,NaN,2.15601944923401,2.31170415878296,2.85728096961975,|,2.48688817024231,2.43021774291992,0,2.98027610778809
13:57:30,|,1.28281998634338,0.954811573028564,0.990316689014435,1.1125066280365,|,1.87745606899261,NaN,0,0,|,2.01129603385925,1.67632877826691,0,2.01747727394104,|,2.14509415626526,1.80708038806915,1.95858883857727,2.03399062156677,|,NaN,1.94721674919128,2.09141039848328,2.17686939239502,|,2.48475480079651,2.2364194393158,0,2.46831893920898
14:02:30,|,0.820370018482208,0.839463353157043,0.797242403030396,1.06737577915192,|,1.23608875274658,NaN,0,0,|,1.38001084327698,1.30826759338379,0,1.84963631629944,|,1.68159317970276,1.50691676139832,1.70097553730011,1.89907324314117,|,NaN,1.52545285224915,1.78183996677399,2.0498309135437,|,2.23995423316956,1.74187040328979,0,2.15293669700623
14:07:30,|,1.20533668994904,0.974596679210663,0.965740025043488,1.26213002204895,|,1.75566613674164,NaN,0,0,|,1.8981671333313,1.55871224403381,0,2.33404302597046,|,2.00761151313782,1.84521043300629,2.14099454879761,2.4641695022583,|,NaN,1.92298722267151,2.32634449005127,2.69771003723145,|,2.3604679107666,2.5437479019165,0,2.84034180641174
14:12:30,|,1.46219742298126,1.26040327548981,1.26820003986359,1.41896998882294,|,2.14041137695313,NaN,0,0,|,2.28400421142578,2.1143000125885,0,2.74991011619568,|,2.43896627426147,2.31062984466553,2.67969536781311,2.86048173904419,|,NaN,2.42035031318665,2.7927258014679,2.96972346305847,|,2.94573473930359,3.05652332305908,0,3.09293293952942
14:17:30,|,1.30561327934265,0.826202094554901,0.932293355464935,0.627033352851868,|,1.87365281581879,NaN,0,0,|,2.05132794380188,1.55083990097046,0,1.04572677612305,|,2.27904224395752,1.69260537624359,1.67919158935547,1.15094614028931,|,NaN,1.81061863899231,1.78749978542328,1.28055775165558,|,2.92119026184082,2.30998349189758,0,1.55723345279694
14:22:30,|,0.926066637039185,0.562416672706604,0.823904633522034,0.886969983577728,|,1.25949609279633,NaN,0,0,|,1.29825532436371,0.870889186859131,0,1.53827214241028,|,1.38137090206146,1.01102828979492,1.69372296333313,1.63907110691071,|,NaN,1.01684546470642,1.81105065345764,1.77692329883575,|,1.67498409748077,1.2187066078186,0,1.86586701869965
14:27:30,|,0.70372998714447,0.853749990463257,1.0034099817276,1.22116374969482,|,0.937902450561523,NaN,0,0,|,1.06271982192993,1.6007958650589,0,2.29561448097229,|,1.36203896999359,1.82244229316711,1.900266289711,2.32225060462952,|,NaN,2.04512667655945,1.9928742647171,2.46953678131104,|,1.87523078918457,2.49885296821594,0,2.65251398086548
14:32:30,|,1.27928638458252,1.02968335151672,1.14979672431946,1.23787331581116,|,1.79485869407654,NaN,0,0,|,1.82608878612518,1.85382652282715,0,2.37094020843506,|,2.1728572845459,2.13836622238159,2.17705011367798,2.42178201675415,|,NaN,2.42319965362549,2.32628583908081,2.52953314781189,|,3.12195730209351,2.81536102294922,0,2.5359673500061
14:37:30,|,1.07621335983276,0.926306664943695,0.894566655158997,0.950860023498535,|,1.47773265838623,NaN,0,0,|,1.56899762153625,1.68542921543121,0,1.73453009128571,|,1.82316970825195,1.8568639755249,1.61278295516968,1.85038912296295,|,NaN,1.97026538848877,1.65594220161438,1.97204875946045,|,2.36166596412659,2.24723052978516,0,2.23062562942505
14:42:30,|,1.33295333385468,0.917679250240326,0.931306660175323,1.09347116947174,|,1.96146500110626,NaN,0,0,|,2.14094567298889,1.38849794864655,0,2.08520126342773,|,2.28590297698975,1.70545291900635,1.71432673931122,2.13287568092346,|,NaN,1.76095294952393,1.83500611782074,2.2445330619812,|,2.45107746124268,2.06693410873413,0,2.28680300712585
14:47:30,|,1.36743998527527,0.705273330211639,1.09643542766571,0.931130349636078,|,1.99457168579102,NaN,0,0,|,2.02088379859924,1.05427706241608,0,1.7148300409317,|,2.05001282691956,1.22805976867676,2.42572093009949,1.7510666847229,|,NaN,1.32562756538391,2.59304189682007,1.82836008071899,|,2.37274098396301,1.71353232860565,0,1.81608426570892
14:52:30,|,1.21411001682281,1.05264329910278,1.12529337406158,1.36272001266479,|,1.74392223358154,NaN,0,0,|,1.93449938297272,1.89328634738922,0,2.6038122177124,|,2.20261192321777,2.01528120040894,2.43619823455811,2.76278448104858,|,NaN,2.12860178947449,2.74756121635437,2.91002750396729,|,2.69413566589355,2.71604609489441,0,2.98106956481934
14:57:30,|,1.25311100482941,0.734613358974457,0.950403332710266,0.941690027713776,|,1.77613592147827,NaN,0,0,|,1.85491216182709,1.11970782279968,0,1.668328166008,|,2.03361558914185,1.31279385089874,1.7997852563858,1.74707162380219,|,NaN,1.44928538799286,1.89507353305817,1.9037504196167,|,2.29254460334778,1.85295641422272,0,2.13410496711731
15:02:30,|,1.21210670471191,1.087322473526,1.04802668094635,1.48922336101532,|,1.75090515613556,NaN,0,0,|,1.80213558673859,1.77015471458435,0,2.89966106414795,|,1.87159764766693,1.97960817813873,2.23437094688416,3.11371803283691,|,NaN,2.08741807937622,2.42270708084106,3.38273191452026,|,2.21968913078308,2.52278852462769,0,3.62062406539917
15:07:30,|,1.84904003143311,1.03457093238831,0.944854974746704,0.962576687335968,|,2.64572525024414,NaN,0,0,|,2.71401953697205,1.93052983283997,0,1.9267121553421,|,2.86132383346558,2.11527109146118,1.86933028697968,2.06006145477295,|,NaN,2.28221106529236,1.93229126930237,2.20525765419006,|,3.35619592666626,2.52892279624939,0,2.38960409164429
15:12:30,|,1.16307330131531,1.02096331119537,1.16418671607971,1.3780460357666,|,1.63576006889343,NaN,0,0,|,1.73477172851563,1.77740097045898,0,2.59638738632202,|,1.82348597049713,2.00650596618652,2.20898342132568,2.72018122673035,|,NaN,2.18020176887512,2.29627633094788,2.90536832809448,|,2.1731436252594,2.61166167259216,0,3.01372385025024
15:17:30,|,1.25015342235565,1.26692998409271,1.1426032781601,1.25297665596008,|,1.78005051612854,NaN,0,0,|,1.82861542701721,2.43269491195679,0,2.66218233108521,|,2.14233207702637,2.54823350906372,2.28423547744751,2.73841905593872,|,NaN,2.72108840942383,2.45258116722107,2.90479588508606,|,2.76728081703186,3.13938021659851,0,3.10665202140808
15:22:30,|,1.59869337081909,1.15600001811981,0.927746653556824,1.08536005020142,|,2.3094699382782,NaN,0,0,|,2.48778319358826,1.98659658432007,0,2.0396409034729,|,2.78958916664124,2.07313561439514,1.79444682598114,2.17598652839661,|,NaN,2.1680862903595,1.87750506401062,2.33892345428467,|,3.48815679550171,2.43067502975464,0,2.50533008575439
15:27:30,|,0.917043328285217,0.668309450149536,1.02311336994171,0.924395263195038,|,1.4168074131012,NaN,0,0,|,1.51960432529449,1.15218734741211,0,1.66564857959747,|,1.65288043022156,1.36079859733582,2.15386271476746,1.50319457054138,|,NaN,1.3685200214386,2.29272723197937,1.54042625427246,|,1.89418983459473,1.63210928440094,0,1.6053683757782
15:32:30,|,1.29458332061768,0.710046648979187,0.741677224636078,NaN,|,1.9069916009903,NaN,0,0,|,2.0399534702301,1.11633336544037,0,NaN,|,2.15769648551941,1.4591828584671,1.48172521591187,NaN,|,NaN,1.56546711921692,1.57916510105133,NaN,|,2.3137993812561,2.05183744430542,0,NaN
15:37:30,|,1.47061336040497,0.643736660480499,0.814520001411438,NaN,|,2.20688557624817,NaN,0,0,|,2.32209300994873,0.956446826457977,0,NaN,|,2.39586186408997,1.28926396369934,1.78966200351715,NaN,|,NaN,1.46905839443207,1.88793766498566,NaN,|,2.68721294403076,1.87279295921326,0,NaN
15:42:30,|,1.00681555271149,0.852703332901001,0.904986679553986,NaN,|,1.54263210296631,NaN,0,0,|,1.62701237201691,1.57462227344513,0,NaN,|,1.80412197113037,2.26663637161255,1.82064723968506,NaN,|,NaN,2.66266012191772,1.92963755130768,NaN,|,2.14941740036011,3.46638154983521,0,NaN
15:47:30,|,1.80385327339172,0.982857644557953,0.87172669172287,NaN,|,2.6727397441864,NaN,0,0,|,2.81198668479919,1.66382479667664,0,NaN,|,2.92295622825623,1.85799062252045,1.84215223789215,NaN,|,NaN,1.90934085845947,2.04537177085876,NaN,|,3.31854343414307,2.5561306476593,0,NaN
