CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
14:42:30,|,26.4035243988037,27.4525413513184,27.0231876373291,26.7518787384033,|,26.3505039215088,27.1251678466797,26.9709396362305,26.6844825744629,|,26.2238922119141,26.8543090820313,27.5781211853027,26.6253700256348,|,0,26.7657852172852,0,26.4441146850586,|,0,NaN,0,26.2332782745361,|,0,26.1289253234863,0,26.2671146392822
14:47:30,|,26.4469127655029,27.5267791748047,27.0734233856201,26.722240447998,|,26.4470233917236,27.2251682281494,27.0116844177246,26.6759204864502,|,26.3248329162598,26.8463764190674,27.7288970947266,26.579195022583,|,0,26.757381439209,0,26.3926849365234,|,0,NaN,0,26.1882553100586,|,0,26.1972484588623,0,26.2348823547363
14:52:30,|,26.6082553863525,27.5506687164307,27.3890609741211,27.0300674438477,|,26.6048984527588,27.2857246398926,27.2891941070557,26.9715442657471,|,26.5035457611084,26.961181640625,28.0432205200195,26.8528861999512,|,0,26.8400001525879,0,26.6212749481201,|,0,NaN,0,26.3683948516846,|,0,26.3283214569092,0,26.3899326324463
14:57:30,|,26.2284564971924,NaN,26.952751159668,26.5431537628174,|,26.5624752044678,NaN,26.9902687072754,26.7614059448242,|,26.5689926147461,NaN,28.0430107116699,26.7437591552734,|,0,NaN,0,26.5582275390625,|,0,NaN,0,26.350736618042,|,0,NaN,0,26.3985233306885
15:02:30,|,26.0048313140869,NaN,26.6342277526855,26.1766891479492,|,26.4115428924561,26.918478012085,26.7058391571045,26.4295291900635,|,26.4277858734131,NaN,27.5103359222412,26.4700679779053,|,0,NaN,0,26.351879119873,|,0,26.4256000518799,0,26.2324161529541,|,0,26.3143997192383,0,26.3033561706543
15:07:30,|,26.2404022216797,NaN,26.7916774749756,26.3634223937988,|,26.5920791625977,27.059139251709,26.8554553985596,26.5686283111572,|,26.6311702728271,NaN,27.4791297912598,26.5884571075439,|,0,NaN,0,26.4516048431396,|,0,26.5444850921631,0,26.3087291717529,|,0,26.399600982666,0,26.3633556365967
15:12:30,|,25.7951679229736,26.4948425292969,26.6024169921875,26.315637588501,|,26.4490642547607,26.8704051971436,26.7567119598389,26.6229438781738,|,26.5394630432129,26.582857131958,27.3437576293945,26.6704692840576,|,0,26.606071472168,0,26.5593967437744,|,0,26.5063762664795,0,26.4576511383057,|,0,26.4196643829346,0,26.5534229278564
15:17:30,|,25.652660369873,26.3587951660156,26.4312744140625,25.9919395446777,|,26.267650604248,26.6497650146484,26.5728187561035,26.3706035614014,|,26.3430881500244,26.5493278503418,27.1612701416016,26.4550342559814,|,0,26.5786285400391,0,26.3604698181152,|,0,26.3910102844238,0,26.2873249053955,|,0,26.3106060028076,0,26.3873825073242
15:22:30,|,25.9028186798096,26.5064449310303,26.5067119598389,26.0818119049072,|,26.3273906707764,26.6781940460205,26.6364421844482,26.3683605194092,|,26.3515720367432,26.5521335601807,27.1998653411865,26.4153022766113,|,0,26.5438861846924,0,26.3332118988037,|,0,26.3160400390625,0,26.229866027832,|,0,26.2267780303955,0,26.3237590789795
15:27:30,|,26.1455039978027,26.6110076904297,26.6872482299805,26.2338123321533,|,26.4690933227539,26.7783222198486,26.7691249847412,26.4558525085449,|,26.4910068511963,26.6447639465332,27.3767890930176,26.4834785461426,|,0,26.6330871582031,0,26.3857040405273,|,0,26.4058399200439,0,26.2715377807617,|,0,26.3184185028076,0,26.3639049530029
15:32:30,|,26.0554370880127,26.5608692169189,26.5779876708984,26.1600666046143,|,26.4569225311279,26.7673149108887,26.6916103363037,26.4273815155029,|,26.4915428161621,26.683422088623,27.2842960357666,26.4782543182373,|,0,26.7021064758301,0,26.3780269622803,|,0,26.4474506378174,0,26.2822151184082,|,0,26.3622150421143,0,26.3739604949951
15:37:30,|,25.8269805908203,26.6167793273926,26.538122177124,26.0632877349854,|,26.333288192749,26.7487926483154,26.6469116210938,26.367826461792,|,26.3958530426025,26.6497974395752,27.3378601074219,26.4244289398193,|,0,26.6667785644531,0,26.3231544494629,|,0,26.4560413360596,0,26.2376918792725,|,0,26.3974742889404,0,26.3355712890625
15:42:30,|,25.6285915374756,26.3120403289795,26.3502006530762,25.8941478729248,|,26.239465713501,26.5398998260498,26.529125213623,26.2383270263672,|,26.3175830841064,26.5231533050537,27.2618789672852,26.3107376098633,|,0,26.5643615722656,0,26.249195098877,|,0,26.376443862915,0,26.1772232055664,|,0,26.3203353881836,0,26.2794628143311
15:47:30,|,25.9277858734131,26.2800006866455,26.4202671051025,26.0075836181641,|,26.3481884002686,26.5674839019775,26.5780544281006,26.2978515625,|,26.4045486450195,26.5246315002441,27.1699657440186,26.3826847076416,|,0,26.5633773803711,0,26.3144817352295,|,0,26.3639602661133,0,26.2373828887939,|,0,26.2913475036621,0,26.335033416748
15:52:30,|,25.9715442657471,26.3891983032227,26.4616165161133,26.0552349090576,|,26.3939800262451,26.6139469146729,26.6087913513184,26.329029083252,|,26.408992767334,26.515905380249,27.1787967681885,26.4256381988525,|,0,26.5840930938721,0,26.3407382965088,|,0,26.3878536224365,0,26.247859954834,|,0,26.2975177764893,0,26.3515434265137
15:57:30,|,25.8700675964355,26.0944290161133,26.3233547210693,25.9988956451416,|,26.3108730316162,26.421745300293,26.4973392486572,26.3326416015625,|,26.3553028106689,26.3822154998779,27.0904693603516,26.4347648620605,|,0,26.4479866027832,0,26.3770904541016,|,0,26.2803363800049,0,26.3278522491455,|,0,26.2226600646973,0,26.4320812225342
16:02:30,|,25.7350845336914,26.0249004364014,26.1924839019775,25.8985900878906,|,26.1825504302979,26.3885898590088,26.4278526306152,26.3021469116211,|,26.2663555145264,26.3726272583008,27.0324420928955,26.4181213378906,|,0,26.4332103729248,0,26.3682556152344,|,0,26.2797985076904,0,26.2944145202637,|,0,26.2332210540771,0,26.3684558868408
16:07:30,|,25.5655040740967,25.8028430938721,26.0463085174561,25.7600345611572,|,26.0849494934082,26.2179870605469,26.2787246704102,26.2311038970947,|,26.1749000549316,26.2266445159912,26.8518123626709,26.36350440979,|,0,26.3077182769775,0,26.3161315917969,|,0,26.1795291900635,0,26.2537574768066,|,0,26.141716003418,0,26.3391952514648
16:12:30,|,25.6092624664307,25.8513431549072,25.9669799804688,25.8588581085205,|,26.0021476745605,26.1836128234863,26.2302703857422,26.2351169586182,|,26.0616111755371,26.1455707550049,26.7742481231689,26.3584671020508,|,0,26.2127418518066,0,26.2973957061768,|,0,26.0819454193115,0,26.2277927398682,|,0,26.0428867340088,0,26.3082828521729
16:17:30,|,25.4718112945557,25.7627086639404,25.7734222412109,25.7725849151611,|,25.8416042327881,26.0696640014648,26.0945644378662,26.1162414550781,|,25.8789291381836,26.008451461792,26.6644153594971,26.2020130157471,|,0,26.0618114471436,0,26.1195297241211,|,0,25.9126510620117,0,26.0216770172119,|,0,25.8432655334473,0,26.0880546569824
16:22:30,|,25.2347660064697,25.5055694580078,25.5076503753662,25.5706348419189,|,25.6839790344238,25.8271141052246,25.8281211853027,25.8985290527344,|,25.7460403442383,25.797248840332,26.409797668457,26.0214767456055,|,0,25.861572265625,0,25.9570236206055,|,0,25.6931552886963,0,25.8958530426025,|,0,25.6900005340576,0,25.9879188537598
16:27:30,|,25.1677856445313,25.4097995758057,25.4738254547119,25.3966445922852,|,25.5736236572266,25.7224159240723,25.7350997924805,25.7322406768799,|,25.6234893798828,25.7299003601074,26.2130432128906,25.8642272949219,|,0,25.7598648071289,0,25.8099994659424,|,0,25.6598567962646,0,25.7377262115479,|,0,25.6491928100586,0,25.8118114471436
16:32:30,|,25.1306037902832,25.4491939544678,25.4170475006104,25.3232765197754,|,25.5278606414795,25.6879196166992,25.6735019683838,25.6606712341309,|,25.5670890808105,25.6847991943359,26.119665145874,25.7784557342529,|,0,25.7208042144775,0,25.7160396575928,|,0,25.6599998474121,0,25.6437587738037,|,0,25.6063766479492,0,25.7342281341553
16:37:30,|,25.1463088989258,25.5118732452393,25.4272480010986,25.366174697876,|,25.4908065795898,25.6404685974121,25.6563091278076,25.6601333618164,|,25.5115432739258,25.5958919525146,26.1426849365234,25.7505798339844,|,0,25.6412029266357,0,25.6853122711182,|,0,25.5434894561768,0,25.5959205627441,|,0,25.4839611053467,0,25.6682834625244
16:42:30,|,25.2032222747803,25.501838684082,25.3979873657227,25.3647480010986,|,25.4778270721436,25.6272487640381,25.6211414337158,25.6599998474121,|,25.5038928985596,25.5696659088135,26.1519069671631,25.7438259124756,|,0,25.5934219360352,0,25.6733551025391,|,0,25.4845638275146,0,25.5628185272217,|,0,25.4231986999512,0,25.6281871795654
16:47:30,|,25.2434902191162,25.6732215881348,25.4634895324707,25.4621467590332,|,25.5065097808838,25.7500667572021,25.6247463226318,25.6632099151611,|,25.489631652832,25.6687927246094,26.0989303588867,25.7671909332275,|,0,25.677583694458,0,25.6788597106934,|,0,25.5936908721924,0,25.569164276123,|,0,25.5048999786377,0,25.6476497650146
16:52:30,|,25.149227142334,25.5818386077881,25.4108715057373,25.3781261444092,|,25.4451847076416,25.7119464874268,25.5987243652344,25.6513042449951,|,25.442684173584,25.6382827758789,26.0779190063477,25.7146968841553,|,0,25.662073135376,0,25.6192302703857,|,0,25.5829524993896,0,25.5,|,0,25.489595413208,0,25.5794620513916
16:57:30,|,24.9775848388672,25.318187713623,25.0322151184082,25.0296649932861,|,25.2569789886475,25.4985275268555,25.3418121337891,25.4191951751709,|,25.2918128967285,25.433422088623,25.8653182983398,25.4937591552734,|,0,25.4704704284668,0,25.4006042480469,|,0,25.3142280578613,0,25.3270225524902,|,0,25.2516098022461,0,25.4138259887695
17:02:30,|,25.3550338745117,25.7173824310303,25.3146305084229,25.2502346038818,|,25.3954181671143,25.6581211090088,25.4101333618164,25.4194641113281,|,25.3632106781006,25.5329856872559,25.8941612243652,25.4725513458252,|,0,25.5206680297852,0,25.394214630127,|,0,25.3519458770752,0,25.3134117126465,|,0,25.2793960571289,0,25.4159736633301
17:07:30,|,25.6723480224609,26.2015056610107,25.7134227752686,25.7357711791992,|,25.6844959259033,26.0645637512207,25.7308750152588,25.7279605865479,|,25.6257724761963,25.8376770019531,26.2546482086182,25.7512073516846,|,0,25.854061126709,0,25.6403350830078,|,0,25.6744003295898,0,25.5249671936035,|,0,25.6132335662842,0,25.6061744689941
17:12:30,|,25.3766441345215,25.8012752532959,25.4966449737549,25.4069786071777,|,25.554027557373,25.875301361084,25.6720123291016,25.6599998474121,|,25.5418071746826,25.726375579834,26.3089618682861,25.6840934753418,|,0,25.7191963195801,0,25.5745639801025,|,0,NaN,0,25.455451965332,|,0,25.4526844024658,0,25.5369129180908
17:17:30,|,25.4951686859131,25.736888885498,25.5597324371338,25.4969234466553,|,25.6748828887939,25.8653507232666,25.7732219696045,25.6710071563721,|,25.6422824859619,25.6825847625732,26.5669803619385,25.7420806884766,|,0,25.6887245178223,0,25.6328773498535,|,0,NaN,0,25.5173149108887,|,0,25.4767112731934,0,25.593132019043
17:22:30,|,25.3771820068359,25.5257034301758,25.5532894134521,25.5632209777832,|,25.7032890319824,25.8966445922852,25.7584838867188,25.846622467041,|,25.688591003418,25.7327613830566,26.8106365203857,25.8761749267578,|,0,25.7372570037842,0,25.7522811889648,|,0,NaN,0,25.65505027771,|,0,25.5572052001953,0,25.7582550048828
17:27:30,|,24.5907382965088,25.1358852386475,25.3445644378662,25.1626091003418,|,25.5020732879639,25.7507381439209,25.6640930175781,25.7634105682373,|,25.5537128448486,25.7212085723877,26.8728866577148,25.7893295288086,|,0,25.7370471954346,0,25.6713428497314,|,0,NaN,0,25.5833568572998,|,0,25.5557727813721,0,25.6806716918945
17:32:30,|,24.4487247467041,24.5123748779297,25.0412082672119,24.6082553863525,|,25.2630195617676,25.5104694366455,25.4525508880615,25.5153026580811,|,25.4042949676514,25.5283222198486,26.5785293579102,25.6146984100342,|,0,25.5848827362061,0,25.5225086212158,|,0,NaN,0,25.4608020782471,|,0,25.4563407897949,0,25.57839012146
17:37:30,|,23.8775844573975,24.4742279052734,24.3923492431641,24.0064544677734,|,25.0599327087402,25.3722400665283,25.1850166320801,24.9650173187256,|,25.2926177978516,25.4073390960693,26.5353031158447,25.1107692718506,|,0,25.496509552002,0,25.0996646881104,|,0,NaN,0,25.227424621582,|,0,25.3751182556152,0,25.3926181793213
17:42:30,|,23.0768127441406,23.4063205718994,23.1130638122559,22.9945640563965,|,24.70778465271,24.89892578125,24.6208724975586,24.591007232666,|,25.1426086425781,25.1272487640381,26.3251495361328,24.77516746521,|,0,25.2159729003906,0,24.9476585388184,|,0,NaN,0,25.1639595031738,|,0,25.183422088623,0,25.334228515625
17:47:30,|,22.9246120452881,22.9194316864014,22.5832214355469,22.8354187011719,|,24.1353855133057,24.390604019165,24.3353691101074,24.1535110473633,|,25.0306034088135,24.9495296478271,26.1923084259033,24.4132881164551,|,0,25.0892314910889,0,24.5885238647461,|,0,NaN,0,24.9838466644287,|,0,25.1883888244629,0,25.2589263916016
17:52:30,|,23.017147064209,22.6914768218994,22.0891265869141,22.6546497344971,|,23.9041137695313,23.9759731292725,23.87375831604,24.1266212463379,|,24.957592010498,24.7730197906494,26.2080535888672,24.434362411499,|,0,24.9687252044678,0,24.5155029296875,|,0,NaN,0,24.9483890533447,|,0,25.1530303955078,0,25.2207412719727
17:57:30,|,22.4863758087158,22.1277256011963,21.80885887146,22.0967788696289,|,23.58154296875,23.6460876464844,23.6631984710693,24.0064430236816,|,24.9365100860596,24.6760272979736,26.0531101226807,24.5161075592041,|,0,24.8854846954346,0,24.7127418518066,|,0,NaN,0,25.0071239471436,|,0,25.0257053375244,0,25.2220134735107
18:02:30,|,22.060604095459,22.181676864624,21.5936908721924,21.4931106567383,|,22.9882278442383,23.1787929534912,23.5657730102539,23.626823425293,|,24.5294990539551,24.3972492218018,25.6718730926514,24.3412036895752,|,0,24.7389259338379,0,24.5321483612061,|,0,NaN,0,24.7207374572754,|,0,24.9124908447266,0,24.9867115020752
18:07:30,|,21.6869125366211,21.6626758575439,21.1915435791016,21.1778259277344,|,22.6147651672363,22.8083229064941,23.0778522491455,23.0282936096191,|,24.1295299530029,23.9333553314209,25.3588581085205,23.8321475982666,|,0,24.4005355834961,0,24.2921409606934,|,0,NaN,0,24.602876663208,|,0,24.7311744689941,0,24.7891273498535
18:12:30,|,20.7771148681641,21.0035457611084,20.7146320343018,20.8675842285156,|,22.2192306518555,22.5074501037598,22.5619525909424,22.3893966674805,|,23.4714374542236,23.6668128967285,25.0979595184326,23.5082550048828,|,0,24.1516780853271,0,23.9971141815186,|,0,NaN,0,24.2507019042969,|,0,24.5693950653076,0,24.4382553100586
18:17:30,|,20.4611415863037,20.5841484069824,20.4673824310303,20.6879940032959,|,21.9378929138184,22.1230430603027,21.9181213378906,22.2117385864258,|,23.0684566497803,23.0848331451416,24.7234230041504,23.402214050293,|,0,24.0567226409912,0,23.7637119293213,|,0,NaN,0,23.8959732055664,|,0,24.5746803283691,0,24.1538257598877
18:22:30,|,20.3423500061035,20.5771808624268,20.324161529541,20.2105350494385,|,21.6218128204346,21.6746978759766,21.537036895752,21.7792301177979,|,22.6520404815674,22.5214138031006,24.3251171112061,23.3142948150635,|,0,23.8238925933838,0,23.4281215667725,|,0,24.0699996948242,0,23.7388286590576,|,0,24.1944179534912,0,24.3982486724854
18:27:30,|,20.2002010345459,20.6676254272461,20.1052341461182,19.7411403656006,|,21.319263458252,21.3953685760498,21.2504692077637,21.4929523468018,|,22.0581207275391,22.3674488067627,23.8312034606934,23.0599670410156,|,0,23.4731769561768,0,23.2827434539795,|,0,23.9649658203125,0,23.5287914276123,|,0,24.2171440124512,0,23.9955711364746
18:32:30,|,19.616979598999,19.9930763244629,19.4559726715088,19.5557193756104,|,21.0355186462402,21.1237125396729,20.9431533813477,21.3329429626465,|,21.8944473266602,22.1430206298828,23.582483291626,22.5853691101074,|,0,23.2463092803955,0,23.1253700256348,|,0,23.9108715057373,0,23.3493976593018,|,0,24.1777782440186,0,23.7055034637451
18:37:30,|,19.4078521728516,19.588794708252,19.3041610717773,19.5396327972412,|,20.7961883544922,20.9142951965332,20.7100677490234,20.9698657989502,|,21.7056369781494,21.5805358886719,23.289665222168,22.1617450714111,|,0,23.0640811920166,0,22.8739795684814,|,0,23.7287616729736,0,23.218355178833,|,0,24.0318126678467,0,23.5076503753662
18:42:30,|,19.4890613555908,19.7219467163086,19.4229526519775,19.6325492858887,|,20.7282276153564,20.7485237121582,20.6053028106689,20.7471809387207,|,21.4644813537598,21.4020805358887,22.8762874603271,21.4060401916504,|,0,22.7720794677734,0,22.6150341033936,|,0,23.5680541992188,0,23.0971908569336,|,0,23.8863296508789,0,23.4605369567871
18:47:30,|,19.6054363250732,19.6138134002686,19.5825500488281,19.5799007415771,|,20.5853691101074,20.6681213378906,20.4749660491943,20.5480613708496,|,21.3559741973877,21.2510738372803,22.7057037353516,21.1992969512939,|,0,22.7238788604736,0,22.5126419067383,|,0,23.3620128631592,0,23.096643447876,|,0,23.8143615722656,0,23.5539588928223
18:52:30,|,19.393087387085,19.4923400878906,19.1690292358398,19.4090633392334,|,20.4718723297119,20.5202350616455,20.3647480010986,20.2775592803955,|,21.3416728973389,21.0661754608154,22.2942142486572,20.9702682495117,|,0,22.4661750793457,0,22.2856369018555,|,0,23.2365093231201,0,22.9379940032959,|,0,23.6955699920654,0,23.5916500091553
18:57:30,|,19.3841419219971,19.7322082519531,19.2699317932129,19.3339252471924,|,20.4130096435547,20.4287929534912,20.2779197692871,20.3612747192383,|,21.5459060668945,21.2932662963867,21.9415721893311,21.0701332092285,|,0,22.4343814849854,0,21.8391971588135,|,0,22.9849510192871,0,22.5425510406494,|,0,23.2114486694336,0,23.1154365539551
