CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
13:22:30,|,117.423950195313,114.553871154785,117.218017578125,120.340316772461,|,294.020965576172,297.228302001953,296.097412109375,295.315216064453,|,295.22509765625,294.589141845703,295.496063232422,298.710266113281,|,293.111175537109,291.181457519531,293.331665039063,299.010650634766,|,294.241119384766,291.439453125,296.020172119141,297.905303955078,|,294.254425048828,294.768951416016,294.025177001953,296.896331787109
13:27:30,|,114.517303466797,113.802749633789,114.86840057373,118.604530334473,|,292.307525634766,296.454223632813,294.291900634766,292.534973144531,|,293.784027099609,293.972259521484,293.726837158203,295.574981689453,|,293.545989990234,289.971130371094,291.285003662109,295.967346191406,|,294.888397216797,290.420745849609,293.995819091797,295.064880371094,|,294.988983154297,293.075225830078,291.923828125,293.871948242188
13:32:30,|,115.479545593262,111.509689331055,113.122131347656,117.741172790527,|,292.245697021484,292.748718261719,292.448181152344,291.213684082031,|,293.590789794922,290.297790527344,291.550048828125,294.522033691406,|,292.510437011719,286.346496582031,289.088104248047,294.959136962891,|,293.955505371094,286.904296875,291.736694335938,294.186645507813,|,294.212677001953,290.126708984375,289.200317382813,292.986389160156
13:37:30,|,115.558601379395,109.942771911621,112.202201843262,119.278121948242,|,293.162780761719,292.325561523438,291.693023681641,292.529907226563,|,294.250030517578,287.824249267578,291.354949951172,295.315399169922,|,292.483215332031,286.053741455078,289.126708984375,295.617156982422,|,293.538848876953,287.027648925781,292.327819824219,294.825439453125,|,293.254333496094,290.180053710938,289.949676513672,293.750091552734
13:42:30,|,108.933799743652,105.682846069336,105.604888916016,116.23055267334,|,286.519927978516,286.713165283203,284.933685302734,286.701171875,|,287.173034667969,283.731262207031,284.362731933594,288.896118164063,|,285.862518310547,279.934417724609,282.371063232422,288.782653808594,|,287.125610351563,281.039276123047,284.884674072266,287.754699707031,|,287.06640625,284.048431396484,283.584747314453,286.651031494141
13:47:30,|,114.53254699707,112.387184143066,115.760520935059,120.579040527344,|,291.708770751953,295.163879394531,294.814727783203,294.134002685547,|,292.863433837891,292.722778320313,293.920135498047,296.527465820313,|,291.303955078125,289.125793457031,291.762634277344,296.535034179688,|,292.597778320313,289.549865722656,294.630584716797,295.475372314453,|,292.823638916016,292.728546142578,291.893737792969,293.901550292969
13:52:30,|,109.211601257324,109.363876342773,109.606246948242,115.345924377441,|,286.804473876953,291.090301513672,288.995880126953,287.935852050781,|,287.561645507813,288.152557373047,287.690795898438,290.662200927734,|,286.764587402344,283.839752197266,285.398956298828,291.248504638672,|,288.23388671875,283.928009033203,288.104919433594,290.515411376953,|,288.126007080078,287.264617919922,286.292816162109,289.401824951172
13:57:30,|,105.212585449219,103.204086303711,107.988990783691,112.428993225098,|,282.870697021484,285.374084472656,286.807830810547,284.809722900391,|,283.755340576172,282.825775146484,285.410980224609,287.206329345703,|,282.189025878906,278.635101318359,282.623962402344,287.355987548828,|,283.467041015625,279.646636962891,284.590698242188,286.53076171875,|,283.870483398438,282.855041503906,282.651214599609,285.700653076172
14:02:30,|,104.35400390625,99.653190612793,102.587677001953,110.28101348877,|,281.256011962891,282.183776855469,282.101501464844,281.927978515625,|,282.359619140625,279.994720458984,280.882690429688,284.388641357422,|,281.379943847656,275.423126220703,278.831298828125,284.397064208984,|,282.717712402344,276.544128417969,280.928314208984,283.592742919922,|,283.210235595703,280.048431396484,279.687042236328,282.334411621094
14:07:30,|,115.409736633301,114.463508605957,117.778007507324,121.911514282227,|,293.764892578125,297.384368896484,296.841278076172,296.085144042969,|,295.592742919922,295.405700683594,296.291046142578,299.305786132813,|,295.229461669922,292.231689453125,294.096649169922,299.779052734375,|,296.523040771484,292.529541015625,297.272399902344,298.852416992188,|,296.970336914063,295.654266357422,294.591400146484,297.749786376953
14:12:30,|,122.779769897461,117.680068969727,121.251953125,123.86686706543,|,301.414337158203,300.873229980469,300.326446533203,298.053192138672,|,303.459808349609,299.068511962891,299.848663330078,301.174835205078,|,303.574127197266,295.650238037109,297.843994140625,301.794311523438,|,304.746154785156,295.930297851563,300.733612060547,300.905883789063,|,304.703979492188,299.841247558594,297.834808349609,299.432556152344
14:17:30,|,126.411605834961,124.094085693359,129.313735961914,132.400054931641,|,304.311065673828,308.670013427734,309.453399658203,308.833038330078,|,305.632019042969,306.301513671875,309.364837646484,312.78564453125,|,305.070739746094,302.745208740234,308.002471923828,313.788146972656,|,305.794006347656,302.317260742188,310.800537109375,312.512176513672,|,305.597686767578,306.319793701172,308.675384521484,310.353332519531
14:22:30,|,125.17301940918,119.984573364258,124.843673706055,126.000709533691,|,303.088958740234,304.032897949219,303.967132568359,301.61962890625,|,304.905670166016,302.370239257813,303.7724609375,304.457702636719,|,304.304718017578,299.141754150391,301.590637207031,305.406646728516,|,305.348785400391,299.293548583984,304.858367919922,304.694427490234,|,305.659790039063,302.876068115234,303.045867919922,303.889709472656
14:27:30,|,123.640480041504,117.824501037598,123.25895690918,125.138946533203,|,300.996643066406,301.494445800781,301.757263183594,300.438934326172,|,302.66845703125,299.873168945313,301.592926025391,303.692291259766,|,301.577941894531,296.679870605469,299.534362792969,304.368408203125,|,302.647064208984,297.017547607422,302.557373046875,303.421783447266,|,302.727172851563,300.802612304688,300.068969726563,302.481750488281
14:32:30,|,115.285842895508,110.958801269531,113.514503479004,118.530502319336,|,293.141296386719,293.299896240234,292.544616699219,292.269378662109,|,294.958709716797,291.287841796875,292.282196044922,295.110107421875,|,294.239624023438,287.400085449219,290.134918212891,295.571594238281,|,295.726257324219,288.069213867188,293.696075439453,294.859558105469,|,296.169952392578,292.311004638672,291.305786132813,293.737518310547
14:37:30,|,124.349586486816,117.038948059082,120.66276550293,123.481887817383,|,301.254913330078,300.098602294922,299.70556640625,298.245513916016,|,302.906951904297,298.400268554688,299.389923095703,301.071197509766,|,302.842132568359,295.366668701172,297.262176513672,301.684295654297,|,304.110992431641,295.761474609375,300.435668945313,300.803192138672,|,304.170471191406,300.090667724609,298.251647949219,299.693206787109
14:42:30,|,129.337432861328,120.306755065918,126.541122436523,126.546424865723,|,308.110198974609,304.779541015625,305.382202148438,302.703430175781,|,310.412933349609,303.765655517578,304.9970703125,306.159545898438,|,309.369476318359,300.726348876953,303.311248779297,307.059387207031,|,310.129241943359,300.741394042969,306.223083496094,305.923278808594,|,309.993988037109,305.440582275391,304.103149414063,305.090759277344
14:47:30,|,135.885360717773,124.942611694336,129.356674194336,130.644592285156,|,313.210815429688,310.688171386719,309.441619873047,307.529357910156,|,314.226501464844,309.669952392578,309.79443359375,310.835021972656,|,314.250579833984,307.156402587891,308.661590576172,311.658081054688,|,314.980224609375,306.968231201172,311.292144775391,310.248687744141,|,314.437469482422,311.450103759766,309.581115722656,309.218658447266
14:52:30,|,129.234436035156,122.57844543457,128.790908813477,131.389892578125,|,306.894256591797,308.578186035156,307.650054931641,308.300933837891,|,308.578186035156,307.836883544922,308.048431396484,311.589599609375,|,309.080963134766,306.254486083984,306.996032714844,312.695465087891,|,310.071411132813,306.583709716797,310.273162841797,311.693603515625,|,310.620086669922,310.880615234375,308.621978759766,310.571594238281
14:57:30,|,138.897277832031,128.487503051758,132.843566894531,134.973419189453,|,316.296234130859,315.171020507813,312.485626220703,310.324401855469,|,317.489135742188,314.177093505859,312.497467041016,313.786956787109,|,316.715209960938,311.630523681641,311.409210205078,314.911163330078,|,317.366638183594,311.250885009766,314.276580810547,313.280639648438,|,317.574188232422,314.868469238281,312.703948974609,312.443298339844
15:02:30,|,136.774642944336,130.705825805664,133.335906982422,133.333099365234,|,314.645294189453,317.612182617188,313.798370361328,311.548461914063,|,315.669128417969,316.688018798828,314.373382568359,315.603790283203,|,316.422668457031,314.243041992188,313.542938232422,317.055877685547,|,316.894256591797,313.884307861328,316.485717773438,315.94189453125,|,316.733337402344,317.964477539063,315.515075683594,315.649658203125
15:07:30,|,136.849975585938,133.341949462891,137.446273803711,138.037689208984,|,317.268859863281,320.710205078125,317.867767333984,315.811920166016,|,318.797790527344,318.906311035156,318.132019042969,319.682891845703,|,319.304046630859,316.976928710938,317.373596191406,320.88671875,|,320.230499267578,316.097229003906,320.072509765625,319.860931396484,|,320.189971923828,319.371215820313,318.802398681641,319.002899169922
15:12:30,|,143.81721496582,131.001907348633,137.674865722656,135.997161865234,|,321.136962890625,319.306884765625,318.191192626953,314.232421875,|,322.080047607422,318.414947509766,318.425750732422,317.810119628906,|,322.905029296875,316.551666259766,317.631103515625,319.575042724609,|,323.356872558594,316.162261962891,320.299377441406,318.717926025391,|,322.837188720703,320.017303466797,319.024322509766,318.876708984375
15:17:30,|,139.705902099609,130.820281982422,136.621124267578,136.090530395508,|,317.431304931641,318.240264892578,316.489898681641,314.03466796875,|,318.759368896484,316.911682128906,316.638305664063,317.532196044922,|,318.129089355469,315.290191650391,315.999420166016,318.931030273438,|,318.721160888672,314.928283691406,318.308807373047,317.303070068359,|,318.915985107422,318.747253417969,317.031402587891,316.399108886719
15:22:30,|,138.716445922852,129.897415161133,133.91780090332,134.260513305664,|,316.661865234375,317.345306396484,313.601013183594,310.939758300781,|,318.161468505859,316.585052490234,313.757202148438,314.668334960938,|,319.081939697266,314.211334228516,312.767669677734,315.986083984375,|,319.677703857422,313.645263671875,315.986175537109,315.027923583984,|,319.454711914063,316.882293701172,314.926055908203,314.567626953125
15:27:30,|,142.251022338867,132.035034179688,135.801971435547,133.925170898438,|,320.166900634766,319.574188232422,315.668731689453,311.2421875,|,321.064514160156,318.565612792969,315.763214111328,315.177917480469,|,320.994781494141,316.56201171875,314.985443115234,316.733184814453,|,321.303039550781,315.799346923828,317.385955810547,316.025817871094,|,321.154815673828,319.858642578125,316.360595703125,315.887878417969
15:32:30,|,143.141738891602,132.097229003906,138.185791015625,138.438110351563,|,321.826171875,321.764526367188,317.815612792969,316.159240722656,|,322.811370849609,321.414184570313,318.142028808594,320.122406005859,|,323.397583007813,319.948120117188,317.669036865234,321.940368652344,|,323.869537353516,319.583099365234,320.433746337891,320.875,|,323.971710205078,323.246795654297,319.798675537109,320.533935546875
15:37:30,|,144.928421020508,133.76823425293,137.760787963867,140.8837890625,|,322.754241943359,322.332336425781,319.030487060547,318.618225097656,|,323.9462890625,321.630767822266,319.186340332031,322.417449951172,|,324.904449462891,319.325836181641,317.955810546875,324.143493652344,|,325.299896240234,318.368621826172,320.352569580078,322.794860839844,|,325.501129150391,322.518737792969,320.124114990234,322.134185791016
15:42:30,|,145.55598449707,134.571929931641,141.607192993164,139.449523925781,|,323.425964355469,323.407775878906,320.583557128906,317.649322509766,|,324.778778076172,322.959259033203,320.702880859375,321.629089355469,|,325.009826660156,321.412445068359,319.885864257813,323.437286376953,|,325.583251953125,320.860321044922,322.083435058594,322.291259765625,|,325.678009033203,324.388763427734,321.604614257813,321.785827636719
15:47:30,|,134.318115234375,126.127876281738,133.764892578125,136.114349365234,|,312.342681884766,313.169708251953,313.647735595703,313.264038085938,|,314.255859375,312.489807128906,313.433502197266,316.686950683594,|,314.242156982422,310.803894042969,312.560424804688,317.974212646484,|,315.019287109375,310.976928710938,315.465972900391,317.373138427734,|,315.082427978516,314.529968261719,314.822265625,316.986602783203
15:52:30,|,139.460494995117,128.790252685547,134.293167114258,134.968505859375,|,317.621307373047,316.470886230469,314.368957519531,312.415100097656,|,318.929809570313,315.475463867188,314.769317626953,316.375457763672,|,319.712585449219,313.671203613281,313.696594238281,317.278442382813,|,320.416442871094,313.450378417969,316.631103515625,315.694976806641,|,320.327514648438,316.732818603516,315.140075683594,314.974822998047
15:57:30,|,137.642181396484,126.638412475586,134.585723876953,134.045669555664,|,316.185302734375,313.929656982422,314.205230712891,311.846923828125,|,317.454132080078,313.422821044922,314.255065917969,315.373931884766,|,316.529266357422,311.170959472656,313.279327392578,316.637390136719,|,317.587127685547,311.016387939453,315.727935791016,315.433380126953,|,317.482360839844,315.291259765625,314.033569335938,314.664855957031
16:02:30,|,137.978591918945,132.118698120117,137.98063659668,137.848373413086,|,316.493560791016,320.488586425781,317.231811523438,315.200408935547,|,318.034759521484,319.548522949219,317.232299804688,318.756866455078,|,318.172515869141,317.311248779297,316.558013916016,320.217132568359,|,319.110260009766,316.881866455078,318.993621826172,318.949035644531,|,319.185638427734,320.531829833984,318.724212646484,317.936340332031
16:07:30,|,140.369506835938,133.744476318359,140.586242675781,139.940170288086,|,319.85009765625,321.495147705078,319.091217041016,316.114288330078,|,320.948638916016,320.782958984375,319.125640869141,319.186828613281,|,321.272430419922,318.750091552734,318.787109375,320.603332519531,|,321.863983154297,318.455657958984,321.756591796875,319.818878173828,|,321.934906005859,321.9296875,320.326354980469,320.363250732422
16:12:30,|,135.032211303711,126.005020141602,132.360412597656,131.774383544922,|,314.445007324219,312.910461425781,311.160552978516,309.619567871094,|,315.590057373047,311.926696777344,311.417999267578,312.861206054688,|,315.123260498047,309.573028564453,310.440063476563,313.828948974609,|,315.493865966797,308.914978027344,313.204711914063,312.579315185547,|,315.413299560547,312.944396972656,311.102569580078,312.200378417969
16:17:30,|,131.807525634766,124.664649963379,130.664642333984,131.852233886719,|,311.736236572266,310.171234130859,309.961029052734,307.714782714844,|,313.505615234375,309.307708740234,309.972747802734,310.560455322266,|,313.417846679688,306.624633789063,308.673431396484,311.599914550781,|,314.040374755859,306.750091552734,311.413360595703,310.786315917969,|,313.586120605469,311.335235595703,309.331604003906,310.483978271484
16:22:30,|,133.514053344727,126.985107421875,133.740753173828,133.499664306641,|,312.374816894531,313.894622802734,313.030731201172,311.746459960938,|,314.361206054688,313.046356201172,313.2158203125,315.374938964844,|,314.933197021484,310.786743164063,312.0341796875,316.751403808594,|,315.698028564453,310.938079833984,315.385711669922,315.773773193359,|,315.380249023438,314.997833251953,314.072875976563,315.760864257813
16:27:30,|,133.757843017578,125.342376708984,131.971542358398,132.161376953125,|,313.044555664063,312.138336181641,310.979644775391,309.258453369141,|,314.394134521484,311.675018310547,310.509002685547,312.282684326172,|,314.633270263672,309.367126464844,309.263031005859,313.752410888672,|,315.454071044922,309.304504394531,312.270629882813,312.63037109375,|,315.968200683594,314.050598144531,311.104583740234,311.907897949219
16:32:30,|,131.831665039063,131.496185302734,138.689407348633,139.32942199707,|,310.201812744141,319.100036621094,318.1611328125,317.485290527344,|,311.320953369141,318.061492919922,318.313720703125,320.669952392578,|,310.751800537109,316.238159179688,317.369537353516,322.019226074219,|,311.515228271484,316.269866943359,320.121276855469,320.561706542969,|,312.460144042969,320.022521972656,318.535339355469,320.208221435547
16:37:30,|,134.248901367188,131.037612915039,142.130447387695,139.136245727539,|,313.341888427734,318.460266113281,320.769226074219,317.054412841797,|,315.311065673828,321.710357666016,321.016937255859,320.685607910156,|,317.275360107422,315.484527587891,320.525238037109,322.402282714844,|,318.161926269531,315.012573242188,323.027526855469,321.364624023438,|,318.4072265625,319.040405273438,321.718078613281,321.204162597656
16:42:30,|,147.960174560547,137.085647583008,144.301315307617,142.704925537109,|,328.420104980469,325.417053222656,324.624725341797,323.265655517578,|,329.265838623047,328.339019775391,325.108215332031,326.635772705078,|,330.940704345703,324.368713378906,323.980377197266,328.214202880859,|,331.403930664063,323.457946777344,326.434295654297,326.808990478516,|,330.744293212891,327.851226806641,325.164031982422,325.80810546875
16:47:30,|,152.478912353516,137.430465698242,147.259658813477,140.845993041992,|,332.742584228516,327.772552490234,326.619323730469,320.980072021484,|,333.559631347656,327.335327148438,326.292938232422,324.908111572266,|,334.401519775391,326.672912597656,325.583312988281,326.525848388672,|,334.417877197266,325.783081054688,327.747406005859,325.730804443359,|,334.167358398438,330.076232910156,327.952056884766,326.482849121094
16:52:30,|,160.383651733398,140.913055419922,151.348678588867,149.081130981445,|,339.399749755859,330.801971435547,330.190765380859,329.412445068359,|,339.545166015625,330.817810058594,330.326965332031,332.478607177734,|,339.933044433594,330.539398193359,329.639709472656,334.229522705078,|,339.614868164063,328.869842529297,331.232666015625,333.020324707031,|,338.708435058594,333.342132568359,331.521179199219,333.099578857422
16:57:30,|,158.3642578125,138.796569824219,148.645248413086,148.81315612793,|,337.688171386719,329.522979736328,328.324645996094,329.555908203125,|,337.820861816406,330.064331054688,328.095794677734,332.198791503906,|,339.491363525391,330.653137207031,327.888610839844,334.082550048828,|,339.210998535156,330.159698486328,328.486846923828,332.522003173828,|,339.025115966797,334.796661376953,329.837799072266,332.807861328125
17:02:30,|,153.361694335938,136.862243652344,149.433868408203,145.824630737305,|,332.406311035156,326.024963378906,327.928802490234,326.443786621094,|,333.064880371094,326.505065917969,330.931671142578,328.749389648438,|,333.514251708984,325.167175292969,327.212341308594,330.288543701172,|,333.493011474609,324.184814453125,325.375030517578,328.950866699219,|,333.392730712891,327.722747802734,329.305541992188,329.258270263672
17:07:30,|,150.737121582031,140.099319458008,149.859298706055,141.026031494141,|,331.13037109375,328.258117675781,328.212310791016,322.253082275391,|,331.790618896484,322.380615234375,328.002716064453,325.826782226563,|,332.975463867188,326.59619140625,327.387451171875,327.853149414063,|,333.325408935547,325.615051269531,329.141693115234,326.688934326172,|,333.455535888672,329.8251953125,329.082641601563,327.466644287109
17:12:30,|,151.559020996094,138.233810424805,149.938781738281,141.722854614258,|,330.532043457031,326.524841308594,328.532653808594,322.110046386719,|,331.164031982422,326.487091064453,328.879852294922,325.419494628906,|,331.990692138672,324.535797119141,327.788482666016,327.674163818359,|,331.706665039063,323.6787109375,329.527404785156,326.681030273438,|,331.53466796875,327.973785400391,329.151092529297,327.899322509766
17:17:30,|,146.753540039063,133.576232910156,144.915130615234,141.147430419922,|,326.070983886719,322.928192138672,323.188232421875,319.890167236328,|,326.694946289063,322.526245117188,323.248596191406,323.313751220703,|,327.179290771484,321.331634521484,321.84375,325.228485107422,|,327.241058349609,320.995788574219,324.271453857422,324.196228027344,|,327.131256103516,325.35302734375,323.214904785156,324.703125
17:22:30,|,146.485656738281,133.310119628906,142.076263427734,142.602066040039,|,326.115997314453,321.845306396484,321.976013183594,320.260314941406,|,326.773406982422,321.084045410156,322.118041992188,323.328186035156,|,328.312896728516,319.197631835938,321.334869384766,324.744567871094,|,328.655700683594,318.514709472656,323.839630126953,323.28857421875,|,328.849304199219,323.424652099609,322.825042724609,322.173431396484
17:27:30,|,155.698394775391,139.448013305664,147.471878051758,140.842987060547,|,334.732879638672,329.227874755859,326.980316162109,321.225067138672,|,335.063934326172,330.121826171875,327.556945800781,325.007049560547,|,336.352233886719,328.706604003906,326.883941650391,327.676696777344,|,335.723022460938,327.339630126953,328.038635253906,326.895477294922,|,335.179962158203,330.622283935547,329.488647460938,327.748077392578
17:32:30,|,156.547027587891,142.2685546875,148.698944091797,146.514694213867,|,337.104370117188,331.915893554688,329.360168457031,326.850341796875,|,337.176635742188,331.8525390625,329.373474121094,329.613464355469,|,338.009094238281,330.892181396484,328.591186523438,331.864990234375,|,337.726287841797,329.267700195313,328.497741699219,330.7490234375,|,337.483520507813,332.665710449219,330.312133789063,330.808441162109
17:37:30,|,155.899688720703,139.169342041016,149.521530151367,142.212738037109,|,336.254730224609,328.878723144531,328.629150390625,324.342559814453,|,336.132659912109,326.318725585938,329.035949707031,327.7783203125,|,337.746307373047,327.999969482422,328.444976806641,329.986877441406,|,336.700256347656,326.748718261719,331.472961425781,329.055480957031,|,335.876007080078,331.399749755859,330.406890869141,329.992980957031
17:42:30,|,148.380920410156,135.736907958984,143.318008422852,139.960723876953,|,327.305755615234,324.466003417969,323.563629150391,318.999481201172,|,328.718719482422,323.97265625,324.200042724609,321.798248291016,|,329.622131347656,322.631042480469,323.9990234375,323.871276855469,|,329.340301513672,322.117950439453,327.229644775391,322.847351074219,|,329.055816650391,326.994598388672,325.697540283203,323.594787597656
17:47:30,|,147.426681518555,138.639297485352,145.180374145508,142.879577636719,|,325.679534912109,324.657318115234,324.404205322266,321.135711669922,|,326.694854736328,323.777191162109,324.585296630859,324.592681884766,|,327.553771972656,321.997161865234,323.362243652344,326.283996582031,|,327.75390625,321.191528320313,326.571105957031,324.941680908203,|,328.562530517578,325.71044921875,325.849822998047,324.650756835938
17:52:30,|,147.584289550781,132.801300048828,142.798278808594,140.608032226563,|,327.411346435547,321.533325195313,321.02734375,319.953582763672,|,327.944641113281,321.270782470703,321.009399414063,323.261383056641,|,328.984405517578,319.825408935547,320.293579101563,325.303527832031,|,328.736145019531,319.242523193359,323.588928222656,324.070678710938,|,329.193511962891,323.158264160156,322.611022949219,324.252258300781
17:57:30,|,145.373519897461,134.217483520508,144.087387084961,142.67057800293,|,324.760467529297,322.715698242188,323.471801757813,322.274810791016,|,325.246643066406,322.123291015625,323.419097900391,325.317840576172,|,326.042022705078,321.372100830078,322.661376953125,327.017211914063,|,326.399719238281,320.697509765625,325.022064208984,325.315460205078,|,327.083892822266,324.676147460938,323.411865234375,324.43701171875
18:02:30,|,143.936706542969,134.416305541992,140.782608032227,140.653167724609,|,322.296630859375,321.677978515625,320.553375244141,318.168518066406,|,319.738616943359,322.428802490234,320.758056640625,321.078277587891,|,323.441619873047,320.467895507813,319.793640136719,322.836456298828,|,323.573425292969,319.361572265625,322.363739013672,321.833404541016,|,324.202819824219,323.421966552734,321.054138183594,321.810241699219
18:07:30,|,141.290740966797,133.362518310547,141.967575073242,143.444442749023,|,320.103759765625,320.697692871094,320.034484863281,319.4013671875,|,321.575378417969,320.218566894531,319.717590332031,322.7626953125,|,322.360107421875,318.586730957031,318.835388183594,324.344390869141,|,322.893035888672,318.300598144531,321.079437255859,322.530700683594,|,323.575561523438,322.579803466797,318.828674316406,321.330413818359
18:12:30,|,138.504409790039,130.76823425293,140.519149780273,138.694717407227,|,317.547302246094,318.200531005859,318.291839599609,315.111358642578,|,319.240753173828,317.849670410156,318.056671142578,317.710723876953,|,319.863739013672,315.726196289063,317.042633056641,319.249633789063,|,320.265747070313,315.517791748047,319.958282470703,318.218139648438,|,320.211212158203,319.278656005859,318.025146484375,318.047241210938
18:17:30,|,138.472717285156,129.543853759766,138.096282958984,135.678863525391,|,317.239013671875,318.024749755859,317.488098144531,313.025482177734,|,318.740173339844,317.948028564453,316.877655029297,316.420135498047,|,319.464294433594,316.150634765625,315.854034423828,318.090515136719,|,319.150482177734,315.937530517578,318.897705078125,317.291076660156,|,318.810455322266,319.803466796875,317.906127929688,317.038482666016
18:22:30,|,134.13264465332,128.335220336914,134.258026123047,135.037719726563,|,313.55517578125,314.940277099609,314.56103515625,312.389862060547,|,314.559906005859,313.682647705078,314.65087890625,315.286499023438,|,314.265502929688,311.417785644531,313.818237304688,317.106781005859,|,315.002166748047,311.555419921875,316.736846923828,316.28515625,|,315.923095703125,315.834991455078,315.329528808594,315.755920410156
18:27:30,|,132.807998657227,126.270774841309,130.525436401367,131.193511962891,|,312.506896972656,311.736663818359,310.361480712891,308.459564208984,|,314.622650146484,311.643157958984,311.370727539063,311.35595703125,|,315.730346679688,308.612426757813,310.295227050781,313.162353515625,|,315.258514404297,308.270202636719,313.72509765625,312.135803222656,|,315.123229980469,312.741912841797,313.013275146484,311.865295410156
18:32:30,|,135.194366455078,129.0517578125,131.199432373047,134.008193969727,|,313.390045166016,314.593719482422,312.701751708984,310.890167236328,|,315.615356445313,313.538055419922,312.988494873047,313.596893310547,|,315.200408935547,310.712097167969,311.721649169922,315.083465576172,|,315.818756103516,310.259521484375,315.032257080078,313.74560546875,|,316.776977539063,314.738525390625,313.508880615234,313.486450195313
18:37:30,|,134.169448852539,128.523620605469,132.105194091797,132.542709350586,|,313.975128173828,314.361419677734,313.349060058594,309.735687255859,|,320.537628173828,314.366363525391,312.45166015625,312.262542724609,|,317.096099853516,312.416931152344,311.593597412109,313.621917724609,|,317.045959472656,312.200897216797,314.764526367188,312.552154541016,|,318.138305664063,316.534606933594,312.983642578125,312.459655761719
18:42:30,|,135.530914306641,127.129417419434,131.980484008789,131.108428955078,|,313.675689697266,311.797698974609,312.208801269531,309.6875,|,315.243988037109,311.653198242188,311.429779052734,312.65380859375,|,315.740447998047,309.884887695313,310.474487304688,314.573028564453,|,315.670959472656,309.667877197266,313.839385986328,313.527954101563,|,316.434600830078,314.546600341797,312.539947509766,313.869720458984
18:47:30,|,132.741012573242,127.5009765625,132.170150756836,128.040878295898,|,312.756256103516,313.495422363281,312.153015136719,307.787200927734,|,313.935546875,312.689880371094,311.826690673828,311.145355224609,|,314.493499755859,309.863586425781,311.374603271484,312.837158203125,|,314.815521240234,309.772583007813,314.712890625,312.398376464844,|,316.030975341797,313.195648193359,313.37939453125,313.068450927734
18:52:30,|,130.574920654297,125.644584655762,133.618911743164,129.838302612305,|,311.352630615234,311.043060302734,312.810150146484,307.861145019531,|,313.438873291016,310.390777587891,311.751953125,311.388214111328,|,314.251129150391,308.649627685547,310.793487548828,313.039428710938,|,314.72900390625,308.768737792969,313.903625488281,312.163879394531,|,315.433685302734,313.300598144531,311.763214111328,311.795532226563
18:57:30,|,130.044784545898,125.743682861328,130.754028320313,130.316955566406,|,309.908233642578,311.173583984375,311.225433349609,306.954162597656,|,312.215240478516,310.847442626953,310.925445556641,309.612731933594,|,312.089050292969,307.834014892578,310.020782470703,311.478271484375,|,312.535339355469,307.829803466797,313.5302734375,310.488647460938,|,313.836761474609,312.302490234375,311.765106201172,311.015716552734
