CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,1.39412999153137,1.03179335594177,1.28300333023071,1.10207331180573,|,2.50035166740417,1.50103437900543,1.99486637115479,2.42556548118591,|,2.76489186286926,1.75647413730621,2.2654025554657,2.67596411705017,|,2.9256603717804,1.99705755710602,2.54020833969116,2.79689931869507,|,3.05759620666504,2.00194358825684,2.53866314888,2.88345789909363,|,3.29195141792297,2.29077792167664,2.64657616615295,3.00178480148315
10:12:30,|,1.59675002098083,1.38964664936066,1.16738998889923,1.17357671260834,|,2.78401970863342,2.26972842216492,1.63763558864594,2.38324785232544,|,3.0679452419281,2.76315569877625,1.82674646377563,2.89619040489197,|,3.23715305328369,3.01301264762878,2.17335271835327,3.02899551391602,|,3.44133949279785,3.03551125526428,2.29968738555908,3.09256505966187,|,3.59657549858093,3.37640452384949,2.47570514678955,3.18183541297913
10:17:30,|,1.74407804012299,1.40569663047791,1.39621996879578,1.12155330181122,|,3.08433294296265,2.22449851036072,1.97011661529541,2.28813004493713,|,3.40046429634094,2.80055522918701,2.24442100524902,2.71966361999512,|,3.48061347007751,3.06386065483093,2.56739115715027,2.8966019153595,|,3.63285446166992,3.06361722946167,2.59977889060974,2.97865128517151,|,3.69740533828735,3.29408502578735,2.69317722320557,3.1590142250061
10:22:30,|,1.57435667514801,1.18969988822937,1.41138708591461,1.23878002166748,|,2.71655869483948,1.83109843730927,1.95534074306488,2.62221693992615,|,2.9698281288147,2.26643943786621,2.13671803474426,3.06402230262756,|,3.07494759559631,2.447598695755,2.40742158889771,3.22701787948608,|,3.25378346443176,2.46492123603821,2.45487380027771,3.32733488082886,|,3.43945002555847,2.75770545005798,2.64856505393982,3.4561767578125
10:27:30,|,1.53025329113007,1.30780327320099,1.50402331352234,1.18965315818787,|,2.63831734657288,1.60350406169891,2.130934715271,2.45601606369019,|,2.86716938018799,2.1613450050354,2.24796867370605,2.8915421962738,|,2.96559453010559,2.54505705833435,2.45473027229309,3.00290369987488,|,3.10944366455078,2.56077480316162,2.46776390075684,3.0611720085144,|,3.27122187614441,2.92178463935852,2.6215500831604,3.17453289031982
10:32:30,|,1.41037666797638,1.10210335254669,1.39815998077393,1.19722664356232,|,2.39387536048889,1.5228031873703,1.94953751564026,2.34957718849182,|,2.60353469848633,2.02670669555664,2.09393882751465,2.90270280838013,|,2.77227759361267,2.3053662776947,2.39488244056702,3.07613635063171,|,2.918541431427,2.33469820022583,2.51620697975159,3.22901511192322,|,3.07849502563477,2.71520829200745,2.7953827381134,3.32908487319946
10:37:30,|,1.52746248245239,1.61175668239594,1.12643337249756,1.20904994010925,|,2.62042093276978,2.76071834564209,1.56110227108002,2.35586524009705,|,2.92199969291687,3.11168193817139,1.69136595726013,2.8514244556427,|,3.09389472007751,3.35785055160522,1.96404087543488,2.98148727416992,|,3.27539587020874,3.37129426002502,2.02651906013489,3.06497955322266,|,3.43112778663635,3.57658553123474,2.16939949989319,3.16603231430054
10:42:30,|,1.63936328887939,1.44265997409821,1.21607327461243,1.05359995365143,|,2.77299189567566,2.36002397537231,1.69385242462158,2.03466534614563,|,3.07753372192383,2.83670616149902,1.91074120998383,2.47678875923157,|,3.26909184455872,3.10406923294067,2.22254323959351,2.54844164848328,|,3.47876262664795,3.13861536979675,2.34780693054199,2.63693451881409,|,3.57002377510071,3.41462302207947,2.51614499092102,2.66615653038025
10:47:30,|,1.4464967250824,1.32540667057037,1.24729573726654,1.16788995265961,|,2.54623603820801,2.10411953926086,1.77174413204193,2.50208139419556,|,2.80793166160583,2.6438000202179,1.95905709266663,2.86763787269592,|,2.93168473243713,2.87157917022705,2.25583338737488,3.04101586341858,|,3.09325051307678,2.88674712181091,2.34544324874878,3.13521647453308,|,3.23710966110229,3.10306358337402,2.4617063999176,3.37176942825317
10:52:30,|,1.45507669448853,1.14547181129456,1.48539328575134,1.16159665584564,|,2.52368640899658,1.83005356788635,2.00633001327515,2.4706015586853,|,2.80022501945496,2.32635378837585,2.08738112449646,2.81780076026917,|,2.89119338989258,2.62423229217529,2.29576516151428,2.92478275299072,|,2.99283981323242,2.68572950363159,2.33850812911987,2.94591546058655,|,2.97413849830627,2.90589666366577,2.47374558448792,3.14889311790466
10:57:30,|,1.41664004325867,1.13506662845612,1.24249994754791,1.06297099590302,|,2.47327828407288,1.7821124792099,1.73383152484894,2.22111248970032,|,2.72989535331726,2.2099940776825,1.85964095592499,2.65983724594116,|,2.80705595016479,2.39602279663086,2.12217712402344,2.7874801158905,|,2.94544196128845,2.40848755836487,2.13260650634766,2.83062362670898,|,3.00536513328552,2.59037661552429,2.27454090118408,2.88146162033081
11:02:30,|,1.26845276355743,1.17714333534241,1.26970338821411,1.10294330120087,|,2.10105562210083,1.61668395996094,1.81361973285675,2.25857377052307,|,2.27146482467651,2.17657375335693,1.94790267944336,2.5967390537262,|,2.35147738456726,2.46945929527283,2.1889283657074,2.73760294914246,|,2.45351028442383,2.50207924842834,2.19600868225098,2.83550643920898,|,2.52631425857544,2.66324424743652,2.33254098892212,2.94760012626648
11:07:30,|,1.43087661266327,1.28710663318634,1.53759670257568,1.29591333866119,|,2.44400668144226,1.88851380348206,2.27064847946167,2.8738796710968,|,2.68396782875061,2.49818086624146,2.48114395141602,3.18095970153809,|,2.82961368560791,2.64398550987244,2.77459859848022,3.41836214065552,|,3.01249647140503,2.61012125015259,2.7889358997345,3.57447075843811,|,3.10707402229309,2.86807584762573,2.90785002708435,3.74410128593445
11:12:30,|,1.39016664028168,1.32760334014893,1.00395464897156,1.16726994514465,|,2.37826180458069,2.02671813964844,1.53788721561432,2.50103116035461,|,2.63190388679504,2.58141326904297,1.64805889129639,2.86922717094421,|,2.66737604141235,2.89493608474731,1.88855183124542,2.99174547195435,|,2.82394623756409,2.9488000869751,2.02702116966248,3.05550265312195,|,2.99041056632996,3.2661144733429,2.20108652114868,3.18601512908936
11:17:30,|,1.69796001911163,1.58786928653717,1.22347331047058,1.18437671661377,|,3.01145529747009,2.49478244781494,1.67568933963776,2.54306960105896,|,3.26801609992981,3.07657647132874,1.80802381038666,2.92797708511353,|,3.31553077697754,3.3338360786438,2.12392258644104,3.13497710227966,|,3.50779962539673,3.33804702758789,2.18484711647034,3.25479245185852,|,3.60419774055481,3.49849486351013,2.29887890815735,3.41076326370239
11:22:30,|,1.73853671550751,1.5672767162323,1.16523337364197,1.01197671890259,|,3.18611431121826,2.26468300819397,1.5548506975174,2.09316539764404,|,3.38885593414307,2.82175922393799,1.59262406826019,2.63014554977417,|,3.31386137008667,3.15876293182373,1.82769763469696,2.73825979232788,|,3.48777031898499,3.21924567222595,1.92439579963684,3.02283453941345,|,3.49979782104492,3.48749923706055,2.0879499912262,3.10849261283875
11:27:30,|,1.62267088890076,1.55923330783844,1.34364330768585,1.03146719932556,|,3.00355124473572,2.41513156890869,2.18126320838928,2.05378365516663,|,3.32618856430054,3.11110615730286,2.49480032920837,2.41035723686218,|,3.36648511886597,3.45193362236023,2.92156195640564,2.57988953590393,|,3.56148409843445,3.53649640083313,3.12677025794983,2.62790584564209,|,3.66353702545166,3.79036092758179,3.32971143722534,2.91308236122131
11:32:30,|,1.67260336875916,1.35213994979858,1.1249166727066,0.904506683349609,|,2.74721264839172,2.1897189617157,1.80464684963226,1.77807235717773,|,2.95389986038208,2.79120206832886,2.08528614044189,2.30333662033081,|,2.87423658370972,3.18040919303894,2.34528398513794,2.37541627883911,|,3.01275300979614,3.24391317367554,2.46512985229492,2.46397995948792,|,3.1276171207428,3.53450083732605,2.64401078224182,2.66906452178955
11:37:30,|,1.57773327827454,1.7513200044632,1.36965656280518,0.761579990386963,|,2.83594512939453,2.65594410896301,2.06391096115112,1.73255968093872,|,3.16306614875793,3.24480319023132,2.39655447006226,2.14682912826538,|,3.19383716583252,3.623774766922,2.76687502861023,2.26129126548767,|,3.41480612754822,3.67482352256775,2.99123573303223,2.25529503822327,|,3.55934000015259,3.94305920600891,3.18512654304504,2.98065400123596
11:42:30,|,1.64861667156219,1.28673219680786,1.44154667854309,0.795483350753784,|,3.07157063484192,2.09842395782471,2.22808027267456,1.66355550289154,|,3.38400483131409,2.86885690689087,2.55720114707947,2.04188132286072,|,3.36118268966675,3.25973224639893,2.89355063438416,2.11700081825256,|,3.48175311088562,3.37503600120544,3.02456784248352,2.16501021385193,|,3.56439137458801,3.67309856414795,3.17259931564331,2.6013023853302
11:47:30,|,1.56400001049042,1.39234662055969,1.44816994667053,0.928139984607697,|,2.16869950294495,2.34842324256897,2.38002634048462,1.81465697288513,|,2.38470721244812,2.89743328094482,2.8389527797699,2.1590313911438,|,2.44709444046021,3.32633519172668,3.20775175094604,2.2294774055481,|,2.56100869178772,3.47044205665588,3.38739562034607,2.27199101448059,|,2.67108058929443,3.70536804199219,3.5761399269104,2.44474196434021
11:52:30,|,1.40852284431458,1.48274672031403,1.54034328460693,0.74251002073288,|,1.86336898803711,2.42586040496826,2.48499870300293,1.56966996192932,|,2.16212630271912,3.10839319229126,2.95117139816284,1.98308503627777,|,2.53891658782959,3.49852657318115,3.33333778381348,2.07004332542419,|,2.49593162536621,3.58919358253479,3.51642060279846,2.07083463668823,|,2.5581579208374,3.87732434272766,3.64532208442688,2.38089823722839
11:57:30,|,1.62038338184357,1.24316334724426,1.24529004096985,0.905128359794617,|,2.42580723762512,2.04129934310913,1.88178288936615,1.80423307418823,|,2.64762115478516,2.64290928840637,2.17011117935181,2.32964158058167,|,2.59028363227844,3.0405580997467,2.50366830825806,2.40820264816284,|,2.65089774131775,3.11022925376892,2.60752606391907,2.47339916229248,|,2.66374087333679,3.41590762138367,2.79566597938538,2.75526642799377
12:02:30,|,1.50681662559509,1.06056666374207,1.13528513908386,0.707159996032715,|,2.43692064285278,1.79473996162415,1.88217639923096,1.49002254009247,|,2.54931688308716,2.43773746490479,2.18868279457092,1.97834372520447,|,2.51854562759399,2.81519937515259,2.41843223571777,2.07046961784363,|,2.53374218940735,2.9075665473938,2.54647350311279,2.09806632995605,|,2.56343221664429,3.19507455825806,2.73422336578369,2.50654411315918
12:07:30,|,1.28224337100983,1.4221533536911,1.54211664199829,0.601483345031738,|,1.87205386161804,2.31087446212769,2.61188268661499,1.34176731109619,|,2.06959772109985,3.12062644958496,3.04714345932007,1.61530435085297,|,2.33959174156189,3.48664212226868,3.42177152633667,1.85380756855011,|,2.31990599632263,3.54301595687866,3.64459586143494,1.87166237831116,|,2.35615372657776,3.78400182723999,3.96377992630005,2.71252155303955
12:12:30,|,1.48120665550232,1.55223071575165,1.43569338321686,0.626023352146149,|,2.68077611923218,2.32038831710815,2.41242861747742,1.26463401317596,|,2.96724796295166,3.12581729888916,2.84226393699646,1.53367590904236,|,2.99472999572754,3.54503154754639,3.2222728729248,1.64059555530548,|,3.14680099487305,3.63021206855774,3.43853068351746,1.60212624073029,|,3.22003889083862,3.95565176010132,3.59799194335938,2.07175159454346
12:17:30,|,1.39916300773621,1.48184669017792,1.25429666042328,0.767676651477814,|,2.56232619285583,2.23080801963806,1.98083364963531,1.54178762435913,|,2.79034066200256,2.81176018714905,2.42179369926453,1.90797233581543,|,2.80226349830627,3.15763521194458,2.74980664253235,1.92603349685669,|,2.90199398994446,3.24101519584656,2.92491817474365,1.94436681270599,|,2.93253993988037,3.54138827323914,3.05870151519775,2.28221559524536
12:22:30,|,1.44460666179657,1.29747331142426,1.18947660923004,0.767826676368713,|,2.64219236373901,2.4255428314209,1.82519829273224,1.5522745847702,|,2.94714641571045,3.13109612464905,2.16819834709167,1.94877970218658,|,2.94406843185425,3.53945803642273,2.49699187278748,1.97953736782074,|,3.08823442459106,3.64937996864319,2.6615252494812,1.93014240264893,|,3.18435096740723,3.8466477394104,2.7717752456665,2.45856094360352
12:27:30,|,1.38600337505341,1.51567995548248,1.41854619979858,0.773874640464783,|,2.55761575698853,2.24038696289063,2.23459792137146,1.62998867034912,|,2.8421037197113,2.9515974521637,2.56614995002747,2.07451772689819,|,2.8326268196106,3.26737904548645,2.90008926391602,2.07198858261108,|,2.97946953773499,3.336430311203,3.07029390335083,2.02066540718079,|,3.02684998512268,3.57232689857483,3.16047191619873,2.50936603546143
12:32:30,|,1.31921339035034,1.19380331039429,1.20724999904633,0.692913353443146,|,2.30518507957458,1.9271627664566,1.93068814277649,1.37905478477478,|,2.55444240570068,2.56509375572205,2.24285769462585,1.81184339523315,|,2.53571057319641,2.88485240936279,2.60613226890564,1.82010042667389,|,2.67839360237122,2.94086790084839,2.78619241714478,1.80706298351288,|,2.79319906234741,3.12663912773132,2.94710040092468,2.29490160942078
12:37:30,|,1.63065338134766,1.26016008853912,1.38994336128235,0.589653313159943,|,2.59262752532959,2.07272291183472,2.32738852500916,1.22899580001831,|,2.79371237754822,2.75185227394104,2.69265389442444,1.50836658477783,|,2.75716066360474,3.17194724082947,2.99255752563477,1.69453346729279,|,2.7808039188385,3.34703826904297,3.21863412857056,1.70460259914398,|,2.80090546607971,3.72498750686646,3.4642915725708,2.3673403263092
12:42:30,|,1.30158054828644,1.20407664775848,1.30877327919006,0.641466677188873,|,2.18022084236145,1.96273696422577,2.29272389411926,1.28745138645172,|,2.44412803649902,2.68187594413757,2.65343403816223,1.68708550930023,|,2.5034019947052,3.05810475349426,2.9942831993103,1.84515249729156,|,2.55324101448059,3.14759302139282,3.13727450370789,1.86115050315857,|,2.52950668334961,3.55911111831665,3.28673505783081,2.41479706764221
12:47:30,|,1.64890336990356,1.39979672431946,1.41586327552795,0.880200028419495,|,2.99301862716675,2.29741811752319,2.40039396286011,1.69968783855438,|,3.2349681854248,3.00535726547241,2.79038858413696,2.12699294090271,|,3.25355958938599,3.37882447242737,3.10953545570374,2.16850090026855,|,3.4177680015564,3.46075367927551,3.34333610534668,2.13595700263977,|,3.52161693572998,3.73447108268738,3.59327244758606,2.58465719223022
12:52:30,|,1.70081663131714,1.41089332103729,1.48942315578461,0.741816639900208,|,2.96544694900513,2.33105826377869,2.46138620376587,1.51125311851501,|,3.2188766002655,3.12256240844727,2.86959767341614,1.9968489408493,|,3.14500141143799,3.52526473999023,3.21123719215393,2.05843162536621,|,3.32736206054688,3.56967806816101,3.45892190933228,1.95843887329102,|,3.48783993721008,3.89382123947144,3.7106945514679,2.47840666770935
12:57:30,|,1.86591327190399,1.68899667263031,1.46398329734802,0.773477852344513,|,3.33091521263123,2.87140846252441,2.47665977478027,1.6357843875885,|,3.65462923049927,3.75693941116333,2.95302867889404,2.02154493331909,|,3.66670536994934,4.26130342483521,3.34615898132324,2.17090892791748,|,3.88312029838562,4.42472791671753,3.5388810634613,2.22448801994324,|,3.83780145645142,4.7377986907959,3.7209255695343,2.95406174659729
13:02:30,|,1.70061016082764,1.51097333431244,1.33758997917175,0.878243327140808,|,3.07980608940125,2.42160296440125,2.14219927787781,1.78718388080597,|,3.37370586395264,3.04359865188599,2.53480100631714,2.25615906715393,|,3.32375144958496,3.49179983139038,2.91485142707825,2.27109742164612,|,3.45355343818665,3.60530257225037,3.02579808235168,2.25827574729919,|,3.44037055969238,4.01215600967407,3.17740988731384,2.78379654884338
13:07:30,|,1.55989003181458,1.74131715297699,1.61607336997986,1.04245662689209,|,2.8423593044281,2.77003264427185,2.4237072467804,2.07083988189697,|,3.09714794158936,3.35409617424011,2.86452579498291,2.49750828742981,|,3.08824634552002,3.78246331214905,3.25939249992371,2.59222173690796,|,3.22602081298828,3.84536266326904,3.42373323440552,2.72236108779907,|,3.35014128684998,4.15242528915405,3.68247890472412,2.75512838363647
13:12:30,|,1.65843665599823,1.95772671699524,1.41696333885193,1.25055003166199,|,2.93820643424988,3.17603302001953,2.16843390464783,2.5567946434021,|,3.27910733222961,3.65663743019104,2.65394496917725,3.09738945960999,|,3.37026929855347,4.00339269638062,3.04211115837097,3.22995114326477,|,3.55397868156433,4.08695507049561,3.22401237487793,3.37348175048828,|,3.73279738426208,4.49444627761841,3.47449469566345,3.38724207878113
13:17:30,|,1.58476328849792,1.78630995750427,1.27723908424377,1.16533005237579,|,2.85843062400818,2.79898023605347,1.906374335289,2.38374471664429,|,3.17691898345947,3.46675395965576,2.24213910102844,3.03297138214111,|,3.30578684806824,3.86262488365173,2.68151116371155,3.13037848472595,|,3.49945831298828,3.91972255706787,2.72774171829224,3.32040143013,|,3.70330619812012,4.2508282661438,2.91268110275269,3.54320073127747
13:22:30,|,1.9476432800293,1.82887661457062,1.55631995201111,1.17711329460144,|,3.47053003311157,2.98254609107971,2.29082655906677,2.42477560043335,|,3.90357208251953,3.48366665840149,2.59779143333435,3.03321766853333,|,4.08216190338135,3.81152820587158,2.96385216712952,3.14017558097839,|,4.3095006942749,3.83821034431458,3.11915993690491,3.29338192939758,|,4.45291090011597,4.07125425338745,3.51900577545166,3.54117870330811
13:27:30,|,1.97376453876495,1.69660663604736,1.39381003379822,1.0885728597641,|,3.72384572029114,2.65710353851318,2.05831909179688,2.35700297355652,|,4.13722038269043,3.2196741104126,2.37014985084534,3.03353357315063,|,4.20887565612793,3.56444215774536,2.75969338417053,3.07334804534912,|,4.48906087875366,3.60603880882263,2.93454527854919,3.2765839099884,|,4.68389368057251,3.85725116729736,3.31057786941528,3.43345999717712
13:32:30,|,2.04937338829041,1.75501835346222,1.55738997459412,1.35643005371094,|,3.58353471755981,2.80642652511597,2.31457781791687,2.788498878479,|,3.90801525115967,3.23566746711731,2.74465179443359,3.54220509529114,|,3.92475700378418,3.53313040733337,3.19996094703674,3.8031530380249,|,4.16402626037598,3.58293843269348,3.4251720905304,4.0743842124939,|,4.28832578659058,3.81676697731018,3.9398136138916,4.19055938720703
13:37:30,|,2.07067322731018,1.81233334541321,1.31275999546051,1.04703998565674,|,3.83116960525513,2.84163689613342,1.9704817533493,2.12802290916443,|,4.3432354927063,3.47969555854797,2.21507167816162,2.67926549911499,|,4.51096200942993,3.85422420501709,2.59905338287354,2.8242290019989,|,4.76421403884888,3.88817048072815,2.76050472259521,3.06191873550415,|,4.94689321517944,4.23036193847656,2.96632504463196,3.22089242935181
13:42:30,|,1.70748329162598,1.92826998233795,1.56484162807465,0.932049989700317,|,3.12990140914917,3.03618216514587,2.40019965171814,1.98848497867584,|,3.50562500953674,3.66983389854431,2.81510782241821,2.49921274185181,|,3.65513396263123,4.07310104370117,3.22380304336548,2.5629734992981,|,3.81406259536743,4.14337253570557,3.37990999221802,2.67295837402344,|,3.9380304813385,4.52952671051025,3.72072458267212,3.00935220718384
13:47:30,|,1.95437002182007,1.95512664318085,1.71958005428314,1.22377336025238,|,3.6443190574646,3.11228585243225,2.62956142425537,2.52434325218201,|,4.08186626434326,3.62096381187439,3.04596590995789,3.22777080535889,|,4.12812185287476,3.9652636051178,3.55574417114258,3.34383487701416,|,4.47629928588867,4.04952669143677,3.75546073913574,3.58658957481384,|,4.67966461181641,4.46887969970703,4.10117673873901,3.83907556533813
13:52:30,|,1.90919637680054,2.10722661018372,1.60272002220154,1.16468000411987,|,3.4357168674469,3.58859086036682,2.37535166740417,2.69121313095093,|,3.86474609375,4.2296986579895,2.70984673500061,3.44223880767822,|,4.04076051712036,4.65598678588867,3.17758226394653,3.53227353096008,|,4.29006147384644,4.72177982330322,3.44179487228394,3.73133111000061,|,4.47881364822388,4.95535802841187,3.86615610122681,3.98077797889709
13:57:30,|,2.02905988693237,2.29372787475586,1.50109338760376,1.36353778839111,|,3.74219012260437,3.53863525390625,2.18502807617188,2.89257740974426,|,4.21475124359131,4.43522167205811,2.53383731842041,3.69296979904175,|,4.35783433914185,4.96378803253174,2.96145510673523,3.73569202423096,|,4.6284327507019,5.07253217697144,3.15944766998291,4.06875944137573,|,4.83929347991943,5.48991298675537,3.45694422721863,4.20851564407349
14:02:30,|,2.39996671676636,2.31467342376709,1.58447670936584,1.53635668754578,|,4.50082397460938,3.67040729522705,2.43413996696472,3.05214929580688,|,4.94250059127808,4.30270385742188,2.85250997543335,3.78052186965942,|,5.05291128158569,4.66457653045654,3.33031892776489,4.04125690460205,|,5.43916320800781,4.76770973205566,3.50650644302368,4.33267641067505,|,5.73849773406982,5.22046184539795,3.90392661094666,4.46739768981934
14:07:30,|,2.3876166343689,2.22162342071533,1.52057015895844,1.49376332759857,|,4.45352506637573,3.62758350372314,2.25866770744324,2.96081566810608,|,5.00088167190552,4.32389307022095,2.59368205070496,3.8065493106842,|,5.17012166976929,4.76445770263672,3.05498194694519,4.08404207229614,|,5.50588607788086,4.86828327178955,3.26750206947327,4.49252843856812,|,5.68395090103149,5.31224584579468,3.71312189102173,4.58165073394775
14:12:30,|,2.65670323371887,2.24269342422485,1.68301665782928,1.33800661563873,|,4.90637397766113,3.4949905872345,2.65567064285278,2.80562615394592,|,5.49935817718506,4.11701965332031,3.07993268966675,3.66641855239868,|,5.72740125656128,4.8315281867981,3.4999303817749,3.68170309066772,|,6.12074136734009,4.8760724067688,3.72858619689941,3.99214744567871,|,6.31054258346558,5.17202520370483,4.13714742660522,4.22085809707642
14:17:30,|,2.18965983390808,2.09645342826843,2.00794005393982,1.44608998298645,|,4.20060443878174,3.3583652973175,3.18977332115173,2.83997130393982,|,4.72449064254761,4.48653507232666,3.82032179832458,3.48777341842651,|,4.84557580947876,4.48479557037354,4.3955979347229,3.67220401763916,|,5.19148826599121,4.62103128433228,4.59587717056274,3.93109178543091,|,5.30133104324341,4.97607898712158,4.96246910095215,4.21659278869629
14:22:30,|,2.18149328231812,2.09357333183289,1.69648337364197,1.62409996986389,|,3.96600270271301,3.42850494384766,2.6030580997467,3.23940229415894,|,4.41313886642456,4.0335259437561,3.02198195457458,4.13513469696045,|,4.4714879989624,4.42076063156128,3.51173949241638,4.43480110168457,|,4.68946504592896,4.51658391952515,3.63817524909973,4.76033115386963,|,4.74781465530396,5.05152702331543,3.89223408699036,4.94068908691406
14:27:30,|,2.20682334899902,1.73917973041534,1.63268327713013,1.63222074508667,|,4.12032127380371,2.74578809738159,2.37500810623169,3.37171006202698,|,4.52959203720093,3.36578774452209,2.61666369438171,4.22711086273193,|,4.56256532669067,3.80705714225769,2.97923183441162,4.44577074050903,|,4.89972686767578,3.91287207603455,3.19742679595947,4.82502412796021,|,4.89458274841309,4.39295959472656,3.59131026268005,4.96735429763794
14:32:30,|,1.76953661441803,2.05802321434021,1.97705566883087,1.42869329452515,|,3.23183798789978,3.30296874046326,2.76832175254822,2.94143033027649,|,3.60664367675781,3.9411187171936,3.11833691596985,3.69928216934204,|,3.78643703460693,4.34621334075928,3.56762409210205,3.94475293159485,|,3.99655318260193,4.44035387039185,3.79191255569458,4.24336385726929,|,4.19555044174194,4.90322160720825,4.14143800735474,4.36326265335083
14:37:30,|,2.2370867729187,2.06272673606873,1.84563004970551,1.41956329345703,|,3.98742318153381,3.33451151847839,2.64759182929993,3.02437353134155,|,4.55847263336182,4.02709054946899,2.9026141166687,3.72346782684326,|,4.78253984451294,4.42348146438599,3.29680037498474,3.74061250686646,|,5.07043695449829,4.51474189758301,3.46483659744263,4.027015209198,|,5.23455953598022,4.91984939575195,3.85345530509949,4.12987375259399
14:42:30,|,2.02065682411194,2.49825000762939,1.85162663459778,1.34569001197815,|,3.64695882797241,4.15069389343262,2.79583024978638,2.81154942512512,|,4.06198740005493,4.8622088432312,3.20925545692444,3.61389398574829,|,4.20460653305054,5.30219268798828,3.69956731796265,3.74248695373535,|,4.50624418258667,5.37757062911987,4.03022241592407,4.08102893829346,|,4.73265552520752,5.85331535339355,4.5676007270813,4.217444896698
14:47:30,|,2.34045672416687,2.45946002006531,1.65559327602386,1.40404999256134,|,4.33289098739624,3.88581228256226,2.47152066230774,2.87960004806519,|,4.87781000137329,4.62239360809326,2.78264951705933,3.61701822280884,|,5.10885858535767,5.12121725082397,3.19328737258911,3.76315712928772,|,5.47215223312378,5.26347875595093,3.39963340759277,4.04580163955688,|,5.79621076583862,5.67366313934326,3.77989602088928,4.05405330657959
14:52:30,|,2.67712664604187,2.38320779800415,1.7784161567688,1.45637333393097,|,4.90961647033691,3.5423686504364,2.71422052383423,3.01468658447266,|,5.47446584701538,4.38751983642578,3.21480178833008,3.70190691947937,|,5.62422943115234,4.90469789505005,3.71007585525513,3.88369131088257,|,6.02323865890503,4.98464488983154,3.87089228630066,4.12875032424927,|,6.27566719055176,5.45573854446411,4.21924924850464,4.35832500457764
14:57:30,|,2.77413010597229,2.76336669921875,1.95339667797089,1.51023662090302,|,5.13856649398804,4.36138582229614,3.02610898017883,3.06531643867493,|,5.77740716934204,5.40743064880371,3.67434644699097,3.78682470321655,|,5.95370388031006,6.00301218032837,4.17577743530273,4.02928829193115,|,6.43897247314453,6.09124135971069,4.43127632141113,4.34554862976074,|,6.67249584197998,6.45841264724731,4.77919673919678,4.54803419113159
15:02:30,|,2.77429008483887,2.43726658821106,1.92315995693207,1.31740248203278,|,5.10183477401733,3.96128344535828,3.10369038581848,2.72222185134888,|,5.68083763122559,4.87387084960938,3.7737193107605,3.30388021469116,|,5.83836841583252,5.47778224945068,4.40172147750854,3.44539022445679,|,6.20236015319824,5.63310480117798,4.60831689834595,3.72759366035461,|,6.52225542068481,6.21571493148804,4.88118839263916,3.90979647636414
15:07:30,|,2.25849294662476,2.61220335960388,1.98958003520966,1.32357335090637,|,4.30028676986694,4.08630704879761,3.04735946655273,2.66808915138245,|,4.86483097076416,4.89397525787354,3.65025210380554,3.3568959236145,|,5.04386043548584,5.4283709526062,4.18167495727539,3.54561734199524,|,5.42064189910889,5.53766775131226,4.46285629272461,3.77246880531311,|,5.6013355255127,6.04582214355469,4.73529100418091,3.92012906074524
15:12:30,|,2.36307668685913,2.23813343048096,2.20197343826294,1.22970998287201,|,4.12216424942017,3.60286116600037,3.48202919960022,2.70582675933838,|,4.44416809082031,4.44339799880981,4.24894094467163,3.45467185974121,|,4.49770641326904,4.91948366165161,4.78999710083008,3.54576659202576,|,4.73281288146973,5.01570320129395,4.97179317474365,3.66779637336731,|,4.90121221542358,5.54112100601196,5.21343278884888,4.10560178756714
15:17:30,|,2.51521325111389,2.37986326217651,1.82168662548065,1.3402932882309,|,4.6528844833374,3.64561533927917,2.86026549339294,2.8324282169342,|,5.10023784637451,4.5362811088562,3.38921356201172,3.58101892471313,|,5.15475940704346,5.03571510314941,3.84530663490295,3.73345017433167,|,5.4682993888855,5.21268558502197,4.01696681976318,3.95888257026672,|,5.76107215881348,5.80789375305176,4.51240873336792,4.36539840698242
15:22:30,|,2.20291662216187,2.68248081207275,2.13222074508667,1.38151669502258,|,3.88731002807617,4.31488466262817,3.24517297744751,2.86188054084778,|,4.29086399078369,5.00249433517456,3.92074131965637,3.57215261459351,|,4.34323215484619,5.51893520355225,4.48863506317139,3.74808359146118,|,4.6331582069397,5.65013647079468,4.76394510269165,3.98189663887024,|,4.80396795272827,6.03216171264648,5.14868307113647,4.582688331604
15:27:30,|,2.01963663101196,2.34095668792725,1.7800966501236,1.48232662677765,|,3.62208032608032,3.59426331520081,2.73064017295837,2.99746894836426,|,3.95265245437622,4.61818981170654,3.37955522537231,3.83470678329468,|,3.96390438079834,5.1950740814209,3.86453485488892,3.90952777862549,|,4.27317714691162,5.30603408813477,4.11228942871094,4.12094497680664,|,4.46684169769287,5.76739168167114,4.54890918731689,4.36729526519775
