CDT_time,bar_fence,T_0_2m_init,T_0_2m_rel,T_0_2m_uconv,T_0_2m_lconv,bar_fence_1,T_1_5m_init,T_1_5m_rel,T_1_5m_uconv,T_1_5m_lconv,bar_fence_2,T_4_5m_init,T_4_5m_rel,T_4_5m_uconv,T_4_5m_lconv,bar_fence_3,T_8_5m_init,T_8_5m_rel,T_8_5m_uconv,T_8_5m_lconv,bar_fence_4,T_15m_init,T_15m_rel,T_15m_uconv,T_15m_lconv,bar_fence_5,T_20m_init,T_20m_rel,T_20m_uconv,T_20m_lconv
15:07:30,|,25.7326164245605,26.3677845001221,25.7542285919189,26.1372241973877,|,25.3299999237061,25.7406711578369,25.3482551574707,25.5422744750977,|,25.1614723205566,25.4918785095215,25.9060211181641,25.2281265258789,|,0,25.3256378173828,0,24.8204689025879,|,0,24.6838130950928,0,24.4154510498047,|,0,24.4408359527588,0,24.3395977020264
15:12:30,|,25.5957050323486,25.8872585296631,25.7617454528809,26.1359062194824,|,25.1731777191162,25.2000007629395,25.2784557342529,25.5159187316895,|,24.929126739502,25.0106048583984,25.8011417388916,25.2187919616699,|,0,25.0112380981445,0,24.9584560394287,|,0,24.5326175689697,0,24.5436115264893,|,0,24.3045635223389,0,24.4661750793457
15:17:30,|,25.6010780334473,25.9784564971924,25.4985237121582,25.923210144043,|,25.185905456543,25.2487621307373,25.0585517883301,25.2299327850342,|,25.0638122558594,24.9770374298096,25.6512699127197,25.0649662017822,|,0,24.9441604614258,0,24.797248840332,|,0,24.5491275787354,0,24.5007019042969,|,0,24.4260063171387,0,24.4838924407959
15:22:30,|,25.4594631195068,25.8106021881104,25.6382541656494,25.7265777587891,|,25.1746482849121,25.0842952728271,25.1777858734131,24.9882946014404,|,24.9673824310303,24.8149337768555,25.7537460327148,24.8488254547119,|,0,24.7610702514648,0,24.6643619537354,|,0,24.4742279052734,0,24.4537582397461,|,0,24.3711414337158,0,24.4634113311768
15:27:30,|,25.5613422393799,26.1643142700195,25.5994625091553,25.8642807006836,|,25.3194313049316,25.5499324798584,25.1116104125977,25.290470123291,|,25.102876663208,25.2246971130371,25.8176517486572,25.2010059356689,|,0,25.1132888793945,0,25.0436916351318,|,0,24.7041606903076,0,24.7888298034668,|,0,24.5405368804932,0,24.7377185821533
15:32:30,|,25.7612075805664,25.9078521728516,25.3944969177246,25.4816722869873,|,25.6622829437256,25.3152503967285,25.0458393096924,24.84983253479,|,25.468994140625,25.1088581085205,25.5582942962646,24.7478523254395,|,0,25.1098327636719,0,24.5937042236328,|,0,24.7049674987793,0,24.3874244689941,|,0,24.5391941070557,0,24.4081878662109
15:37:30,|,25.6275177001953,25.8642482757568,25.4206714630127,25.7838249206543,|,25.4413051605225,25.3234901428223,25.1226177215576,25.3901672363281,|,25.2223415374756,25.1442909240723,25.6629085540771,25.2808361053467,|,0,25.1513328552246,0,25.0740261077881,|,0,24.7351684570313,0,24.7029094696045,|,0,24.6418724060059,0,24.7487239837646
15:42:30,|,25.6402702331543,25.9699325561523,25.8171806335449,25.9924755096436,|,25.5332107543945,25.5727519989014,25.5828609466553,25.6856384277344,|,25.403356552124,25.4438934326172,26.0678176879883,25.4908046722412,|,0,25.3443489074707,0,25.2122821807861,|,0,24.8855037689209,0,24.8868465423584,|,0,24.720401763916,0,24.9456367492676
15:47:30,|,25.5595970153809,26.0948333740234,25.8884563446045,25.7496318817139,|,25.497652053833,25.7255516052246,25.6299991607666,25.346019744873,|,25.3891639709473,25.5239601135254,26.1127758026123,25.2673149108887,|,0,25.385368347168,0,25.0348320007324,|,0,24.8918399810791,0,24.8010368347168,|,0,24.7565097808838,0,24.8604030609131
15:52:30,|,25.6115436553955,25.9055862426758,25.7291278839111,25.7652835845947,|,25.5725421905518,25.5557041168213,25.5603351593018,25.5033435821533,|,25.4429531097412,25.3972396850586,25.7814102172852,25.3616771697998,|,0,25.4120807647705,0,25.1012744903564,|,0,25.0434894561768,0,24.7561874389648,|,0,24.895637512207,0,24.761604309082
15:57:30,|,25.5763759613037,25.7477188110352,25.4218788146973,25.4445629119873,|,25.5961742401123,25.319730758667,25.2427520751953,25.0770473480225,|,25.4956531524658,25.1314086914063,25.6975593566895,25.0106048583984,|,0,25.1768569946289,0,24.8671817779541,|,0,24.8651008605957,0,24.737491607666,|,0,24.7472820281982,0,24.7911415100098
16:02:30,|,25.5198650360107,25.7901344299316,25.3628177642822,25.4216041564941,|,25.5895328521729,25.3486957550049,25.2118797302246,25.1244812011719,|,25.545503616333,25.1485900878906,25.7838459014893,25.0828857421875,|,0,25.1406707763672,0,24.9341602325439,|,0,24.8629531860352,0,24.724630355835,|,0,24.7745475769043,0,24.742280960083
16:07:30,|,25.7006702423096,25.7269134521484,25.4310073852539,25.231237411499,|,25.7760200500488,25.430871963501,25.3607387542725,25.0208034515381,|,25.664966583252,25.2689933776855,25.8336238861084,25.0124168395996,|,0,25.2401332855225,0,24.8698654174805,|,0,24.9165096282959,0,24.6778583526611,|,0,24.8193950653076,0,24.7300662994385
16:12:30,|,25.5175762176514,25.7047824859619,25.5967788696289,25.2975826263428,|,25.6402015686035,25.4175834655762,25.5094604492188,25.2036247253418,|,25.4886951446533,25.3220138549805,26.0830097198486,25.1600341796875,|,0,25.3383884429932,0,25.0302677154541,|,0,25.0122146606445,0,24.8704013824463,|,0,24.8899993896484,0,24.9143619537354
16:17:30,|,25.6632213592529,25.8251838684082,25.5057716369629,25.2737789154053,|,25.8026752471924,25.5950336456299,25.4509391784668,25.1824073791504,|,25.7076511383057,25.4605388641357,26.0841617584229,25.1823482513428,|,0,25.4927082061768,0,25.0987243652344,|,0,25.1375846862793,0,24.9237804412842,|,0,25.030403137207,0,24.9366436004639
16:22:30,|,25.5202693939209,25.762752532959,25.2469806671143,25.222282409668,|,25.7141799926758,25.5267562866211,25.2606029510498,25.1499004364014,|,25.5793972015381,25.3724822998047,25.9014053344727,25.1811408996582,|,0,25.3446979522705,0,25.089864730835,|,0,25.0724830627441,0,24.9109401702881,|,0,24.9853019714355,0,24.9428768157959
16:27:30,|,25.543758392334,25.5217723846436,25.0759735107422,25.033109664917,|,25.6819458007813,25.3107376098633,25.1228866577148,25.0410747528076,|,25.5727519989014,25.1267108917236,25.7431545257568,25.0871810913086,|,0,25.1284561157227,0,24.9938373565674,|,0,24.8961200714111,0,24.7982940673828,|,0,24.8324165344238,0,24.7982540130615
16:32:30,|,25.271785736084,25.212718963623,25.0018787384033,24.6943817138672,|,25.4869232177734,25.1186580657959,25.0778121948242,24.7680931091309,|,25.4350509643555,24.9743614196777,25.6610355377197,24.823221206665,|,0,24.9697666168213,0,24.7157726287842,|,0,24.7252349853516,0,24.5752830505371,|,0,24.6644287109375,0,24.6020126342773
16:37:30,|,25.1213436126709,25.1748485565186,24.6634902954102,24.5922145843506,|,25.3047161102295,25.0884571075439,24.7760410308838,24.7046985626221,|,25.2316780090332,24.9646987915039,25.438159942627,24.7762413024902,|,0,24.9583892822266,0,24.6591281890869,|,0,24.7270355224609,0,24.4930191040039,|,0,24.6469306945801,0,24.5053691864014
16:42:30,|,25.1091270446777,25.0711364746094,24.5943622589111,24.5683612823486,|,25.3248996734619,24.9872245788574,24.7470474243164,24.697057723999,|,25.2786617279053,24.8395977020264,25.282886505127,24.7732887268066,|,0,24.8422737121582,0,24.6771144866943,|,0,24.5913009643555,0,24.4734439849854,|,0,24.5469760894775,0,24.4971809387207
16:47:30,|,25.0487251281738,25.095100402832,24.6265773773193,24.6459541320801,|,25.2429103851318,25.0597324371338,24.7674503326416,24.7856388092041,|,25.2140941619873,24.9600677490234,25.4390964508057,24.8816719055176,|,0,24.9824161529541,0,24.7775173187256,|,0,24.6796646118164,0,24.5523414611816,|,0,24.5985240936279,0,24.5653686523438
16:52:30,|,24.9135341644287,24.9163875579834,24.3408050537109,24.4380874633789,|,25.1976509094238,24.9573154449463,24.5930862426758,24.64528465271,|,25.2048168182373,24.8892955780029,25.3266448974609,24.7551689147949,|,0,24.9400672912598,0,24.660737991333,|,0,24.6663093566895,0,24.4705009460449,|,0,24.5754699707031,0,24.5210742950439
16:57:30,|,24.7867107391357,24.7264213562012,24.6259059906006,24.3221073150635,|,25.076488494873,24.8318672180176,24.8840942382813,24.5873584747314,|,25.0578517913818,24.8253688812256,25.3743476867676,24.6924839019775,|,0,24.8370475769043,0,24.5922813415527,|,0,24.5395317077637,0,24.4430770874023,|,0,24.452392578125,0,24.508092880249
17:02:30,|,24.7855033874512,24.6343631744385,24.0912742614746,24.1124076843262,|,25.0025424957275,24.6491203308105,24.3908081054688,24.365234375,|,24.9823417663574,24.6403694152832,25.1922740936279,24.499195098877,|,0,24.7311038970947,0,24.4193954467773,|,0,24.5662956237793,0,24.2783889770508,|,0,24.4579200744629,0,24.3260402679443
17:07:30,|,24.5965099334717,24.479866027832,23.8812084197998,23.9891986846924,|,24.8932209014893,24.5815944671631,24.2689266204834,24.2509021759033,|,24.8707370758057,24.6078186035156,25.0528182983398,24.3896636962891,|,0,24.6681880950928,0,24.320873260498,|,0,24.4713687896729,0,24.1961212158203,|,0,24.3514099121094,0,24.2657718658447
17:12:30,|,24.618989944458,24.4115428924561,23.9852523803711,23.9104022979736,|,24.8571243286133,24.5453701019287,24.3346977233887,24.1876258850098,|,24.8453502655029,24.5751171112061,25.2598323822021,24.323221206665,|,0,24.6932888031006,0,24.2611408233643,|,0,24.4808044433594,0,24.1716384887695,|,0,24.3593292236328,0,24.2612075805664
17:17:30,|,24.5097980499268,24.3142471313477,23.6417446136475,23.6851177215576,|,24.7567234039307,24.4677848815918,24.104362487793,24.0902004241943,|,24.7574501037598,24.4637928009033,25.0940799713135,24.2412700653076,|,0,24.576587677002,0,24.2187252044678,|,0,24.3700675964355,0,24.1586627960205,|,0,24.2649154663086,0,24.2387924194336
17:22:30,|,24.2320804595947,23.8509693145752,23.3493957519531,23.4126091003418,|,24.5879192352295,24.1186580657959,23.9553871154785,23.9068222045898,|,24.6188621520996,24.2142963409424,24.7691955566406,24.1081886291504,|,0,24.3084564208984,0,24.0789928436279,|,0,24.1630878448486,0,24.0444297790527,|,0,24.1016101837158,0,24.1283226013184
17:27:30,|,24.0675163269043,23.8837585449219,23.2587909698486,23.2552356719971,|,24.4499664306641,24.1461734771729,23.8536911010742,23.7377262115479,|,24.5075168609619,24.2222156524658,24.7018394470215,23.9648323059082,|,0,24.3304347991943,0,23.9836921691895,|,0,24.1851005554199,0,23.9838466644287,|,0,24.1283512115479,0,24.114631652832
17:32:30,|,23.9473819732666,23.6086959838867,23.0190601348877,22.9246158599854,|,24.3675575256348,24.0853691101074,23.7395648956299,23.4978523254395,|,24.4485626220703,24.1893291473389,24.5930767059326,23.7770805358887,|,0,24.3049659729004,0,23.8022155761719,|,0,24.1730194091797,0,23.8954524993896,|,0,24.120267868042,0,24.0777263641357
17:37:30,|,23.833423614502,23.1567554473877,22.5242958068848,22.7175922393799,|,24.2065773010254,23.7254180908203,23.4091262817383,23.4067554473877,|,24.2753028869629,23.919361114502,24.4067783355713,23.6983222961426,|,0,24.0662212371826,0,23.7446308135986,|,0,23.990873336792,0,23.8226165771484,|,0,23.9640407562256,0,23.9919452667236
17:42:30,|,23.4883499145508,22.8773822784424,22.2688579559326,22.5002002716064,|,24.0245151519775,23.5401344299316,23.2735557556152,23.3201999664307,|,24.1303005218506,23.7898654937744,24.2569808959961,23.6806030273438,|,0,23.9586563110352,0,23.7475833892822,|,0,23.9324836730957,0,23.8616390228271,|,0,23.9404029846191,0,24.0273838043213
17:47:30,|,23.2837581634521,22.6316719055176,21.8715438842773,22.1059532165527,|,23.9067897796631,23.4418792724609,23.0705051422119,23.0331535339355,|,24.0064220428467,23.7344303131104,24.070707321167,23.4694652557373,|,0,23.8804016113281,0,23.5793952941895,|,0,23.8508720397949,0,23.7828426361084,|,0,23.8672485351563,0,23.9750328063965
17:52:30,|,22.9577178955078,22.3955516815186,21.9609394073486,22.0263080596924,|,23.6619720458984,23.2893962860107,23.0284557342529,22.9686279296875,|,23.8053684234619,23.5394630432129,23.9524154663086,23.3761749267578,|,0,23.7609386444092,0,23.5074157714844,|,0,23.7989253997803,0,23.6958866119385,|,0,23.7994613647461,0,23.9118118286133
17:57:30,|,22.7367115020752,21.9688625335693,21.5676517486572,21.4877586364746,|,23.4638919830322,23.0820140838623,22.8075160980225,22.6290302276611,|,23.673978805542,23.3601016998291,23.7825832366943,23.2316112518311,|,0,23.5942478179932,0,23.4328517913818,|,0,23.6644306182861,0,23.6786289215088,|,0,23.6940937042236,0,23.8872470855713
18:02:30,|,22.237247467041,22.2442798614502,21.4197311401367,21.1357517242432,|,23.2128772735596,23.3964538574219,22.9350337982178,22.540168762207,|,23.5032215118408,23.6616439819336,23.87375831604,23.260871887207,|,0,23.8599987030029,0,23.5779457092285,|,0,23.869665145874,0,23.7663764953613,|,0,23.8667106628418,0,23.919864654541
18:07:30,|,21.7908763885498,22.0543613433838,21.4938259124756,20.5576915740967,|,22.9947834014893,23.1855030059814,22.9157581329346,22.1686611175537,|,23.3438129425049,23.5263633728027,23.9326095581055,23.1714763641357,|,0,23.7308349609375,0,23.5270481109619,|,0,23.7797317504883,0,23.699499130249,|,0,23.7842426300049,0,23.8507385253906
18:12:30,|,21.5200672149658,21.3248825073242,20.6524829864502,20.2207374572754,|,22.749698638916,22.737585067749,22.2025508880615,21.8581600189209,|,23.1406707763672,23.1577186584473,23.6600666046143,22.7810039520264,|,0,23.4037590026855,0,23.0886249542236,|,0,23.5500679016113,0,23.4242153167725,|,0,23.5744972229004,0,23.6385288238525
18:17:30,|,20.7674503326416,19.947826385498,19.6138248443604,19.1933441162109,|,22.1926078796387,21.9130878448486,21.5348987579346,21.2481269836426,|,22.6870899200439,22.6555023193359,23.3094654083252,22.0502014160156,|,0,23.023946762085,0,22.5288581848145,|,0,23.3042945861816,0,23.2743968963623,|,0,23.355167388916,0,23.4651012420654
18:22:30,|,19.5573825836182,18.5307350158691,18.1148986816406,17.9606018066406,|,21.2542285919189,21.1051177978516,20.7191600799561,20.6372489929199,|,22.207893371582,21.9885234832764,22.8741607666016,21.5898990631104,|,0,22.4484558105469,0,22.1888961791992,|,0,22.8979873657227,0,22.9480266571045,|,0,23.0321884155273,0,23.2328853607178
18:27:30,|,17.1673069000244,17.5139465332031,16.7845306396484,17.1070232391357,|,19.9722080230713,20.3278198242188,20.2388591766357,19.9388294219971,|,21.5186576843262,21.5386905670166,22.4348163604736,21.3067779541016,|,0,22.096321105957,0,21.9518127441406,|,0,22.6954364776611,0,22.7334117889404,|,0,22.8849658966064,0,23.0954360961914
18:32:30,|,15.7082548141479,16.8061542510986,15.8081207275391,16.2457866668701,|,19.2525749206543,19.2628192901611,19.4162750244141,18.9404354095459,|,20.842809677124,20.942684173584,21.8373832702637,20.7956848144531,|,0,21.7544288635254,0,21.5410747528076,|,0,22.5143623352051,0,22.53662109375,|,0,22.7511405944824,0,22.9401340484619
18:37:30,|,14.9603357315063,16.1646823883057,14.9728193283081,15.2039127349854,|,18.4513378143311,18.3082942962646,18.3369693756104,18.0415439605713,|,20.2268905639648,20.0406379699707,21.2725505828857,20.0733890533447,|,0,21.243444442749,0,21.1664428710938,|,0,22.234094619751,0,22.1989936828613,|,0,22.5579795837402,0,22.6882934570313
18:42:30,|,14.3567113876343,15.3902015686035,14.503288269043,14.5255184173584,|,17.6662540435791,17.5091953277588,17.7379856109619,17.3393306732178,|,19.3355712890625,19.2800331115723,20.6906356811523,18.7693614959717,|,0,20.695369720459,0,20.4190940856934,|,0,22.0186576843262,0,21.7940807342529,|,0,22.2918796539307,0,22.4410743713379
18:47:30,|,13.6231985092163,14.5107688903809,14.18687915802,14.4468564987183,|,16.9761199951172,16.940336227417,16.9134902954102,16.8111038208008,|,18.3733787536621,18.609899520874,20.1357192993164,18.3293285369873,|,0,20.2390308380127,0,19.4364433288574,|,0,21.5855026245117,0,21.2624740600586,|,0,21.9702682495117,0,22.0417442321777
18:52:30,|,13.4479866027832,14.0341138839722,13.8381214141846,13.9013042449951,|,16.4057197570801,16.3933887481689,16.3332214355469,16.1256198883057,|,17.2791957855225,17.5853691101074,19.5943622589111,17.7010364532471,|,0,19.9603672027588,0,19.0338935852051,|,0,21.4836235046387,0,20.9364433288574,|,0,21.7684516906738,0,21.8119468688965
18:57:30,|,13.4003353118896,13.6080265045166,13.3424158096313,13.4796991348267,|,16.0221061706543,15.9710788726807,15.8996295928955,15.6939134597778,|,16.7588291168213,16.9254360198975,19.1547164916992,17.2771587371826,|,0,19.6729526519775,0,18.4298477172852,|,0,21.2735576629639,0,20.7956848144531,|,0,21.6004695892334,0,21.618522644043
