CDT_time,bar_fence,dir_0_2m_init,dir_0_2m_rel,dir_0_2m_uconv,dir_0_2m_lconv,bar_fence_1,dir_1_5m_init,dir_1_5m_rel,dir_1_5m_uconv,dir_1_5m_lconv,bar_fence_2,dir_3m_init,dir_3m_rel,dir_3m_uconv,dir_3m_lconv,bar_fence_3,dir_4_5m_init,dir_4_5m_rel,dir_4_5m_uconv,dir_4_5m_lconv,bar_fence_4,dir_6m_init,dir_6m_rel,dir_6m_uconv,dir_6m_lconv,bar_fence_5,dir_10m_init,dir_10m_rel,dir_10m_uconv,dir_10m_lconv
16:37:30,|,201.56103515625,255.200622558594,290.632629394531,206.796249389648,|,29.0242958068848,NaN,0,0,|,85.1908264160156,88.6423492431641,0,23.5997772216797,|,111.832252502441,88.66162109375,110.007659912109,20.9657077789307,|,NaN,92.168327331543,107.571975708008,20.649169921875,|,115.85863494873,105.247192382813,0,0
16:42:30,|,87.0595321655273,309.294067382813,306.881927490234,288.316467285156,|,267.558746337891,NaN,0,0,|,261.720489501953,108.731430053711,0,115.068534851074,|,246.194107055664,101.174423217773,111.725891113281,114.022018432617,|,NaN,95.6680297851563,99.6154937744141,112.273963928223,|,238.843307495117,70.2920150756836,0,0
16:47:30,|,354.264343261719,168.093887329102,335.620574951172,274.986145019531,|,195.360321044922,NaN,0,0,|,180.086853027344,195.786743164063,0,165.608108520508,|,167.402297973633,191.195297241211,173.006912231445,182.660232543945,|,NaN,191.616668701172,178.232284545898,183.661270141602,|,162.649826049805,187.428726196289,0,0
16:52:30,|,262.046600341797,277.782806396484,292.379302978516,272.404998779297,|,105.271583557129,NaN,0,0,|,123.297950744629,128.677795410156,0,111.25887298584,|,130.131637573242,131.403594970703,123.382911682129,113.527137756348,|,NaN,134.791275024414,124.494033813477,113.075698852539,|,143.283096313477,140.688720703125,0,0
16:57:30,|,285.896118164063,276.293640136719,276.445007324219,301.451690673828,|,117.840957641602,NaN,0,0,|,139.021697998047,114.932594299316,0,105.00806427002,|,139.698669433594,105.987564086914,100.493850708008,98.4532699584961,|,NaN,108.026763916016,99.2735824584961,96.1576614379883,|,131.437576293945,114.515350341797,0,0
17:02:30,|,42.5324897766113,281.251831054688,279.142913818359,306.570068359375,|,216.357971191406,NaN,0,0,|,214.933197021484,102.134124755859,0,161.524322509766,|,200.475692749023,88.0314254760742,93.2397384643555,157.321975708008,|,NaN,82.4138946533203,88.0685653686523,140.760787963867,|,170.163146972656,87.2139663696289,0,0
17:07:30,|,255.299179077148,276.125244140625,337.331359863281,92.1865234375,|,81.9463577270508,NaN,0,0,|,105.655052185059,121.580421447754,0,211.675857543945,|,125.998435974121,119.223693847656,167.50798034668,205.419494628906,|,NaN,121.58235168457,165.317520141602,199.912445068359,|,142.510070800781,129.480499267578,0,0
17:12:30,|,259.636962890625,272.377044677734,272.509613037109,282.086822509766,|,63.8830032348633,NaN,0,0,|,49.6667251586914,46.6846389770508,0,132.614059448242,|,43.3017768859863,48.3637580871582,102.364967346191,139.230667114258,|,NaN,46.7279014587402,100.455642700195,135.974166870117,|,39.5484008789063,57.0659713745117,0,0
17:17:30,|,257.621124267578,334.000854492188,291.542419433594,223.109268188477,|,71.9532241821289,NaN,0,0,|,70.0343704223633,111.025398254395,0,74.6313323974609,|,64.5643768310547,87.6458129882813,103.656845092773,89.4017791748047,|,NaN,68.9207000732422,100.392463684082,95.4259262084961,|,67.1529769897461,49.1205406188965,0,0
17:22:30,|,252.174392700195,347.004150390625,319.980041503906,275.266143798828,|,89.4596481323242,NaN,0,0,|,231.99235534668,134.602005004883,0,99.8601455688477,|,93.1876525878906,115.417640686035,143.572021484375,98.4305191040039,|,NaN,107.688011169434,145.588790893555,103.596206665039,|,106.983871459961,89.9726028442383,0,0
17:27:30,|,71.9040069580078,112.53678894043,55.2049674987793,112.961036682129,|,239.725479125977,NaN,0,0,|,233.864471435547,257.871154785156,0,234.213027954102,|,227.958786010742,238.931518554688,212.144454956055,225.900451660156,|,NaN,231.988861083984,209.65803527832,219.257583618164,|,220.884155273438,232.453491210938,0,0
17:32:30,|,95.3081970214844,109.078086853027,111.736709594727,111.252723693848,|,276.715362548828,NaN,0,0,|,279.490325927734,278.243438720703,0,252.7138671875,|,277.593078613281,271.619354248047,271.451873779297,251.56462097168,|,NaN,274.830108642578,266.341796875,249.303359985352,|,277.527160644531,276.731353759766,0,0
17:37:30,|,89.2964859008789,102.227973937988,120.024848937988,106.67977142334,|,270.563812255859,NaN,0,0,|,273.677764892578,275.902160644531,0,284.358337402344,|,271.581298828125,269.108215332031,278.656005859375,284.622955322266,|,NaN,268.237731933594,278.252593994141,283.655517578125,|,272.094512939453,271.156829833984,0,0
17:42:30,|,87.0484313964844,99.80224609375,113.57666015625,102.733154296875,|,268.961700439453,NaN,0,0,|,271.190734863281,277.890289306641,0,269.647796630859,|,269.288787841797,272.7158203125,277.068450927734,271.701232910156,|,NaN,273.170074462891,275.633758544922,272.207153320313,|,269.65625,275.357696533203,0,0
17:47:30,|,85.1211700439453,100.081809997559,113.672470092773,109.273544311523,|,266.662475585938,NaN,0,0,|,271.138061523438,277.430450439453,0,274.693450927734,|,272.646728515625,271.315399169922,278.776916503906,275.354827880859,|,NaN,270.595397949219,276.951263427734,275.1787109375,|,274.321655273438,274.029357910156,0,0
17:52:30,|,81.4709396362305,100.282958984375,114.004821777344,103.59992980957,|,266.609191894531,NaN,0,0,|,268.957550048828,275.7568359375,0,272.319610595703,|,267.156707763672,268.79150390625,271.340057373047,274.908447265625,|,NaN,268.153839111328,271.936676025391,274.886901855469,|,268.035003662109,270.839385986328,0,0
17:57:30,|,85.6295318603516,107.249313354492,105.597137451172,103.675064086914,|,263.914489746094,NaN,0,0,|,263.457336425781,275.365295410156,0,261.632629394531,|,260.581787109375,268.024993896484,269.744750976563,265.609436035156,|,NaN,266.660614013672,270.198822021484,267.495880126953,|,265.437469482422,267.796203613281,0,0
18:02:30,|,83.0201034545898,108.67896270752,114.651107788086,97.8663482666016,|,263.470520019531,NaN,0,0,|,262.418151855469,275.758483886719,0,263.930633544922,|,261.431427001953,269.450592041016,270.94580078125,269.599151611328,|,NaN,268.316986083984,271.103637695313,272.452697753906,|,264.833374023438,269.189788818359,0,0
18:07:30,|,91.0615310668945,106.628059387207,121.776748657227,100.03980255127,|,269.752258300781,NaN,0,0,|,271.604644775391,277.213623046875,0,266.835357666016,|,267.979675292969,271.329132080078,272.304718017578,272.967864990234,|,NaN,270.978759765625,273.201995849609,274.168914794922,|,269.331878662109,272.616058349609,0,0
18:12:30,|,89.5613708496094,109.944862365723,113.526901245117,103.632278442383,|,265.741516113281,NaN,0,0,|,268.572418212891,278.078491210938,0,267.257965087891,|,266.857635498047,272.636322021484,275.093231201172,272.963989257813,|,NaN,272.691040039063,278.66259765625,274.891052246094,|,271.780822753906,276.136444091797,0,0
18:17:30,|,92.2901153564453,106.645004272461,126.185958862305,107.105178833008,|,275.861236572266,NaN,0,0,|,278.007781982422,280.133453369141,0,279.067199707031,|,275.793670654297,277.615417480469,286.945434570313,284.18359375,|,NaN,280.419586181641,285.214935302734,282.495544433594,|,280.431976318359,283.077453613281,0,0
18:22:30,|,98.3995132446289,106.511352539063,118.185485839844,104.370811462402,|,276.526733398438,NaN,0,0,|,280.658447265625,280.76416015625,0,280.223602294922,|,277.312469482422,277.786804199219,282.236328125,285.678314208984,|,NaN,279.204925537109,284.810180664063,285.767333984375,|,283.428436279297,284.543121337891,0,0
18:27:30,|,90.5755310058594,106.041999816895,123.212287902832,100.338363647461,|,270.269134521484,NaN,0,0,|,278.288970947266,278.705932617188,0,272.099304199219,|,277.762725830078,275.841827392578,282.922454833984,280.645355224609,|,NaN,277.672698974609,285.116119384766,284.841033935547,|,284.079620361328,283.985565185547,0,0
18:32:30,|,92.1088256835938,112.817169189453,128.119705200195,104.30256652832,|,274.246002197266,NaN,0,0,|,279.956909179688,279.592987060547,0,273.460845947266,|,280.023345947266,276.553466796875,284.792144775391,280.899566650391,|,NaN,279.509552001953,287.435668945313,283.489105224609,|,285.711456298828,286.063720703125,0,0
18:37:30,|,88.6524429321289,107.045402526855,126.982620239258,121.208923339844,|,275.345733642578,NaN,0,0,|,283.430633544922,283.316802978516,0,273.083526611328,|,285.155426025391,282.345428466797,292.139007568359,286.153625488281,|,NaN,284.174957275391,293.824371337891,290.205078125,|,292.915405273438,290.279205322266,0,0
18:42:30,|,78.8087539672852,103.910774230957,129.349975585938,103.61742401123,|,264.904418945313,NaN,0,0,|,277.645080566406,281.250732421875,0,271.028747558594,|,279.876739501953,280.125457763672,285.359497070313,282.305816650391,|,NaN,282.174743652344,289.505523681641,285.638580322266,|,289.967010498047,286.586578369141,0,0
18:47:30,|,85.7998352050781,105.459007263184,122.137542724609,114.570709228516,|,254.734878540039,NaN,0,0,|,267.544158935547,282.636474609375,0,265.623229980469,|,275.359802246094,279.625640869141,284.49462890625,278.015930175781,|,NaN,283.012725830078,288.340789794922,283.087921142578,|,290.220184326172,288.295806884766,0,0
18:52:30,|,102.245483398438,109.260200500488,119.841506958008,96.5096130371094,|,246.368026733398,NaN,0,0,|,252.605133056641,276.817016601563,0,258.546875,|,261.718963623047,269.859100341797,275.468902587891,272.657043457031,|,NaN,271.577484130859,281.671844482422,276.976531982422,|,283.315490722656,286.275207519531,0,0
18:57:30,|,77.1246032714844,117.381744384766,120.188026428223,99.9349594116211,|,273.839263916016,NaN,0,0,|,264.661590576172,274.6767578125,0,246.569778442383,|,265.727203369141,268.544311523438,269.064758300781,259.36767578125,|,NaN,269.198913574219,274.411651611328,268.014801025391,|,281.707794189453,283.884582519531,0,0
