CDT_time,bar_fence,spd_0_2m_init,spd_0_2m_rel,spd_0_2m_uconv,spd_0_2m_lconv,bar_fence_1,spd_1_5m_init,spd_1_5m_rel,spd_1_5m_uconv,spd_1_5m_lconv,bar_fence_2,spd_3m_init,spd_3m_rel,spd_3m_uconv,spd_3m_lconv,bar_fence_3,spd_4_5m_init,spd_4_5m_rel,spd_4_5m_uconv,spd_4_5m_lconv,bar_fence_4,spd_6m_init,spd_6m_rel,spd_6m_uconv,spd_6m_lconv,bar_fence_5,spd_10m_init,spd_10m_rel,spd_10m_uconv,spd_10m_lconv
10:07:30,|,1.40766584873199,1.21163058280945,2.11621999740601,1.29669332504272,|,2.34791612625122,2.36681461334229,3.81131100654602,3.19968485832214,|,3.08690810203552,3.59818530082703,4.2295937538147,3.41089987754822,|,3.74201846122742,4.50809907913208,4.55412197113037,3.67978072166443,|,3.88562488555908,4.91992330551147,4.95504856109619,3.85129594802856,|,4.42521619796753,5.34966087341309,5.09720087051392,4.30244445800781
10:12:30,|,1.75155997276306,1.06950998306274,2.03772330284119,1.15284097194672,|,3.15134429931641,2.12998104095459,3.6908016204834,2.87254023551941,|,3.96209359169006,3.20312976837158,4.00314617156982,3.05705547332764,|,4.5595178604126,3.86289834976196,4.28297233581543,3.35138702392578,|,4.86456298828125,4.28957891464233,4.67386865615845,3.55331373214722,|,5.41158151626587,4.82786130905151,4.80834102630615,4.19799089431763
10:17:30,|,1.30446672439575,1.11601662635803,2.00506997108459,1.34370005130768,|,2.08532285690308,2.04416799545288,3.61376523971558,3.36369156837463,|,2.84051203727722,3.01591491699219,4.0503888130188,3.60092091560364,|,3.70977115631104,3.71022963523865,4.3956937789917,3.89090728759766,|,3.82461977005005,4.07949781417847,4.76153373718262,4.11173439025879,|,4.38407707214355,4.53673934936523,4.94337797164917,4.64939594268799
10:22:30,|,1.41011333465576,0.964993357658386,1.89202404022217,1.06909334659576,|,2.5483820438385,1.8174889087677,3.32946968078613,2.70878767967224,|,3.32008600234985,2.66822385787964,3.67663311958313,3.02330446243286,|,3.92169880867004,3.168377161026,3.92099785804749,3.36322331428528,|,4.16988182067871,3.50463342666626,4.35799503326416,3.57660174369812,|,4.66715097427368,3.76900124549866,4.60273361206055,3.9366021156311
10:27:30,|,1.69635665416718,1.13791000843048,1.6120833158493,1.22346329689026,|,3.21435570716858,2.19631409645081,2.75739526748657,3.14989113807678,|,4.02874422073364,3.04764437675476,3.09796738624573,3.36115741729736,|,4.52363586425781,3.60490918159485,3.26837301254272,3.64425802230835,|,4.77487230300903,3.99793076515198,3.64838027954102,3.88724589347839,|,5.14418077468872,4.30426454544067,3.87851405143738,4.19993782043457
10:32:30,|,1.87542843818665,0.957672536373138,1.79956328868866,1.23860001564026,|,3.36273646354675,1.91267609596252,3.18571734428406,2.95681357383728,|,4.01268768310547,2.85994029045105,3.48265838623047,3.20414137840271,|,4.47689294815063,3.39729928970337,3.69359946250916,3.52336692810059,|,4.78338241577148,3.70628499984741,4.06838226318359,3.72452712059021,|,5.25407743453979,3.94010424613953,4.20029973983765,4.0811939239502
10:37:30,|,1.60987997055054,0.901323318481445,1.77580332756042,1.32058668136597,|,2.95212721824646,1.87786376476288,3.04655981063843,3.28738975524902,|,3.69447422027588,2.97611236572266,3.42397427558899,3.51632142066956,|,4.21434497833252,3.62858557701111,3.66149115562439,3.80756068229675,|,4.48026752471924,4.00996732711792,4.07077789306641,4.02317762374878,|,5.02347278594971,4.36016321182251,4.24510049819946,4.35335540771484
10:42:30,|,1.72925662994385,0.851999998092651,1.90726327896118,1.23809599876404,|,3.12075805664063,1.64647722244263,3.26365613937378,3.17707300186157,|,3.87151455879211,2.27279758453369,3.61328959465027,3.43109560012817,|,4.31318855285645,2.74084401130676,3.81340909004211,3.70408797264099,|,4.63582038879395,3.04509449005127,4.18256378173828,3.93436670303345,|,5.15492534637451,3.3201687335968,4.3437705039978,4.35339212417603
10:47:30,|,1.73357999324799,1.08603000640869,1.63501501083374,1.27164995670319,|,3.07868123054504,1.95391273498535,2.83432912826538,3.24947953224182,|,3.84983038902283,2.94268202781677,3.10955691337585,3.59996485710144,|,4.34175443649292,3.64598369598389,3.33179473876953,3.92695593833923,|,4.65818643569946,4.03309965133667,3.67485499382019,4.13624620437622,|,5.21062564849854,4.50036716461182,3.76420378684998,4.3965106010437
10:52:30,|,1.50682997703552,0.924040019512177,1.78686666488647,1.19786667823792,|,2.78962564468384,1.71259593963623,3.15987324714661,3.11404967308044,|,3.41361021995544,2.48620772361755,3.51308083534241,3.36711072921753,|,3.87903046607971,3.06726813316345,3.75779342651367,3.67877817153931,|,4.10332632064819,3.36766910552979,4.11851453781128,3.91591191291809,|,4.51252841949463,3.87239503860474,4.24751710891724,4.2732982635498
10:57:30,|,1.66503167152405,0.981830596923828,1.60732328891754,1.26835000514984,|,2.94329977035522,1.93349075317383,2.82525825500488,3.27390265464783,|,3.5599467754364,2.64502668380737,3.11888265609741,3.54780125617981,|,4.00345039367676,3.05824708938599,3.32530188560486,3.9457528591156,|,4.29984760284424,3.42505097389221,3.72642993927002,4.23937797546387,|,4.69474220275879,3.94959139823914,3.89004921913147,4.54670906066895
11:02:30,|,1.69949328899384,1.29889333248138,1.57928001880646,1.24959671497345,|,3.03887987136841,2.55131530761719,2.73959898948669,3.06310486793518,|,3.71808862686157,3.18905854225159,2.96706819534302,3.23721385002136,|,4.16518640518188,3.39562749862671,3.12380456924438,3.50390195846558,|,4.43615007400513,3.7345130443573,3.45431303977966,3.76203584671021,|,4.89614200592041,3.97329306602478,3.56677079200745,4.11905813217163
11:07:30,|,1.7597199678421,1.44070994853973,1.72254002094269,1.16665995121002,|,3.13153767585754,2.73154497146606,3.04279613494873,2.95885848999023,|,3.84536194801331,3.22029733657837,3.35302209854126,3.40366411209106,|,4.31564807891846,3.41070508956909,3.60323309898376,3.46079158782959,|,4.56723594665527,3.76245188713074,3.94046306610107,3.698322057724,|,5.04960012435913,4.02546787261963,4.00817108154297,3.89619994163513
11:12:30,|,1.78185665607452,1.04820001125336,1.67958319187164,1.21483826637268,|,3.30841064453125,2.003741979599,3.08912920951843,2.93100929260254,|,3.95780873298645,2.54046893119812,3.41159653663635,3.20413041114807,|,4.34924125671387,2.83482909202576,3.58749842643738,3.5931384563446,|,4.64686441421509,3.15162420272827,3.93341708183289,3.84383583068848,|,5.13863706588745,3.37133264541626,4.05570363998413,4.09712648391724
11:17:30,|,1.57520997524261,1.27582335472107,1.56453335285187,1.23934328556061,|,2.83301091194153,2.49153184890747,2.79311060905457,2.85689687728882,|,3.36775708198547,3.15111565589905,3.02391076087952,3.06582093238831,|,3.71328163146973,3.44330501556396,3.24093437194824,3.42782306671143,|,3.90553617477417,3.82920479774475,3.55411338806152,3.65756487846375,|,4.31042814254761,4.09332084655762,3.68772912025452,3.88909268379211
11:22:30,|,1.67646551132202,1.20150005817413,1.51397335529327,1.22870337963104,|,2.9565691947937,2.36434698104858,2.67168664932251,3.04315996170044,|,3.38193821907043,3.09321570396423,2.90181374549866,3.32245230674744,|,3.7732789516449,3.53601050376892,3.09279751777649,3.6382257938385,|,4.04790258407593,3.88250255584717,3.37640476226807,3.87993216514587,|,4.49456596374512,4.10839033126831,3.50623464584351,4.26267242431641
11:27:30,|,1.86768996715546,1.01293766498566,1.78441333770752,1.3158233165741,|,3.42254376411438,2.04595613479614,3.10532307624817,3.19540762901306,|,3.94780206680298,2.71467041969299,3.45842146873474,3.56763768196106,|,4.38912725448608,3.08687543869019,3.66910099983215,3.93756794929504,|,4.6986141204834,3.47925591468811,4.0234489440918,4.22548007965088,|,5.22445297241211,3.74315738677979,4.18535709381104,4.6610631942749
11:32:30,|,1.94618666172028,1.36309003829956,1.72116994857788,1.51669669151306,|,3.5177640914917,2.55788064002991,3.05081462860107,3.58739614486694,|,4.15486097335815,3.12468981742859,3.3861677646637,3.87824440002441,|,4.59576654434204,3.42997407913208,3.59921431541443,4.2938346862793,|,4.9288125038147,3.93814396858215,3.98830914497375,4.57716083526611,|,5.36699342727661,4.36423015594482,4.05335140228271,4.78507661819458
11:37:30,|,1.8188933134079,1.39093661308289,1.96297097206116,1.54275333881378,|,3.32892990112305,2.5708634853363,3.6624550819397,3.51984047889709,|,4.06633901596069,3.17614126205444,4.10663175582886,3.80969214439392,|,4.50514602661133,3.39922308921814,4.36836242675781,4.20942640304565,|,4.76194953918457,3.71772408485413,4.79026651382446,4.51615762710571,|,5.29198551177979,4.02558088302612,4.95975589752197,4.80681991577148
11:42:30,|,1.80799996852875,1.22604668140411,2.02346992492676,1.48501837253571,|,3.25288081169128,2.39981913566589,3.57158493995667,3.57264041900635,|,3.87592196464539,3.29976558685303,4.02290487289429,3.86638116836548,|,4.25518369674683,3.82287192344666,4.28988456726074,4.24497175216675,|,4.53565740585327,4.22006416320801,4.71556997299194,4.48474502563477,|,4.92013311386108,4.55648899078369,4.93467712402344,4.85102653503418
11:47:30,|,2.08616209030151,1.36195003986359,1.96774327754974,1.80445337295532,|,3.82231497764587,2.68158769607544,3.55386519432068,4.09690284729004,|,4.2846884727478,3.30581378936768,3.92462682723999,4.38450050354004,|,4.63060903549194,3.59108567237854,4.22629880905151,4.80650949478149,|,4.90320730209351,3.90738368034363,4.68399143218994,5.09602403640747,|,5.16568660736084,3.96044230461121,5.029052734375,5.40618658065796
11:52:30,|,1.96010005474091,1.64727914333344,1.97001338005066,1.79282665252686,|,3.57198667526245,3.15789532661438,3.49859261512756,4.09947824478149,|,4.12692975997925,3.92822170257568,3.88184642791748,4.42980051040649,|,4.57220506668091,4.30132532119751,4.17267227172852,4.91149234771729,|,4.87212038040161,4.78160810470581,4.64200782775879,5.19617795944214,|,5.36078453063965,4.9877495765686,4.82085990905762,5.49360704421997
11:57:30,|,2.07091665267944,1.53192329406738,1.80835330486298,1.84332001209259,|,3.74111485481262,2.87906265258789,3.27071928977966,4.2705545425415,|,4.20778560638428,3.65834140777588,3.64169979095459,4.63064002990723,|,4.60006475448608,4.0941948890686,3.88983058929443,5.12939548492432,|,4.94472455978394,4.53457975387573,4.29778432846069,5.51709032058716,|,5.39382553100586,4.94217348098755,4.53368949890137,5.832763671875
12:02:30,|,2.21308326721191,1.86975002288818,2.01829934120178,1.69979000091553,|,4.03335809707642,3.521892786026,3.73044347763062,3.99031090736389,|,4.64470100402832,4.09547805786133,4.10320854187012,4.37634468078613,|,5.10525751113892,4.30941104888916,4.38773345947266,4.86925029754639,|,5.45063877105713,4.83300113677979,4.8460636138916,5.22723627090454,|,5.8047513961792,5.24121809005737,5.05071449279785,5.71478271484375
12:07:30,|,2.18623542785645,1.86105334758759,2.31340336799622,1.6565066576004,|,4.04380559921265,3.68274354934692,4.08648252487183,4.00904846191406,|,4.57223081588745,4.48497533798218,4.54746007919312,4.23032140731812,|,4.97408676147461,4.89841175079346,4.82496643066406,4.58250141143799,|,5.32779169082642,5.51830244064331,5.30539035797119,4.73375463485718,|,5.67381191253662,5.9578218460083,5.54717874526978,4.97552394866943
12:12:30,|,2.38163328170776,1.82936668395996,2.12756991386414,1.88910973072052,|,4.19518947601318,3.44737434387207,3.91118264198303,4.59513759613037,|,4.79198122024536,3.98992323875427,4.37106466293335,4.93905591964722,|,5.23791456222534,4.18313407897949,4.71376800537109,5.42122936248779,|,5.65335178375244,4.67026996612549,5.14780187606812,5.68927574157715,|,6.12452411651611,4.99298095703125,5.32149410247803,6.0547022819519
12:17:30,|,2.34527325630188,2.11958003044128,2.29076337814331,1.84930002689362,|,4.1837477684021,4.01430511474609,4.24121475219727,4.61497688293457,|,4.79833745956421,4.53058481216431,4.66794776916504,4.91103172302246,|,5.25042772293091,4.71765184402466,4.9830265045166,5.32141017913818,|,5.66192960739136,5.23582935333252,5.44936990737915,5.60360956192017,|,6.16727495193481,5.68038558959961,5.74813461303711,5.93653678894043
12:22:30,|,2.45992994308472,2.03648209571838,2.28048324584961,2.09823656082153,|,4.45113325119019,3.93468809127808,4.12318754196167,4.92700242996216,|,4.9725227355957,4.70520162582397,4.54707956314087,5.26171064376831,|,5.41586875915527,5.04104280471802,4.84365940093994,5.79359436035156,|,5.77196884155273,5.65932655334473,5.21340131759644,6.16095113754272,|,6.29674673080444,5.98643255233765,5.45461511611938,6.54433965682983
12:27:30,|,2.15329003334045,1.81055998802185,2.15377449989319,1.75196671485901,|,3.94624805450439,3.50810408592224,3.8840446472168,4.22393655776978,|,4.55348825454712,4.20777082443237,4.30447483062744,4.53946018218994,|,5.06198263168335,4.43770837783813,4.58427476882935,4.9277720451355,|,5.48708868026733,4.8943829536438,5.0192608833313,5.17862701416016,|,5.95059108734131,5.16301870346069,5.28614521026611,5.68087244033813
12:32:30,|,2.24325776100159,1.83983671665192,1.84150004386902,1.69262671470642,|,4.06625890731812,3.48915767669678,3.38012933731079,4.02988147735596,|,4.75384140014648,4.0090479850769,3.78056573867798,4.32642459869385,|,5.23320913314819,4.16090059280396,4.08053922653198,4.72045946121216,|,5.62005615234375,4.67296695709229,4.44342088699341,4.96501541137695,|,6.01345920562744,4.97309970855713,4.56904125213623,5.29659700393677
12:37:30,|,2.16948676109314,1.83873665332794,2.04698324203491,1.61656332015991,|,4.01639747619629,3.55366468429565,3.83364105224609,3.94047403335571,|,4.55057001113892,4.07212686538696,4.24789476394653,4.3160572052002,|,4.99251413345337,4.25128746032715,4.53709077835083,4.67685985565186,|,5.35437536239624,4.83387804031372,4.92672157287598,4.96073007583618,|,5.84134769439697,5.15035200119019,5.20241641998291,5.216628074646
12:42:30,|,2.17876672744751,1.94391000270844,2.17476677894592,1.84605002403259,|,3.95453667640686,3.6900634765625,3.99703598022461,4.50364875793457,|,4.48064088821411,4.26500511169434,4.43165016174316,4.79087924957275,|,4.99388980865479,4.4836277961731,4.66628789901733,5.21673631668091,|,5.34881114959717,5.10475254058838,5.03760385513306,5.51453828811646,|,5.82611036300659,5.60721254348755,5.25741243362427,5.77648687362671
12:47:30,|,2.27727007865906,1.69401133060455,2.22604990005493,1.85469818115234,|,4.05849838256836,3.30540418624878,4.06040334701538,4.44995832443237,|,4.5338716506958,4.0462760925293,4.56213712692261,4.7532753944397,|,4.96185541152954,4.31717014312744,4.91061782836914,5.18856000900269,|,5.3282790184021,4.80559968948364,5.39590406417847,5.53265237808228,|,5.78056001663208,5.20276546478271,5.71801948547363,5.93187522888184
12:52:30,|,2.16084671020508,1.76490998268127,2.25543189048767,1.97063660621643,|,3.74214959144592,3.31302285194397,4.06274175643921,4.70338296890259,|,4.1912579536438,3.95785999298096,4.59466886520386,4.97688388824463,|,4.58518266677856,4.24700498580933,4.92071580886841,5.42469120025635,|,4.95670461654663,4.74128818511963,5.34920024871826,5.76004695892334,|,5.28936386108398,5.18126726150513,5.56690549850464,6.17481851577759
12:57:30,|,1.74331104755402,1.32915997505188,1.89330327510834,1.67862331867218,|,3.14100646972656,2.55913686752319,3.34104180335999,4.01528549194336,|,3.56384038925171,3.18209934234619,3.75199770927429,4.24965572357178,|,3.87603807449341,3.44305682182312,4.0501561164856,4.5997519493103,|,4.17500495910645,3.82214069366455,4.49592018127441,4.89478588104248,|,4.64134311676025,3.98445796966553,4.66799545288086,5.24191904067993
13:02:30,|,2.15339660644531,1.66598331928253,2.18562006950378,1.65503334999084,|,3.97139143943787,3.21875762939453,3.7794783115387,3.98684501647949,|,4.52674150466919,3.74316501617432,4.16461849212646,4.22043371200562,|,4.91858768463135,3.87958812713623,4.43479824066162,4.6073145866394,|,5.24895191192627,4.36127471923828,4.85334491729736,4.8508095741272,|,5.57894039154053,4.75292825698853,5.14412450790405,5.15966176986694
13:07:30,|,2.28497004508972,1.79430997371674,2.23790669441223,1.65026330947876,|,4.06050062179565,3.47120022773743,4.08674716949463,4.04443836212158,|,4.64158582687378,4.0476222038269,4.55935907363892,4.27678489685059,|,5.03994560241699,4.30554914474487,4.89383268356323,4.66154384613037,|,5.34947681427002,4.85721302032471,5.37082815170288,4.91704607009888,|,5.77633237838745,5.27040433883667,5.69144010543823,5.28494548797607
13:12:30,|,2.17712998390198,1.65231668949127,1.97925662994385,1.54248666763306,|,3.82422852516174,3.17344856262207,3.62891411781311,3.73636364936829,|,4.48226451873779,3.79613208770752,4.11907482147217,3.94507718086243,|,4.9254584312439,4.02558422088623,4.37842226028442,4.30815696716309,|,5.26605653762817,4.5088791847229,4.74528837203979,4.54762268066406,|,5.81819105148315,4.88692140579224,4.95278310775757,4.79394292831421
13:17:30,|,2.25285673141479,1.63705897331238,2.06864285469055,1.60976994037628,|,4.02080202102661,3.26803684234619,3.77894973754883,3.93698287010193,|,4.48752164840698,3.82135987281799,4.25084066390991,4.18468141555786,|,4.90708589553833,4.03272247314453,4.48323249816895,4.61230611801147,|,5.25696992874146,4.49870300292969,4.86379957199097,4.92178583145142,|,5.56925916671753,4.77494716644287,5.09679985046387,5.26654958724976
13:22:30,|,2.07425141334534,1.80946671962738,2.30770659446716,1.55054998397827,|,3.73680830001831,3.50476479530334,4.2022590637207,3.73387765884399,|,4.19484949111938,4.21561145782471,4.68995952606201,3.96759462356567,|,4.56762552261353,4.58586311340332,5.03128862380981,4.31198406219482,|,4.98187017440796,5.12814140319824,5.51562261581421,4.55781030654907,|,5.39216756820679,5.42487812042236,5.80437517166138,4.74405002593994
13:27:30,|,2.40537333488464,1.99007332324982,2.2181932926178,1.80112671852112,|,4.37177038192749,3.86591553688049,4.04783725738525,4.39373922348022,|,4.93261671066284,4.55104732513428,4.49889183044434,4.77209997177124,|,5.36836242675781,4.75531721115112,4.74424743652344,5.22789573669434,|,5.71259069442749,5.29278993606567,5.16896963119507,5.58084344863892,|,6.06112718582153,5.52743053436279,5.38498449325562,5.95290756225586
13:32:30,|,2.43433666229248,1.76874327659607,2.33556008338928,1.94146335124969,|,4.50340890884399,3.57267308235168,4.24613666534424,4.42866039276123,|,5.247154712677,4.50833034515381,4.63886117935181,4.7766809463501,|,5.80912780761719,5.06916952133179,4.96675157546997,5.26952219009399,|,6.21437644958496,5.57431030273438,5.42381525039673,5.52017450332642,|,6.65848016738892,5.82926464080811,5.72722959518433,5.82396984100342
13:37:30,|,2.60448336601257,1.84232997894287,2.46905636787415,1.9143933057785,|,4.70585823059082,3.69194149971008,4.43942594528198,4.51304149627686,|,5.39282894134521,4.39555215835571,4.92704677581787,4.81016206741333,|,5.99264430999756,4.73786354064941,5.25004386901855,NaN,|,6.37947463989258,5.25935888290405,5.7394003868103,NaN,|,6.82955121994019,5.65320634841919,6.04440498352051,NaN
13:42:30,|,2.48635339736938,2.03715896606445,2.39182329177856,1.89305329322815,|,4.46389150619507,3.79872536659241,4.40648651123047,4.55025625228882,|,5.02376842498779,4.54832029342651,4.90475797653198,5.04146814346313,|,5.51821136474609,4.90301704406738,5.23871278762817,5.39515972137451,|,5.95785665512085,5.43633937835693,5.73403787612915,5.71331167221069,|,6.41174697875977,5.67057943344116,5.9814248085022,5.96976900100708
13:47:30,|,2.60061359405518,1.6985000371933,2.39320659637451,2.03271412849426,|,4.64022016525269,3.23541831970215,4.33746528625488,4.84550666809082,|,5.1947774887085,4.19565868377686,4.82784986495972,4.64363050460815,|,5.60312557220459,4.59438896179199,5.19599199295044,5.62109375,|,5.91683530807495,5.08827018737793,5.80408668518066,5.97054815292358,|,6.48345232009888,5.44643306732178,6.18656301498413,6.38470840454102
13:52:30,|,2.50237989425659,1.97766327857971,2.1462767124176,1.96002995967865,|,4.44232559204102,3.78021359443665,3.86470723152161,4.79339027404785,|,5.09012079238892,4.37799119949341,4.29954195022583,5.0812463760376,|,5.62011671066284,4.64675426483154,4.61426591873169,5.5522575378418,|,6.0558295249939,5.21266651153564,5.11923027038574,5.79422998428345,|,6.60717678070068,5.64180850982666,5.29124927520752,6.03607130050659
13:57:30,|,2.59983992576599,1.89509999752045,2.35536670684814,1.85446333885193,|,4.50994729995728,3.81342482566833,4.27458667755127,4.48942756652832,|,5.15499877929688,4.45603513717651,4.75240707397461,4.61769437789917,|,5.686203956604,4.67321109771729,5.15053129196167,5.20837736129761,|,6.09790802001953,5.17641162872314,5.65113115310669,5.48535251617432,|,6.60623836517334,5.42078542709351,5.94418096542358,5.84215974807739
14:02:30,|,2.53832006454468,1.95378661155701,2.25525164604187,1.79789328575134,|,4.51032400131226,3.78318214416504,4.17437028884888,4.24448871612549,|,5.03695964813232,4.34735488891602,4.69004821777344,4.5890645980835,|,5.48586845397949,4.52371644973755,5.00681924819946,4.88087606430054,|,5.88732814788818,5.0428614616394,5.45075702667236,5.11076736450195,|,6.3381404876709,5.37608623504639,5.77939367294312,5.38964176177979
14:07:30,|,2.20939993858337,1.94179332256317,2.22027993202209,1.6403933763504,|,4.00981283187866,3.74431943893433,4.1200098991394,4.00622701644897,|,4.79046249389648,4.44247674942017,4.52111959457397,4.26622676849365,|,5.31515693664551,4.74381399154663,4.83241128921509,4.63725757598877,|,5.67912673950195,5.3589940071106,5.27673721313477,4.9598593711853,|,6.15767097473145,5.7297248840332,5.51649379730225,5.31549787521362
14:12:30,|,2.4024875164032,1.95950317382813,2.21437001228333,1.86394333839417,|,4.38121175765991,3.73714470863342,4.06688213348389,4.47077608108521,|,5.03873348236084,4.36238193511963,4.52595043182373,4.78406620025635,|,5.5595178604126,4.61058902740479,4.89185953140259,5.19410181045532,|,5.91448831558228,5.13937187194824,5.36378574371338,5.53154230117798,|,6.21779251098633,5.48367691040039,5.57169103622437,5.97011089324951
14:17:30,|,2.15338325500488,1.89917004108429,2.47816324234009,1.82667219638824,|,3.82734251022339,3.63724851608276,4.43219089508057,4.29061365127563,|,4.42058038711548,4.61524868011475,5.0007004737854,4.60203313827515,|,4.85973834991455,5.13605642318726,5.28637552261353,5.08766222000122,|,5.2079496383667,5.74123048782349,5.8057599067688,5.44670963287354,|,5.66394233703613,6.05450344085693,6.13270854949951,5.89300775527954
14:22:30,|,2.28646659851074,1.577676653862,2.0601499080658,2.00603008270264,|,4.20303344726563,3.01253223419189,3.73029899597168,4.76690340042114,|,4.93718910217285,3.65737795829773,4.23958539962769,5.08896350860596,|,5.47906732559204,4.09671878814697,4.59589815139771,5.57730579376221,|,5.8296480178833,4.62992143630981,5.06333112716675,5.91135168075562,|,6.33854484558105,4.95276355743408,5.32639026641846,6.37260723114014
14:27:30,|,2.25417995452881,1.7843199968338,2.2359185218811,2.01382994651794,|,4.05290651321411,3.48518872261047,3.89375591278076,4.76654291152954,|,4.71928739547729,4.266273021698,4.1722297668457,5.0896167755127,|,5.20833349227905,4.63917112350464,4.85401773452759,5.51182460784912,|,5.58546543121338,5.20258474349976,5.3703727722168,5.83550596237183,|,6.10788297653198,5.64244508743286,5.67862415313721,6.2266731262207
14:32:30,|,2.16006326675415,1.79161667823792,2.09133338928223,1.84289336204529,|,3.6934027671814,3.48747611045837,3.78394031524658,4.59309244155884,|,4.28338623046875,4.26386308670044,5.41079473495483,4.95141077041626,|,4.72420787811279,4.65742683410645,4.43474388122559,5.37705039978027,|,5.07030439376831,5.16861009597778,4.91357183456421,5.67301654815674,|,5.685950756073,5.6004843711853,5.18334531784058,6.02577924728394
14:37:30,|,2.38628673553467,1.52012002468109,2.38539338111877,1.82586669921875,|,4.12975215911865,2.9452052116394,4.22369146347046,4.41586351394653,|,4.78988361358643,3.58226561546326,4.72292327880859,4.7352180480957,|,5.29376983642578,3.99345779418945,4.97779560089111,5.23218727111816,|,5.72408151626587,4.52957534790039,5.4393253326416,5.64202976226807,|,6.30950164794922,4.90640640258789,5.78160285949707,6.11073589324951
14:42:30,|,2.41716003417969,1.84867668151855,2.427570104599,2.0458300113678,|,4.21453619003296,3.50990223884583,4.40379858016968,5.06011009216309,|,4.9820704460144,4.29432725906372,4.91876888275146,5.42531442642212,|,5.54336547851563,4.75591564178467,5.2573356628418,5.87926244735718,|,6.01403856277466,5.28359174728394,5.74073171615601,6.15328788757324,|,6.74472522735596,5.76774215698242,6.12873411178589,6.50425481796265
14:47:30,|,2.36456656455994,1.8538966178894,2.18222332000732,1.86256420612335,|,4.21830701828003,3.66146779060364,3.9255268573761,4.55611515045166,|,4.71290826797485,4.44742155075073,4.47297334671021,4.92375802993774,|,5.19186925888062,4.81233930587769,4.80306959152222,5.36770629882813,|,5.56040954589844,5.39153575897217,5.2575421333313,5.63883924484253,|,6.07029104232788,5.67547416687012,5.49919986724854,5.97040414810181
14:52:30,|,2.82388663291931,1.85925662517548,2.5197765827179,2.00517988204956,|,4.94222736358643,3.55776238441467,4.38386678695679,4.95755481719971,|,5.57440233230591,4.16722106933594,4.85279750823975,5.2861704826355,|,6.10331010818481,4.36936044692993,5.19033193588257,5.77093696594238,|,6.54080486297607,4.92381811141968,5.67913579940796,6.08529853820801,|,7.0324878692627,5.30444431304932,6.0714864730835,6.36052274703979
14:57:30,|,2.6550817489624,1.93006336688995,2.38645005226135,1.9783833026886,|,4.70169591903687,3.69930696487427,4.31665706634521,4.74841642379761,|,5.44636487960815,4.45945978164673,4.85108613967896,5.16451597213745,|,5.95917320251465,4.78295850753784,5.21932935714722,5.71222877502441,|,6.44167280197144,5.41766548156738,5.72801685333252,6.03333377838135,|,7.03778076171875,5.87600564956665,5.99987602233887,6.49778127670288
15:02:30,|,2.3372266292572,2.00355124473572,2.19041991233826,1.81340670585632,|,4.14365720748901,3.83945369720459,3.87088251113892,4.28016042709351,|,4.74009227752686,4.41685199737549,4.35361194610596,4.56699991226196,|,5.23155832290649,4.88051414489746,4.711106300354,5.00740623474121,|,5.60736465454102,5.51622295379639,5.25521373748779,5.37807941436768,|,6.07079935073853,5.95184278488159,5.53508234024048,5.73639440536499
15:07:30,|,2.51447010040283,1.86310005187988,2.30674004554749,1.77435338497162,|,4.43794298171997,3.6025218963623,4.16212606430054,4.20552062988281,|,5.10283327102661,4.43683910369873,4.72214078903198,4.47950124740601,|,5.52346086502075,4.52686023712158,5.01608085632324,4.95093727111816,|,5.92737817764282,5.1002893447876,5.50787210464478,5.22265481948853,|,6.44957447052002,5.35063362121582,5.80936050415039,5.54718446731567
15:12:30,|,2.12477660179138,1.93296670913696,2.1654634475708,1.85136330127716,|,3.74017095565796,3.60530972480774,3.89779615402222,4.46335506439209,|,4.35195016860962,4.25364589691162,4.31557655334473,4.76977109909058,|,4.81353616714478,4.60094690322876,4.70245885848999,5.11337947845459,|,5.17383527755737,5.16201543807983,5.0943775177002,5.48288059234619,|,5.72648477554321,5.43828344345093,5.28263235092163,5.9565486907959
15:17:30,|,2.11912989616394,1.65524661540985,2.287442445755,1.760666847229,|,3.74937915802002,3.13992309570313,4.15117263793945,4.30966567993164,|,4.14539432525635,3.80123710632324,4.60210180282593,4.65640020370483,|,4.49490261077881,4.1692066192627,4.97707366943359,5.06700277328491,|,4.80512285232544,4.5950403213501,5.39921426773071,5.35189247131348,|,5.1865406036377,4.90933322906494,5.5754566192627,5.83359479904175
15:22:30,|,2.10206413269043,1.87211000919342,2.28783011436462,1.67528665065765,|,3.77202343940735,3.46153855323792,4.12702894210815,4.04294061660767,|,4.287522315979,4.12943172454834,4.70141172409058,4.3897123336792,|,4.64806842803955,4.4115571975708,5.09637594223022,4.78341007232666,|,5.01949882507324,4.94832372665405,5.60136222839355,5.1489577293396,|,5.47017192840576,5.40783643722534,5.87854290008545,5.63208055496216
15:27:30,|,2.21483993530273,1.93999004364014,2.30100655555725,1.74955999851227,|,4.02632808685303,3.64094877243042,4.09445095062256,4.1732006072998,|,4.6546630859375,4.2465991973877,4.62022113800049,4.45388174057007,|,5.10235404968262,4.53884029388428,5.01962757110596,4.85199880599976,|,5.52685022354126,5.11699056625366,5.52508306503296,5.21613359451294,|,6.14406871795654,5.45128202438354,5.92997932434082,5.60473203659058
