CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:52:30,|,0.999059975147247,1.91697478294373,1.99036037921906,2.26273441314697,2.61362624168396,3.09997320175171,|,0.730740010738373,1.23285627365112,1.49426960945129,1.75003385543823,1.96049475669861,2.5378942489624,|,0.591696679592133,1.0097519159317,1.21367394924164,1.5722131729126,1.85897254943848,2.44385242462158,|,0.620463669300079,1.04620063304901,1.24264061450958,1.68020570278168,2.05514812469482,2.78044724464417,|,2.23345017433167,2.45991063117981,3.12022995948792,3.11442112922668,3.63774442672729,3.27587270736694
08:57:30,|,0.941713333129883,1.72525346279144,1.88463151454926,2.18983840942383,2.52102255821228,2.93935418128967,|,0.566256642341614,0.784288763999939,1.00452017784119,1.44253134727478,1.72594118118286,2.21832251548767,|,0.706602215766907,1.21448385715485,1.47303545475006,2.09226894378662,2.31671929359436,3.05444407463074,|,0.595326662063599,0.994109272956848,1.45110952854156,1.95781862735748,2.29448962211609,2.8145158290863,|,2.02132153511047,2.58366513252258,2.48875641822815,3.10266041755676,2.87424445152283,3.2949104309082
09:02:30,|,1.00002002716064,1.75050449371338,1.97262918949127,2.24179482460022,2.61464929580688,3.05711507797241,|,0.523404479026794,0.904978096485138,1.261474609375,1.74426448345184,2.06243491172791,2.51677107810974,|,0.828796684741974,1.33613336086273,1.63371074199677,2.25206255912781,2.48886203765869,3.09199166297913,|,0.592993319034576,1.07816159725189,1.34781670570374,1.63878786563873,2.02111005783081,2.72111439704895,|,2.21897435188293,2.46515250205994,3.04363489151001,3.03584218025208,3.36452579498291,3.38808584213257
09:07:30,|,0.978313326835632,1.88738775253296,1.91291439533234,2.16886448860168,2.40072917938232,2.72102189064026,|,0.770406663417816,1.144690990448,1.41857969760895,1.87198865413666,2.11369466781616,2.63288903236389,|,0.798460006713867,1.29547071456909,1.60299038887024,2.13154172897339,2.43611645698547,2.98483157157898,|,0.562250018119812,0.964188456535339,1.3152539730072,1.8530501127243,2.14431381225586,2.69550538063049,|,2.34104871749878,2.46488904953003,3.03950119018555,2.910964012146,3.22662425041199,3.18546843528748
09:12:30,|,0.890500009059906,1.65572476387024,1.74147427082062,1.97838413715363,2.28824543952942,2.57112431526184,|,0.672403335571289,1.05119168758392,1.27474200725555,1.59171628952026,1.80664968490601,2.31007146835327,|,0.805506646633148,1.3936163187027,1.70957767963409,2.30637550354004,2.49842619895935,3.16023135185242,|,0.661533355712891,1.24586069583893,1.55845260620117,1.95209145545959,2.26304268836975,2.91010928153992,|,2.05018615722656,2.63387370109558,2.62172746658325,3.01165747642517,2.79510426521301,3.15919375419617
09:17:30,|,0.821573317050934,1.47408294677734,1.74394476413727,2.13215160369873,2.4997501373291,3.17421650886536,|,0.640366673469543,1.02840542793274,1.33595442771912,1.73608946800232,2.08876132965088,2.75874495506287,|,0.915943324565887,1.57992541790009,1.97660303115845,2.56011509895325,2.89887762069702,3.60443186759949,|,0.527822613716125,0.90253484249115,1.13580501079559,1.48151087760925,1.75153470039368,2.1880829334259,|,2.42667126655579,1.97951292991638,3.23300290107727,2.51577806472778,3.49483966827393,2.67266583442688
09:22:30,|,0.805183351039886,1.45852446556091,1.59457778930664,1.94612598419189,2.30299186706543,2.74584436416626,|,0.709813356399536,1.18126738071442,1.44404339790344,1.90167140960693,2.29050755500793,3.00562405586243,|,0.740580201148987,1.31062746047974,1.65999329090118,2.24637174606323,2.52837014198303,3.23198318481445,|,0.662793338298798,1.05253374576569,1.31553435325623,1.62939631938934,1.94406771659851,2.48908424377441,|,2.62244844436646,2.22089862823486,3.35438752174377,2.78335928916931,3.59242415428162,2.93272137641907
09:27:30,|,0.863357782363892,1.62042188644409,1.82110464572906,2.06444120407104,2.29769921302795,2.68886399269104,|,0.748039364814758,1.3677442073822,1.49103307723999,1.78873825073242,2.09955358505249,2.79101514816284,|,0.675313353538513,1.17028617858887,1.40260148048401,1.76043772697449,1.84064173698425,2.25846719741821,|,0.519363343715668,0.92663586139679,1.29327940940857,1.60137403011322,1.91645967960358,2.27385473251343,|,2.43600940704346,2.1793110370636,3.28558206558228,2.34730625152588,3.49129915237427,2.3914680480957
09:32:30,|,0.887639999389648,1.65541362762451,1.70819294452667,1.95774352550507,2.28809094429016,2.60826992988586,|,0.69297331571579,1.12830972671509,1.41623449325562,1.7899968624115,2.03639268875122,2.6852924823761,|,0.70551335811615,1.29459047317505,1.5724710226059,1.97234964370728,2.31373023986816,2.9497230052948,|,0.540643334388733,1.07995355129242,1.2701336145401,1.6005232334137,1.88459706306458,2.21167063713074,|,2.34021043777466,2.06181073188782,3.28178596496582,2.47149181365967,3.63040518760681,2.52975058555603
09:37:30,|,0.971396684646606,1.83243024349213,1.89265561103821,2.05096483230591,2.28566646575928,2.5858690738678,|,0.712189972400665,1.11904883384705,1.4197758436203,1.92665553092957,2.2842378616333,3.08933520317078,|,0.847656667232513,1.60578846931458,2.06042146682739,2.53202557563782,2.84629678726196,3.70300722122192,|,0.671203315258026,1.17962443828583,1.47064793109894,1.89577305316925,2.29508447647095,3.00452923774719,|,2.64089322090149,2.76092433929443,3.69697713851929,3.34636092185974,3.86873435974121,3.71210217475891
09:42:30,|,1.07040333747864,1.84491324424744,1.90893316268921,2.15813517570496,2.53262114524841,3.19541072845459,|,0.776536643505096,1.18882286548615,1.56725561618805,2.12726736068726,2.51573777198792,3.20740675926208,|,0.85809999704361,1.45964050292969,1.7103453874588,2.3162567615509,2.70875716209412,3.27392220497131,|,0.869149744510651,1.58911287784576,1.97363269329071,2.46288561820984,2.8406810760498,3.40974640846252,|,2.73834276199341,3.20277309417725,3.61283683776855,3.86133575439453,3.7571005821228,3.99324345588684
09:47:30,|,1.37382996082306,2.57650566101074,2.80543375015259,3.09060287475586,3.40586805343628,3.7753484249115,|,0.812993347644806,1.27856421470642,1.61560750007629,2.23512005805969,2.565505027771,3.42488121986389,|,0.817212402820587,1.55570590496063,1.90719747543335,2.4915018081665,2.76922821998596,3.40329694747925,|,0.621103346347809,0.988001942634583,1.26260304450989,1.75478255748749,2.13459539413452,2.78553295135498,|,2.94947075843811,2.55661749839783,3.87629532814026,2.95971465110779,4.03940057754517,3.22209286689758
09:52:30,|,1.26475822925568,2.33898591995239,2.55783295631409,2.77536225318909,3.06796073913574,3.36051416397095,|,0.751437127590179,1.19856989383698,1.57909297943115,2.20929765701294,2.52152228355408,3.13939642906189,|,0.729493319988251,1.13404548168182,1.3300062417984,1.82908046245575,2.09393239021301,2.7188127040863,|,0.745436668395996,1.45869719982147,1.93270266056061,2.50325345993042,3.01461005210876,3.88487887382507,|,2.80338025093079,3.64144778251648,3.67327523231506,4.23251247406006,4.03434419631958,4.52780103683472
09:57:30,|,1.09075331687927,2.03544950485229,2.25408530235291,2.65107154846191,2.94516706466675,3.44113659858704,|,0.946250021457672,1.51037275791168,1.87274920940399,2.49222636222839,2.94293212890625,3.97217631340027,|,0.969919979572296,1.6849148273468,2.02098536491394,2.70516204833984,3.13833117485046,3.72514033317566,|,0.600053310394287,1.05603992938995,1.3520542383194,1.6827118396759,2.05706524848938,2.79164242744446,|,3.45715069770813,2.52596378326416,4.60459613800049,3.17061686515808,4.69166660308838,3.40602946281433
10:02:30,|,1.0823700428009,2.05991840362549,2.196692943573,2.41822743415833,2.80134463310242,3.25810742378235,|,0.768883347511292,1.27721858024597,1.50835704803467,1.93782496452332,2.22218465805054,2.86462926864624,|,1.06429004669189,1.72618913650513,2.02027773857117,2.62726354598999,3.04530167579651,4.01877450942993,|,0.743066668510437,1.3634614944458,1.62475121021271,2.06553483009338,2.4930899143219,3.29970026016235,|,2.49471092224121,2.97153925895691,3.52197766304016,3.73598337173462,3.86255741119385,4.08407640457153
10:07:30,|,1.46197330951691,2.71456265449524,2.84874439239502,3.09140539169312,3.31869745254517,3.77195000648499,|,0.824043333530426,1.38997399806976,1.76746392250061,2.41640686988831,2.9740514755249,3.67859721183777,|,0.920579969882965,1.51056265830994,1.88404512405396,2.5031213760376,2.96842169761658,3.69163250923157,|,0.756862282752991,1.37595474720001,1.72529137134552,2.19839191436768,2.55079340934753,3.20847582817078,|,3.3743953704834,2.98429465293884,4.26756381988525,3.49089026451111,4.64571237564087,3.94434857368469
10:12:30,|,1.42722237110138,2.77855825424194,3.10676074028015,3.53373575210571,3.92338347434998,4.4860143661499,|,0.867655873298645,1.44595801830292,1.77211320400238,2.28882002830505,2.62978911399841,3.37890100479126,|,1.01724576950073,1.76405775547028,2.23720145225525,3.03052258491516,3.52346777915955,4.61786842346191,|,0.783076643943787,1.44231176376343,1.86042106151581,2.42672538757324,2.89946627616882,3.63174390792847,|,2.95587706565857,3.40656709671021,4.06306076049805,4.05040979385376,4.2987380027771,4.32441282272339
10:17:30,|,1.21123337745667,2.20523715019226,2.42861127853394,2.75032472610474,3.13075733184814,3.76008987426758,|,0.97776335477829,1.60656106472015,2.17394948005676,3.05938076972961,3.49884438514709,4.45640468597412,|,0.838026642799377,1.51799440383911,1.85693502426147,2.44784736633301,2.73643469810486,3.55064177513123,|,1.08211672306061,1.99248218536377,2.33358860015869,2.81589484214783,3.2392201423645,3.81797361373901,|,3.92483758926392,3.60744524002075,5.1257529258728,4.29240131378174,5.50028419494629,4.6193733215332
10:22:30,|,1.41711664199829,2.63814616203308,2.83890652656555,3.13506746292114,3.471764087677,3.97416377067566,|,0.69963002204895,1.15330839157104,1.42778468132019,1.83913743495941,2.15549302101135,2.9635226726532,|,0.968036651611328,1.66881227493286,2.11420488357544,2.84561562538147,3.231036901474,3.9565315246582,|,0.852883338928223,1.67806541919708,2.01357984542847,2.4312801361084,2.78844165802002,3.44872546195984,|,2.56193733215332,3.14539217948914,3.52141833305359,3.99123430252075,3.80888366699219,4.26547861099243
10:27:30,|,1.33783996105194,2.31700086593628,2.46680068969727,2.72754049301147,3.07004714012146,3.65374612808228,|,0.876793324947357,1.49391567707062,1.87587857246399,2.56863617897034,3.0352520942688,3.82347440719604,|,0.837363362312317,1.55703282356262,2.13842606544495,2.73954081535339,3.07929062843323,3.6266496181488,|,0.840103328227997,1.65216374397278,1.83721733093262,2.26145482063293,2.60439324378967,3.38394165039063,|,3.36121201515198,3.0390031337738,4.42323446273804,3.58167433738708,4.58445262908936,3.68653297424316
10:32:30,|,1.14267003536224,2.12048697471619,2.34876394271851,2.72526907920837,3.20908117294312,3.77081084251404,|,0.857140004634857,1.33008849620819,1.77934300899506,2.40134048461914,2.79334139823914,3.78949570655823,|,1.20486664772034,1.91811156272888,2.2260479927063,2.81594729423523,3.32375049591064,4.15315008163452,|,0.834801614284515,1.6315770149231,2.02879285812378,2.50757479667664,2.88758087158203,3.509521484375,|,3.18336915969849,3.2555730342865,4.29127550125122,3.6453230381012,4.66401052474976,3.92768239974976
10:37:30,|,1.0793764591217,1.98030030727386,2.16831421852112,2.51320385932922,2.85434246063232,3.34832644462585,|,0.818239390850067,1.37337732315063,1.73481023311615,2.18071842193604,2.51292562484741,3.21224141120911,|,0.819559872150421,1.49835395812988,1.84062492847443,2.36399507522583,2.62415862083435,3.1158242225647,|,0.678589999675751,1.167276263237,1.41931581497192,1.80918180942535,2.07260322570801,2.56657385826111,|,2.8334801197052,2.35867142677307,3.93164038658142,2.93080234527588,4.341712474823,3.31403088569641
10:42:30,|,1.3249933719635,2.38677740097046,2.62476420402527,2.96830177307129,3.30622816085815,3.89140486717224,|,1.08076000213623,2.00947237014771,2.09724998474121,2.46541523933411,2.71035885810852,3.33791279792786,|,0.757049977779388,1.24679183959961,1.48497033119202,1.92701399326324,2.21972727775574,2.78826832771301,|,0.789146661758423,1.50360715389252,1.80590975284576,2.28130578994751,2.67432618141174,3.39242935180664,|,2.99427056312561,3.11065793037415,3.824373960495,3.78357648849487,4.03986597061157,4.21366214752197
10:47:30,|,1.25312662124634,2.17453956604004,2.36332273483276,2.58080959320068,2.87064003944397,3.37993788719177,|,0.763849973678589,1.18381297588348,1.42864751815796,1.86708331108093,2.10803365707397,2.7407591342926,|,0.781073331832886,1.3559513092041,1.74279582500458,2.22701382637024,2.57898044586182,3.12780237197876,|,0.609676659107208,1.05383956432343,1.52005004882813,1.91868984699249,2.24440503120422,2.80019569396973,|,2.39810371398926,2.62820243835449,2.99205303192139,3.03494358062744,3.20217680931091,3.27528166770935
10:52:30,|,1.44289004802704,2.64619946479797,2.90339994430542,3.19117712974548,3.45594143867493,3.98201441764832,|,1.0518000125885,1.77287423610687,2.07995700836182,2.50231742858887,2.74956893920898,3.5203115940094,|,0.877640008926392,1.55888068675995,1.7636638879776,2.25317049026489,2.53803753852844,3.18848538398743,|,0.836510002613068,1.42730689048767,1.64095282554626,2.01055407524109,2.33528971672058,3.01915812492371,|,3.06046295166016,2.73480343818665,3.87451887130737,3.44102096557617,4.1625018119812,3.75574541091919
10:57:30,|,1.9034366607666,3.44545269012451,3.70992755889893,4.0693531036377,4.46536493301392,5.03642463684082,|,0.783770024776459,1.30452287197113,1.53688621520996,1.75338983535767,1.94322490692139,2.54196119308472,|,0.745053350925446,1.21413195133209,1.39921796321869,1.86631453037262,2.11455869674683,2.64281368255615,|,0.764691591262817,1.34662389755249,1.83233797550201,2.47491025924683,2.95568466186523,3.80276036262512,|,2.17142128944397,3.50705170631409,3.07517862319946,4.35836935043335,3.39699959754944,4.74228954315186
11:02:30,|,1.75307440757751,3.12959027290344,3.38616919517517,3.71158766746521,4.01360130310059,4.4065055847168,|,1.17324769496918,2.24575614929199,2.4000072479248,2.75488138198853,2.97115564346313,3.82628154754639,|,0.755831956863403,1.28042232990265,1.51383709907532,1.95947909355164,2.31496930122375,2.96047377586365,|,0.951960027217865,1.79223108291626,2.1377739906311,2.78156495094299,3.22399020195007,3.92868423461914,|,3.38760948181152,3.71326971054077,4.37645721435547,4.32983112335205,4.70974254608154,4.55047512054443
11:07:30,|,1.53084337711334,2.78402090072632,2.99248790740967,3.30941104888916,3.64142036437988,4.04079675674438,|,0.870053350925446,1.4105349779129,1.75718724727631,2.28914189338684,2.66647696495056,3.44072842597961,|,1.10439336299896,1.89545452594757,2.4864330291748,3.18366312980652,3.71073293685913,4.47866010665894,|,1.18300330638885,2.4257128238678,2.77357745170593,3.23318195343018,3.59353804588318,4.07873964309692,|,3.0457751750946,3.95024275779724,3.75343990325928,4.50317668914795,3.95672583580017,4.71870183944702
11:12:30,|,1.61076664924622,2.85300588607788,2.97751045227051,3.17423701286316,3.47213935852051,3.99754500389099,|,1.19940996170044,2.0154333114624,2.36059927940369,2.87366366386414,3.0251133441925,3.93657660484314,|,1.04647672176361,1.88780331611633,2.33093762397766,2.92293667793274,3.40454173088074,4.30031585693359,|,0.945949971675873,1.75277960300446,1.88312876224518,2.11895203590393,2.3902416229248,2.85089230537415,|,3.38565611839294,2.62265110015869,4.85843372344971,3.26916170120239,5.14807462692261,3.51250720024109
11:17:30,|,1.3563266992569,2.50925827026367,2.70990371704102,2.94367504119873,3.29067659378052,3.86552453041077,|,1.00053334236145,1.93590044975281,2.1381413936615,2.50596404075623,2.74616384506226,3.59191203117371,|,0.880943357944489,1.64705061912537,2.07641053199768,2.61266255378723,2.97443771362305,3.83009505271912,|,1.21528327465057,2.43432807922363,2.71111059188843,3.07720828056335,3.42154216766357,3.85023927688599,|,3.07194900512695,3.76030969619751,4.3437385559082,4.17183351516724,4.58730936050415,4.47906160354614
11:22:30,|,1.72089028358459,3.16396760940552,3.37598896026611,3.57926297187805,3.75149583816528,4.06998205184937,|,1.13177335262299,2.09471583366394,2.3215389251709,2.69951438903809,2.97998023033142,4.12464952468872,|,1.12281668186188,2.11071848869324,2.63764786720276,3.23175287246704,3.73533082008362,4.63017272949219,|,1.20068025588989,2.32703638076782,2.61318707466125,3.0472948551178,3.40685677528381,3.8206958770752,|,3.46154522895813,3.722989320755,5.15090703964233,4.18205118179321,5.52770090103149,4.51934003829956
11:27:30,|,1.5549099445343,2.92125654220581,3.20762348175049,3.52713298797607,3.82077360153198,4.24592256546021,|,1.06706237792969,1.70305180549622,1.99098181724548,2.50018763542175,2.80509781837463,3.95359945297241,|,0.88835608959198,1.65574300289154,1.96567487716675,2.53684592247009,2.78518152236938,3.70716571807861,|,0.978969991207123,1.74450504779816,1.89169275760651,2.42424058914185,2.69171380996704,3.22906756401062,|,3.370197057724,3.04101324081421,4.52661371231079,3.66423296928406,4.82060146331787,3.98373866081238
11:32:30,|,1.62861335277557,3.0086886882782,3.30549693107605,3.60255813598633,3.87253093719482,4.34746694564819,|,0.896096646785736,1.39925503730774,1.84221732616425,2.42653870582581,2.98714208602905,3.99498295783997,|,1.02299332618713,1.72151565551758,2.15058732032776,2.72070860862732,3.0665431022644,3.87066435813904,|,0.818053305149078,1.46902549266815,1.74915730953217,2.1785774230957,2.57080245018005,3.29406642913818,|,3.48062539100647,2.99903869628906,4.55362939834595,3.72138857841492,4.84727716445923,3.97399616241455
11:37:30,|,1.23684668540955,2.25779509544373,2.55608654022217,2.8929238319397,3.20870566368103,3.69820332527161,|,0.998610019683838,1.46365451812744,1.97985482215881,2.69729828834534,3.15129041671753,4.03825950622559,|,0.869350016117096,1.45957374572754,1.71426558494568,2.28783202171326,2.72996687889099,3.50217342376709,|,0.73361998796463,1.24988269805908,1.58982443809509,2.01244378089905,2.50589561462402,3.34969925880432,|,3.5195951461792,3.01370811462402,4.53423309326172,3.67451405525208,4.81586837768555,3.94440126419067
11:42:30,|,1.40112328529358,2.31161165237427,2.39351105690002,2.64722537994385,2.96621632575989,3.41390442848206,|,0.924000024795532,1.27012252807617,1.65805006027222,2.27713227272034,2.79110598564148,3.75481462478638,|,1.07127666473389,1.88879883289337,2.33951330184937,3.01989436149597,3.51981806755066,4.36843347549438,|,0.847159028053284,1.50955772399902,1.83726620674133,2.23791742324829,2.6116304397583,3.35000967979431,|,3.16615414619446,3.04003405570984,4.42280054092407,3.73147964477539,4.81568765640259,3.97207236289978
11:47:30,|,1.08394467830658,1.86247456073761,2.05618572235107,2.50011706352234,2.86792492866516,3.68978381156921,|,0.826432168483734,1.37196636199951,1.71315002441406,2.19609403610229,2.49597930908203,3.14693641662598,|,1.13874328136444,2.0488588809967,2.21983456611633,3.04227113723755,3.3594491481781,4.02124309539795,|,0.912029981613159,1.50806653499603,1.99543416500092,2.67650628089905,3.05529093742371,4.01946878433228,|,2.84703421592712,3.64808630943298,3.66884565353394,4.47941827774048,4.11165809631348,4.88782119750977
11:52:30,|,1.0432300567627,1.69422364234924,1.8611227273941,2.23277592658997,2.68958735466003,3.44328141212463,|,0.857203304767609,1.3050788640976,1.80531132221222,2.40910124778748,2.83089900016785,3.5542356967926,|,0.889970004558563,1.59009563922882,1.86266362667084,2.61067128181458,3.02045202255249,3.86746406555176,|,0.877629995346069,1.4705685377121,1.79414403438568,2.26530313491821,2.68301558494568,3.4589855670929,|,3.21102333068848,3.19169116020203,4.07369327545166,3.9095139503479,4.55927467346191,4.26513242721558
11:57:30,|,1.56650996208191,2.76721572875977,2.98634433746338,3.29914999008179,3.72117877006531,4.15981817245483,|,0.83244001865387,1.29525566101074,1.54023087024689,1.94219589233398,2.29748678207397,2.89746499061584,|,0.993623316287994,1.67551612854004,2.09941124916077,2.69990587234497,3.16496062278748,4.00542879104614,|,0.799046695232391,1.46743452548981,1.97767698764801,2.54149651527405,3.11819195747375,3.90874218940735,|,2.53700685501099,3.59801745414734,3.45859670639038,4.45997190475464,3.7676784992218,4.79155349731445
12:02:30,|,1.24465668201447,1.98972916603088,2.29797887802124,2.75100088119507,3.07628560066223,3.67615842819214,|,0.874333322048187,1.43859994411469,1.91594064235687,2.53296113014221,2.98078989982605,3.72674512863159,|,1.00395667552948,1.889972448349,2.31444549560547,2.92404055595398,3.35870814323425,3.99500393867493,|,0.793383359909058,1.3095076084137,1.62539625167847,2.05240797996521,2.33431792259216,2.93392276763916,|,3.30774688720703,2.68690156936646,4.24624633789063,3.44811940193176,4.65722751617432,3.77669620513916
12:07:30,|,1.27558851242065,2.12841773033142,2.49070930480957,2.8374297618866,3.19354915618896,3.66640067100525,|,0.810956656932831,1.2450362443924,1.57192814350128,2.14899373054504,2.45572876930237,2.9356906414032,|,1.01711666584015,1.80866408348083,2.14074969291687,2.92829656600952,3.41741371154785,4.30344724655151,|,0.794908285140991,1.52302432060242,1.72693836688995,2.22555041313171,2.46738266944885,2.99808621406555,|,2.60895204544067,2.76973152160645,3.42091965675354,3.5080873966217,3.81570243835449,3.92781734466553
12:12:30,|,1.16876327991486,2.1727659702301,2.45003437995911,2.79735398292542,3.16750454902649,3.58325624465942,|,0.738572835922241,1.12946736812592,1.45922791957855,1.91884160041809,2.19423079490662,2.78500461578369,|,0.931477129459381,1.61498165130615,1.8996764421463,2.44250082969666,2.86367726325989,3.60398149490356,|,0.710219979286194,1.20568132400513,1.41828155517578,1.66875088214874,1.88438212871552,2.42000937461853,|,2.44178509712219,2.20871829986572,3.15213394165039,2.88614535331726,3.40203046798706,3.21034026145935
12:17:30,|,1.05584669113159,1.98227989673615,2.10922312736511,2.31241393089294,2.51718688011169,2.80945324897766,|,0.796336650848389,1.40031087398529,1.64428842067719,2.21866393089294,2.65518379211426,3.6353132724762,|,0.786499977111816,1.29731643199921,1.6405998468399,2.16566371917725,2.57168078422546,3.08616399765015,|,0.745620012283325,1.22485113143921,1.54488742351532,1.99464726448059,2.38080453872681,3.2269434928894,|,3.13607144355774,2.91051602363586,3.96344327926636,3.66765832901001,3.9767804145813,3.88754820823669
12:22:30,|,0.927993357181549,1.3840571641922,1.7042418718338,2.22548770904541,2.65510034561157,3.303142786026,|,0.835666656494141,1.29938912391663,1.45120286941528,1.89009928703308,2.21809434890747,2.98939037322998,|,0.696846663951874,1.25570225715637,1.44897139072418,1.86784613132477,1.99341726303101,2.41006922721863,|,0.802860975265503,1.49843382835388,1.80742084980011,2.26511883735657,2.65181231498718,3.24798631668091,|,2.51682615280151,3.04865145683289,3.56632900238037,3.60666728019714,3.79084920883179,3.82773280143738
12:27:30,|,1.26569664478302,2.13116860389709,2.34513211250305,2.66889452934265,3.05521869659424,3.5951886177063,|,0.878120005130768,1.37412977218628,1.62803387641907,2.18275570869446,2.62323188781738,3.23451113700867,|,0.972253322601318,1.72636842727661,2.12913131713867,2.78285241127014,3.19368529319763,3.75232410430908,|,0.591756641864777,0.919239342212677,1.24272215366364,1.76939332485199,2.03256034851074,2.61881375312805,|,2.87644553184509,2.39736104011536,3.74627923965454,3.01055216789246,3.93079948425293,3.32589840888977
12:32:30,|,1.00719571113586,1.79322361946106,2.11389565467834,2.60078811645508,3.00022125244141,3.50661492347717,|,1.00974988937378,1.71427202224731,1.85177946090698,2.31566834449768,2.5883150100708,3.2124981880188,|,0.956226646900177,1.54842686653137,1.92963063716888,2.52314138412476,2.88100576400757,3.61169028282166,|,0.758102715015411,1.17178618907928,1.57908546924591,2.10583138465881,2.46215105056763,3.23404026031494,|,2.82820749282837,2.93588447570801,3.66379022598267,3.5882408618927,3.79177117347717,3.88575196266174
12:37:30,|,1.25139665603638,2.10919237136841,2.41861081123352,2.81918716430664,3.24245119094849,3.77854156494141,|,0.914553344249725,1.46652746200562,1.91234600543976,2.55089902877808,2.87677407264709,3.4021589756012,|,0.882697582244873,1.5169689655304,1.76244211196899,2.28931784629822,2.67585062980652,3.19620132446289,|,0.809356689453125,1.29557502269745,1.56309425830841,2.09634947776794,2.59388446807861,3.46277689933777,|,3.10615038871765,3.16092014312744,3.84341406822205,3.84637570381165,4.07795476913452,4.14918088912964
12:42:30,|,0.903473317623138,1.48011445999146,1.67986679077148,2.07970261573792,2.53780341148376,3.15231585502625,|,0.887333333492279,1.55686485767365,1.86532115936279,2.40295124053955,2.74786496162415,3.64239072799683,|,0.989303350448608,1.5848696231842,1.97967791557312,2.59280848503113,2.93976354598999,3.82829427719116,|,0.919589996337891,1.60835385322571,1.99149632453918,2.45314311981201,2.85190176963806,3.73362493515015,|,3.10676383972168,3.3625636100769,4.39139986038208,4.09178733825684,4.66476964950562,4.22197198867798
12:47:30,|,1.04009330272675,1.82796239852905,2.05619597434998,2.3720178604126,2.78887343406677,3.57425308227539,|,0.90926331281662,1.3038592338562,1.63029539585114,2.22111892700195,2.64446473121643,3.44761037826538,|,0.987946689128876,1.63751590251923,1.96382975578308,2.58630180358887,2.87252759933472,3.75015664100647,|,1.09103000164032,1.93992114067078,2.24561595916748,2.70141243934631,3.06003165245056,3.54212594032288,|,2.93376135826111,3.39606952667236,4.05664014816284,3.96360874176025,4.2634391784668,4.23503398895264
12:52:30,|,1.13545846939087,1.91386461257935,2.15839886665344,2.4502272605896,2.79457378387451,3.51465511322021,|,0.922243356704712,1.50679624080658,1.70826125144958,2.15855312347412,2.46311831474304,3.08190584182739,|,0.940426647663116,1.74467301368713,2.3086519241333,2.97311162948608,3.37070870399475,4.1194019317627,|,0.967230021953583,1.73932754993439,1.98441755771637,2.45567846298218,2.78575229644775,3.32114791870117,|,2.78187417984009,3.20469641685486,3.5398576259613,3.69880223274231,3.7253086566925,4.0644211769104
12:57:30,|,1.10043001174927,1.99413239955902,2.0779812335968,2.29070258140564,2.50727033615112,2.81972360610962,|,0.826498806476593,1.27005326747894,1.71492886543274,2.19932889938354,2.50025820732117,3.23824834823608,|,0.877640008926392,1.40800046920776,1.74703550338745,2.29386806488037,2.64516234397888,3.22865200042725,|,0.784861624240875,1.24806761741638,1.53469502925873,1.99492883682251,2.26820993423462,2.81459903717041,|,2.76476645469666,2.59962344169617,3.72659254074097,3.12607669830322,4.05291223526001,3.38652205467224
13:02:30,|,1.17667329311371,2.05857372283936,2.24041509628296,2.56866145133972,2.88266038894653,3.24715542793274,|,0.862646639347076,1.3720668554306,1.85086405277252,2.60692381858826,3.03203296661377,3.8560197353363,|,0.944268107414246,1.59156310558319,1.86090362071991,2.3810977935791,2.77104139328003,3.50358891487122,|,0.959636688232422,1.73619282245636,2.04984092712402,2.4759042263031,2.78480744361877,3.17803525924683,|,3.40810322761536,3.0103554725647,4.48051023483276,3.38066673278809,4.84523582458496,3.52262568473816
13:07:30,|,0.984136641025543,1.77703726291656,2.08297181129456,2.54077959060669,3.02237486839294,3.64533543586731,|,0.843843340873718,1.4778733253479,1.87800705432892,2.56922006607056,3.00661540031433,3.66508889198303,|,1.04953002929688,1.76722967624664,2.12837338447571,2.73130416870117,3.01121854782104,3.57026028633118,|,0.988340020179749,1.7737375497818,2.13786935806274,2.74303507804871,3.04878783226013,3.94122791290283,|,3.29557514190674,3.59352612495422,4.27679634094238,4.39047002792358,4.53362846374512,4.77534532546997
13:12:30,|,1.24742662906647,2.04413461685181,2.31724834442139,2.72139024734497,3.18694233894348,3.72556591033936,|,0.907803356647491,1.26872980594635,1.5932480096817,2.07018661499023,2.40819931030273,3.09127402305603,|,0.990196645259857,1.7117748260498,1.88062632083893,2.59168982505798,2.8948450088501,3.57422661781311,|,0.858593344688416,1.50310242176056,1.71346890926361,2.19049596786499,2.57241773605347,3.16847467422485,|,2.69050693511963,2.98943734169006,3.56274604797363,3.53672766685486,4.04544878005981,3.82044458389282
