CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.586676717,3.678432226,4.134788513,4.481696606,4.849198341,5.191065311,|,1.506279945,3.117956638,3.73753047,4.327178001,4.637190819,5.044264317,|,1.980333447,3.68754673,4.309401512,4.982261181,5.242537022,5.846309662,|,0.849693358,2.54967165,3.043148041,3.369395018,3.548763037,3.979413509,|,4.756705284,3.859228373,5.478709698,4.314198971,5.642249107,4.696873665,,1,1,1,1
11:27:30,|,1.555306673,3.639755011,4.20578146,4.495649338,4.733110428,4.934907913,|,1.260173321,2.566698313,2.999938965,3.472058535,3.761333704,4.019388199,|,1.64958334,3.116498232,3.630460262,4.177671432,4.40481472,4.850844383,|,0.634893358,1.791709185,2.14118576,2.393099546,2.535488367,2.602975368,|,3.831222773,2.627151251,4.305379868,2.718286514,4.422430992,2.971191406,,1,1,1,0
11:32:30,|,1.423686624,3.264139414,3.723409653,4.174479961,4.434231758,4.621856213,|,1.570656896,3.244012117,3.841617584,4.484291077,4.803138733,5.021775246,|,1.860356688,3.518335581,3.982544184,4.489325523,4.625351906,5.082513809,|,0.990263343,2.988983154,3.593706369,4.005544662,4.254761219,4.712343216,|,4.8047328,4.549005032,5.24302721,4.948684216,5.211695671,5.227155685,,1,0,1,1
11:37:30,|,1.657982707,3.887247086,4.389601231,4.812684536,5.106512547,5.350179672,|,1.540443301,3.264307499,3.909612894,4.423002243,4.610761166,4.859982491,|,1.94991672,3.665722132,4.296724319,4.940787315,5.156991482,5.563839436,|,0.832647562,2.596801043,3.064147949,3.496025562,3.70334959,4.097631931,|,4.625506401,4.037442684,5.245952606,4.274932861,5.363299847,4.600763798,,1,1,1,1
11:42:30,|,1.580629945,3.644594431,4.102218151,4.304395199,4.600355625,4.788990974,|,1.326866627,2.768146753,3.360327721,3.795432568,4.151364326,4.620491505,|,1.882176638,3.496126175,4.157196045,4.757979393,4.859136105,5.294723511,|,0.77644664,2.488400459,3.005579472,3.406561613,3.629029512,3.860409737,|,4.269464016,3.85576725,5.050884724,4.025865555,5.132621288,4.246840954,,1,1,1,1
11:47:30,|,1.415629983,3.269314051,3.676877499,4.151791573,4.473870277,4.667857647,|,1.626809955,3.54347229,4.479799747,4.75428915,5.076370239,5.520084858,|,1.818592906,3.532599449,4.170793056,4.787881851,4.999539852,5.65658617,|,0.848403335,3.006795645,3.554543734,3.960937738,4.283532619,4.67353344,|,5.193728924,4.597002983,6.07967186,4.921610355,6.212259293,5.188706875,,1,1,1,1
11:52:30,|,1.401823282,3.324816227,3.686529636,4.186986923,4.545440197,4.818459034,|,1.725476623,3.553239107,4.076654434,4.617528439,4.959813595,5.313615322,|,1.411393285,2.879187107,3.469446659,4.019117355,4.131979465,4.521532059,|,0.783973336,2.315579891,2.842663527,3.300709248,3.457231045,3.953349829,|,5.000216961,3.84025979,5.877717018,4.210508347,6.011977196,4.519635201,,1,1,1,1
11:57:30,|,1.336456656,3.040029287,3.285385132,3.702241421,4.019822598,4.104514599,|,1.563944697,3.345638037,3.903287172,4.439405918,4.752978325,5.010971069,|,1.701699972,3.27909708,3.9526968,4.562903404,4.704008579,5.043974876,|,0.861963332,2.821502924,3.409371614,3.935016632,4.182806969,4.691850185,|,4.778007984,4.518800259,5.335124969,5.215288639,5.549298763,5.739568233,,1,1,1,1
12:02:30,|,1.328852892,3.113904715,3.613355637,3.871478796,4.12344408,4.232266426,|,1.531159997,3.349663973,3.84577775,4.311941624,4.52080822,5.100913048,|,1.738106608,3.379832745,3.922737122,4.506756783,4.717831612,5.22384882,|,0.826803327,2.897123814,3.558712006,4.082465172,4.320305824,4.782322884,|,4.736148357,4.61425209,5.61747694,5.113512516,5.740321159,5.537975788,,1,1,1,1
12:07:30,|,1.308043361,3.14146924,3.569262505,3.889662266,4.12439537,4.296975136,|,1.548529983,3.153773308,3.622858286,4.20119381,4.485588551,4.778968811,|,1.628499985,3.052876234,3.524561644,4.061796665,4.26211071,4.836410046,|,0.817785919,2.689292908,3.193735361,3.638749599,3.829234838,4.14639473,|,4.573281288,4.098401546,5.138687611,4.305327892,5.358030796,4.683904171,,1,1,1,1
12:12:30,|,1.211820006,2.806783438,3.20435667,3.52552104,3.743730545,3.867012739,|,1.553343296,3.19264102,3.715311527,4.273928165,4.543459415,4.829857349,|,1.617359996,3.07605648,3.49203229,3.97663188,4.067304134,4.472648144,|,0.823793352,2.618623257,3.236930847,3.653829098,3.903793097,4.265600681,|,4.598985672,4.121500969,5.202867985,4.675151825,5.387874603,4.943631649,,1,1,1,1
12:17:30,|,1.546079993,3.624394417,4.070958614,4.393703461,4.747434139,5.112645626,|,1.626513362,3.419614553,4.02415514,4.568668842,4.802425861,5.054246902,|,1.53902936,2.830298662,3.3010571,3.885481596,4.080022812,4.538083076,|,0.764180005,2.316418171,2.763448715,3.1107409,3.297024727,3.71236515,|,4.865118504,3.582263947,5.356321812,3.899535179,5.410982609,4.24114418,,1,1,1,1
12:22:30,|,1.227356672,2.867511511,3.203767776,3.65872097,3.982106686,4.248816967,|,1.308319449,2.796093702,3.209591866,3.671279669,3.873027086,4.226410389,|,1.345396638,2.783250809,3.229614019,3.657269001,3.736159325,4.113424778,|,0.678096652,2.281474352,2.89845109,3.446389437,3.723183155,4.135244846,|,3.892035723,4.011090755,4.730249405,4.428143978,4.92121315,4.845587254,,1,1,1,1
12:27:30,|,1.505178452,3.568116188,4.090468884,4.377243519,4.696162224,4.922532558,|,1.318153381,2.783536673,3.31795001,3.778266907,4.048653603,4.446757793,|,1.612036705,3.160320044,3.650410175,4.215044498,4.406735897,4.755083561,|,0.881420016,2.456037521,2.973028183,3.423697472,3.633726358,4.048238277,|,4.146833897,3.90054512,4.966520309,4.300200939,5.097907543,4.531251907,,1,1,1,1
12:32:30,|,1.330829978,3.079466343,3.550937653,3.977526665,4.315400124,4.662100792,|,1.548429966,3.152604818,3.714397192,4.303148746,4.66250658,5.126002789,|,1.524713278,2.975981236,3.541138649,4.129368305,4.346223831,4.647062778,|,0.710733354,2.419471979,2.964042664,3.474204302,3.780453682,4.22202301,|,4.770158768,4.103555679,5.679018021,4.518340111,5.813979626,4.927503109,,1,1,1,1
12:37:30,|,1.211486697,2.956314325,3.352881193,3.598541021,3.82175827,3.947139502,|,1.283533335,2.740803242,3.293486595,3.74662447,4.064001083,4.438032627,|,1.478559971,2.900477648,3.290823221,3.732162952,3.890515089,4.378576756,|,0.725908637,2.466474533,3.033332109,3.373808384,3.593567133,3.964213371,|,4.159971714,3.861081839,4.671942711,4.224649906,4.773894787,4.588598251,,1,1,1,1
12:42:30,|,1.370990038,3.209161282,3.572512388,3.975877762,4.242577553,4.514920235,|,1.271196723,2.713373423,3.161788464,3.603443623,3.890990496,4.218211174,|,1.742717624,3.354621887,3.89483428,4.498747826,4.627644539,4.990498543,|,0.949946642,2.824621201,3.337857246,3.710381985,3.919616938,4.405778885,|,3.981584787,4.193656921,4.678949833,4.613343239,4.949816704,4.957939148,,1,1,1,1
12:47:30,|,1.568006039,3.55551219,4.014705658,4.458734035,4.776666164,4.961735725,|,1.156675577,2.456247807,2.881957531,3.296480417,3.56001997,3.97684741,|,1.33562994,2.609894276,3.143046618,3.636929035,3.824444532,4.267727375,|,0.711603343,2.449353456,3.082529068,3.648513079,3.962346554,4.287980556,|,3.716652632,4.221581936,4.377772808,4.418853283,4.589986801,4.709002972,,1,1,1,1
12:52:30,|,1.493866682,3.502953291,3.962381363,4.324284077,4.646970272,5.000220299,|,1.262303352,2.615243196,3.073376179,3.528603315,3.781984091,4.244328022,|,1.223833323,2.623013735,3.149102211,3.651319742,3.878283262,4.477904797,|,0.73682332,2.499091387,2.913551092,3.272901058,3.520100832,3.980783224,|,3.917685986,3.807744503,4.750816822,4.288177967,4.943595886,4.673989773,,1,1,1,1
12:57:30,|,1.422763348,3.208308935,3.713195562,4.058683872,4.335634232,4.465637684,|,1.523640037,3.266943932,3.837953568,4.365877151,4.626482487,4.99540472,|,1.391819954,2.70411253,3.271527529,3.661748886,3.805457354,4.226227283,|,0.716826677,2.257843494,2.6450243,3.070206404,3.38241148,3.648705482,|,4.693079948,3.575147152,5.430814743,3.884409666,5.55559206,4.27450943,,1,1,1,1
13:02:30,|,1.414352298,3.241932392,3.659329414,3.888623476,4.112633228,4.353570461,|,1.377213359,2.918289185,3.453928471,3.943663597,4.194051743,4.568199158,|,1.335126638,2.669147253,3.11779952,3.475928545,3.653381824,4.009586811,|,0.66024673,2.24084878,2.734027863,3.161332369,3.44102931,3.910307646,|,4.318339825,3.764022827,4.998797894,4.212620258,5.125078201,4.605904102,,1,1,1,1
13:07:30,|,NaN,2.969319582,3.333272219,3.64518714,3.926745415,4.188564301,|,1.352336645,2.854814291,3.322901487,3.752691507,3.967258215,4.495569229,|,1.405706644,2.775007486,3.232212782,3.71728158,3.813271046,4.189673901,|,0.729953349,2.508041143,3.115934849,3.542254448,3.791858912,4.115225315,|,4.165540218,4.011036396,4.892360687,4.267316341,5.137789249,4.540738106,,0,1,1,1
13:12:30,|,NaN,2.955655098,3.331936836,3.746575832,4.080038548,4.313895702,|,1.267155766,2.618137121,3.132264376,3.574761868,3.82690382,4.314394474,|,1.227899313,2.53339982,2.975270033,3.384677887,3.482478142,3.999229431,|,0.727043331,2.389894724,2.929571152,3.304232359,3.508410454,3.788056374,|,3.971163988,3.762786865,4.820279598,3.949806929,5.058875084,4.236020565,,0,1,1,1
13:17:30,|,NaN,3.01057291,3.436853647,3.762618303,3.99557209,4.224347591,|,1.251756668,2.578837633,3.041749239,3.412389994,3.680396557,4.005999088,|,1.330090046,2.715065956,3.163553238,3.582286358,3.682523251,4.022956848,|,0.693700016,2.369505167,2.855936289,3.179311037,3.433523655,3.809961081,|,3.758538246,3.644439459,4.323505878,4.239938736,4.473564148,4.53231144,,0,1,1,1
13:22:30,|,NaN,3.267441511,3.613084078,3.827836037,4.039712429,4.23893404,|,1.337883353,2.832701445,3.328122616,3.841727257,4.106212139,4.424353123,|,1.177186608,2.515006542,3.002081394,3.488665342,3.587931395,3.856105804,|,0.807179987,2.671821833,3.127105236,3.555226564,3.897179604,4.543958187,|,4.20375824,4.274751186,4.802404404,5.048707962,4.880387306,5.273458481,,0,1,1,1
13:27:30,|,NaN,2.789550543,3.223252058,3.557268143,3.853597879,4.111847401,|,1.562633276,3.360109568,3.929091692,4.413226128,4.646437168,5.001907825,|,1.44514668,2.807510853,3.37515378,3.87738657,4.095700741,4.409557819,|,0.757396638,2.65815568,3.188980579,3.6404109,3.969760656,4.294439316,|,4.763097286,4.236528873,5.460765839,4.71084404,5.575483799,5.066642761,,0,1,1,1
13:32:30,|,NaN,3.135966301,3.569133282,3.842863321,4.143399715,4.428839684,|,1.37392664,2.892489433,3.332240105,3.746847153,3.956925154,4.308731079,|,1.213590026,2.570774317,3.06571126,3.5516119,3.747347593,4.091014385,|,0.871013641,2.857914925,3.432073593,3.804455996,4.049218655,4.572093964,|,4.036634922,4.420385838,4.771360397,4.772464275,4.968636036,4.990106106,,0,1,1,1
13:37:30,|,NaN,2.984027624,3.442183495,3.714846849,3.97502327,4.128281116,|,1.171329975,2.639159679,3.059861183,3.470019579,3.629547358,3.847424269,|,1.435495138,2.964972973,3.574468374,4.056633949,4.173967838,4.480337143,|,0.787023306,2.598075628,2.999072313,3.384890556,3.710826635,4.106422901,|,3.706480503,4.00283432,4.281015396,4.490684509,4.390091896,4.727124214,,0,1,1,1
13:42:30,|,NaN,3.273095369,3.759273529,4.110219955,4.341161251,4.529699802,|,1.181880593,2.610651255,3.316360474,3.565238714,3.78019619,4.128301144,|,1.327103376,2.72125721,3.207363129,3.737455606,3.868407965,4.311197281,|,0.792286694,2.611376047,3.107429504,3.424492359,3.672763109,3.964349985,|,3.933869362,3.896004915,4.554756641,4.158107281,4.748339653,4.397948265,,0,1,1,1
13:47:30,|,NaN,3.124031544,3.512173176,3.823866129,4.092912674,4.312906742,|,1.374639988,2.910355091,3.374541998,3.931061268,4.120460987,4.296471596,|,1.230739951,2.611187458,3.086559057,3.553704739,3.70220232,4.082370758,|,0.75029999,2.675512552,3.23308444,3.668295383,3.982526541,4.336495876,|,4.143546104,4.266405582,4.649148941,4.661609173,4.833131313,4.867607594,,0,1,1,1
13:52:30,|,NaN,2.841113806,3.209773779,3.461033106,3.704711914,3.88121295,|,1.204766631,2.547608614,3.025521994,3.448740244,3.621825457,3.928912163,|,1.413836718,2.8960464,3.392852545,3.869282961,4.047093868,4.461881638,|,0.773949981,2.708627462,3.205087423,3.615777969,3.953255415,4.325038433,|,3.704606533,4.222132683,4.306248188,4.591486931,4.512879848,4.855119228,,0,1,1,1
13:57:30,|,NaN,2.941848993,3.312819004,3.671948195,3.919146776,4.083402634,|,1.081656694,2.317420006,2.745161772,3.182375908,3.389232159,3.646672487,|,1.155423284,2.340857744,2.803521872,3.276805639,3.389517307,3.677205801,|,0.775770009,2.781042814,3.378115892,3.826182604,4.120819092,4.49966526,|,3.435539484,4.372684002,3.93347168,4.591982841,4.078834057,4.767669678,,0,1,1,1
14:02:30,|,NaN,2.664368391,2.919645071,3.092003822,3.290602446,3.441407204,|,1.137740016,2.472277164,2.903263569,3.209295511,3.37932992,3.622666359,|,1.262480021,2.604149818,3.04691124,3.53491807,3.67404604,4.09210825,|,0.748752892,2.450966835,2.844637871,3.133239031,3.357675791,3.63067174,|,3.439707756,3.551896811,3.948328972,3.936552048,4.116081238,4.160048008,,0,1,1,1
14:07:30,|,NaN,2.71736908,3.014986038,3.285443068,3.509288549,3.74578476,|,1.107772589,2.426772118,2.835741282,3.181199074,3.322715998,3.560025454,|,1.470820308,3.031420231,3.627554893,4.080617428,4.300539494,4.631911278,|,0.704599977,2.133759499,2.519917011,2.805220604,2.994885921,3.221919775,|,3.402681589,3.15143919,3.822117567,3.505536318,3.892623663,3.765980721,,0,1,1,1
14:12:30,|,NaN,2.867132425,3.214916468,3.522843838,3.719287634,3.912242889,|,0.903266668,2.101441622,2.62505126,2.801276445,2.934253693,3.277122021,|,0.951680005,2.013976812,2.321129799,2.634371042,2.653828859,2.868971825,|,0.583933353,1.901423454,2.199844122,2.452396154,2.674371481,3.009603024,|,3.072272778,2.9039042,3.690434217,3.243241787,3.906837463,3.600556374,,0,1,1,1
14:17:30,|,NaN,2.952591896,3.460807323,3.732331276,4.018605709,4.248931885,|,0.996479988,2.230282068,2.62648201,3.077317715,3.277164221,3.605840683,|,1.093326688,2.32339263,2.715650082,3.107666016,3.241399765,3.497589111,|,0.75213331,2.378153801,2.731166363,3.027564764,3.291829348,3.629663467,|,3.414874792,3.547559738,3.927368879,3.968632221,4.139167309,4.222493649,,0,1,1,1
14:22:30,|,NaN,3.270501137,4.442165852,4.001365185,4.257350922,4.559581757,|,1.23348999,2.634226799,4.274630547,3.53380394,3.762663603,4.174104691,|,1.15321672,2.469477892,2.824036837,3.113486767,3.226688385,3.539937019,|,0.587899983,1.739950418,2.07790637,2.317074299,2.565111399,2.849462271,|,3.931489706,2.772475958,4.587359428,3.077413797,4.871604443,3.238993406,,0,0,1,1
14:27:30,|,NaN,3.198794127,3.654883623,4.119230747,4.460879803,4.775038719,|,1.506479979,3.229100466,3.791242361,4.216647148,4.42450428,4.877811432,|,1.398306608,2.912630558,3.363923788,3.753823042,3.912674904,4.244952202,|,0.811016977,2.465536833,2.926990032,3.220183372,3.497139692,3.840041161,|,4.612970829,3.724274158,5.335876465,4.190304279,5.521390915,4.397763729,,0,1,1,1
14:32:30,|,NaN,3.951815367,4.498535633,4.714434147,4.985301495,5.260398388,|,1.326718926,3.047944784,3.58080101,3.972757816,4.044442654,4.350697041,|,1.333231091,2.88854003,3.386591434,3.82594943,4.001748562,4.324310303,|,0.869446695,2.420419693,2.763042927,3.088992119,3.371544361,3.698976517,|,4.157182693,3.604404449,4.709862709,3.857137442,4.828831196,3.998097897,,0,1,1,1
14:37:30,|,NaN,3.069713354,3.387357235,3.74962616,4.000977039,4.339344025,|,1.35751915,2.934994936,3.430067778,3.873928547,4.054411888,4.432679176,|,1.179370046,2.577101469,3.024517059,3.411476374,3.614469767,4.076261044,|,0.708296657,2.006641626,2.315788746,2.560744524,2.743215322,2.970190525,|,4.203499794,2.931376696,4.775892735,3.188528299,4.93967104,3.311092615,,0,1,1,1
14:42:30,|,NaN,3.230312109,3.668292046,3.979998827,4.287272453,4.628109455,|,1.22221005,2.626055241,3.043457747,3.334133387,3.457774878,3.678242683,|,1.337993383,2.9011693,3.348500013,3.762310028,3.861972332,4.204154491,|,0.983273327,2.923576355,3.339512587,3.620867252,3.882593393,4.229681969,|,3.557127953,4.131320477,4.04131031,4.498873234,4.11942625,4.510644436,,0,1,1,1
14:47:30,|,NaN,2.562697411,2.850650072,3.058089495,3.273763418,3.411933661,|,1.085276723,2.448354244,2.919572353,3.28548336,3.426671982,3.8290658,|,1.109613299,2.45981741,2.83836174,3.187580824,3.338899612,3.754609346,|,0.648596644,2.014428377,2.284653425,2.497182846,2.709127665,2.977382898,|,3.632718801,2.969158411,4.071741104,3.220930815,4.21823597,3.247402668,,0,1,1,1
14:52:30,|,NaN,2.918390989,3.262324095,3.498990774,3.672867775,3.967469215,|,0.984610021,2.090164661,2.514695644,2.834304571,3.010083437,3.204674006,|,0.946883321,2.09993434,2.380440474,2.711023569,2.777074575,3.037843466,|,0.528289974,1.640970349,1.911622524,2.083161116,2.272735834,2.420944691,|,3.095036268,2.444940567,3.484895945,2.546082497,3.573692083,2.714123726,,0,1,1,0
14:57:30,|,NaN,2.600746632,2.887745142,3.079966068,3.301914215,3.540927887,|,0.884564877,1.946620107,2.341749668,2.661794186,2.767983198,2.93975544,|,0.666242063,1.479813457,1.672676802,1.90128231,1.961292982,2.145618677,|,0.498196065,1.554697394,1.875760913,2.076737165,2.2666924,2.612058878,|,2.825639486,2.498519182,3.178856373,2.900663614,3.15160656,3.004186869,,0,0,1,1
15:02:30,|,NaN,2.764418602,3.019431353,3.321604013,3.537783623,3.744355202,|,0.999390006,2.127984285,2.566971302,2.917602777,3.069663763,3.388239145,|,0.739326656,1.669552684,1.822228074,2.034644127,2.048978806,2.224782467,|,0.622783303,1.783467531,2.111027718,2.300837755,2.487192631,2.708458424,|,3.230818272,2.656966448,3.693747282,2.835107565,3.793094873,3.105145931,,0,1,1,1
15:07:30,|,NaN,2.388857603,2.642309904,2.910595417,3.134293556,3.319134474,|,1.086009979,2.501205206,3.017738342,3.425385475,3.561592102,3.808326721,|,0.863266647,1.881157279,2.242428064,2.578257084,2.677238464,2.891945362,|,0.51128,1.725301385,2.093936205,2.3288908,2.549837828,2.852705479,|,3.666609764,2.784736156,4.110519886,3.131985903,4.248228073,3.36237216,,0,1,1,1
15:12:30,|,NaN,3.438021898,3.87513876,4.278126717,4.585670948,4.970748901,|,1.180416703,2.582768917,3.109922409,3.475865841,3.589063644,3.863602638,|,1.526630044,3.112256527,3.775721788,4.251497269,4.532929897,4.914854527,|,0.846300006,2.547701359,2.97602129,3.274377108,3.536658764,3.785327673,|,3.705672026,3.75673604,4.01982975,3.88789773,4.189477921,4.079375744,,0,1,1,1
15:17:30,|,NaN,3.379815578,3.778437853,3.983270884,4.261557102,4.532340527,|,1.252336621,2.69277668,3.246316195,3.57939291,3.771009684,4.249584198,|,1.100236654,2.526777267,3.050006628,3.383800983,3.57032609,3.996932507,|,0.845759988,2.481189728,2.832120895,3.150194883,3.421287537,3.846638203,|,3.953542471,3.745438337,4.731332779,4.101341724,4.992916584,4.195485592,,0,1,1,1
15:22:30,|,NaN,3.143525362,3.500477076,3.84825325,4.102708817,4.412529469,|,1.268446207,2.815465689,3.313339472,3.704126596,3.929986238,4.261639118,|,1.27433002,2.750576973,3.312260628,3.725758314,3.953305721,4.422044754,|,0.745609999,2.152330399,2.478963375,2.79625845,3.031104326,3.34261775,|,4.094225883,3.226160765,4.645170689,3.655193329,4.878029823,3.895785809,,0,1,1,1
15:27:30,|,NaN,3.548057079,4.019701481,4.422976017,4.716182709,4.983899593,|,1.232363343,2.6449821,3.218670368,3.644900084,3.831485033,4.225856781,|,0.971187055,2.079044104,2.393859863,2.714255571,2.807055235,3.151529551,|,0.936758935,2.904709101,3.312557459,3.597599745,3.887913942,4.190629005,|,3.998502493,4.14697361,4.601841927,4.622020721,4.769312382,4.730031013,,0,1,1,1
15:32:30,|,NaN,3.389388084,3.718981504,4.01005125,4.331516743,4.618569851,|,1.597253323,3.606963396,4.338242531,4.842209339,4.990646362,5.277295589,|,1.349550009,2.941026211,3.476294994,3.897327662,4.077245235,4.453161716,|,0.77676332,2.180948257,2.523632288,2.721489429,2.924858093,3.263310909,|,5.078384876,3.174726248,5.562402725,3.602039814,5.762681484,3.844284534,,0,1,1,1
15:37:30,|,NaN,3.03844738,3.402257442,3.807895184,4.141811371,4.506250858,|,1.324540019,2.747555256,3.275068283,3.689761639,3.856374979,4.174482346,|,1.257259965,2.617304325,3.049546003,3.434223413,3.537706137,3.886551857,|,0.868286669,2.518083572,2.932054043,3.261347771,3.537611961,3.911380291,|,3.998276234,3.825970411,4.620560169,4.079674721,4.767830372,4.257373333,,0,1,1,1
15:42:30,|,NaN,3.25839901,3.695284367,4.032957077,4.325362682,4.597355843,|,1.30431664,2.885942221,3.385760069,3.824203253,4.054356098,4.313509941,|,1.474103332,3.10517478,3.623704195,4.094786167,4.241289139,4.616180897,|,1.060479999,3.155639648,3.725461245,4.142926693,4.497014046,4.771842003,|,4.145217419,4.752110958,4.82433939,5.127294064,5.135273457,5.520357132,,0,1,1,1
15:47:30,|,NaN,3.287467718,3.748546362,4.161018372,4.50812006,4.758881092,|,1.406885624,3.116718054,3.596093416,4.071249008,4.290750027,4.680062771,|,1.356233358,2.676796436,3.218569756,3.776288033,3.982448816,4.561577797,|,0.772286654,2.409371853,2.961769342,3.430581093,3.73661232,4.27368021,|,4.425806999,4.081509113,5.143692493,4.685838223,5.364817142,5.021903038,,0,1,1,1
15:52:30,|,NaN,2.993342161,3.456225634,3.763225794,4.016609669,4.220845222,|,1.448256135,3.146614313,3.719899416,4.302938938,4.542430878,4.843129158,|,1.126292109,2.379710436,2.825698376,3.227042913,3.442043066,3.763832569,|,0.833137691,2.83005023,3.331801653,3.738085032,3.999320745,4.3927598,|,4.646702766,4.267078876,5.308422089,4.664692402,5.468818188,4.822546005,,0,1,1,1
15:57:30,|,NaN,3.231594563,3.658237219,4.181602955,4.500496387,4.917462349,|,1.408630013,2.967621088,3.452749014,3.849014282,4.086809158,4.543017864,|,1.37057662,2.940126419,3.495453596,4.032382488,4.218537331,4.616487503,|,0.820309997,2.59756732,3.100339413,3.393941402,3.707128525,4.130219936,|,4.243582249,4.033994198,5.03837204,4.483165741,5.176679611,4.695236683,,0,1,1,1
16:02:30,|,NaN,3.424229383,3.961144924,4.317545891,4.683489799,4.937998772,|,1.614093304,3.4654181,4.061779499,4.58610487,4.840558052,5.22521162,|,1.882973313,3.866765499,4.462605,5.086843491,5.317815304,5.806372166,|,0.754276693,2.373857737,2.837199688,3.210529804,3.519733191,4.063132286,|,4.952581882,3.846300125,5.6588974,4.572155476,5.840424061,4.850722313,,0,1,1,1
16:07:30,|,NaN,4.188839436,4.875044823,5.269142628,5.538631916,5.791883945,|,1.976832271,4.207809925,4.946274281,5.659218788,6.00693512,6.516566753,|,1.719939947,3.363861799,3.876964808,4.450455189,4.716768742,5.359632969,|,0.996320009,3.168632984,3.947942972,4.544478416,4.85021925,5.266014099,|,6.170807838,5.162824154,7.057267666,5.598852634,7.21587801,5.806236744,,0,1,1,1
16:12:30,|,NaN,3.898623705,4.450135708,5.004337788,5.308907986,5.566894054,|,1.607986689,3.174137354,3.792046785,4.391797543,4.780901432,5.226327896,|,1.899506688,3.549648523,4.132844925,4.666066647,4.86496973,5.305576801,|,0.94446665,2.711866617,3.274773359,3.814660311,4.127432346,4.640298367,|,4.92500782,4.383939266,5.745769978,5.197365761,5.990116119,5.507186413,,0,1,1,1
16:17:30,|,NaN,3.268873692,3.706923962,4.02392292,4.265298843,4.582945347,|,1.285131693,2.657217503,3.186547041,3.74420023,4.089375496,4.473647594,|,2.015536547,3.851821184,4.529617786,5.102669716,5.307706356,5.836238384,|,0.943390012,2.525977135,2.974900961,3.351227283,3.592328072,3.857202053,|,4.165771961,3.802783728,4.831151485,4.0171628,5.057354927,4.382882118,,0,1,1,1
16:22:30,|,NaN,3.740460873,4.224936962,4.65271616,4.947927952,5.046919823,|,1.543050051,3.094426632,3.655539513,4.300406933,4.671514511,5.077764988,|,2.463504553,4.580955982,5.14435339,5.693046093,5.885723114,6.352235794,|,0.985135019,2.806290865,3.360045433,3.833634853,4.169341087,4.478116512,|,4.793829918,4.394055367,5.481410027,4.76955843,5.742114544,5.040487289,,0,1,1,1
16:27:30,|,NaN,3.506963015,4.009653091,4.483338833,4.78500843,5.107676029,|,1.365475178,2.872215271,3.414108992,3.905912161,4.252607346,4.701069355,|,1.804276705,3.298811913,3.789584637,4.347867966,4.58206749,5.041080952,|,0.901076674,2.823698282,3.465933561,3.960990906,4.206338882,4.571129322,|,4.400719166,4.451878548,5.135890961,4.720294952,5.354670048,4.929149628,,0,1,1,1
16:32:30,|,NaN,3.163461924,3.558476925,3.705184937,3.985098124,4.369623184,|,1.509340048,3.202952147,3.787334919,4.316806316,4.60192728,5.024879456,|,1.896996617,3.563076258,4.197761536,4.83524847,5.027853489,5.480846882,|,0.869803309,2.752413034,3.431147575,3.927530527,4.204165459,4.561684132,|,4.704832077,4.481184006,5.420840263,4.805974007,5.526898861,4.999340534,,0,1,1,1
16:37:30,|,NaN,3.049322367,3.463504076,3.737564564,4.010462761,4.218085289,|,1.577619195,3.428875208,3.976022482,4.529221058,4.720512867,5.194185734,|,1.337953329,2.617706776,3.105961084,3.599692345,3.715128422,4.178629398,|,0.720903337,2.584850073,3.169290066,3.564861298,3.843820333,4.305915833,|,4.870602131,4.14231348,5.710624695,4.542467117,5.823050022,4.6854496,,0,1,1,1
16:42:30,|,NaN,3.1013484,3.431103706,3.82686758,4.106045246,4.332742214,|,1.413905978,3.094376087,3.682137012,4.294228077,4.603711128,5.135033131,|,1.398883343,2.74707365,3.237822056,3.675876856,3.909236908,4.2964077,|,0.645343304,2.290174007,2.755204678,3.156191826,3.455408335,3.935890198,|,4.791740894,3.747961521,5.824046135,4.334284782,6.074738026,4.630651474,,0,1,1,1
16:47:30,|,NaN,3.862630367,4.407365322,4.787007332,5.062572002,5.322363853,|,1.414819956,3.09588027,3.727814198,4.282392502,4.537685394,4.91983366,|,1.573207736,3.252712011,3.796261072,4.321192265,4.494943142,4.948638916,|,0.853324413,3.075137377,3.593427658,3.965884209,4.382759571,4.867779732,|,4.702289104,4.737918377,5.389363289,5.26394558,5.562320709,5.553680897,,0,1,1,1
