CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.764541507,3.09805584,3.324694395,3.64351964,4.091310501,4.913980484,|,1.032453299,1.591134429,2.139280319,2.797354698,3.38089776,4.779015541,|,1.385226607,2.529848337,3.067985535,3.901944637,4.732954025,6.133266449,|,0.951633334,1.813980222,2.350903273,3.109390497,3.662102222,4.81889677,|,4.01147604,4.374436855,5.803791523,5.387490273,6.387699127,6.070008278,,1,1,1,1
11:27:30,|,1.566753387,2.666193724,3.039294004,3.602248907,4.192688942,5.159648418,|,1.175311804,1.936154842,2.346854448,3.196622372,3.929156542,5.18724823,|,1.30989337,2.204244137,2.728893518,3.48044467,4.108916283,5.20004034,|,1.24175334,2.330851316,2.790889263,3.610190868,4.21696043,5.318146229,|,4.585319042,4.996617794,5.999163151,5.950191498,6.555654049,6.352893353,,1,1,1,1
11:32:30,|,1.777353287,3.27670455,3.61197257,4.05463171,4.487839699,5.294189453,|,1.201439977,1.869646192,2.24948287,3.15201211,3.596688509,4.466199875,|,1.054268122,1.871265173,2.524242401,3.411660194,4.099972725,5.08889389,|,0.861549973,1.612083554,1.955671072,2.515576839,2.819829941,3.486221552,|,4.01044178,3.258047104,5.07967329,3.926199198,5.72467041,4.081857204,,1,1,1,1
11:37:30,|,1.489889979,2.690412998,2.96300149,3.455023766,3.860264063,4.609746456,|,1.208566666,1.956647277,2.484447002,3.599566698,4.32417345,5.661369324,|,1.178619981,2.036155701,2.618933439,3.36806941,3.996773243,4.91904974,|,0.98196733,1.814579725,2.466063976,3.100572348,3.424129486,4.105548859,|,5.043818474,3.856214762,6.434374809,4.653072357,6.893886089,4.807081223,,1,1,1,1
11:42:30,|,1.518476605,2.647845984,2.721689224,3.109928608,3.492955208,4.229441166,|,1.048200011,1.774776578,2.223052263,3.038908243,3.485913754,4.34428072,|,1.062703371,1.944420695,2.470458031,3.244720697,3.854541302,4.827711105,|,0.908649981,1.735166907,2.345559835,3.011129856,3.478789806,4.454024792,|,3.886367559,4.1870327,5.112499714,5.016739845,5.529515743,5.328634739,,1,1,1,1
11:47:30,|,1.611907244,2.806231976,3.249759674,3.76602006,4.319399834,5.35349369,|,1.141113758,1.686337948,2.333525896,3.127759933,3.826996326,5.284171104,|,1.229230046,2.000214577,2.460938215,3.161350727,3.74027133,4.738378525,|,1.031010032,1.796460629,2.418505907,3.320786238,3.880658627,4.70044136,|,4.500252724,4.372465134,6.364124298,5.189743996,6.957161427,5.633129597,,1,1,1,1
11:52:30,|,1.899963379,3.190588236,3.246656656,3.602921486,4.033404827,4.848174095,|,1.111940026,1.711125016,2.313482285,2.893559456,3.371068239,4.327171326,|,1.36425662,2.26480484,2.780417919,3.506511211,4.011446953,4.878659725,|,0.926023304,1.572500706,2.097491264,2.788305283,3.173089981,4.009683132,|,3.819036961,3.664522171,4.993973255,4.579313755,5.254187107,4.975257397,,1,1,1,1
11:57:30,|,1.699516654,3.063156366,3.469323635,4.040906429,4.66284132,5.703203201,|,1.234993339,1.913028836,2.073889017,3.194943428,3.830019236,4.992199898,|,1.162654161,2.0044415,2.472000599,3.172317505,3.773628473,4.829273224,|,1.167586684,2.222914457,2.798739195,3.579477787,4.116796494,5.286017895,|,4.334662437,4.844229698,5.901067257,6.086045742,6.443856716,6.745019913,,1,1,1,1
12:02:30,|,1.447596669,2.436061144,2.709653854,3.174114466,3.705275297,4.789243221,|,1.211623311,1.780877113,2.363443136,3.361614227,3.894281387,5.357907295,|,1.119356632,1.864628673,2.219691038,2.914334297,3.480093956,4.375909328,|,0.906748891,1.60444808,2.054046631,2.720828056,3.312294006,4.413683414,|,4.588374138,3.970832109,6.618181229,5.272674084,7.157157898,5.757928848,,1,1,1,1
12:07:30,|,1.784564853,2.946427584,3.256391764,3.77302599,4.317429543,5.215449333,|,1.180889964,1.963028789,2.389091492,3.147259712,3.607852697,4.72926569,|,1.068373322,1.737624288,2.179328442,2.921736479,3.491970778,4.439003468,|,0.959893286,1.876817703,2.417718887,3.151941061,3.612008333,4.386902332,|,4.187513351,4.090069294,5.694129467,4.964540482,6.402297974,5.379734039,,1,1,1,1
12:12:30,|,1.964656711,3.436407566,3.84292078,4.41600275,4.935306549,5.820970535,|,1.000660181,1.594272852,2.127015591,3.01352334,3.610854149,4.712726593,|,1.227419972,2.094692945,2.678145409,3.493372202,4.082446098,5.373707771,|,1.177523375,2.202637196,2.579728842,3.141680717,3.638507843,4.594800472,|,4.13976717,4.291854858,5.64271307,5.262747288,6.175756931,5.720956802,,1,1,1,1
12:17:30,|,1.495503306,2.590344429,2.810527086,3.323489904,3.807630301,4.62657547,|,1.178279996,1.932582855,2.363474131,3.162719965,3.770251274,4.789634228,|,1.274943352,2.268694401,2.857752323,3.653286934,4.287225723,5.504505634,|,1.132693291,2.195827246,2.627646446,3.219525337,3.686683178,4.669820309,|,4.179658413,4.244533539,5.657435417,5.346780777,6.047976494,5.644495964,,1,1,1,1
12:22:30,|,1.687276721,2.949837685,3.357015133,3.917807579,4.416445255,5.176659584,|,1.228316665,2.0331285,2.491281271,3.234501839,3.741762161,4.933224201,|,1.282814264,2.239216805,2.702487469,3.65729785,4.149790287,5.144910336,|,1.460724354,2.708263874,3.232638359,3.949122906,4.475254536,5.501757622,|,4.303744316,5.131651878,5.8964715,6.097381115,6.499173641,6.302848339,,1,1,1,1
12:27:30,|,1.368993282,2.441982985,2.608261824,2.974233389,3.310883999,3.881361008,|,1.103556633,1.819379449,2.190672636,2.915859461,3.368815184,4.551961899,|,1.152680039,1.942990422,2.456819773,3.256919622,3.820543289,4.81137085,|,1.033531189,2.02828455,2.2285254,2.59332943,2.901012659,3.660901308,|,3.915571213,3.412384748,5.538225174,4.332006931,6.205280781,4.654428005,,1,1,1,1
12:32:30,|,2.019156456,3.536185026,3.924479723,4.407271862,4.847222328,5.599444866,|,1.23133707,2.047067881,2.400656462,3.076031208,3.453930855,4.341969013,|,1.17432332,1.949669719,2.433834076,3.074914932,3.593282938,4.270680904,|,1.309069991,2.604107857,3.132094622,3.796480894,4.424340725,5.3229599,|,3.839920521,5.063850403,5.431503296,5.970559597,6.01700592,6.269528866,,1,1,1,1
12:37:30,|,1.839733362,3.184429646,3.489874601,3.943904877,4.373902321,5.16785574,|,1.115436673,1.767656088,2.425415277,3.230925083,3.592273235,4.436179161,|,1.03836,1.685472727,2.096940279,2.789059877,3.282586336,4.166089058,|,1.194506288,2.347050428,2.804252863,3.370001554,3.883061886,4.890299797,|,4.096083641,4.464175224,5.005052567,5.491233826,5.547603607,5.920631886,,1,1,1,1
12:42:30,|,1.679116607,2.95525074,3.168308496,3.513413429,3.885834932,4.589009285,|,1.006096721,1.485578775,2.100587845,2.866959572,3.288251877,4.169018269,|,1.116616726,1.858769894,2.397335291,3.22783637,3.766878605,4.858452797,|,1.182940006,2.130945206,2.659325838,3.304666758,3.815253973,4.840918064,|,3.613638401,4.379829407,4.755651951,5.56856966,5.083168983,6.098220348,,1,1,1,1
12:47:30,|,1.707423329,3.017147541,3.298085451,3.602181196,3.981759071,4.719489574,|,1.063976645,1.826627612,2.255382299,2.95241785,3.401925325,4.525906563,|,1.269573212,2.285114288,2.795381784,3.695528507,4.306302547,5.349827766,|,1.417933345,2.758508921,3.260403156,3.974354982,4.530896664,5.421436787,|,3.885990381,5.085047722,5.251187325,6.170629025,5.703298569,6.541719437,,1,1,1,1
12:52:30,|,2.36492157,4.29943037,4.684257984,5.202914238,5.705746174,6.565292835,|,1.086236715,1.926629901,2.460730553,2.838113546,3.239176273,4.431960583,|,1.296513319,2.186987877,2.627039194,3.54675746,4.028316498,5.117604256,|,0.97458154,1.982470274,2.439309359,2.949037075,3.362507582,4.194681168,|,3.811913967,3.897596836,5.382590294,4.814760685,5.833559036,5.18913269,,1,1,1,1
12:57:30,|,1.922086716,3.197608232,3.569440365,4.115978241,4.576084614,5.356289864,|,1.428889632,2.248651028,2.762283325,3.541954279,4.111397266,5.217959404,|,1.22669661,1.960403442,2.267169714,3.046671391,3.690230846,4.736849785,|,1.008676648,1.854174256,2.478280783,3.230852604,3.704866886,4.386606693,|,4.648310661,4.132640839,6.261698723,5.287886143,6.389771461,5.931395531,,1,1,1,1
13:02:30,|,2.105306625,3.744012833,4.210093975,4.725151062,5.282803059,6.04984808,|,1.162243366,1.785215974,2.327687263,3.062186956,3.638025284,4.830135345,|,1.251320004,2.222235441,2.816372871,3.629365206,4.121841908,5.422060013,|,1.110676646,1.895540357,2.417113781,3.294306755,4.133479118,5.6629529,|,4.197942734,5.009272575,5.717431068,6.696172714,6.308263779,7.250611305,,1,1,1,1
13:07:30,|,2.212906599,4.009231567,4.415902138,4.935765266,5.398528099,6.266335011,|,1.286299944,1.869138241,2.44957304,3.411537409,3.997070789,5.531960964,|,1.567462444,2.632406473,3.233533621,4.251484871,4.93354702,6.097630024,|,1.062545061,2.116930962,2.720798969,3.428202391,3.908049107,4.820008755,|,4.6821661,4.457944393,6.675978661,5.494700909,7.194338799,5.949095249,,1,1,1,1
13:12:30,|,1.762269974,2.968624592,3.161061764,3.692574739,4.146418095,5.089918613,|,1.199466705,1.709222078,2.161013126,3.046396971,3.635821581,4.911617279,|,1.340063334,2.440335512,3.088129759,3.985873461,4.585132122,5.761437893,|,1.160453439,2.073863268,2.631294489,3.348358154,3.81972146,4.714246273,|,4.141788006,4.443632603,5.909939289,5.447270393,6.441184521,6.036004066,,1,1,1,1
13:17:30,|,2.057915926,3.753012419,4.007658482,4.291141987,4.766762257,5.69794178,|,1.110506654,1.916116595,2.456169367,3.239361048,3.778749228,5.028044701,|,1.298113346,2.056926966,2.649718523,3.387553215,3.847659588,4.759140491,|,1.166471004,2.254955769,2.818552494,3.540557146,4.140785217,5.404042244,|,4.368898869,4.918774128,6.115178585,6.280090809,6.872303486,6.821033478,,1,1,1,1
13:22:30,|,1.927876711,3.299988031,3.580029726,3.999456167,4.500788212,5.516068935,|,1.318906307,2.201783895,2.592695475,3.285244942,3.756733656,5.005721569,|,1.212953329,2.139361143,2.688737631,3.468584538,4.014620781,4.966804028,|,1.242883325,2.534779072,3.18997407,3.943774939,4.37068367,5.287457943,|,4.307907581,4.976269245,5.877743721,6.063548565,6.347727299,6.544435978,,1,1,1,1
13:27:30,|,1.720133305,2.881730318,3.217141151,3.793758392,4.346752644,5.283942223,|,1.39610672,2.393003464,2.625886202,3.288738251,3.634552717,4.784597397,|,1.485856652,2.399734259,3.05065155,3.929492712,4.511483192,5.764873028,|,1.304350019,2.512711525,2.956843376,3.516820669,4.00532341,5.057816029,|,4.129820347,4.675014973,5.553427696,5.663838863,5.842356682,5.967486382,,1,1,1,1
13:32:30,|,2.112299919,3.689526081,4.081298828,4.544600964,5.0026021,5.786400795,|,1.289753318,1.888355494,2.491578817,3.513885498,4.305538177,5.823222637,|,1.487499118,2.457416058,3.072580099,3.964295864,4.553261757,5.859359264,|,1.171939969,2.210683584,2.635240555,3.253109694,3.640152931,4.331418037,|,5.002869606,4.126811504,6.806263924,5.027365685,7.340962887,5.499676704,,1,1,1,1
13:37:30,|,2.143417835,3.733856201,4.034766674,4.355210304,4.741158962,5.334844112,|,1.284953356,2.119087219,2.631438494,3.486911058,3.878133297,5.1216259,|,1.06196332,1.812739253,2.295246363,3.048084974,3.531950235,4.396936893,|,1.171850562,2.190495729,2.753142357,3.391571522,3.809385777,4.727237225,|,4.407083035,4.332306862,6.429744244,5.49856472,6.965178013,6.01137495,,1,1,1,1
13:42:30,|,2.272350073,3.824385405,4.213724613,4.761035919,5.226836681,6.140529633,|,1.391313791,2.122260094,2.93797493,4.065514565,4.738099575,6.058331966,|,1.541623354,2.715044737,3.347726107,4.323982716,5.052278519,6.223395824,|,1.367869973,2.612320662,3.279044628,4.055459976,4.666652679,5.656907558,|,5.350805759,5.308238029,6.976056576,6.455685616,7.447779179,7.00529623,,1,1,1,1
13:47:30,|,2.349796772,4.095436096,4.439930916,4.961629868,5.408954144,6.296972752,|,1.518049955,2.400380373,2.930366516,3.930862665,4.441461086,5.975831985,|,1.429340005,2.415081263,2.97451067,3.812788725,4.447803974,5.762571335,|,1.452724218,2.93729353,3.46889782,4.235091686,4.82299614,5.967214584,|,5.203012943,5.5227952,6.916658878,6.829950809,7.516762733,7.340359211,,1,1,1,1
13:52:30,|,2.579923391,4.210933685,4.402229786,4.79863739,5.244459152,6.051841259,|,1.345656633,1.980002046,2.56105566,3.486191511,4.087387085,5.445105076,|,1.355206609,2.242910147,2.769595623,3.634356737,4.251664162,5.469283581,|,1.300036669,2.50714922,3.098000288,3.903846502,4.561910152,5.717430592,|,4.711555004,5.241223812,6.682797432,6.594006062,7.431447506,7.048985958,,1,1,1,1
13:57:30,|,2.643256664,4.63548708,5.016756058,5.469357491,5.99105835,6.823852539,|,1.094140053,1.7499156,2.403975248,3.19805479,3.711238861,4.656611919,|,1.190330148,2.138920069,2.66817832,3.60515666,4.290101528,5.422114372,|,1.309436679,2.40465951,2.93034935,3.810997486,4.491878986,5.586212635,|,4.144512653,5.149158001,5.453135967,6.58595705,5.902275085,6.988627434,,1,1,1,1
14:02:30,|,2.298699617,3.9559834,4.276982307,4.748938084,5.195706367,5.977319241,|,1.05006671,1.601232529,2.104281187,2.835701942,3.24710393,4.250674248,|,1.428836703,2.456192493,3.060669661,3.817421913,4.412003517,5.269802094,|,1.275775313,2.264805079,2.850778818,3.684263945,4.250160694,5.276015759,|,3.712103128,4.90023613,4.943623066,6.351989746,5.33136797,6.922260284,,1,1,1,1
14:07:30,|,1.892529964,3.223302364,3.580467939,4.174304008,4.793522358,5.821448803,|,1.223687887,1.861293077,2.531437874,3.475549698,4.116095066,5.497582436,|,1.583510041,2.663864136,3.401660442,4.391028404,5.025434494,6.351196766,|,1.245500326,2.376550198,2.98526001,3.819871426,4.482031345,5.617159843,|,4.772932529,5.131767273,6.635831356,6.37212944,7.1170578,6.946200848,,1,1,1,1
14:12:30,|,2.571810007,4.283842564,4.687112331,5.303693771,5.882692814,7.058136463,|,1.373333335,2.077518225,2.780765533,3.969942808,4.708875656,6.071640015,|,1.724113345,2.777782202,3.473266602,4.413531303,5.041354656,6.408189297,|,1.478809237,2.830422878,3.370206833,4.387488365,5.11605072,6.453407288,|,5.390568733,6.005244732,7.197472095,7.137515068,7.878798008,7.63557291,,1,1,1,1
14:17:30,|,2.010113239,3.446656227,3.725414038,4.222135067,4.663722515,5.469499111,|,1.159450054,1.836531401,2.362077236,3.201047421,3.639869928,4.668170929,|,1.063746691,1.779209018,2.194241524,2.934124947,3.441072226,4.219079971,|,1.094753385,1.929933906,2.52584219,3.288740158,3.9886446,5.010753632,|,4.098824024,4.617317677,5.398830891,5.657029629,5.948108196,6.100289345,,1,1,1,1
14:22:30,|,2.028142691,3.494072199,3.910370827,4.448360443,4.950091839,5.673899174,|,1.049193382,1.494277596,2.009688854,2.806580305,3.297617435,4.248670578,|,1.251153708,2.111283064,2.541085958,3.275330067,3.722922564,4.682361603,|,0.950089991,1.683662653,1.957970142,2.593290567,3.176285982,4.124254704,|,3.622718573,3.741773844,5.058502197,5.015446186,5.67120266,5.775175095,,1,1,1,1
14:27:30,|,1.40847671,2.418818474,2.818862438,3.40459013,4.01833725,5.026693344,|,1.575621843,2.451720953,2.951419115,3.82561779,4.421680927,5.57887125,|,1.132786632,1.902935982,2.485160589,3.120185375,3.586167812,4.544435501,|,1.229303122,2.353223801,2.863269567,3.487347603,3.997310638,5.128109455,|,4.961342335,4.721457481,6.637775898,6.008718014,7.140070915,6.54395628,,1,1,1,1
14:32:30,|,1.799223304,2.932637215,3.273579836,3.989580631,4.719320774,6.156890392,|,1.450019956,2.365127087,2.956082106,4.008957863,4.732653141,6.238302231,|,1.321329951,2.280951023,2.964331627,3.830824375,4.370021343,5.299313068,|,1.200933337,2.096888065,2.742983341,3.557606697,4.288784981,5.632481575,|,5.431097031,5.15731287,7.187378407,6.384823799,7.646020412,6.962683678,,1,1,1,1
14:37:30,|,1.939530015,3.339920044,3.799160719,4.519620419,5.286814213,6.548235893,|,1.404393315,2.344696045,3.015916348,4.083461761,4.822948456,6.090981483,|,1.473526716,2.475497484,3.193617105,4.226744175,5.060359955,6.448019505,|,1.214526653,2.212271929,2.739635944,3.539213181,4.141265392,5.022489548,|,5.45037365,4.739972115,7.154799461,5.899394989,7.72258091,6.473302364,,1,1,1,1
14:42:30,|,2.178396702,3.773467779,4.172626495,4.714679241,5.249301434,6.265974522,|,1.021589994,1.593032241,2.084656239,2.892434835,3.401192665,4.457999706,|,1.047323346,1.854225874,2.353057384,3.303403139,3.808242559,4.787830353,|,1.058500051,1.925540924,2.601727486,3.428275347,3.927212954,4.893799782,|,3.794643641,4.551320553,5.370298862,5.441050529,5.9050107,5.782299042,,1,1,1,1
14:47:30,|,2.280563593,4.031114101,4.447422028,5.034761906,5.69387579,6.717554092,|,0.917513311,1.277365685,1.868142486,2.613046646,3.059160948,3.988734007,|,1.355098367,2.41680479,2.981030703,3.715406418,4.289826393,5.498261452,|,0.962453306,1.713798285,2.155430079,2.957981348,3.56282711,4.553448677,|,3.390764236,4.177238464,4.667540073,5.303910255,4.99559164,5.756826401,,1,1,1,1
14:52:30,|,2.192416668,3.734230757,4.040733337,4.587380886,4.995935917,5.733946323,|,1.241543889,1.836008072,2.483087063,3.193762779,3.660814524,4.926678181,|,1.140436649,2.081047058,2.670305252,3.493257284,4.057920456,5.046559811,|,0.769073009,1.450266361,1.907243013,2.625152349,3.171884775,4.1641922,|,4.228373051,3.759441853,5.797627926,4.743810654,6.302083969,5.090534687,,1,1,1,1
14:57:30,|,1.514906645,2.492908239,2.854878187,3.426681995,4.062284946,5.190518379,|,1.134130001,1.604274869,2.301508665,3.269753456,3.784759998,4.77220726,|,0.893283308,1.663223743,2.215930939,2.88556242,3.450092554,4.410483837,|,1.027436614,1.81466651,2.297872066,2.886886597,3.452432632,4.496015549,|,4.269102097,4.099727154,5.602837563,5.113103867,6.028965473,5.778218746,,1,1,1,1
15:02:30,|,1.55352664,2.714256763,2.920116663,3.425177813,3.912144184,4.676753998,|,1.023276687,1.693524361,2.227328777,2.866593122,3.227692842,4.232215405,|,1.484879971,2.507157564,3.110041857,4.14059639,4.872649193,6.038531303,|,1.249043345,2.245082378,2.739882469,3.434783459,4.21634531,5.442414284,|,3.716754436,4.934928417,5.012526035,6.145051003,5.359004498,6.716340542,,1,1,1,1
15:07:30,|,1.89492166,3.153594732,3.335584879,3.81339407,4.330152988,5.360054493,|,1.255226612,1.85797143,2.656543732,3.628593683,4.202465057,5.198572636,|,1.199866652,1.998275876,2.49245739,3.348131895,3.837951183,4.896282196,|,1.222266674,2.235843182,2.816229105,3.693110943,4.273196697,5.44395113,|,4.560871601,4.952075005,6.145436764,6.339287758,6.69781065,6.938460827,,1,1,1,1
15:12:30,|,2.057843447,3.434191227,3.780611038,4.280847073,4.787862778,5.698704243,|,1.188066006,1.855268121,2.411374569,3.402182341,4.078471661,5.354236126,|,1.46456337,2.445632696,2.929321527,3.930374622,4.684353828,5.953190327,|,1.288459539,2.573580742,3.078751564,3.972397089,4.665391445,5.863379955,|,4.733244419,5.417124748,6.253363609,6.650826931,6.973982811,7.115414143,,1,1,1,1
15:17:30,|,2.199016571,3.538562775,4.004209995,4.825947285,5.738366127,7.528643131,|,1.434393287,2.365628242,3.023726702,4.060668945,4.73293066,6.183793545,|,1.44066,2.600637197,3.220780849,4.264240265,5.049156666,6.192258835,|,1.709173083,2.98587656,3.966826439,5.216706753,6.1456604,7.74009037,|,5.406276226,7.114987373,7.299331665,8.491784096,8.000640869,8.978746414,,1,1,1,1
15:22:30,|,1.504456639,2.486150503,2.876755476,3.529770136,4.154187679,5.013494015,|,1.30630672,1.975013018,2.687310219,3.904673338,4.661496162,5.907205582,|,1.643823385,2.861142159,3.772955894,5.110066891,5.93853426,7.258116722,|,1.465683341,2.592896461,3.272447586,4.213941574,5.02586174,6.45228672,|,5.274697781,5.904401302,7.176261902,7.534116745,7.881094933,8.142371178,,1,1,1,1
15:27:30,|,2.044840097,3.181059361,3.623944044,4.212793827,4.871865749,5.95400095,|,1.179829955,1.84082365,2.600076437,3.669899464,4.253319263,5.634617329,|,1.19216001,2.084471941,2.62450099,3.375966787,4.05851078,5.06176424,|,0.895783305,1.499520779,1.854348183,2.500452995,3.025434256,4.014103413,|,4.946884632,3.617789507,6.583848,4.620778561,7.349644184,4.959396839,,1,1,1,1
15:32:30,|,1.85107708,3.128667831,3.408671856,4.008532047,4.660214424,5.961147308,|,1.190829992,1.8168329,2.588597536,3.495671272,4.270305634,5.591316223,|,1.113224387,1.845850348,2.37152195,3.222122669,3.620216846,4.616588116,|,1.207000971,2.390480042,3.022264957,3.780422211,4.40539217,5.754833221,|,4.908622742,5.291074276,6.699501038,6.659326553,7.360557556,7.342419624,,1,1,1,1
15:37:30,|,1.815439939,3.066633463,3.298607111,3.746593475,4.154537201,4.890474319,|,1.323991299,1.82000649,2.237270594,3.668404579,4.440727234,5.699002743,|,1.594146609,2.6450243,3.152184248,4.223864079,5.075143814,6.57421875,|,1.182259679,2.141654015,2.667062521,3.42121911,3.959306479,5.020113468,|,4.948059559,4.622100353,6.791659832,5.68322897,7.508284569,6.134725094,,1,1,1,1
15:42:30,|,2.018189907,3.351957083,3.825006008,4.468839169,5.104724884,6.101121426,|,1.511206627,2.514066219,2.969263315,3.881619453,4.476947308,5.70565033,|,1.106806636,2.045919895,2.504004002,3.220839024,3.614647627,4.49945879,|,1.012607574,2.020203114,2.648415327,3.584496021,4.146149158,5.253906727,|,5.145288467,4.753317356,6.776299,6.217766762,7.398900986,6.666867256,,1,1,1,1
15:47:30,|,1.720023274,2.972995758,3.147593021,3.627361774,4.136182785,5.082073689,|,1.174104691,1.690752029,2.490075588,3.579650879,4.263477325,5.634174347,|,1.467023373,2.411659479,3.002580166,3.989923,4.549488544,5.718904972,|,1.003379941,1.619844556,2.074594021,2.767615795,3.165555954,4.179879665,|,4.876203537,3.816025496,6.616073132,4.844797611,7.158764839,5.327625751,,1,1,1,1
15:52:30,|,2.018389463,3.395799398,3.880718231,4.503420353,5.113844395,6.371554375,|,1.235183358,1.72897923,2.648756027,3.105114698,3.691961288,4.848320007,|,1.243606687,2.023891926,2.544095755,3.413629055,4.005521774,5.014268875,|,1.293325543,2.02355504,2.614946365,3.427218914,3.981365919,4.944797993,|,4.204935074,4.555120945,5.756899357,5.501113415,6.276493073,5.987898827,,1,1,1,1
15:57:30,|,1.891972184,3.07849741,3.470330715,3.946021557,4.556568623,5.930416584,|,1.434525847,2.170669556,2.569298267,4.206447601,4.772811413,6.156986237,|,1.496037245,2.323722124,2.845046043,3.690028429,4.399636745,5.573375225,|,1.337814331,2.350080252,3.059135437,4.040881634,4.798028469,6.117596626,|,5.52283144,5.599246502,7.439116955,6.722977161,8.054010391,7.267261982,,1,1,1,1
16:02:30,|,1.948853374,3.281095982,3.827361345,4.448512077,4.963531971,5.800467968,|,1.287469149,2.04884243,2.83149457,3.962487459,4.500049591,5.567294121,|,1.363569975,2.253993988,2.583640575,3.737710476,4.444349289,5.804679871,|,1.260220051,2.124640226,2.622065783,3.626993179,4.320842266,5.522976398,|,4.997072697,5.070639133,6.516091824,6.277653694,6.954424858,6.588935852,,1,1,1,1
16:07:30,|,1.964190006,3.338576555,3.752370358,4.440261364,4.952409267,5.916478157,|,1.333260059,2.015775204,2.990978479,4.034116268,4.641433716,6.107917786,|,1.184273362,2.062261105,2.958575249,3.444229364,4.067439079,5.334801197,|,1.107863307,1.971410513,2.381525278,3.136351109,3.720446587,4.543169975,|,5.304718018,4.293011189,7.268545151,5.106223583,7.73473835,5.492178917,,1,1,1,1
16:12:30,|,1.885196686,3.135052443,3.500159979,4.058712959,4.602299213,5.489681244,|,1.358463287,2.161547661,2.679055691,3.7666502,4.462386131,5.779519081,|,1.199386716,2.020741463,2.604415894,3.463887453,4.006608486,5.104385853,|,1.05843997,1.972607613,2.703414679,3.69305563,4.320703983,5.712565899,|,5.024017334,5.155155659,7.021383762,6.421186447,7.643320084,6.760849476,,1,1,1,1
16:17:30,|,1.856228709,3.248741627,3.813655615,4.566159725,5.225009918,6.301584244,|,1.061273336,1.681608081,2.234913111,3.22854948,3.785304308,4.859376431,|,1.447639942,2.429698467,3.067804575,4.037415981,4.686932564,5.821982384,|,0.853406668,1.558784366,1.891934633,2.41520834,2.973155022,4.078690529,|,4.267210007,3.616396904,5.753782272,4.816758156,6.05126667,5.291900158,,1,1,1,1
16:22:30,|,1.371123314,2.231645823,2.555418968,3.037890911,3.513191223,4.560731411,|,1.359826565,1.983566046,2.732829571,4.009580135,4.623455048,6.116891384,|,1.368029356,2.305170774,2.890017271,3.767604828,4.475133896,5.828985691,|,0.823567867,1.453516603,1.89646101,2.621724844,3.138684511,4.047176838,|,5.297099113,3.718072653,7.211326599,4.641056061,7.691252708,5.00359726,,1,1,1,1
16:27:30,|,1.476510048,2.464709282,2.76172781,3.439949512,4.117463589,5.343549728,|,1.319833279,1.962793112,1.869904518,3.576686621,4.22950983,5.568933487,|,1.556473374,2.58415103,3.233503342,4.2161479,5.041070938,6.392894268,|,0.945773304,1.718751788,2.178013563,2.782686234,3.195161104,4.274817944,|,4.776118279,3.793789625,6.648026943,4.883312225,7.273393154,5.318840027,,1,0,1,1
16:32:30,|,1.981070042,3.24518919,3.620663166,4.26158762,4.92621088,6.141356468,|,1.149606705,1.679250598,2.382676363,3.223389149,3.867692471,4.802363873,|,1.324440002,2.330112934,2.960219145,3.652584791,4.380712509,5.774375439,|,1.102654219,2.130968571,2.742934227,3.467181206,3.842079878,4.86456871,|,4.353404522,4.409304142,5.63438797,5.57771492,6.165942192,6.095505714,,1,1,1,1
16:37:30,|,1.856122017,2.845618248,3.370812654,4.079824924,4.791263103,6.200833321,|,1.162289977,1.734361172,2.38606739,3.290000916,3.814347267,4.915212154,|,1.317673326,2.208586693,2.758735895,3.490050077,3.828085899,4.853853226,|,0.860759974,1.383731008,1.786250114,2.36280036,2.940457821,3.980826855,|,4.247112751,3.576454878,5.717566967,4.5601964,6.066259384,5.09414959,,1,1,1,1
16:42:30,|,2.016913414,3.477586746,3.858278275,4.441962719,5.078633785,6.352665424,|,0.953326643,1.379751086,1.757398367,2.508251667,3.063814402,4.097193718,|,1.373454452,2.25982666,2.82229352,3.787452221,4.606196404,5.790466309,|,1.120956659,2.055746317,2.706620216,3.525961637,4.24256897,5.489442825,|,3.533153534,5.034121513,5.069820881,6.176929474,5.407000542,6.694003582,,1,1,1,1
16:47:30,|,2.110323429,3.52758193,3.944046736,4.487895012,4.879300117,5.88019371,|,1.21002996,1.756501198,2.390599489,3.51113224,4.127103806,5.559646606,|,1.22589004,2.074478865,2.535168648,3.236122847,3.79259038,4.912428856,|,0.946442127,1.658338666,2.232651949,3.166894436,3.770835876,5.021295547,|,4.922695637,4.517328262,6.50112009,5.858883381,7.123477936,6.262837887,,1,1,1,1
