CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,0.940113366,2.008273125,2.118845463,2.358999252,2.491728067,2.53037405,|,0.869018674,1.656846523,1.942675829,2.088294506,2.170871735,2.28301096,|,0.934628189,1.846059442,2.194127083,2.422633648,2.477984667,2.701112032,|,0.709546685,1.593705297,1.881161571,2.000952959,2.08944416,2.085867167,|,2.247392416,2.154863119,2.289315224,2.156904697,2.271141529,2.343661547,,1,0,1,0
11:27:30,|,0.906910717,2.081174374,2.298901081,2.541363716,2.668063402,2.74883914,|,1.048199415,2.067382336,2.468322992,2.67987895,2.774568319,2.880840063,|,1.096813321,2.140580893,2.34965682,2.573548079,2.623743773,2.785677433,|,0.606945634,1.523309946,1.741127253,1.919725895,2.074162483,2.276114702,|,2.820772648,2.271888494,3.060878754,2.397576571,3.042442799,2.577988148,,1,0,1,1
11:32:30,|,0.921614289,1.991068006,2.181495667,2.417818546,2.542202711,2.685393333,|,1.132959962,2.087903023,2.362737656,2.630741358,2.741650581,2.845631361,|,1.263409972,2.314883471,2.646322489,3.034682989,3.101764202,3.430817604,|,0.643890023,1.72726357,2.03922224,2.227613449,2.399266005,2.535179615,|,2.698830366,2.555086374,2.941936016,2.7011168,3.020468712,2.857286215,,1,0,1,0
11:37:30,|,1.04242003,2.188870907,2.429610491,2.61783123,2.745558977,2.764225483,|,0.812564194,1.490202188,1.744498134,1.869371295,2.008084536,2.193947792,|,0.822070003,1.448307276,1.640961409,1.84384954,1.852118134,2.001050949,|,0.634996653,1.646581411,1.868020415,2.033744812,2.187334776,2.335727215,|,1.987902045,2.331458092,2.3564713,2.465425491,2.45786643,2.513952732,,1,0,1,1
11:42:30,|,0.939616561,1.95182991,2.159624577,2.289049149,2.429026365,2.479515553,|,1.015006661,1.889269829,2.118243217,2.270599127,2.386266232,2.464811087,|,1.182093382,2.117607832,2.257223606,2.538652658,2.560435772,2.823591948,|,0.737543344,1.868495941,2.055504799,2.210154295,2.333026886,2.565740347,|,2.366794109,2.500992537,2.538178682,2.790079832,2.517485142,2.892177582,,1,0,1,1
11:47:30,|,0.963428974,2.206698895,2.355479479,2.602973938,2.753367186,2.788708448,|,0.87250334,1.552019238,1.741640925,1.935699582,2.090002775,2.176004648,|,0.969126344,1.710474133,1.855956316,2.134727716,2.099969387,2.320197821,|,0.583246648,1.60270679,1.838522434,1.973132968,2.075511456,2.123283863,|,2.04980135,2.17104888,2.188678741,2.172257185,2.098932743,2.31572485,,1,0,0,0
11:52:30,|,0.959249973,2.062213898,2.345247984,2.551126957,2.710556984,2.717997789,|,1.06960988,2.06268692,2.361507654,2.566095591,2.715681791,2.785522461,|,1.2203933,2.303706646,2.602898121,2.884443045,2.925077677,3.106952667,|,0.537725925,1.442763925,1.650354505,1.81750071,1.937688708,2.100221157,|,2.682027102,2.087353468,2.996603251,2.25450635,3.088615179,2.468052626,,1,0,1,1
11:57:30,|,1.021276712,2.369468927,2.658426523,2.850309372,3.02373147,2.998091936,|,0.983394444,1.907984138,2.16117239,2.271845818,2.426325798,2.673565865,|,1.139136672,2.237218142,2.535930395,2.838425398,2.9085536,3.068713665,|,0.696113348,1.84394002,2.197311878,2.371620893,2.488576412,2.626247644,|,2.493766785,2.587578058,2.714915276,2.766135693,2.713682175,2.830417871,,0,0,1,1
12:02:30,|,0.766139448,1.799455166,1.962341547,2.300203323,2.399888039,2.494563818,|,0.915040016,1.701977849,1.952331781,2.20584631,2.40072155,2.518621922,|,0.894693315,1.61842382,1.788984656,2.023390532,1.967394829,2.170145273,|,0.569426298,1.394486666,1.611230254,1.813524723,1.947695017,2.019575357,|,2.40212369,2.033757925,2.590559483,2.002399206,2.623463631,2.11131978,,1,1,0,0
12:07:30,|,1.037241459,2.315490246,2.549510479,2.560248613,2.676439047,2.668256521,|,1.065556645,2.045490026,2.370406628,2.561662912,2.723594666,2.822426558,|,1.160519958,2.006815195,2.335064888,2.712654114,2.800600052,2.978901625,|,0.54139334,1.426321983,1.663641095,1.848994732,1.998476744,2.043192863,|,2.732090712,2.078961134,3.027724743,2.100148201,3.077112436,2.192421913,,0,1,1,0
12:12:30,|,0.757956684,1.699243188,1.785899162,2.041417837,2.15423584,2.274492264,|,0.916873336,1.777886868,2.104819775,2.319373846,2.39917779,2.453968763,|,1.164346695,2.199655294,2.519278288,2.843359947,2.874867678,3.086774826,|,0.636366665,2.009019375,2.32565093,2.517978191,2.689105034,2.895883799,|,2.355800867,2.914476395,2.627431393,2.908156872,2.66334486,3.042317152,,1,0,1,0
12:17:30,|,0.784529984,1.701927066,1.878558874,2.070853472,2.234116793,2.335884809,|,0.969616532,1.833945036,2.02194047,2.191708088,2.305110216,2.539153576,|,1.075803876,1.932160497,2.14073658,2.447221994,2.5607481,2.829078913,|,0.737515867,1.899311781,2.052426815,2.230099201,2.374409914,2.56724143,|,2.344174862,2.526287556,2.568669319,2.681936741,2.516138077,2.601061106,,1,0,1,0
12:22:30,|,0.644402921,1.382707119,1.490441799,1.541673422,1.678648472,1.707417846,|,0.814183354,1.493333101,1.686663985,1.840495825,1.888368011,1.876767397,|,0.751733303,1.402170777,1.511330366,1.693117499,1.727164984,1.89563477,|,0.733416677,1.769606709,1.911023498,2.07290864,2.179363489,2.273801088,|,1.833270073,2.288750887,2.081236601,2.348767757,2.205000877,2.385734081,,1,0,1,0
12:27:30,|,0.604189992,1.112648606,1.154353857,1.298929334,1.383118153,1.57303834,|,0.787043691,1.383521557,1.515908241,1.507146955,1.580323696,1.726580143,|,0.833826661,1.46694386,1.665531039,1.958550692,1.868999958,1.933262587,|,0.552204072,1.169698238,1.288398147,1.355852127,1.391794086,1.530771255,|,1.602319717,1.506941438,1.752845049,1.592940331,1.756872296,1.701340556,,1,0,0,1
12:32:30,|,0.896282077,1.868710518,1.971286178,2.06692934,2.188063383,2.230525732,|,0.983766675,1.946463227,2.249178171,2.427370787,2.58803463,2.703310013,|,0.928120017,1.726078629,1.944015026,2.271357059,2.315677166,2.586063147,|,0.505815268,1.250102758,1.459452629,1.644568682,1.778970957,1.874112725,|,2.5909729,1.865875483,2.916148186,1.928840518,2.899866581,1.970670819,,1,0,1,1
12:37:30,|,0.523471177,0.970343411,0.953101397,0.948997498,0.999997258,0.971414566,|,0.730808258,1.32374692,1.490175009,1.55345571,1.588871241,1.590641856,|,0.740213633,1.42280364,1.462898731,1.514272571,1.554830313,1.764925361,|,0.74333334,1.72299993,1.815592527,1.953677416,2.117557287,2.201211452,|,1.544184446,2.188644409,1.679247141,2.368135214,1.637384415,2.508406878,,0,0,1,1
12:42:30,|,1.150136709,2.48965168,2.693967581,2.84362483,3.027006865,3.147251844,|,1.165853858,2.295423269,2.673353195,2.990080595,3.164060831,3.380988836,|,1.210420251,2.378290176,2.698605299,3.023947239,3.010691643,3.101331234,|,0.641046643,1.857887387,2.154756069,2.379350424,2.566539288,2.798959732,|,3.193823814,2.735945225,3.622345448,2.884154797,3.733956099,3.042055845,,1,1,0,1
12:47:30,|,0.6021474,1.212347507,1.227112055,1.224522233,1.325664401,1.437348127,|,0.743275523,1.288791537,1.502099752,1.604576588,1.607962728,1.654325843,|,0.928823352,1.753107548,1.861295581,1.943359733,1.969886184,2.072818041,|,0.511450469,1.043649912,1.175475955,1.275462627,1.377329111,1.553833485,|,1.630065441,1.532547593,1.758557916,1.61924243,1.860263348,1.680958152,,0,1,1,1
12:52:30,|,1.028086662,2.329516888,2.593549967,2.861339808,2.984080553,2.965124846,|,0.889496326,1.605412841,1.895312428,2.114574194,2.299154758,2.458339453,|,0.786235392,1.603182077,1.77753973,1.980464816,1.926667213,2.118630171,|,0.567440748,1.411443472,1.626437068,1.740362048,1.864045262,1.958465815,|,2.301800013,1.951802015,2.59822011,2.043052197,2.694151878,2.086618185,,0,1,0,1
12:57:30,|,0.740006685,1.612082839,1.761195064,1.774123073,1.892041087,2.002488852,|,0.911920011,1.648580194,1.813970685,1.955799699,2.008512497,1.999841094,|,0.832044005,1.662615061,1.812418938,2.020240784,1.967217207,2.051565409,|,0.70095998,1.576691866,1.68744576,1.794608355,1.903245687,1.94705379,|,1.942828059,1.975090027,2.092168808,2.005669117,2.089768171,1.98188138,,1,0,0,0
13:02:30,|,0.872039974,1.945460916,2.080749512,2.360605001,2.48421073,2.540099621,|,0.483534545,0.79026252,0.996140599,1.050164223,1.025726438,1.08941555,|,0.590380013,0.986702919,1.010646462,1.153326511,0.987221122,1.079169273,|,0.714734912,1.484061122,1.517709255,1.48773253,1.58227706,1.492617011,|,1.00259614,1.605267048,1.106962323,1.398717046,1.049723744,1.389048457,,1,0,0,0
13:07:30,|,1.143293381,2.530835629,2.832181692,3.014160156,3.141724348,3.208335161,|,1.071957946,2.076800585,2.38891077,2.624495506,2.826981306,3.049969912,|,0.79227078,1.533760667,1.680626392,1.942507863,1.922959089,2.174252748,|,0.620863616,1.472072124,1.668689132,1.724672079,1.811058521,1.792296767,|,2.868862629,1.829331756,3.238366365,1.769715905,3.325070381,1.91101563,,1,1,0,0
13:12:30,|,0.772413313,1.588778138,1.707641125,1.811572075,1.884476185,1.927470088,|,0.812593341,1.527362943,1.716318369,1.848197699,1.939109206,1.97026813,|,0.680313349,1.319038868,1.437332511,1.553663969,1.514966726,1.599177003,|,0.539789915,1.179136038,1.25102663,1.386485338,1.461249352,1.547869086,|,1.89370513,1.60237956,1.945601106,1.662800312,1.943306446,1.713382602,,1,0,0,0
13:17:30,|,0.732437491,1.515592337,1.587347984,1.731916547,1.863590002,1.920330644,|,0.861199975,1.534488082,1.737085462,1.895467043,2.048232794,2.116497517,|,1.014520049,1.866705179,2.047129869,2.314310312,2.316782236,2.524351358,|,0.780716658,1.917450309,2.105748892,2.324487448,2.500867844,2.677922726,|,1.981366038,2.667389631,2.155528784,2.802601814,2.137482882,2.936890364,,1,0,1,1
13:22:30,|,0.857550025,1.804606199,1.875398993,1.931522727,2.045249224,2.085604906,|,0.79575336,1.444490314,1.662802339,1.7755059,1.768976569,1.849602461,|,0.629519999,1.110260606,1.118425727,1.233014584,1.212230921,1.383607388,|,0.603590012,1.212196946,1.24131906,1.336704612,1.419875264,1.418807626,|,1.753395081,1.440436006,1.989190459,1.578895926,2.025597572,1.579524755,,1,0,0,0
13:27:30,|,0.70103997,1.41694355,1.462173104,1.567615628,1.703582644,1.871034741,|,0.750696659,1.425454021,1.588775516,1.808257461,1.859861612,1.930173516,|,0.877250016,1.749068975,1.857083797,1.876792192,1.879441142,2.009813309,|,1.031380415,2.373200655,2.436870098,2.566210032,2.710969925,2.744453669,|,1.84228754,2.720126629,2.021847963,2.813895464,2.00799489,2.911652803,,1,0,1,1
13:32:30,|,1.00023663,2.108466148,2.254050016,2.375890017,2.49546051,2.545419216,|,0.795964003,1.497713566,1.741624236,1.769180179,1.871770501,1.93182528,|,0.460996985,0.879490376,0.964568794,0.965109527,0.996417284,1.171867251,|,0.709046662,1.721620798,1.962816834,2.121649981,2.250989676,2.312669516,|,1.963383555,2.36568737,1.927815557,2.35451889,1.899788976,2.478112936,,1,0,1,0
13:37:30,|,0.930329978,2.016506433,2.124419689,2.137037277,2.259771824,2.310517788,|,0.82656002,1.600363374,1.839193344,1.987900972,2.045246124,2.148463488,|,0.645343304,1.075392723,1.111839175,1.214669585,1.209851146,1.306417108,|,0.581954002,1.428052545,1.608991623,1.770301461,1.877372026,2.025532007,|,2.116603374,2.034158707,2.123837948,2.05734992,2.296986818,2.101176977,,1,0,0,0
13:42:30,|,0.597629189,1.192285538,1.23481071,1.295608163,1.396628141,1.425864697,|,0.867079973,1.592834949,1.790101528,1.944824338,2.029630899,2.084032536,|,0.920536995,1.772861958,1.911790371,2.024855614,2.097349167,2.286991835,|,0.482673347,1.189635158,1.586933017,1.585120082,1.709666848,1.92888093,|,1.995394588,1.883504152,2.068571329,1.958889127,2.031502247,2.095324278,,1,0,1,0
13:47:30,|,0.735707164,1.662041306,1.760931134,1.970270157,2.080530882,2.176291227,|,0.567201197,0.936682642,1.080153227,1.173777223,1.21258378,1.1906811,|,0.69653666,1.309629083,1.455041766,1.668419361,1.628149867,1.655058026,|,0.680196643,1.51828742,0.389354885,1.721559644,1.738233209,1.814941645,|,1.148372173,1.817116022,1.11806035,1.828920364,1.032896996,1.876967072,,1,0,0,0
13:52:30,|,0.706219971,1.406968832,1.483782172,1.486294508,1.517065287,1.513649464,|,0.768343329,1.450162888,1.643973947,1.760262847,1.83469522,1.947825909,|,0.755390286,1.433085203,1.618396163,1.823249578,1.839120984,1.980481267,|,0.451186657,1.002011538,1.254740715,1.158284307,1.180656672,1.231442094,|,1.869596481,1.239690065,2.003466368,1.405304074,1.927306175,1.53838253,,0,0,1,0
13:57:30,|,0.668323338,1.295848846,1.395739794,1.534890175,1.637233496,1.744368315,|,0.724784911,1.231541634,1.348183393,1.491455197,1.526220441,1.567920327,|,0.635171711,1.01527524,1.028645992,1.232272983,1.162918329,1.287055016,|,0.859199762,1.916416049,1.904779196,2.067979097,2.202333212,2.197832823,|,1.473214507,2.208178759,1.510911822,2.209593058,1.320645571,2.141072273,,1,0,0,0
14:02:30,|,1.075670004,2.336142778,2.537970304,2.646302938,2.755270243,2.767076969,|,0.645666659,1.07407999,1.253206968,1.311487556,1.371500015,1.50874722,|,0.500869989,0.739422798,0.779106021,0.89344877,0.831658661,0.87768656,|,0.499179184,1.292072415,1.410818696,1.505362749,1.542657137,1.703029633,|,1.372386217,1.64533484,1.604462743,1.683978081,1.621454477,1.656651497,,1,1,0,0
14:07:30,|,0.980496824,2.258276463,2.432060719,2.674162388,2.793529272,2.806851387,|,0.864486337,1.574939966,1.78287375,1.917655587,2.051347256,2.098744154,|,0.79339999,1.472767115,1.61721158,1.811393023,1.794186711,1.919562817,|,0.811234593,1.900839925,2.120770693,2.142800808,2.255796194,2.393175364,|,1.997128248,2.388243437,2.08934927,2.282130241,1.987112761,2.293400049,,1,0,0,0
14:12:30,|,0.833483338,1.950984597,2.070664883,2.198251963,2.362621546,2.391860247,|,0.921986639,1.630888939,1.835290313,2.062838078,2.194903135,2.26771307,|,0.776449978,1.442728996,1.651806831,1.902407289,1.83885777,2.037185907,|,0.640359998,1.469769955,1.699201822,1.680397153,1.754101515,1.829067707,|,2.13817215,1.844608307,2.36994195,1.797755241,2.374010324,1.865901232,,1,0,0,0
14:17:30,|,0.68809998,1.474083304,1.532970309,1.581750631,1.710185528,1.751449943,|,0.790926993,1.372788787,1.519818664,1.702801228,1.865637302,1.912742138,|,0.821399987,1.472700119,1.605979204,1.864524603,1.86559701,2.067755461,|,0.702587545,1.781527758,2.013557434,2.101550817,2.204863787,2.302321196,|,1.807306051,2.327592134,1.925252914,2.194073439,2.06259656,2.155952692,,1,0,1,0
14:22:30,|,0.667949975,1.442219853,1.447533488,1.538067341,1.668315768,1.653337359,|,0.802146673,1.557934165,1.757747412,1.875271082,1.915787458,2.063524961,|,0.810620189,1.486137867,1.544359684,1.704563737,1.58932054,1.698740363,|,0.639573038,1.406446218,1.506176114,1.490022898,1.515864134,1.581253052,|,1.954036117,1.569356799,2.111432314,1.518573642,2.123856544,1.55656004,,0,1,0,0
14:27:30,|,0.511070371,0.982347965,0.979851961,0.965249777,1.026626348,0.989518523,|,0.763499975,1.376062155,1.530470133,1.635105014,1.667321563,1.675817728,|,0.677049994,1.39962852,1.482385755,1.527087212,1.560967326,1.595541954,|,0.547573328,1.098163843,1.084422827,1.192323804,1.329836369,1.326246142,|,1.658274293,1.363180518,1.759229779,1.400418639,1.890773177,1.249825597,,0,0,1,0
14:32:30,|,0.63629669,1.33245635,1.370291948,1.552249312,1.653596401,1.598557711,|,0.574493349,0.88207376,0.972616851,1.072505832,1.160131335,1.189761519,|,0.498019993,0.848603964,0.870643318,0.954152107,0.961541414,1.072952151,|,0.597492516,1.42425704,1.594376802,1.699757934,1.83489275,1.911174059,|,1.121299624,1.951978922,1.168775082,1.993173599,1.206409335,2.008778811,,0,0,1,0
14:37:30,|,1.107306719,2.395255566,2.613758326,2.6843822,2.823161125,2.852082253,|,0.78957665,1.623339415,1.85554266,2.00214839,2.068668842,2.251997709,|,0.820110023,1.605233788,1.853018403,2.049253702,2.05348587,2.158535719,|,0.644836664,1.483782887,1.689272761,1.858294606,1.97764051,2.127585173,|,2.16079402,2.122088671,2.429750204,2.302844524,2.517190695,2.352356195,,1,1,1,1
14:42:30,|,0.585053325,1.119619608,1.18593967,1.177566409,1.227507949,1.384625316,|,0.814088047,1.589483023,1.827634931,1.997975588,2.080141068,2.170668364,|,0.868863344,1.773551226,1.97538507,2.143529654,2.177343607,2.312809467,|,0.630626678,1.815171361,1.988147497,2.170688152,2.329769373,2.513535261,|,2.117595196,2.518065453,2.18490696,2.595127583,2.169373989,2.61745739,,0,0,1,0
14:47:30,|,0.421920002,0.725181401,0.726211429,0.831608832,0.868383765,0.937883914,|,0.603862584,1.016062975,1.199787498,1.289957047,1.433223844,1.490424871,|,0.808256686,1.463517547,1.599335432,1.798147798,1.724744081,1.988968253,|,0.494366676,1.263998747,1.447918892,1.586485267,1.690569282,1.813639164,|,1.38365376,1.814878345,1.571909904,1.84484303,1.555648088,1.903558135,,1,0,0,0
14:52:30,|,0.677385807,1.385980368,1.360513568,1.517502785,1.643165469,1.737318039,|,0.650096655,1.240227938,1.443351388,1.587541938,1.685950994,1.769281983,|,0.819473147,1.564797521,1.716345549,2.023269653,2.058942556,2.287957907,|,0.363836676,0.884112895,0.968659043,1.107001185,1.192970991,1.251698017,|,1.65671885,1.268669128,1.853381157,1.165598392,1.888280034,1.280662775,,0,0,1,0
14:57:30,|,0.940739989,2.092816591,2.236739874,2.320896387,2.44574976,2.498209715,|,1.044043303,1.999236465,2.256458282,2.535651445,2.705137253,2.81848526,|,0.993723333,1.890674472,2.151023865,2.475221157,2.472241879,2.563552618,|,0.531333804,1.492356181,1.747535944,1.919470787,2.036361694,2.235431194,|,2.729212999,2.247503996,2.888866663,2.347896814,2.961580992,2.423455715,,1,1,0,0
15:02:30,|,0.632939994,1.347615361,1.53915894,1.695222259,1.848453879,1.93898356,|,0.621826649,1.188247085,1.396542549,1.547835708,1.61955142,1.724958062,|,0.637143314,1.165589452,1.192623973,1.345505714,1.342057228,1.431418657,|,0.511953354,1.310148239,1.535813928,1.720508218,1.829321027,1.892898798,|,1.675432563,1.941112876,1.800360799,1.945234656,1.857277036,1.951436758,,1,1,0,0
15:07:30,|,0.830330014,1.715876818,1.813997507,1.881428599,2.048574209,2.02905345,|,0.856748939,1.518567085,1.680390477,1.715310216,1.779333949,1.87807703,|,0.71200335,1.46858871,1.650319576,1.789286971,1.799169898,1.87736702,|,0.527183354,1.359539509,1.512241721,1.608816504,1.737120867,1.796423793,|,1.809984684,1.807578683,1.951926112,1.951233268,2.002099514,1.96714747,,0,1,1,0
15:12:30,|,0.866766691,2.001795292,2.127819777,2.310756922,2.473909855,2.571908712,|,1.066603303,2.23115468,2.559947968,2.823865891,2.896814585,3.01299262,|,0.901623309,1.800373554,2.06715107,2.366307974,2.379375935,2.566817045,|,0.610953331,1.82042551,2.170207024,2.3594625,2.504747152,2.779707193,|,2.938292027,2.684356213,3.2046597,2.967443943,3.269653797,3.054232121,,1,1,1,1
15:17:30,|,0.577895939,1.247478247,1.325502872,1.365900397,1.482710958,1.559674025,|,0.76663667,1.457705617,1.674783945,1.85631299,1.914562941,2.020278931,|,0.78669554,1.55018723,1.667092323,1.81704092,1.807028532,1.9565202,|,0.987623334,2.354661703,2.42720747,2.546960592,2.648818016,2.706245422,|,1.971210122,2.681239128,2.087848902,2.743450403,2.097439289,2.765956163,,1,1,0,1
15:22:30,|,0.728386641,1.585554481,1.653108001,1.699277282,1.836870193,1.854264498,|,0.535213351,0.945217967,1.077043653,1.208271861,1.317187667,1.33516407,|,0.668540001,1.187972665,1.301491618,1.394448161,1.368334174,1.42200458,|,0.541857302,1.296215296,1.345476866,1.45430553,1.539024472,1.55716908,|,1.30861938,1.614929795,1.44898653,1.633929253,1.459622502,1.673014283,,1,0,0,0
15:27:30,|,0.545480013,1.158177733,1.214061618,1.24375093,1.376466393,1.378682017,|,0.673266649,1.207911491,1.331553936,1.426475048,1.467007399,1.555261254,|,0.597836673,1.079961181,1.139681339,1.262995958,1.296961427,1.381148219,|,0.577206671,1.255822659,1.305490255,1.483038068,1.595339179,1.618780494,|,1.504743814,1.631377578,1.590196609,1.638696551,1.592576861,1.706127048,,1,1,1,0
15:32:30,|,0.374500006,0.87323606,0.95556283,1.06039834,1.127226949,1.227800727,|,0.524841607,0.835860133,0.891166687,0.981707156,0.97238642,1.015663505,|,0.584173322,1.22266984,1.251587391,1.165649176,1.243668318,1.30668962,|,0.581416667,1.29640317,1.302248359,1.387152076,1.498513222,1.524593711,|,0.985252559,1.528211951,1.117903471,1.597602248,1.178816676,1.706884623,,1,0,0,0
15:37:30,|,0.933107674,2.033272982,2.135127783,2.221512079,2.376097679,2.376368999,|,0.596526682,1.00227809,1.142050862,1.271931767,1.335012078,1.438824177,|,0.785713315,1.442300081,1.546143889,1.760193586,1.701665282,1.852540374,|,0.50237,1.365906119,1.581323028,1.731075406,1.836293697,1.92247045,|,1.328334332,1.953279734,1.556053758,1.967480421,1.655560732,1.95407021,,1,0,0,0
15:42:30,|,0.756039977,1.756844044,1.874586225,1.957062006,2.089076042,2.204399109,|,0.785606682,1.516970634,1.767494082,1.941386342,2.004994392,2.122128963,|,0.747359097,1.432412624,1.597020149,1.764792562,1.809457898,1.994728804,|,0.566993356,1.528180838,1.639758468,1.800386071,1.945342302,2.037547112,|,2.041141033,2.040405512,2.244781971,2.188951969,2.268221855,2.206981182,,1,1,1,0
15:47:30,|,0.921176672,1.992872715,2.155679703,2.209588528,2.379033804,2.478328466,|,0.701076686,1.408009052,1.683933258,1.889910102,1.935943604,2.071447611,|,0.579966664,1.141423702,1.203736901,1.275061846,1.293385625,1.316533446,|,0.461307108,1.219396114,1.374104619,1.531657934,1.625074625,1.769429922,|,1.983912706,1.737499714,2.239917517,1.923684001,2.211311102,2.045011044,,1,0,1,1
15:52:30,|,0.693063319,1.587230206,1.61419642,1.683103442,1.774629951,1.784196615,|,0.756933331,1.533707023,1.756155014,1.883923173,1.955297112,2.06753397,|,0.792936683,1.596089363,1.734772682,1.909710526,1.941645622,1.999216914,|,0.53671664,1.61085844,1.869015217,2.075449467,2.244082451,2.342675209,|,2.020333052,2.381726027,2.137965679,2.438881397,2.164941549,2.582902908,,1,1,1,0
15:57:30,|,0.42396,0.977611899,0.959446609,1.004749656,1.15542233,1.167884111,|,0.692827582,1.342235327,1.524696589,1.636629343,1.758481383,1.858606577,|,0.821816683,1.524491787,1.701584816,1.930557251,1.912903309,2.101892471,|,0.54193002,1.347686291,1.646371126,1.789647579,1.88352263,1.973614931,|,1.739965081,1.973898411,1.969801188,2.027841091,1.97145927,2.081377745,,0,0,0,0
16:02:30,|,0.776648879,1.682147861,1.818428636,2.017205238,2.217261553,2.280664206,|,0.602516651,1.076355457,1.219218493,1.308567286,1.383451343,1.448077321,|,0.669860005,1.18273735,1.291518569,1.566774964,1.545999527,1.628126621,|,0.581286669,1.445741534,1.707128525,1.766319871,1.808001757,1.856946588,|,1.345966697,1.890798569,1.564985275,1.842296243,1.649908781,1.822630644,,1,0,0,0
16:07:30,|,0.777803361,1.820357919,2.034169674,2.232539892,2.47029829,2.556424379,|,0.927806675,1.892902613,2.232943535,2.49066782,2.597176552,2.734937429,|,0.938966334,1.848001719,2.063820839,2.299452305,2.342871904,2.531654596,|,0.492356658,1.327664018,1.589965224,1.751666784,1.857700229,1.971567273,|,2.635452747,1.983441591,2.928610086,2.022593975,3.033378363,2.1095438,,1,1,1,0
16:12:30,|,0.543363333,1.347722888,1.510620832,1.689273834,1.898540735,2.033058882,|,0.822296679,1.69374764,2.007528305,2.176835537,2.243214607,2.397177219,|,0.921973348,1.93655622,2.141898394,2.358121872,2.417563915,2.531755924,|,0.471266657,1.488939047,1.821583271,2.002378225,2.107900858,2.267392874,|,2.326745272,2.25417304,2.565590143,2.309749842,2.662439346,2.334869385,,1,1,1,1
16:17:30,|,0.587866664,1.549016476,1.676778913,1.753388286,1.892721057,1.940171003,|,0.74647665,1.545658231,1.805789471,2.054316521,2.15180707,2.308258533,|,0.620800018,1.160011768,1.243170023,1.487395406,1.50995779,1.648188591,|,0.510396779,1.381483078,1.583530426,1.642338276,1.76109159,1.785430312,|,2.19167161,1.814346433,2.483593941,1.7730093,2.576645136,1.83448267,,1,1,1,0
16:22:30,|,0.424826652,0.984083176,1.004602075,1.130123615,1.247230172,1.281489849,|,0.696068704,1.401539087,1.610339165,1.784201622,1.839561224,1.888439059,|,0.734049976,1.312221646,1.472119331,1.711585402,1.744312286,1.903891325,|,0.41225332,1.030843735,1.219079494,1.344697714,1.366170406,1.562485218,|,1.808359504,1.485416174,2.02996397,1.611246228,2.02009654,1.687007427,,1,0,1,1
16:27:30,|,0.530483484,1.4041363,1.520187378,1.644616961,1.744842649,1.805370331,|,0.461663336,0.859297812,1.00146842,1.128380895,1.293758273,1.372581124,|,0.425353318,0.738162339,0.790294886,0.907597542,0.843750358,1.00127995,|,0.281819999,0.628561974,0.682135046,0.710054874,0.727668583,0.698463261,|,1.287002325,0.70502317,1.532271147,0.646149695,1.569725633,0.617617786,,1,0,0,0
16:32:30,|,0.624080002,1.59047389,1.755264878,1.903923035,2.050240755,2.115007877,|,0.86250335,1.679100633,1.964291215,2.176395655,2.332044601,2.394715786,|,0.79499501,1.597606897,1.827690721,2.122506857,2.120388031,2.356430054,|,0.366979986,0.834489286,0.911036432,1.003174901,1.092155337,1.158172727,|,2.293233395,1.156467199,2.486663818,1.188370228,2.502753735,1.229328275,,1,0,0,1
16:37:30,|,0.62318331,1.496475816,1.640978813,1.798487186,1.950689316,2.00999403,|,0.596126676,1.209679961,1.42487216,1.644485235,1.741725922,1.741379976,|,0.504116654,0.886492491,0.929895818,1.120207191,1.06982851,1.234035969,|,0.249410003,0.646026731,0.84437108,0.929465413,1.02181828,1.157218575,|,1.702448368,1.162562609,1.843292952,1.270463586,1.866821051,1.333652496,,1,0,0,0
16:42:30,|,0.486330003,1.204666257,1.335290909,1.457557797,1.614981055,1.718822241,|,0.578526676,1.199623346,1.331544161,1.491290927,1.56626606,1.581178069,|,0.497979999,0.943540931,1.101389527,1.293837905,1.305050731,1.43908453,|,0.414271414,1.136925459,1.428503871,1.627303481,1.736057758,2.004149914,|,1.491611481,1.944963574,1.693030834,2.119873762,1.735761642,2.285805464,,1,0,1,1
16:47:30,|,0.770693541,1.910070896,2.105365992,2.244160175,2.410028696,2.478981018,|,0.618832946,1.209465384,1.392414331,1.598680615,1.842529893,1.973644018,|,0.727150023,1.352324605,1.534903169,1.744165659,1.758488178,2.07255578,|,0.461616665,1.491667986,1.825196743,2.013794661,2.119356632,2.24250102,|,1.829904437,2.271409512,2.131019831,2.369642973,2.197846889,2.469779491,,1,0,1,0
