CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:42:30,|,1.18712329864502,1.78134036064148,2.00871539115906,2.08414244651794,NaN,2.43409943580627,|,NaN,0.926482260227203,1.1017519235611,NaN,NaN,NaN,|,NaN,1.50749444961548,1.64429831504822,1.85369622707367,1.98457562923431,2.16455721855164,|,1.00758671760559,1.79518556594849,2.04831266403198,2.22320103645325,2.43845081329346,2.77109146118164,|,NaN,2.62077498435974,2.22793221473694,2.81513166427612,2.32819771766663,2.66424942016602
08:47:30,|,0.985053360462189,1.50994563102722,1.60742259025574,1.70306193828583,NaN,2.13585352897644,|,NaN,0.843322813510895,1.03430306911469,NaN,NaN,NaN,|,NaN,1.0732307434082,1.31775903701782,1.58431422710419,1.78960013389587,1.96091187000275,|,0.774766683578491,1.33129751682281,1.57060313224792,1.63545334339142,1.69005608558655,1.92997908592224,|,NaN,1.82502126693726,2.37882852554321,1.99851739406586,2.42235946655273,1.83463704586029
08:52:30,|,0.966786682605743,1.39572656154633,1.66262316703796,1.83262228965759,NaN,2.18562841415405,|,NaN,0.978369474411011,1.24929249286652,NaN,NaN,NaN,|,NaN,1.19784796237946,1.46207010746002,1.80553245544434,1.95574581623077,2.12519884109497,|,0.748406112194061,1.30624139308929,1.52743697166443,1.64611494541168,1.73899269104004,1.99737107753754,|,NaN,1.87744748592377,2.55252289772034,2.0683012008667,2.68356323242188,1.9834897518158
08:57:30,|,0.985953330993652,1.51867783069611,1.57490766048431,1.53682661056519,NaN,1.63294422626495,|,NaN,0.789694488048553,0.878191232681274,NaN,NaN,NaN,|,NaN,1.21244585514069,1.3974277973175,1.64059209823608,1.79446220397949,2.02201867103577,|,0.738669991493225,1.29820954799652,1.48417639732361,1.61915564537048,1.6727374792099,1.89313971996307,|,NaN,1.82101106643677,1.88262343406677,1.83414626121521,1.86378300189972,1.7732173204422
09:02:30,|,0.859819948673248,1.30944919586182,1.45228350162506,1.44883477687836,NaN,1.62817192077637,|,NaN,0.752015292644501,0.996110379695892,1.15037989616394,1.14190816879272,1.76559138298035,|,NaN,1.18232572078705,1.4890878200531,1.70624506473541,1.90332472324371,2.06289100646973,|,0.766260027885437,1.30818569660187,1.47833549976349,1.5623973608017,1.60841488838196,1.75586867332458,|,1.46122193336487,1.70668971538544,2.39766979217529,1.75543630123138,2.44837236404419,1.59041476249695
09:07:30,|,1.1172730922699,1.7481507062912,1.77912318706512,2.01171851158142,NaN,2.34820246696472,|,0.470275372266769,0.823548018932343,0.902977466583252,1.15432572364807,1.23481917381287,1.68719840049744,|,NaN,1.21226477622986,1.43527233600616,1.68489730358124,1.78144252300262,1.87503015995026,|,0.58474189043045,0.985871553421021,1.16418492794037,1.24245572090149,1.32316851615906,1.47134101390839,|,1.36388671398163,1.42082047462463,2.08491277694702,1.54338932037354,2.12911176681519,1.47754621505737
09:12:30,|,1.02830994129181,1.57302987575531,1.8165568113327,1.69307029247284,NaN,1.87920498847961,|,0.539463341236115,0.919079601764679,1.1459219455719,1.36334240436554,1.45561194419861,1.92438364028931,|,NaN,1.10471224784851,1.23426401615143,1.49661958217621,1.55287444591522,1.60143160820007,|,0.853183329105377,1.46782803535461,1.64925467967987,1.72896790504456,1.90145945549011,2.20223045349121,|,1.66396081447601,2.04349446296692,2.22089719772339,2.38508439064026,2.18730926513672,2.34155774116516
09:17:30,|,1.18747663497925,1.8466762304306,2.04562258720398,2.19498586654663,NaN,2.51713228225708,|,0.518336653709412,0.958016216754913,1.16613006591797,1.59145390987396,1.79338145256042,2.51650238037109,|,NaN,1.20614433288574,1.4090062379837,1.66397738456726,1.64289009571075,1.75074708461761,|,1.06025004386902,1.85327053070068,2.17122650146484,2.35663914680481,2.54831099510193,2.76761531829834,|,2.08645486831665,2.68483591079712,2.77997326850891,2.85420370101929,2.87138676643372,2.71917080879211
09:22:30,|,1.0658700466156,1.56525611877441,1.72964894771576,1.87894773483276,NaN,2.27715420722961,|,0.562726676464081,1.00734925270081,1.22226226329803,1.4442081451416,1.54018902778625,1.9793883562088,|,NaN,1.55843281745911,1.79913794994354,2.18688678741455,2.24296021461487,2.50997710227966,|,1.23458671569824,2.17081046104431,2.43784928321838,2.57780480384827,2.74735736846924,2.87221121788025,|,1.69173979759216,2.79482936859131,2.23045754432678,2.97562146186829,2.24537396430969,2.94071269035339
09:27:30,|,1.17464816570282,1.78486263751984,1.90332293510437,1.96261203289032,NaN,2.27602624893188,|,0.64616870880127,1.18896770477295,1.41581451892853,1.47754764556885,1.52722465991974,1.96942698955536,|,NaN,1.49586260318756,1.81896996498108,2.18333339691162,2.2896249294281,2.61149501800537,|,1.25830662250519,2.32758545875549,2.33634161949158,2.72051310539246,2.865234375,2.99450707435608,|,1.72779893875122,2.94342303276062,2.18767023086548,2.9656069278717,2.29729175567627,2.91265439987183
09:32:30,|,1.43242001533508,2.14070606231689,2.38988900184631,2.56550550460815,NaN,3.08819341659546,|,0.78520667552948,1.36844325065613,1.5573228597641,1.91927480697632,2.08136940002441,2.76199102401733,|,NaN,1.42510783672333,1.70311415195465,2.11689400672913,2.22811722755432,2.46110463142395,|,1.1319032907486,2.03263473510742,2.63143754005432,2.35945010185242,2.4359564781189,2.64659667015076,|,2.35720825195313,2.53977704048157,3.08523082733154,2.7236340045929,3.18151330947876,2.72134327888489
09:37:30,|,1.57291662693024,2.48935508728027,2.78035306930542,2.94288277626038,NaN,3.28656363487244,|,0.881163358688354,1.50013971328735,1.76155579090118,2.12467002868652,2.27714276313782,3.01245093345642,|,NaN,1.32067489624023,1.48004126548767,1.7775502204895,1.74952757358551,2.0121374130249,|,1.49077332019806,2.60754227638245,3.08330965042114,3.06564807891846,3.34102272987366,3.68035912513733,|,2.54152178764343,3.53039360046387,3.3570282459259,3.99564146995544,3.31953501701355,3.89487028121948
09:42:30,|,1.62656331062317,2.54600310325623,2.73629641532898,2.89500260353088,NaN,3.27524042129517,|,0.672320008277893,1.21286344528198,1.45856595039368,1.91966462135315,2.14195108413696,3.26909875869751,|,NaN,1.80465161800385,2.02924609184265,2.43040704727173,2.55248236656189,2.8699676990509,|,1.58915328979492,2.84755706787109,3.26796650886536,3.4574179649353,3.6776978969574,4.01085472106934,|,2.648118019104,3.86006593704224,3.87763524055481,4.12661552429199,4.14174795150757,4.18340444564819
09:47:30,|,1.58574521541595,2.51326465606689,2.74914956092834,2.91967415809631,NaN,3.23785352706909,|,0.911373317241669,1.57306134700775,1.89944303035736,2.29263544082642,2.50944447517395,3.26517462730408,|,NaN,1.77324855327606,1.95884931087494,2.31433391571045,2.39806842803955,2.80978560447693,|,1.52051019668579,2.7232882976532,3.13698053359985,3.42621278762817,3.72323155403137,4.13222122192383,|,2.84858179092407,3.90673732757568,3.76119756698608,4.32322025299072,3.67753958702087,4.29267692565918
09:52:30,|,1.84897005558014,2.88645601272583,3.11641097068787,3.22520637512207,NaN,3.75654816627502,|,1.00516843795776,1.96086144447327,2.24281692504883,2.35733294487,2.42794227600098,3.09945034980774,|,NaN,2.4646270275116,2.75839710235596,3.22163414955139,3.34288358688354,3.86976170539856,|,1.37095999717712,2.29012322425842,2.67884349822998,2.96882104873657,3.27066993713379,3.74253129959106,|,2.74948358535767,3.46737694740295,3.48179149627686,3.92449378967285,3.15287470817566,4.01767015457153
09:57:30,|,1.78909003734589,2.88871788978577,3.13248801231384,3.31934356689453,NaN,3.97268462181091,|,0.980783343315125,1.80787467956543,2.20859146118164,2.4013454914093,2.47620034217834,3.20108485221863,|,1.32944440841675,2.33644485473633,2.67111110687256,3.19630122184753,3.30375981330872,3.78675651550293,|,1.74001002311707,3.11413097381592,3.49813103675842,3.75242137908936,4.07665586471558,4.50426626205444,|,2.7753438949585,4.32980871200562,3.52141547203064,4.58660173416138,3.49259829521179,4.43873929977417
10:02:30,|,1.74661993980408,2.68727231025696,2.81529355049133,2.89081120491028,NaN,3.25862050056458,|,0.747303307056427,1.38322865962982,1.76360857486725,2.12915205955505,2.32192945480347,3.20578598976135,|,1.04231858253479,1.90353262424469,2.27757859230042,2.76492500305176,2.85320353507996,3.14357233047485,|,1.48484671115875,2.71390461921692,3.10045480728149,3.34456872940063,3.63159894943237,3.84128379821777,|,2.61206793785095,3.75261211395264,3.81664633750916,3.94403386116028,4.05346775054932,3.96531343460083
10:07:30,|,1.95785331726074,3.04056096076965,3.26722836494446,3.36735916137695,NaN,4.21151399612427,|,1.01187002658844,1.75024259090424,2.06782841682434,2.40882992744446,2.51744914054871,3.40151476860046,|,1.15612542629242,1.93588268756866,2.29780840873718,2.71507024765015,2.81607127189636,3.20723390579224,|,1.40574336051941,2.40461397171021,2.76114344596863,2.93194556236267,3.13870310783386,3.55524253845215,|,2.79218220710754,3.39112043380737,3.97290754318237,3.72626447677612,3.99757647514343,3.7726423740387
10:12:30,|,1.58475160598755,2.53357934951782,2.78112268447876,2.90394449234009,NaN,3.28845143318176,|,0.974266648292542,1.79771137237549,2.06024408340454,2.27654576301575,2.31697154045105,2.79724717140198,|,1.03327226638794,1.82265055179596,2.15797472000122,2.60183763504028,2.79211711883545,3.30316376686096,|,1.62609541416168,2.90167832374573,3.29629802703857,3.48643708229065,3.72441244125366,4.17070341110229,|,2.55108284950256,3.97073841094971,3.1473662853241,4.3604679107666,3.01878905296326,4.37288236618042
10:17:30,|,1.76499664783478,2.70189881324768,2.97263169288635,3.19152927398682,NaN,3.74061894416809,|,1.1032577753067,2.05113887786865,2.49330377578735,2.80891108512878,2.95478510856628,3.54750347137451,|,1.45994746685028,2.76596927642822,3.17646670341492,3.8604302406311,3.9843122959137,4.45598077774048,|,1.89264333248138,3.50797438621521,4.02907085418701,4.31627941131592,4.66638898849487,5.09572505950928,|,3.1708345413208,4.90257263183594,3.75461959838867,5.21170616149902,3.39716219902039,5.17782497406006
10:22:30,|,1.97841000556946,3.09212636947632,3.48570036888123,3.64523506164551,NaN,4.04894495010376,|,1.00665664672852,1.72486340999603,2.09032487869263,2.55512642860413,2.75209951400757,3.42153096199036,|,1.33434867858887,2.38207578659058,2.6609411239624,3.1590883731842,3.31554174423218,3.58433437347412,|,1.70209336280823,3.1784336566925,3.54476094245911,3.7512903213501,4.03495073318481,4.26393842697144,|,2.993985414505,4.2023024559021,3.81203198432922,4.37625408172607,3.61240172386169,4.49158334732056
10:27:30,|,1.73493337631226,2.71226596832275,2.93017411231995,3.021151304245,NaN,3.44029211997986,|,0.860826671123505,1.57500040531158,1.8925724029541,2.30258250236511,2.53711318969727,3.37445139884949,|,1.24437010288239,2.3537425994873,2.74235224723816,3.27600502967834,3.40594601631165,3.74200558662415,|,1.71241331100464,3.23961734771729,3.61748743057251,3.77790307998657,4.03277206420898,4.39511775970459,|,2.88389253616333,4.22238302230835,3.95000004768372,4.66171884536743,4.08846759796143,4.68303346633911
10:32:30,|,2.00092697143555,3.10504412651062,3.37346887588501,3.50899744033813,NaN,4.06405305862427,|,0.870253324508667,1.52721297740936,2.05674624443054,2.26367974281311,2.48582291603088,3.41907620429993,|,1.28717076778412,2.2207498550415,2.48420882225037,2.8368604183197,2.96892142295837,3.34771585464478,|,1.37655997276306,2.28543877601624,2.63169479370117,2.969477891922,3.27559542655945,3.84370350837708,|,2.93794631958008,3.470290184021,4.06274604797363,4.18421697616577,4.13264179229736,4.11437463760376
10:37:30,|,1.8709933757782,2.86999225616455,3.17633605003357,3.35639095306396,NaN,3.97083067893982,|,1.11228024959564,1.84218287467957,1.9635865688324,2.69500088691711,2.72238540649414,3.44502663612366,|,1.12387824058533,1.92022955417633,2.15007495880127,2.59564828872681,2.7610969543457,3.25179934501648,|,1.6174191236496,2.96073818206787,3.36823105812073,3.54004788398743,3.77393794059753,4.02786064147949,|,3.06853461265564,3.94193959236145,3.89271092414856,4.18840503692627,4.01671504974365,4.20539951324463
10:42:30,|,1.72847998142242,2.69905853271484,2.93120956420898,3.06039571762085,NaN,3.52308106422424,|,0.951946675777435,1.68647289276123,1.98465085029602,2.28014945983887,2.43634176254272,3.19304060935974,|,1.35595571994781,2.37526106834412,2.69274997711182,3.22437286376953,3.34041309356689,3.7898736000061,|,1.84298670291901,3.27207016944885,3.68991351127625,3.97367000579834,4.25793743133545,4.59721851348877,|,2.7727358341217,4.44101810455322,3.78003859519958,4.82696866989136,3.8343231678009,4.63325452804565
10:47:30,|,2.13702654838562,3.32511138916016,3.60520124435425,3.78630900382996,NaN,4.26144695281982,|,1.10591423511505,1.92370307445526,2.26985859870911,2.49427223205566,2.57433915138245,3.11052441596985,|,1.33944797515869,2.20165467262268,2.48013782501221,2.93824028968811,2.99869656562805,3.50145864486694,|,1.76222670078278,3.07953238487244,3.55505847930908,3.88305282592773,4.28584575653076,4.94699144363403,|,2.75086283683777,4.62435102462769,3.31927227973938,5.24189710617065,3.29093170166016,4.92287969589233
10:52:30,|,1.80633330345154,2.72396993637085,3.05713748931885,3.20716738700867,NaN,3.83700370788574,|,0.832196652889252,1.39612710475922,1.70203983783722,2.12945771217346,2.32512378692627,3.14359450340271,|,1.23423194885254,2.18100571632385,2.53314781188965,3.04736709594727,3.14607501029968,3.68287229537964,|,1.80650997161865,3.28773069381714,3.64776921272278,3.80982375144958,4.09401226043701,4.55746126174927,|,2.66959285736084,4.3613395690918,3.76650977134705,4.80882501602173,3.91194272041321,4.60800457000732
10:57:30,|,1.47493493556976,2.2704758644104,2.43106603622437,2.51439666748047,NaN,2.85633873939514,|,0.993943333625793,1.73964357376099,2.17416000366211,2.44933605194092,2.56049561500549,3.13755345344543,|,1.28662598133087,2.13358521461487,2.4363842010498,2.93369388580322,3.07846188545227,3.4742591381073,|,1.91410338878632,3.58810019493103,4.0364842414856,4.25223827362061,4.53764200210571,4.83875513076782,|,2.79628229141235,4.71627283096313,3.45424246788025,4.87927579879761,3.4054708480835,4.85063600540161
11:02:30,|,1.78581666946411,2.63327646255493,2.86513185501099,3.05266618728638,NaN,3.71934533119202,|,0.759746611118317,1.33480417728424,1.83831489086151,2.45530295372009,2.87875580787659,3.6471381187439,|,1.09657609462738,1.82790219783783,2.07946014404297,2.4464271068573,2.53142905235291,2.84731960296631,|,1.53833281993866,2.67422556877136,3.13141846656799,3.5004723072052,3.77940011024475,4.12435436248779,|,3.24600839614868,3.95500540733337,4.30529117584229,4.26803255081177,4.64489221572876,4.12972116470337
11:07:30,|,1.55020332336426,2.41390371322632,2.52348828315735,2.57770156860352,NaN,2.98970079421997,|,0.907983362674713,1.58797609806061,1.92296957969666,2.25556302070618,2.37997078895569,2.85940957069397,|,1.31951224803925,2.02398943901062,2.28242468833923,2.75182723999023,2.97605514526367,3.40337419509888,|,1.73666334152222,3.04297661781311,3.40198540687561,3.59929037094116,3.89908671379089,4.24768400192261,|,2.62606739997864,4.05154609680176,3.14238405227661,4.40896940231323,3.10720801353455,4.5512490272522
11:12:30,|,1.94884634017944,2.8315007686615,3.09299206733704,3.31225180625916,NaN,4.18590545654297,|,0.923273324966431,1.41925179958344,1.67861032485962,2.62975668907166,3.10265493392944,4.46818065643311,|,1.26886522769928,2.17028546333313,2.51054525375366,2.86249184608459,3.08894300460815,3.43823504447937,|,1.31057000160217,2.27905678749084,2.79141092300415,3.16685628890991,3.51736617088318,3.82876992225647,|,3.7768120765686,3.59973001480103,5.14522266387939,3.96565508842468,5.33709335327148,4.02944326400757
11:17:30,|,1.64387333393097,2.56638050079346,2.82380723953247,2.9572594165802,NaN,3.27509379386902,|,0.88166332244873,1.56842911243439,1.86579978466034,2.50192952156067,2.89879679679871,3.97908902168274,|,1.17167997360229,2.04232335090637,2.37892389297485,2.74577474594116,3.0116286277771,3.55108571052551,|,1.4505866765976,2.61119174957275,2.9885790348053,3.30459833145142,3.6256058216095,4.05018329620361,|,3.42738914489746,3.80908536911011,4.81266689300537,4.32250595092773,5.08626365661621,4.25749969482422
11:22:30,|,1.99168717861176,3.19896793365479,3.52961611747742,3.75447726249695,NaN,4.49422931671143,|,0.94164776802063,1.69745588302612,2.09828090667725,2.60502123832703,2.80869746208191,3.76470351219177,|,1.36010801792145,2.03784680366516,2.36222147941589,2.81814384460449,3.0075695514679,3.5085973739624,|,1.81149661540985,3.22913551330566,3.76110076904297,4.08428716659546,4.53098964691162,4.89791059494019,|,3.25691866874695,4.65467929840088,4.34279489517212,5.010338306427,4.43083381652832,4.98736906051636
11:27:30,|,1.91682004928589,3.0894627571106,3.34449291229248,3.45705437660217,NaN,4.05498075485229,|,0.98404997587204,1.79820787906647,1.727747797966,2.26747488975525,2.30387401580811,2.96566653251648,|,1.35059106349945,2.55039215087891,2.95034861564636,3.63047480583191,3.73425722122192,4.1753363609314,|,1.75789260864258,3.08160805702209,3.43572044372559,3.58744239807129,3.87023448944092,4.28054475784302,|,2.64893555641174,4.11327075958252,3.31962919235229,4.34855651855469,3.1624116897583,4.37224054336548
11:32:30,|,2.04427337646484,3.09819054603577,3.37068271636963,3.65103602409363,NaN,4.27165699005127,|,0.766906678676605,1.19876968860626,1.62496721744537,2.1319739818573,2.42833375930786,3.22373580932617,|,1.0391902923584,1.80622696876526,2.07806921005249,2.40490674972534,2.49656128883362,2.87540531158447,|,1.91517007350922,3.566814661026,4.05008220672607,4.26634836196899,4.55218458175659,4.91122198104858,|,2.77826142311096,4.76195096969604,3.84999775886536,5.11018133163452,4.17813014984131,5.10972833633423
11:37:30,|,2.15947008132935,3.40373516082764,3.54192185401917,3.66955900192261,NaN,4.33492755889893,|,1.12425470352173,1.92501366138458,2.39105319976807,2.87708926200867,3.13251948356628,4.13605690002441,|,1.2149156332016,2.10180687904358,2.37457418441772,2.8142774105072,2.88809823989868,3.33022379875183,|,1.71334004402161,2.91758680343628,3.27703189849854,3.53493881225586,3.8800196647644,4.31791687011719,|,3.63127088546753,4.08946990966797,4.76825380325317,4.59880256652832,4.92877006530762,4.68910932540894
11:42:30,|,1.91563522815704,2.99175548553467,3.18082404136658,3.23871850967407,NaN,3.78645014762878,|,0.941176652908325,1.57802391052246,1.45831787586212,2.21899962425232,2.39400911331177,3.1322820186615,|,1.28763067722321,2.10390043258667,2.41410899162292,2.87962985038757,3.00365018844604,3.32856440544128,|,1.67253005504608,2.86025428771973,3.26715588569641,3.51902961730957,3.8145318031311,4.28872680664063,|,2.7240161895752,4.08518171310425,3.68058395385742,4.504065990448,3.7534875869751,4.55564785003662
11:47:30,|,1.62822997570038,2.52547883987427,2.75768828392029,2.92264533042908,NaN,3.22508215904236,|,1.01894629001617,1.85561013221741,2.22333955764771,2.37835931777954,2.43994283676147,2.92385935783386,|,1.31694233417511,2.39467215538025,2.71680736541748,3.24214482307434,3.36208510398865,3.80899333953857,|,1.40979313850403,2.417893409729,2.81639266014099,3.11082649230957,3.4593403339386,3.79234218597412,|,2.66871023178101,3.59164905548096,3.18795776367188,3.9882116317749,3.08540320396423,3.86934661865234
11:52:30,|,2.24962997436523,3.5195038318634,3.81692695617676,4.0272216796875,NaN,4.79133224487305,|,1.21895670890808,2.16042160987854,2.35810852050781,2.66152882575989,2.82827425003052,3.77931213378906,|,1.20450305938721,2.05223751068115,2.36739468574524,2.90856838226318,3.12572884559631,3.56391906738281,|,1.46525180339813,2.5477876663208,2.98815274238586,3.28791284561157,3.63466620445251,3.93796515464783,|,3.21972966194153,3.75318121910095,4.52032804489136,4.08796262741089,4.42260026931763,4.11137962341309
11:57:30,|,2.21863007545471,3.45793795585632,3.71915626525879,3.93547081947327,NaN,4.474769115448,|,0.97475665807724,1.69656372070313,2.06951880455017,2.57634806632996,2.85267901420593,3.98251080513,|,1.42455589771271,2.36093497276306,2.71952247619629,3.15894222259521,3.3736298084259,3.89796495437622,|,1.46019005775452,2.38324809074402,2.80546092987061,3.13156080245972,3.37790560722351,3.58257746696472,|,3.3373749256134,3.43360209465027,4.67111158370972,3.67717909812927,4.85535478591919,3.68701887130737
12:02:30,|,1.7993266582489,2.79596853256226,3.10005259513855,3.2609338760376,NaN,3.72333383560181,|,0.943143308162689,1.56264185905457,1.89980638027191,2.34076499938965,2.61294984817505,3.52443361282349,|,1.2304093837738,1.87032878398895,2.04972624778748,2.35335493087769,2.53180575370789,2.9146900177002,|,1.31783330440521,2.16776442527771,2.68354225158691,2.97899889945984,3.18068766593933,3.49016141891479,|,3.01402926445007,3.27876901626587,4.22561740875244,3.7032618522644,4.59760570526123,3.64012241363525
12:07:30,|,1.66020011901855,2.55108547210693,2.73749279975891,2.86774039268494,NaN,3.14042782783508,|,0.831993341445923,1.35205805301666,1.75770390033722,2.24998617172241,2.60388660430908,3.60788941383362,|,1.22409451007843,2.10422539710999,2.38377022743225,2.80520725250244,2.86758685112,3.20251846313477,|,1.44555521011353,2.51958394050598,2.9112229347229,3.12934517860413,3.38113117218018,3.69423770904541,|,3.1042811870575,3.49325108528137,4.11007785797119,3.93790078163147,4.31373071670532,3.86812996864319
12:12:30,|,1.9201033115387,2.98841285705566,3.33268713951111,3.54779195785522,NaN,4.22775840759277,|,1.03055024147034,1.83660733699799,2.26260375976563,2.75145983695984,2.95624876022339,4.18158435821533,|,1.49604320526123,2.50359177589417,2.89248514175415,3.42100501060486,3.52055931091309,3.87908053398132,|,1.25573527812958,2.18063569068909,2.4601845741272,2.60304474830627,2.850909948349,3.18518400192261,|,3.56977081298828,3.04905128479004,4.90632009506226,3.44534659385681,5.10015487670898,3.40709829330444
12:17:30,|,1.97277331352234,3.20233917236328,3.53860640525818,3.8094916343689,NaN,4.53963470458984,|,1.04562330245972,2.00623798370361,1.92831110954285,2.62445306777954,2.77859830856323,3.37315225601196,|,1.2976576089859,2.35414028167725,2.69979929924011,3.18516492843628,3.33506488800049,3.69872307777405,|,1.52233231067657,2.54780054092407,2.9633846282959,3.17065596580505,3.48846387863159,3.74847555160522,|,3.01948022842407,3.56200814247131,3.69495558738708,4.00752067565918,3.60523462295532,4.14027786254883
12:22:30,|,1.90365993976593,3.11750674247742,3.34890508651733,3.52344965934753,NaN,4.04518556594849,|,1.14520668983459,2.05706286430359,2.422208070755,2.56145739555359,2.61199498176575,3.14131903648376,|,1.49929821491241,2.42228269577026,2.74230241775513,3.20805978775024,3.37738370895386,3.8175036907196,|,1.50925970077515,2.52290034294128,2.91211223602295,3.19180631637573,3.40265560150146,3.73601102828979,|,2.87561273574829,3.58509254455566,3.45934748649597,3.8554801940918,3.3236985206604,3.77126288414001
12:27:30,|,1.92531180381775,2.90873789787292,3.14111828804016,3.32650589942932,NaN,4.07099866867065,|,1.15851235389709,2.11324405670166,2.66337776184082,2.53771686553955,2.62651395797729,3.16199088096619,|,1.41469693183899,2.15629839897156,2.37520051002502,2.76455760002136,2.7719361782074,3.13790988922119,|,1.43148910999298,2.42731285095215,2.89519596099854,3.21652150154114,3.6565113067627,3.97174406051636,|,2.90538144111633,3.72698926925659,3.49288725852966,4.18792295455933,3.23280215263367,4.41874885559082
12:32:30,|,1.94893670082092,3.12038064002991,3.36795330047607,3.59641265869141,NaN,4.44884252548218,|,1.07299327850342,1.83674669265747,2.12884068489075,2.61442875862122,2.75873017311096,3.72884726524353,|,1.20000004768372,1.97004342079163,2.24918818473816,2.64802837371826,2.79418754577637,3.13791346549988,|,1.385085105896,2.22655510902405,2.72115612030029,2.96287202835083,3.24833703041077,3.686039686203,|,3.1920485496521,3.39404249191284,4.10133218765259,3.88172626495361,4.10030221939087,3.86261200904846
12:37:30,|,2.09406995773315,3.35265326499939,3.6854612827301,3.86013865470886,NaN,4.26270246505737,|,1.07245075702667,1.70028293132782,2.34933876991272,2.70893859863281,3.00383591651917,4.09429121017456,|,1.37314820289612,2.19827389717102,2.5982825756073,3.1502161026001,3.4932177066803,4.07206964492798,|,1.19684684276581,1.97938537597656,2.31963896751404,2.52662253379822,2.63939929008484,2.89775657653809,|,3.50270843505859,2.78194260597229,4.6363320350647,3.07281970977783,4.86579418182373,3.09071588516235
12:42:30,|,1.56167995929718,2.44387412071228,2.60675477981567,2.78440999984741,NaN,3.26877236366272,|,0.829546511173248,1.41199731826782,1.57605266571045,1.83547580242157,2.07701945304871,2.86638236045837,|,0.907768607139587,1.64153754711151,1.84452748298645,2.20033478736877,2.42232322692871,2.80556392669678,|,1.51437473297119,2.77448439598083,3.07272982597351,3.18272709846497,3.42328929901123,3.64515161514282,|,2.4643771648407,3.54167532920837,3.31959128379822,3.76241636276245,3.45453310012817,3.86916041374207
12:47:30,|,2.09612321853638,3.33627510070801,3.58485651016235,3.81410479545593,NaN,4.47406673431396,|,1.01214408874512,1.63691759109497,2.06033563613892,2.55401229858398,2.93518757820129,3.78854441642761,|,1.10548150539398,2.21869158744812,2.6435067653656,3.04690837860107,3.26818656921387,3.65147709846497,|,1.3963508605957,2.48926973342896,3.0145092010498,3.3563277721405,3.72023844718933,4.06700372695923,|,3.34106230735779,3.84452939033508,4.56191158294678,4.27772426605225,4.95246458053589,4.20257139205933
12:52:30,|,1.71112370491028,2.62045764923096,2.86290001869202,3.06697082519531,NaN,3.60774064064026,|,0.807156682014465,1.28627681732178,1.71991205215454,2.35973715782166,2.66504073143005,3.42509865760803,|,1.16393744945526,1.93083810806274,2.21543073654175,2.59692883491516,2.80697083473206,3.22984766960144,|,1.13835608959198,1.95866286754608,2.28330636024475,2.55399680137634,2.7022864818573,2.97898650169373,|,3.04959344863892,2.84263920783997,3.88649153709412,3.01963829994202,4.12792301177979,3.00916624069214
12:57:30,|,2.03950333595276,3.20973610877991,3.61905217170715,3.84449744224548,NaN,4.61313724517822,|,0.986416399478912,1.66107225418091,1.92161238193512,2.43358063697815,2.7028980255127,3.63733530044556,|,1.1929577589035,2.00551247596741,2.2647864818573,2.67106103897095,2.85017514228821,3.22632670402527,|,1.1722948551178,2.03915762901306,2.39496278762817,2.61655569076538,2.85407114028931,3.28170132637024,|,3.11932969093323,3.06559419631958,4.18014860153198,3.32168292999268,4.34686708450317,3.34155058860779
13:02:30,|,1.99559664726257,3.09618592262268,3.31034851074219,3.44285893440247,NaN,3.91555261611938,|,1.00164663791656,1.85670495033264,2.23307681083679,2.49978041648865,2.61483788490295,3.42966628074646,|,1.29847323894501,2.35750126838684,2.60143661499023,3.05718803405762,3.22430157661438,3.56323218345642,|,1.27700233459473,2.20242667198181,2.60765671730042,2.80488777160645,3.01232099533081,3.29237294197083,|,3.03875088691711,3.08022379875183,3.84338235855103,3.31055974960327,3.84890270233154,3.28498983383179
13:07:30,|,1.79024338722229,2.88348245620728,3.1654109954834,3.31754875183105,NaN,3.71869421005249,|,0.96969336271286,1.67501282691956,1.97823810577393,2.26448225975037,2.41583561897278,2.99245500564575,|,NaN,2.25228667259216,2.53336811065674,2.8857889175415,3.03456115722656,3.30422830581665,|,1.64228558540344,2.8278660774231,3.21056389808655,3.4211208820343,3.77063179016113,4.49240732192993,|,2.6796510219574,4.11455678939819,3.4672863483429,4.82246160507202,3.32335829734802,4.62845468521118
