CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
07:07:30,|,1.32977330684662,2.69769382476807,3.02607250213623,3.24516892433167,3.40782904624939,3.5747389793396,|,1.52930307388306,2.44940233230591,2.94920182228088,3.02477693557739,3.31252789497375,3.66954207420349,|,1.55510330200195,2.71906018257141,3.25551724433899,3.39034652709961,3.5165069103241,3.74491953849792,|,0.832149982452393,1.59282648563385,1.91781449317932,2.14079570770264,2.34469032287598,2.86964869499207,|,3.4319965839386,2.66848111152649,3.90653967857361,3.49643063545227,4.27775859832764,4.24360179901123
07:12:30,|,1.49737334251404,3.12445569038391,3.57337498664856,3.87991690635681,4.11426401138306,4.39023971557617,|,1.62289333343506,2.61436438560486,3.32828998565674,3.29326915740967,3.63947176933289,3.88464379310608,|,1.52564334869385,2.56830239295959,3.04776430130005,3.28808093070984,3.43214249610901,3.68374729156494,|,0.960563540458679,2.08151960372925,2.33974528312683,2.50697612762451,2.77245140075684,3.15664768218994,|,3.67907738685608,2.99405479431152,4.12736654281616,3.73183035850525,4.40302038192749,4.53841638565063
07:17:30,|,1.46692669391632,3.0968234539032,3.50758981704712,3.79399919509888,3.98907732963562,4.22776556015015,|,1.88959336280823,3.10227632522583,3.68234372138977,3.9069344997406,4.30157995223999,4.5302906036377,|,1.71781921386719,2.98830604553223,3.53809571266174,3.76679134368896,3.91576743125916,4.32691669464111,|,0.722429990768433,1.42976045608521,1.71744298934937,1.99077904224396,2.17471408843994,2.81595063209534,|,4.35185050964355,2.53951501846313,4.85229206085205,3.32573866844177,5.20893621444702,3.98845195770264
07:22:30,|,1.52034330368042,3.14071345329285,3.56257390975952,3.89770174026489,4.16027450561523,4.42080450057983,|,1.85592663288116,3.05885148048401,3.93230247497559,3.78860592842102,4.18108892440796,4.54964876174927,|,1.71869003772736,3.00356507301331,3.59283757209778,3.78508019447327,3.94023203849792,4.11994457244873,|,1.16726660728455,2.59401750564575,2.96128940582275,3.35188055038452,3.52558016777039,4.08364629745483,|,4.29634094238281,3.84922814369202,4.78442811965942,4.65603685379028,5.11050653457642,5.26105403900146
07:27:30,|,1.59904336929321,3.36289620399475,3.81128072738647,4.13410186767578,4.31744909286499,4.56820964813232,|,2.1788432598114,3.58684229850769,3.74299550056458,4.49779367446899,5.00585746765137,5.51665878295898,|,1.64871001243591,2.83463168144226,3.23815226554871,3.44310283660889,3.58129596710205,3.87176275253296,|,1.00675332546234,2.20405840873718,2.59713673591614,2.84118986129761,3.02709722518921,3.627681016922,|,5.19312381744385,3.33746266365051,5.81252956390381,4.50237560272217,6.15790367126465,5.04481363296509
07:32:30,|,1.98455822467804,3.98530077934265,4.56692361831665,4.95270156860352,5.23013067245483,5.55236196517944,|,2.10999989509583,3.52942872047424,4.16873121261597,4.23313570022583,4.63858699798584,5.02623462677002,|,1.78621995449066,3.08649373054504,3.50066876411438,3.69336771965027,3.83429265022278,4.06802845001221,|,1.04585003852844,2.29857397079468,2.58819174766541,2.89802145957947,3.09781050682068,3.68718028068542,|,4.73588800430298,3.41822528839111,5.2917366027832,4.29359865188599,5.71195268630981,4.79278087615967
07:37:30,|,1.69456338882446,3.45295882225037,3.91004610061646,4.30556201934814,4.5492057800293,4.94212245941162,|,2.14855003356934,3.44456028938293,4.23453807830811,4.32706928253174,4.76516103744507,5.28824472427368,|,1.6957733631134,2.88512229919434,3.35471653938293,3.58721971511841,3.70524787902832,3.86394357681274,|,1.05762994289398,2.25711846351624,2.52838397026062,2.91947436332703,3.16067814826965,3.75699520111084,|,4.9774284362793,3.57403612136841,5.61243486404419,4.28717947006226,5.9839334487915,4.92204713821411
07:42:30,|,1.56708335876465,3.16278839111328,3.59992718696594,3.8670015335083,4.03605556488037,4.27906131744385,|,2.1386034488678,3.43952584266663,4.08686351776123,4.2332592010498,4.71362018585205,5.06943798065186,|,1.8457418680191,3.1907069683075,3.81690287590027,3.95530891418457,4.12320852279663,4.27569055557251,|,0.939689874649048,2.05315804481506,2.30167579650879,2.53498244285583,2.61644887924194,3.09571170806885,|,4.83902502059937,2.88946628570557,5.21727705001831,3.92196440696716,5.52704524993896,4.74895524978638
07:47:30,|,1.64877998828888,3.33660054206848,3.81236100196838,4.18910598754883,4.4557957649231,4.82178926467896,|,2.11852335929871,3.48684191703796,4.18726015090942,4.35195064544678,4.77394676208496,5.07824754714966,|,1.92376327514648,3.29813504219055,3.9023494720459,4.1121997833252,4.32797813415527,4.4983959197998,|,0.946083307266235,1.98656976222992,2.27894163131714,2.57412219047546,2.82365441322327,3.38802409172058,|,4.85608959197998,3.17268037796021,5.1639928817749,4.26567792892456,5.47066354751587,5.12459468841553
07:52:30,|,1.88990330696106,3.88837647438049,4.43893003463745,4.75833129882813,4.956946849823,5.18604707717896,|,2.12098336219788,3.5451672077179,4.01053380966187,4.30379915237427,4.69913101196289,4.88852691650391,|,1.8303200006485,3.21311187744141,3.98248267173767,4.24892330169678,4.53355026245117,4.74317264556885,|,1.10158336162567,2.19788503646851,2.48104858398438,2.71055555343628,2.8214418888092,3.38293552398682,|,4.74865818023682,3.15581703186035,5.13032484054565,3.98149728775024,5.5646824836731,4.6755895614624
07:57:30,|,1.91304433345795,3.98736906051636,4.591712474823,4.99660873413086,5.26242113113403,5.62348222732544,|,1.86968994140625,3.00634860992432,2.97762513160706,3.7012791633606,4.03493356704712,4.27575969696045,|,2.00405335426331,3.51676058769226,4.0621862411499,4.25982427597046,4.35094404220581,4.38515424728394,|,1.16876327991486,2.38661551475525,2.70864844322205,2.96302580833435,3.20529961585999,3.67332625389099,|,4.1159405708313,3.47637557983398,4.46504640579224,4.34942531585693,4.76539468765259,5.06491994857788
08:02:30,|,1.82176005840302,3.60969376564026,4.03663110733032,4.37334060668945,4.59502935409546,4.95511674880981,|,1.8698399066925,3.04238939285278,3.67506146430969,3.8610954284668,4.27076959609985,4.71897554397583,|,1.91508996486664,3.31941604614258,3.88716697692871,4.03858613967896,4.19912624359131,4.38892602920532,|,1.11759996414185,2.27067160606384,2.51603174209595,2.7847273349762,2.95199131965637,3.43830418586731,|,4.38777256011963,3.25752544403076,5.0524435043335,4.19896078109741,5.43615579605103,4.77350664138794
08:07:30,|,1.9058632850647,4.00460433959961,4.52399492263794,4.83954334259033,5.0680046081543,5.50396013259888,|,2.13477659225464,3.40878462791443,4.13919305801392,4.2709264755249,4.77692699432373,5.17869281768799,|,1.6579726934433,2.88236403465271,3.41430926322937,3.68626284599304,3.86987471580505,4.18407821655273,|,0.780659973621368,1.71263420581818,1.96011328697205,2.20917749404907,2.35958862304688,2.86442279815674,|,4.92292833328247,2.65494132041931,5.48748159408569,3.45893430709839,5.90118980407715,3.89886426925659
08:12:30,|,1.52917671203613,3.104820728302,3.51664996147156,3.85797262191772,4.05429172515869,4.33504819869995,|,1.99891662597656,3.09529876708984,3.81946778297424,3.82098150253296,4.15443277359009,4.43059158325195,|,1.44821000099182,2.44790053367615,3.03875494003296,3.20691823959351,3.4045717716217,3.57631802558899,|,1.00891292095184,2.06431150436401,2.35224032402039,2.55014061927795,2.7405059337616,3.092289686203,|,4.19560527801514,2.91910219192505,4.73940277099609,3.60375189781189,5.04458093643188,4.26432704925537
08:17:30,|,1.58834946155548,3.15794849395752,3.54177236557007,3.85169506072998,4.03643321990967,4.316819190979,|,1.95987331867218,3.01194167137146,3.63241505622864,3.67106294631958,4.03118515014648,4.41996812820435,|,1.66599333286285,2.85810351371765,3.45612668991089,3.69124054908752,3.85142040252686,4.07092571258545,|,0.91063666343689,1.77633595466614,2.04429054260254,2.36663317680359,2.5908465385437,3.07861495018005,|,4.17528533935547,2.88581681251526,4.7961277961731,3.52399802207947,5.03167581558228,4.03788948059082
08:22:30,|,1.60931670665741,3.17064094543457,3.55833530426025,3.75653171539307,3.94276189804077,4.11623668670654,|,2.05680322647095,3.2771372795105,3.91803240776062,3.97138476371765,4.28083038330078,4.47507190704346,|,1.57141995429993,2.77758026123047,3.23351955413818,3.46222138404846,3.60884428024292,3.85646271705627,|,1.23705327510834,2.52925229072571,2.84750747680664,3.07650232315063,3.25863289833069,3.71741771697998,|,4.30102920532227,3.48331522941589,4.71332931518555,4.28353071212769,5.04077434539795,4.93605613708496
08:27:30,|,1.91783332824707,3.94023394584656,4.42898178100586,4.80387353897095,5.09332656860352,5.48731565475464,|,1.85120368003845,2.95419406890869,3.58350157737732,3.63483786582947,4.00971031188965,4.32130193710327,|,1.87177670001984,3.3393919467926,3.96924781799316,4.12610864639282,4.25803852081299,4.42090606689453,|,0.95686000585556,2.10133504867554,2.36236095428467,2.55006408691406,2.72098183631897,3.0924551486969,|,4.123122215271,2.94566464424133,4.41131162643433,3.68085479736328,4.65702629089355,4.17871379852295
08:32:30,|,1.86588001251221,3.7668559551239,4.35605382919312,4.80237340927124,5.07081604003906,5.42989492416382,|,2.05927991867065,3.36551451683044,3.96540641784668,4.15790414810181,4.5440559387207,4.98109865188599,|,1.86699569225311,3.19412088394165,3.68646740913391,3.89070248603821,4.02779340744019,4.22099590301514,|,1.2250599861145,2.76455569267273,3.05376005172729,3.23741602897644,3.32210063934326,3.45520687103271,|,4.72040033340454,3.40595865249634,5.24656915664673,4.132568359375,5.71173620223999,4.7758846282959
08:37:30,|,1.7896466255188,3.6369960308075,4.12150001525879,4.5059962272644,4.77010726928711,5.01849460601807,|,2.0777599811554,3.45022296905518,4.01128196716309,4.18004655838013,4.64024543762207,5.09066677093506,|,1.86172664165497,3.15793967247009,3.63590717315674,3.84200859069824,3.94316840171814,4.17417192459106,|,1.14593660831451,2.33343553543091,2.61440420150757,2.96154642105103,3.18199157714844,3.68136787414551,|,4.74926853179932,3.50163602828979,5.23222494125366,4.35596942901611,5.47963047027588,5.09684801101685
08:42:30,|,1.56501162052155,3.09496736526489,3.49880456924438,3.87026739120483,4.07678937911987,4.34572887420654,|,2.0850133895874,3.4406840801239,4.12309646606445,4.30699014663696,4.74274015426636,5.01551151275635,|,1.78465664386749,3.08529782295227,3.64355039596558,3.84234094619751,4.01696395874023,4.24206924438477,|,1.10343110561371,2.4715940952301,2.78303980827332,3.01444339752197,3.20695853233337,3.72277903556824,|,4.78798627853394,3.44529485702515,5.21320486068726,4.24383544921875,5.54685592651367,4.68359422683716
08:47:30,|,1.41929662227631,2.90917754173279,3.31410264968872,3.58947539329529,3.78317999839783,3.93297553062439,|,2.18093657493591,3.57532477378845,4.15738201141357,4.375892162323,4.79428386688232,5.11407375335693,|,1.69371664524078,3.03195714950562,3.4961678981781,3.81715297698975,4.01174974441528,4.25986766815186,|,1.22215330600739,2.68973088264465,3.06816101074219,3.41260671615601,3.63197898864746,4.24279451370239,|,4.89030981063843,3.95390510559082,5.26488828659058,4.81627655029297,5.55218315124512,5.30078649520874
08:52:30,|,1.72874331474304,3.47918844223022,3.93323087692261,4.2049126625061,4.45561742782593,4.7804651260376,|,2.04658675193787,3.37417840957642,3.9853994846344,4.16838884353638,4.59277963638306,4.99930000305176,|,1.86803328990936,3.28676533699036,3.68112468719482,4.00725555419922,4.15521764755249,4.39451789855957,|,1.12196004390717,2.75896906852722,3.2543957233429,3.54974436759949,3.74768805503845,4.02124357223511,|,4.68438291549683,3.95034861564636,5.26298332214355,4.22233295440674,5.46546792984009,4.49460506439209
08:57:30,|,1.63190996646881,3.31890058517456,3.74004817008972,4.09196901321411,4.28955364227295,4.62423181533813,|,2.20471835136414,3.75284361839294,4.40590572357178,4.61652421951294,5.15272235870361,5.49599552154541,|,2.14642548561096,3.68332362174988,4.20343255996704,4.40218448638916,4.51742553710938,4.56280660629272,|,1.02900338172913,2.4161114692688,2.79037594795227,3.14738392829895,3.40698480606079,3.81382322311401,|,5.22030830383301,3.66322016716003,5.75458240509033,4.05795574188232,6.01700878143311,4.52856969833374
09:02:30,|,1.6611133813858,3.39117121696472,3.87544536590576,4.25601243972778,4.55461549758911,4.89396905899048,|,1.92157995700836,3.15479016304016,3.82530212402344,4.03675317764282,4.50830936431885,4.84546661376953,|,1.50541663169861,2.70345830917358,3.1301417350769,3.42101907730103,3.51772665977478,3.60936737060547,|,1.0945166349411,2.42673063278198,2.80886745452881,3.11554646492004,3.2519223690033,3.50007390975952,|,4.60221433639526,3.40995001792908,5.12040853500366,3.74168729782104,5.4315710067749,4.1697883605957
09:07:30,|,1.83450150489807,3.77201819419861,4.33019876480103,4.6628475189209,4.86482763290405,5.15111112594604,|,1.96195662021637,3.22450757026672,3.7734432220459,4.12782955169678,4.55767011642456,5.00752305984497,|,1.6831533908844,2.91148614883423,3.47714400291443,3.73103094100952,3.85369873046875,4.17505025863647,|,1.00977003574371,2.133540391922,2.41447925567627,2.69903993606567,2.93179869651794,3.24526333808899,|,4.70791912078857,3.13799929618835,5.367506980896,3.78461289405823,5.62606239318848,4.32633209228516
09:12:30,|,1.76984333992004,3.52321815490723,3.99879312515259,4.32860231399536,4.4874005317688,4.81004524230957,|,1.94376003742218,3.10053873062134,3.57701396942139,3.79285264015198,4.11489343643188,4.40038204193115,|,1.78067994117737,3.04447293281555,3.48446273803711,3.70918703079224,3.7499725818634,3.97640228271484,|,1.01584529876709,2.18716955184937,2.41089105606079,2.57690358161926,2.74775910377502,3.16604232788086,|,4.14273548126221,2.97769951820374,4.72979879379272,3.89447212219238,4.99939298629761,4.54960632324219
09:17:30,|,1.91813004016876,3.7447772026062,4.27092838287354,4.58950185775757,4.81271600723267,4.99110126495361,|,1.78655338287354,2.84500765800476,3.40910983085632,3.46178817749023,3.76358294487,4.08082962036133,|,1.79475998878479,3.09423685073853,3.79179048538208,3.93944478034973,4.14598894119263,4.28213548660278,|,1.08320331573486,2.31250786781311,2.51455044746399,2.68004727363586,2.87466335296631,3.29405546188354,|,3.84237837791443,3.02634024620056,4.31375360488892,3.98100209236145,4.47108316421509,4.5838737487793
09:22:30,|,1.68771004676819,3.53704762458801,4.04560518264771,4.38980150222778,4.49873781204224,4.82355117797852,|,2.28207063674927,3.70501184463501,4.37084817886353,4.48106336593628,4.85045909881592,5.07622385025024,|,1.92794597148895,3.38697266578674,3.95475697517395,4.14663124084473,4.33526563644409,4.49523973464966,|,1.32907998561859,2.79332613945007,3.09604239463806,3.23870778083801,3.49647283554077,4.02601003646851,|,4.86388349533081,3.76501297950745,5.28793859481812,4.48103904724121,5.57005453109741,4.96899509429932
09:27:30,|,1.95578336715698,3.80666828155518,4.42386150360107,4.8403377532959,5.09657859802246,5.43738555908203,|,2.28268671035767,3.58295845985413,4.18022871017456,4.21417856216431,4.54441356658936,4.90211772918701,|,1.95388662815094,3.40152978897095,4.02560472488403,4.21216297149658,4.36828231811523,4.48886156082153,|,0.978139996528625,2.06341457366943,2.32634949684143,2.52366995811462,2.67738199234009,2.88445615768433,|,4.62922239303589,2.80670261383057,5.07766723632813,3.34993624687195,5.29735612869263,4.02399206161499
09:32:30,|,2.01407480239868,4.06528425216675,4.71838665008545,5.11693954467773,5.35334253311157,5.67005634307861,|,2.39587664604187,3.93817687034607,4.67899131774902,4.85216236114502,5.28255081176758,5.66308546066284,|,1.91532337665558,3.37596988677979,4.06830263137817,4.20675039291382,4.34947299957275,4.35417985916138,|,1.24253666400909,2.6651086807251,2.99350094795227,3.2734580039978,3.41748929023743,3.78098368644714,|,5.40426874160767,3.68375992774963,5.73080158233643,4.52257919311523,5.88185119628906,5.12758445739746
09:37:30,|,1.69776332378387,3.37345910072327,3.83220052719116,4.12761783599854,4.33619022369385,4.58823251724243,|,2.39874339103699,3.9603545665741,4.74037313461304,4.95022487640381,5.39894723892212,5.73568868637085,|,1.90845668315887,3.25573348999023,3.68248462677002,3.92937994003296,4.07462739944458,4.25277519226074,|,1.08195662498474,2.33317184448242,2.68780541419983,2.9427764415741,3.15803027153015,3.56595635414124,|,5.47905158996582,3.39662098884583,5.93446683883667,3.99416875839233,6.28883695602417,4.456702709198
09:42:30,|,1.6515566110611,3.43623685836792,3.98189902305603,4.34758996963501,4.5685658454895,4.7966833114624,|,2.10678005218506,3.42692637443542,4.08684921264648,4.28157615661621,4.70241594314575,4.99015712738037,|,1.89117670059204,3.22506332397461,3.78147053718567,4.07889747619629,4.18687868118286,4.28667736053467,|,0.892460823059082,2.02767896652222,2.31363010406494,2.52606892585754,2.67407417297363,3.31098914146423,|,4.76397132873535,3.02767872810364,5.27809190750122,3.90955352783203,5.64218711853027,4.51835012435913
09:47:30,|,1.75736331939697,3.58559727668762,4.05091667175293,4.44111394882202,4.69603681564331,5.015709400177,|,2.55932974815369,4.0786304473877,4.89757108688354,5.1116418838501,5.57314157485962,5.82929182052612,|,1.97776925563812,3.40209317207336,4.02414608001709,4.18085765838623,4.34534597396851,4.66019678115845,|,1.32838666439056,2.80478572845459,3.22142434120178,3.41538667678833,3.65315699577332,3.97562885284424,|,5.66177415847778,3.86431813240051,5.92375755310059,4.76706647872925,6.126793384552,5.64276266098022
09:52:30,|,1.86495327949524,3.80526924133301,4.30348062515259,4.67216205596924,4.8684139251709,5.17633438110352,|,2.0798933506012,3.28898620605469,3.87639665603638,4.0605673789978,4.49364709854126,4.87387657165527,|,1.68671667575836,2.87429094314575,3.36987400054932,3.70378232002258,3.86620092391968,4.10483312606812,|,1.25335669517517,2.75002360343933,3.0683753490448,3.31619954109192,3.52412867546082,3.9770450592041,|,4.55597114562988,3.85281729698181,5.15880346298218,4.35894107818604,5.48284769058228,4.95324468612671
09:57:30,|,2.03908634185791,4.15173006057739,4.69721746444702,5.07628965377808,5.38433504104614,5.65688514709473,|,2.1093533039093,3.33349800109863,3.92962002754211,4.0656361579895,4.501136302948,4.93377351760864,|,2.24843335151672,3.89188003540039,4.57788419723511,4.81088542938232,4.99716186523438,5.17858934402466,|,1.14934003353119,2.51281499862671,2.91842412948608,3.23111701011658,3.45427942276001,3.92478680610657,|,4.65844821929932,3.7372419834137,5.18052196502686,4.67675304412842,5.44594573974609,5.31755590438843
10:02:30,|,2.27322673797607,4.59176063537598,5.24577856063843,5.7208685874939,6.04008913040161,6.34977865219116,|,2.41253328323364,3.99221539497375,4.67678117752075,5.01892757415771,5.53074264526367,5.99445152282715,|,2.57467007637024,4.46458005905151,5.18473625183105,5.38331937789917,5.52085161209106,5.75198745727539,|,1.3146333694458,3.02692580223083,3.51100158691406,3.8378210067749,3.98337006568909,4.72928667068481,|,5.65897750854492,4.41950702667236,6.24932146072388,5.5220103263855,6.54487991333008,6.2171950340271
10:07:30,|,2.36554336547852,4.84213638305664,5.38440990447998,5.77596616744995,6.07105445861816,6.39723110198975,|,2.68819999694824,4.4329514503479,5.25236940383911,5.45385408401489,6.01018619537354,6.45044803619385,|,2.63625335693359,4.59847450256348,5.38210105895996,5.64895248413086,5.90624189376831,6.24764060974121,|,1.66632997989655,3.85374164581299,4.32491827011108,4.63894271850586,4.87905597686768,5.54090404510498,|,6.15318298339844,5.25256490707397,6.79241561889648,6.24393320083618,7.19496822357178,6.83995294570923
10:12:30,|,2.42994666099548,5.06455993652344,5.71855783462524,6.17101764678955,6.39959287643433,6.67472362518311,|,3.06020331382751,5.12613248825073,6.10511016845703,6.447096824646,7.08849430084229,7.42975091934204,|,2.55817937850952,4.22996616363525,4.91637325286865,5.34509325027466,5.55510377883911,5.74472951889038,|,1.45970320701599,3.45452523231506,4.09161138534546,4.53092241287231,4.72819375991821,5.18212223052979,|,7.16550397872925,5.00362157821655,7.67470979690552,5.61246728897095,8.02765083312988,6.11325025558472
10:17:30,|,2.68102025985718,5.59090566635132,6.37483263015747,6.857581615448,7.19030094146729,7.78122138977051,|,3.30614328384399,5.47734355926514,6.41835689544678,6.75939655303955,7.41302394866943,7.88461256027222,|,2.81217002868652,4.8001594543457,5.45071268081665,5.85951328277588,6.03848171234131,6.40252923965454,|,1.52158665657043,3.51282858848572,3.98668193817139,4.44834327697754,4.7350606918335,5.58310079574585,|,7.54769420623779,5.16453552246094,8.27505397796631,6.25239372253418,8.6272029876709,6.91585159301758
10:22:30,|,2.70725655555725,5.61777114868164,6.3373589515686,6.94391107559204,7.38863277435303,7.87942600250244,|,3.52051997184753,6.01886367797852,7.15279722213745,7.65463399887085,8.42191982269287,8.83705711364746,|,2.98409342765808,5.06546115875244,5.78381776809692,6.2064790725708,6.42916870117188,6.71917343139648,|,1.72964334487915,3.94266772270203,4.42360210418701,4.82987594604492,5.15201568603516,5.63517713546753,|,8.46170330047607,5.53626823425293,9.37760829925537,6.29018402099609,9.95337295532227,6.88821840286255
10:27:30,|,2.77039337158203,5.76776504516602,6.52926826477051,7.0921459197998,7.41994857788086,7.84773921966553,|,3.36681008338928,5.5090217590332,6.42032289505005,6.75671052932739,7.42600297927856,7.88578271865845,|,2.98393654823303,5.15704822540283,5.76121282577515,6.15229225158691,6.42187690734863,6.72274017333984,|,1.78734338283539,4.19657039642334,4.67290830612183,5.09324216842651,5.39220809936523,5.99271249771118,|,7.59691095352173,5.75790023803711,8.23917770385742,6.93651866912842,8.72390174865723,7.58725357055664
10:32:30,|,2.54931998252869,5.2988657951355,6.07315015792847,6.68358087539673,7.09605264663696,7.56276226043701,|,3.27230334281921,5.58272171020508,6.9314341545105,6.96732044219971,7.73291826248169,8.28388786315918,|,2.84523344039917,4.79614496231079,5.44651222229004,5.82001972198486,5.96158027648926,6.31415891647339,|,1.75636005401611,3.90347766876221,4.43445777893066,4.92761945724487,5.1965799331665,5.9214973449707,|,7.9108362197876,5.63905143737793,8.63998413085938,6.70543098449707,9.09527206420898,7.30060195922852
10:37:30,|,2.50612664222717,5.27633142471313,5.87019729614258,6.4358115196228,6.71904039382935,7.03697061538696,|,3.37784671783447,5.60908603668213,6.61294269561768,6.9710841178894,7.69710731506348,8.13505363464355,|,2.81625199317932,4.73024320602417,5.31370687484741,5.71188116073608,5.89791250228882,6.18139743804932,|,1.74354445934296,3.93083381652832,4.49238967895508,5.03395223617554,5.40864419937134,6.36808776855469,|,7.76844930648804,6.01717662811279,8.46659851074219,7.23315954208374,8.88032245635986,8.01879692077637
10:42:30,|,2.49027681350708,5.25023555755615,6.0170578956604,6.46076774597168,6.82877731323242,7.30400991439819,|,2.87962985038757,5.04482173919678,5.97955656051636,6.42819881439209,7.16406965255737,7.75733804702759,|,2.8982367515564,5.04841470718384,5.72962284088135,6.15842199325562,6.39413595199585,6.62854290008545,|,1.45539665222168,3.44996690750122,3.89870643615723,4.32058429718018,4.58791160583496,5.03154563903809,|,7.38337850570679,4.82996845245361,8.18086814880371,5.82283973693848,8.6544246673584,6.39035749435425
10:47:30,|,2.07593321800232,4.35988473892212,4.97545289993286,5.42442226409912,5.66335725784302,6.03567838668823,|,2.70771670341492,4.6196117401123,5.43813037872314,5.80302858352661,6.40247535705566,6.88951015472412,|,2.56961011886597,4.41116380691528,5.11375665664673,5.45517539978027,5.72098541259766,6.02454328536987,|,1.27147662639618,3.07611727714539,3.55247616767883,3.986732006073,4.33449554443359,4.97721719741821,|,6.53408527374268,4.65435791015625,7.2460470199585,5.94879484176636,7.54113960266113,6.82554864883423
10:52:30,|,2.20788335800171,4.66496562957764,5.4319314956665,5.9700722694397,6.35524225234985,6.82967662811279,|,2.67063665390015,4.57475423812866,5.34646034240723,5.72695541381836,6.24641942977905,6.75782012939453,|,2.90857005119324,4.82893323898315,5.58400344848633,5.98714065551758,6.32049465179443,6.53501749038696,|,1.49971330165863,3.30087542533875,3.72403240203857,4.16235637664795,4.52986240386963,5.26488876342773,|,6.42065715789795,4.97095727920532,7.12092590332031,5.94928121566772,7.48443841934204,6.61799573898315
10:57:30,|,2.20799994468689,4.60872650146484,5.32459402084351,5.85189151763916,6.16254186630249,6.5915093421936,|,3.09939336776733,5.02649831771851,5.8994140625,6.15446710586548,6.79681730270386,7.25027704238892,|,2.46702003479004,4.25880479812622,4.86742258071899,5.26438665390015,5.44871187210083,5.59279632568359,|,1.42254662513733,3.32385873794556,3.82153820991516,4.38982391357422,4.67572736740112,5.31779909133911,|,6.88684034347534,5.05819225311279,7.57198429107666,6.07104682922363,7.91341733932495,6.72344303131104
11:02:30,|,2.0976734161377,4.40969371795654,5.12694501876831,5.6586127281189,5.96071243286133,6.36248016357422,|,2.82248663902283,4.76916885375977,5.68213319778442,5.89817762374878,6.49112558364868,6.86708688735962,|,2.49242091178894,4.32076740264893,5.00585746765137,5.33466386795044,5.59009265899658,5.81210327148438,|,1.68019664287567,3.7930588722229,4.30402135848999,4.74013900756836,4.99614953994751,5.49415302276611,|,6.56845283508301,5.29439926147461,7.21035385131836,6.37980508804321,7.60233736038208,7.03757572174072
11:07:30,|,1.96905970573425,4.17083358764648,4.76568174362183,5.16141033172607,5.37855434417725,5.71951961517334,|,2.73641872406006,4.57727146148682,5.31557703018188,5.60070896148682,6.23677349090576,6.75821876525879,|,2.59315991401672,4.49072456359863,5.10963916778564,5.4454140663147,5.6318621635437,5.82195377349854,|,1.36935317516327,3.04896879196167,3.46000790596008,3.8196234703064,4.15755319595337,4.97834014892578,|,6.42801904678345,4.65731382369995,7.09828233718872,5.79539442062378,7.47177648544312,6.38516187667847
11:12:30,|,2.1609001159668,4.44897222518921,5.01315259933472,5.44870138168335,5.74197340011597,6.16151809692383,|,3.14337658882141,5.2064037322998,6.14959287643433,6.46346664428711,7.15345096588135,7.53636741638184,|,2.44403004646301,4.20002031326294,4.80652713775635,5.16430282592773,5.3614387512207,5.68372201919556,|,1.75380671024323,4.02274417877197,4.59782648086548,4.92624950408936,5.17300796508789,5.7728910446167,|,7.27726221084595,5.51518535614014,7.72291707992554,6.70372772216797,8.07962894439697,7.46921920776367
11:17:30,|,2.02546668052673,4.22234296798706,4.8016881942749,5.27313566207886,5.57871389389038,6.03135299682617,|,2.91051340103149,4.78679990768433,5.90342855453491,6.05355453491211,6.58265495300293,7.03383874893188,|,2.64655327796936,4.65260696411133,5.33681011199951,5.67042970657349,5.91182231903076,6.22937297821045,|,1.19294667243958,2.73049879074097,3.04074835777283,3.33362579345703,3.63776159286499,4.32721424102783,|,6.68604612350464,4.04133605957031,7.32065153121948,4.7758412361145,7.69559860229492,5.43263006210327
11:22:30,|,2.35149335861206,4.92649459838867,5.67256879806519,6.24458360671997,6.51234912872314,6.87029552459717,|,3.19424676895142,5.2578649520874,6.00482797622681,6.48320865631104,7.18124532699585,7.74512481689453,|,2.46209740638733,4.1218843460083,4.5964093208313,4.96872282028198,5.18035078048706,5.55128812789917,|,1.4879332780838,3.47552871704102,3.88462567329407,4.34250164031982,4.67601442337036,5.30241632461548,|,7.35499811172485,5.08744764328003,8.11005783081055,5.86428451538086,8.54526805877686,6.42886114120483
11:27:30,|,2.13037991523743,4.46368598937988,5.15092515945435,5.61099052429199,5.86961936950684,6.20281314849854,|,2.92171001434326,4.82278823852539,5.66516017913818,5.90590620040894,6.55075359344482,7.0560040473938,|,2.58983325958252,4.42455005645752,5.10486173629761,5.44488382339478,5.55547523498535,5.73450708389282,|,1.27442002296448,2.94414567947388,3.30522704124451,3.53445649147034,3.76358485221863,4.37389039993286,|,6.70252513885498,4.07047367095947,7.49712419509888,5.33240795135498,7.96292877197266,5.90547943115234
