CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:27:30,|,2.44184398651123,4.59189653396606,5.11460828781128,5.49454832077026,5.87469625473022,6.28200626373291,|,2.87233662605286,4.704514503479,5.17945623397827,5.40889549255371,6.05994749069214,6.5528450012207,|,2.48213338851929,4.40970897674561,5.11971664428711,5.50973176956177,5.89122104644775,6.33105659484863,|,2.21452665328979,5.07251071929932,5.40723037719727,5.91613054275513,6.33524084091187,6.75108623504639,|,6.32620906829834,6.51084995269775,6.90383672714233,7.03315019607544,7.14776182174683,7.3009467124939
08:32:30,|,2.58161330223083,4.87629556655884,5.44953632354736,5.90500783920288,6.30776119232178,6.72970724105835,|,2.88632011413574,4.73127508163452,5.15941953659058,5.32321929931641,5.93850040435791,6.32650899887085,|,2.55363798141479,4.55046701431274,5.19283962249756,5.51729297637939,5.8880467414856,6.379807472229,|,2.26922655105591,5.11692953109741,5.47612762451172,5.93729972839355,6.37995147705078,6.83062219619751,|,6.14497852325439,6.56801986694336,6.72211456298828,7.17426013946533,6.88775062561035,7.56415939331055
08:37:30,|,2.46401333808899,4.48434782028198,5.05078125,5.4094386100769,5.73623561859131,6.10580921173096,|,2.64277338981628,4.34740734100342,4.8051962852478,4.97808694839478,5.57903099060059,5.95597267150879,|,2.5263934135437,4.60235023498535,5.24663591384888,5.53474998474121,5.85780811309814,6.26751565933228,|,2.21666216850281,5.19443702697754,5.58703374862671,5.98959302902222,6.40526342391968,6.74591970443726,|,5.75945091247559,6.59219026565552,6.32455492019653,7.00447559356689,6.45838451385498,7.20129346847534
08:42:30,|,2.36971998214722,4.44739818572998,4.96462869644165,5.33469104766846,5.70807933807373,6.25212621688843,|,2.53538990020752,4.22538566589355,4.65384531021118,4.77730655670166,5.32727909088135,5.65242290496826,|,2.29119992256165,4.09745693206787,4.70024156570435,4.96669387817383,5.22498559951782,5.55625629425049,|,1.89684998989105,4.37929630279541,4.67291355133057,5.06371974945068,5.44850444793701,5.70386362075806,|,5.5448637008667,5.55712985992432,5.85227203369141,5.96597003936768,6.03526926040649,6.15211296081543
08:47:30,|,2.28865671157837,4.26690435409546,4.66146278381348,4.99298810958862,5.25838708877563,5.53924894332886,|,2.58497166633606,4.38111782073975,4.87407922744751,4.88649368286133,5.39043140411377,5.70123529434204,|,2.31034994125366,4.20547914505005,4.86429929733276,5.10034132003784,5.41589450836182,5.80174875259399,|,1.96016669273376,4.53253889083862,4.83250379562378,5.23753356933594,5.59476327896118,5.85174703598022,|,5.56605625152588,5.69790458679199,6.01910066604614,6.09764242172241,6.1957483291626,6.30201292037964
08:52:30,|,2.56134033203125,4.75754356384277,5.27868461608887,5.64260101318359,5.98127031326294,6.33451747894287,|,2.79152655601501,4.66935920715332,5.13477420806885,5.30735445022583,5.94039869308472,6.39376258850098,|,2.59987664222717,4.58399868011475,5.16503858566284,5.44183826446533,5.8076286315918,6.19643926620483,|,2.03968334197998,4.73145914077759,4.97355127334595,5.34111261367798,5.70243692398071,6.06262016296387,|,6.19150066375732,5.82449388504028,6.73660945892334,6.31727313995361,6.87700700759888,6.54518985748291
08:57:30,|,2.63802003860474,4.8012547492981,5.2541618347168,5.60600328445435,5.93707942962646,6.1944694519043,|,2.5969033241272,4.42751264572144,4.87912273406982,5.01594829559326,5.59528970718384,5.89174604415894,|,2.49491834640503,4.52248620986938,5.1129584312439,5.37630176544189,5.70534086227417,6.07208347320557,|,2.04183340072632,4.71366453170776,5.08477973937988,5.48519992828369,5.91183710098267,6.27459526062012,|,5.75646686553955,6.0671215057373,6.18119525909424,6.53007745742798,6.32524728775024,6.74888181686401
09:02:30,|,2.35310339927673,4.23320531845093,4.72696447372437,5.08004236221313,5.39579105377197,5.86943626403809,|,2.54159665107727,4.19357776641846,4.6366982460022,4.78094863891602,5.40892934799194,5.86661863327026,|,2.19201993942261,4.00913906097412,4.47999715805054,4.74824523925781,5.09035015106201,5.36476707458496,|,1.92453336715698,4.47768640518188,4.80703449249268,5.11466693878174,5.40317058563232,5.61408138275146,|,5.61784934997559,5.52253913879395,6.21926116943359,5.81908702850342,6.45338344573975,5.99187994003296
09:07:30,|,2.26504993438721,4.10363388061523,4.69699954986572,5.08543348312378,5.41645240783691,5.78029489517212,|,2.34698009490967,3.99755668640137,4.38220310211182,4.52076435089111,5.03801488876343,5.31620311737061,|,2.26185011863708,4.17852878570557,4.67596483230591,4.89909982681274,5.17340755462646,5.45130491256714,|,1.9910169839859,4.72186422348022,5.09135723114014,5.44244003295898,5.75833034515381,5.93331909179688,|,5.17640256881714,5.82310628890991,5.70890522003174,6.08569622039795,5.96349859237671,6.30096435546875
09:12:30,|,1.96784996986389,3.59650158882141,4.0623574256897,4.3735785484314,4.6718487739563,5.00314569473267,|,2.39396810531616,3.96859550476074,4.35514450073242,4.46438455581665,4.99874877929688,5.26473379135132,|,2.11530661582947,3.85704231262207,4.34281444549561,4.56280136108398,4.88139629364014,5.1249794960022,|,1.79890334606171,4.12346649169922,4.40708446502686,4.70492935180664,5.04454660415649,5.27259731292725,|,5.12950992584229,5.1298508644104,5.5128493309021,5.40354537963867,5.71432590484619,5.44430351257324
09:17:30,|,2.06325435638428,3.86250519752502,4.26322364807129,4.52858257293701,4.79063367843628,5.14427471160889,|,2.35231328010559,3.86053895950317,4.24361610412598,4.32690954208374,4.80519104003906,4.96937847137451,|,2.34554672241211,4.25345230102539,4.74157619476318,5.02052402496338,5.3473858833313,5.58858108520508,|,2.03856992721558,4.69710159301758,5.01200389862061,5.3447790145874,5.66659879684448,5.80766439437866,|,4.88952159881592,5.76611518859863,5.21717119216919,5.9390082359314,5.48340845108032,6.06587219238281
09:22:30,|,2.4183566570282,4.40384864807129,4.87279319763184,5.18514728546143,5.4535927772522,5.81375980377197,|,2.3092999458313,3.86793160438538,4.19638824462891,4.30377388000488,4.73470973968506,5.02303075790405,|,2.15988993644714,3.89668607711792,4.32027196884155,4.55448865890503,4.83173561096191,5.09772920608521,|,1.85276329517365,4.18288087844849,4.50110006332397,4.84287118911743,5.14795112609863,5.48273658752441,|,4.83402538299561,5.32589197158813,5.38751220703125,5.72357082366943,5.58598136901855,5.93345880508423
09:27:30,|,2.33247327804565,4.3439884185791,4.83999490737915,5.16381025314331,5.43551874160767,5.71319437026978,|,2.58217334747314,4.32199716567993,4.76822662353516,4.92742443084717,5.49179983139038,5.82889270782471,|,2.44759345054626,4.47181510925293,5.01796102523804,5.23110198974609,5.49903059005737,5.81571531295776,|,1.9244133234024,4.37137699127197,4.72164154052734,5.13920927047729,5.47623634338379,5.8035740852356,|,5.67527103424072,5.60080289840698,6.07805299758911,6.09593677520752,6.1740608215332,6.32740831375122
09:32:30,|,2.29752326011658,4.24713325500488,4.89419555664063,5.29518795013428,5.62702083587646,6.01654672622681,|,2.6417601108551,4.43136167526245,4.90463161468506,5.01582002639771,5.57996797561646,5.87448501586914,|,2.25611329078674,4.00831031799316,4.51448154449463,4.78835678100586,5.12887144088745,5.52430391311646,|,2.07169342041016,4.88630867004395,5.12781667709351,5.42618894577026,5.72513151168823,5.94421720504761,|,5.70111465454102,5.82247924804688,6.16078948974609,6.14800262451172,6.27915382385254,6.2687840461731
09:37:30,|,2.32044005393982,4.41578054428101,4.85875558853149,5.17052412033081,5.47756719589233,5.86562347412109,|,2.5567033290863,4.29370594024658,4.59240245819092,4.85180473327637,5.44214105606079,5.69980669021606,|,2.16962337493896,3.98768472671509,4.47167110443115,4.75533723831177,5.11421823501587,5.33749008178711,|,1.91035342216492,4.48771905899048,4.77202367782593,5.09839963912964,5.43494606018066,5.59677028656006,|,5.58362007141113,5.52157115936279,5.99269247055054,5.76970911026001,6.16892910003662,5.917311668396
09:42:30,|,2.45859956741333,4.77569627761841,5.2830696105957,5.6025824546814,5.85743999481201,6.02698516845703,|,2.43041014671326,4.13706064224243,3.35956335067749,4.48640251159668,5.02208375930786,5.25305986404419,|,2.24516677856445,3.99114441871643,4.45304250717163,4.65189981460571,4.94755983352661,5.15975856781006,|,1.80824327468872,4.09254932403564,4.38156890869141,4.68699073791504,4.96185398101807,5.1055645942688,|,5.10788869857788,5.02221298217773,5.56033372879028,5.44579648971558,5.6871862411499,5.65081834793091
09:47:30,|,2.18505334854126,4.02486562728882,4.42546844482422,4.74818181991577,4.92239093780518,5.1474552154541,|,2.46539330482483,4.10366773605347,4.54256296157837,4.60736656188965,5.05152606964111,5.20936012268066,|,2.19087362289429,3.9261326789856,4.4972996711731,4.72602891921997,4.99706935882568,5.26501846313477,|,1.86923670768738,4.31497859954834,4.59796190261841,4.94896078109741,5.31304550170898,5.63094711303711,|,5.13184261322021,5.42261552810669,5.45658206939697,5.77926921844482,5.67801856994629,5.95029401779175
09:52:30,|,2.05949330329895,3.80607199668884,4.27870512008667,4.52027416229248,4.80929279327393,5.10250854492188,|,2.25116324424744,3.83405256271362,4.23013305664063,4.28606653213501,4.7947473526001,5.0892162322998,|,2.11856341362,3.82314324378967,4.27512311935425,4.51199102401733,4.82227993011475,5.12904453277588,|,1.90901005268097,4.35855865478516,4.60417938232422,4.94119596481323,5.2586522102356,5.48289632797241,|,4.92577838897705,5.35523986816406,5.40595006942749,5.64440202713013,5.55725622177124,5.78606128692627
09:57:30,|,2.176926612854,4.06484794616699,4.49157857894897,4.75283718109131,4.99136590957642,5.25527429580688,|,2.25359988212585,3.74307131767273,4.09714841842651,4.21593523025513,4.65351867675781,4.86549806594849,|,2.06896662712097,3.58280396461487,3.96288990974426,4.21537494659424,4.50815010070801,4.78331136703491,|,1.83388996124268,4.22355270385742,4.47478675842285,4.78499794006348,5.09303188323975,5.22932434082031,|,4.75033712387085,5.11723852157593,5.12109613418579,5.36842823028564,5.20912599563599,5.56053924560547
10:02:30,|,2.11758589744568,4.07604551315308,4.47701835632324,4.72890567779541,4.9897403717041,5.28447961807251,|,2.16352677345276,3.74385404586792,4.12909460067749,4.21411561965942,4.65366220474243,4.82712411880493,|,1.98511004447937,3.60372304916382,4.05933475494385,4.27716684341431,4.51501560211182,4.74525547027588,|,1.79682993888855,4.14823055267334,4.39505481719971,4.64698934555054,4.94103956222534,5.13267993927002,|,4.72692203521729,4.98455142974854,5.13267469406128,5.27667188644409,5.33927536010742,5.44229698181152
10:07:30,|,2.18633675575256,4.11886596679688,4.47218132019043,4.7127366065979,4.95042896270752,5.14152383804321,|,2.3382294178009,3.81559491157532,4.11955785751343,4.26456165313721,4.67679738998413,4.91462087631226,|,2.00360655784607,3.6587655544281,4.08497667312622,4.28670406341553,4.53729629516602,4.80652236938477,|,1.73372793197632,3.88155913352966,4.16632843017578,4.5824875831604,4.91802072525024,5.05458736419678,|,4.78470182418823,4.98586893081665,5.11917114257813,5.1887001991272,5.20455884933472,5.37950897216797
10:12:30,|,2.17892003059387,4.16061639785767,4.55419063568115,4.8318886756897,5.05594158172607,5.2336597442627,|,2.28108668327332,3.7891960144043,4.17463874816895,4.41699123382568,4.82550096511841,5.02176189422607,|,2.06455159187317,3.66983985900879,4.22094345092773,4.42253875732422,4.62501907348633,4.89002466201782,|,1.81536662578583,4.14060115814209,4.34166860580444,4.68322849273682,4.99311494827271,5.15206527709961,|,4.94727516174316,5.02726602554321,5.20993375778198,5.33415269851685,5.36941337585449,5.52055025100708
10:17:30,|,2.04310655593872,3.75320839881897,4.12726402282715,4.35638856887817,4.5692081451416,4.80521011352539,|,2.11612868309021,3.48933005332947,3.83110547065735,3.94395589828491,4.30083799362183,4.57816028594971,|,2.06012344360352,3.69699621200562,4.12842273712158,4.31725692749023,4.52283143997192,4.79021787643433,|,1.76155662536621,4.09055328369141,4.32660293579102,4.59959411621094,4.94541501998901,5.13193416595459,|,4.49370193481445,5.0277099609375,4.76607322692871,5.19638395309448,4.88229465484619,5.27323436737061
10:22:30,|,2.12572336196899,3.92386484146118,4.35796499252319,4.59462881088257,4.79698276519775,5.01052379608154,|,2.50194668769836,4.23784732818604,4.72939682006836,4.86501741409302,5.28365468978882,5.52214908599854,|,2.28063988685608,4.15696430206299,4.67677593231201,4.89170551300049,5.16321563720703,5.50346565246582,|,1.91334664821625,4.41870832443237,4.75826025009155,5.13739347457886,5.47812509536743,5.70527076721191,|,5.44398212432861,5.52850532531738,5.7359471321106,5.78431367874146,5.86548852920532,5.94394445419312
10:27:30,|,2.14601540565491,3.98767375946045,4.43075227737427,4.73177003860474,4.99950313568115,5.2650933265686,|,2.31972336769104,3.8127965927124,4.21283340454102,4.38663721084595,4.84384441375732,5.1077618598938,|,2.14437675476074,3.90056324005127,4.33777809143066,4.54887866973877,4.78971672058105,5.10505771636963,|,1.88267004489899,4.22311115264893,4.51702213287354,4.83759069442749,5.17378330230713,5.33360052108765,|,4.99583101272583,5.21505355834961,5.30242252349854,5.47281837463379,5.43740940093994,5.67513513565063
10:32:30,|,2.0201199054718,3.67024374008179,4.14926099777222,4.42326688766479,4.69496583938599,4.94801616668701,|,2.420569896698,4.05721807479858,4.39725017547607,4.43566799163818,4.90221977233887,5.21746158599854,|,2.19445991516113,3.97122073173523,4.47840261459351,4.64165353775024,4.87423181533813,5.14787817001343,|,1.79776000976563,4.10318660736084,4.32707643508911,4.64933109283447,4.96235990524292,5.17642784118652,|,5.03080987930298,5.04335689544678,5.62943315505981,5.39795112609863,5.83959436416626,5.56352949142456
10:37:30,|,2.18819999694824,3.93918800354004,4.3303165435791,4.63763332366943,4.92418146133423,5.19507265090942,|,2.40001010894775,3.89367866516113,4.00330448150635,4.31909132003784,4.75065183639526,4.96071863174438,|,1.99473488330841,3.58807277679443,3.99855947494507,4.20409202575684,4.4451208114624,4.57255411148071,|,1.86005997657776,4.33279943466187,4.59758758544922,4.90878868103027,5.20209646224976,5.35971260070801,|,4.83506441116333,5.24646329879761,5.12007427215576,5.46579313278198,5.23673963546753,5.56927728652954
10:42:30,|,2.04970669746399,3.99632954597473,4.4762282371521,4.75822687149048,5.00068998336792,5.1260666847229,|,1.97695338726044,3.19558143615723,3.49087715148926,3.57060360908508,3.94768762588501,4.09372186660767,|,1.92053663730621,3.47812485694885,3.96291637420654,4.14887428283691,4.4211254119873,4.59672069549561,|,1.57247078418732,3.61030769348145,3.89782619476318,4.08978700637817,4.34119081497192,4.49904680252075,|,4.01099348068237,4.414879322052,4.25415754318237,4.60288238525391,4.46321296691895,4.67827892303467
10:47:30,|,2.06184339523315,3.7420334815979,4.22174072265625,4.56330013275146,4.85965585708618,5.12005615234375,|,2.21154999732971,3.58513069152832,3.86195349693298,3.94755911827087,4.39421129226685,4.73033475875854,|,2.06678676605225,3.8474280834198,4.30128908157349,4.53908681869507,4.84229040145874,5.05403423309326,|,1.80232000350952,4.1366868019104,4.41157627105713,4.66556453704834,4.98559999465942,5.18243885040283,|,4.56176567077637,5.06003332138062,5.01450061798096,5.29821109771729,5.15073490142822,5.44164848327637
10:52:30,|,2.02001333236694,3.68094277381897,4.03348112106323,4.24063920974731,4.46792221069336,4.60227108001709,|,2.21546673774719,3.57056570053101,3.91939783096313,4.02191686630249,4.41893148422241,4.66385459899902,|,2.03363656997681,3.66188740730286,4.03856039047241,4.19017839431763,4.40762281417847,4.61020708084106,|,1.71993660926819,3.96126341819763,4.19611597061157,4.47551965713501,4.76213836669922,4.93806648254395,|,4.53323173522949,4.83960294723511,4.86468696594238,5.00956869125366,5.031653881073,5.19261598587036
10:57:30,|,1.81672668457031,3.22255992889404,3.55181980133057,3.82170104980469,4.06591129302979,4.34038114547729,|,2.15971326828003,3.55783104896545,3.87390780448914,3.90785360336304,4.32895565032959,4.58345651626587,|,2.03077006340027,3.46522402763367,3.7691810131073,3.88890194892883,4.14820718765259,4.3563928604126,|,1.67534005641937,3.9015064239502,4.115553855896,4.36976671218872,4.60987377166748,4.76113080978394,|,4.46746683120728,4.64322853088379,4.75965213775635,4.95222806930542,4.84127187728882,5.01437616348267
11:02:30,|,1.77855670452118,3.33396530151367,3.75519132614136,3.95360684394836,4.18412303924561,4.34525156021118,|,1.83345782756805,3.07239151000977,3.33405351638794,3.42491793632507,3.81797289848328,3.99300909042358,|,1.84412801265717,3.27113485336304,3.5940637588501,3.78564429283142,4.10725688934326,4.42176151275635,|,1.58958983421326,3.69230675697327,3.94072818756104,4.15135049819946,4.39144849777222,4.54777717590332,|,3.90663266181946,4.46267890930176,4.15279579162598,4.70641469955444,4.30273151397705,4.8435845375061
11:07:30,|,1.80812668800354,3.39110612869263,3.69202828407288,3.87687730789185,4.07221794128418,4.28158950805664,|,1.91779661178589,3.07951545715332,3.34723162651062,3.40513563156128,3.74542999267578,3.88776922225952,|,1.72888338565826,3.00516891479492,3.37914252281189,3.57616138458252,3.80818104743958,3.94679236412048,|,1.47309100627899,3.31068301200867,3.49773263931274,3.71640539169312,4.00303649902344,4.16251516342163,|,3.80551695823669,4.05988645553589,4.01686334609985,4.36737489700317,4.14008808135986,4.54445934295654
11:12:30,|,1.88470661640167,3.62484669685364,3.94289946556091,4.0833945274353,4.2826099395752,4.31264686584473,|,2.07214999198914,3.52322840690613,3.89279508590698,4.05405044555664,4.31574726104736,4.44492864608765,|,1.7364399433136,3.15653800964355,3.58263778686523,3.71971082687378,3.88764691352844,4.0440411567688,|,1.52676999568939,3.47809839248657,3.67348480224609,3.89879059791565,4.16172313690186,4.32901096343994,|,4.41244077682495,4.19611930847168,4.53505039215088,4.43338918685913,4.60069179534912,4.52196455001831
11:17:30,|,1.43252754211426,2.83318734169006,3.15159630775452,3.32557368278503,3.52640414237976,3.69802927970886,|,1.66544663906097,2.86294865608215,3.16644358634949,3.33390736579895,3.59654688835144,3.77587342262268,|,1.55652666091919,2.81140518188477,3.21341824531555,3.32399892807007,3.53400206565857,3.71731662750244,|,1.27356338500977,3.03698945045471,3.24420523643494,3.48029375076294,3.70642590522766,3.78075194358826,|,3.7092661857605,3.7086808681488,3.94572067260742,3.89767789840698,4.09646940231323,4.04240942001343
11:22:30,|,1.39736998081207,2.57662200927734,2.83991503715515,3.00732159614563,3.15029692649841,3.35122990608215,|,1.69975996017456,2.89455223083496,3.18200731277466,3.3337550163269,3.70653128623962,3.84881806373596,|,1.52627670764923,2.84055304527283,3.27260112762451,3.43217420578003,3.63486242294312,3.81366348266602,|,1.35155665874481,3.1039412021637,3.26170110702515,3.54197216033936,3.78352999687195,3.87066721916199,|,3.82026743888855,3.80188035964966,3.93519568443298,3.99468159675598,4.00409841537476,4.13785552978516
11:27:30,|,1.88787853717804,3.55168700218201,3.89825677871704,3.98915266990662,4.18194103240967,4.23883724212646,|,1.9702136516571,3.16073417663574,3.41102051734924,3.48689794540405,3.78777313232422,3.91508674621582,|,1.65374708175659,2.94834685325623,3.28434348106384,3.45117282867432,3.69132256507874,3.9072253704071,|,1.47044670581818,3.21357536315918,3.37039756774902,3.51181864738464,3.71071267127991,3.82336831092834,|,3.84286308288574,3.74732780456543,4.10540676116943,3.93327069282532,4.22319602966309,4.05098152160645
11:32:30,|,1.8962938785553,3.49837756156921,3.77721929550171,3.88548874855042,4.03402662277222,4.07577705383301,|,2.01501679420471,3.25488948822021,3.51538944244385,3.57148170471191,3.9023163318634,4.17137670516968,|,1.82006001472473,3.27717137336731,3.65510678291321,3.81894278526306,3.97934103012085,4.14101600646973,|,1.60282516479492,3.56774735450745,3.75651574134827,4.00763940811157,4.30719518661499,4.421462059021,|,4.08261871337891,4.32717323303223,4.2952299118042,4.53306245803833,4.39288949966431,4.60545492172241
11:37:30,|,1.69699001312256,3.06579947471619,3.34205985069275,3.50912666320801,3.70210671424866,3.80603981018066,|,1.81982672214508,3.01121759414673,3.28168034553528,3.33089089393616,3.68852853775024,3.81650543212891,|,1.79847943782806,3.21198749542236,3.53300857543945,3.61722016334534,3.80462956428528,3.93297171592712,|,1.53266084194183,3.44229507446289,3.58551406860352,3.76331734657288,3.97475743293762,4.09809160232544,|,3.76623320579529,3.97369360923767,3.99137735366821,4.23210620880127,4.1506724357605,4.33182668685913
11:42:30,|,2.03925275802612,3.8738055229187,4.21621894836426,4.38143587112427,4.6398286819458,4.76334810256958,|,2.15908002853394,3.58313870429993,3.9975278377533,4.16517543792725,4.4442458152771,4.63803195953369,|,1.86081635951996,3.24338912963867,3.60465359687805,3.76527953147888,3.95662093162537,4.1996545791626,|,1.61178338527679,3.54542636871338,3.7307596206665,3.93667769432068,4.17391300201416,4.22225189208984,|,4.56386661529541,4.17492437362671,4.78689241409302,4.35376787185669,4.84047365188599,4.35212659835815
11:47:30,|,1.78576993942261,3.43489742279053,3.76379919052124,3.9168586730957,4.10316944122314,4.1656756401062,|,1.99201667308807,3.39982748031616,3.89128303527832,4.10446977615356,4.26166868209839,4.48501348495483,|,1.83608663082123,3.13779616355896,3.66872334480286,3.87504577636719,4.06720733642578,4.37179517745972,|,1.58309328556061,3.68714332580566,3.97769069671631,4.30108642578125,4.58335256576538,4.80345726013184,|,4.39819574356079,4.69998741149902,4.55750131607056,5.00961542129517,4.67358922958374,5.09709739685059
11:52:30,|,1.60754668712616,3.11598324775696,3.32206296920776,3.45582365989685,3.62631154060364,3.73827028274536,|,1.6442266702652,2.76050114631653,3.10865092277527,3.26850247383118,3.47548675537109,3.58496975898743,|,1.48521840572357,2.61965346336365,3.00961947441101,3.10900568962097,3.25395917892456,3.48569774627686,|,1.23036670684814,2.77523136138916,2.9094295501709,3.09287476539612,3.30375003814697,3.45714545249939,|,3.57841014862061,3.32297015190125,3.65590381622314,3.43482208251953,3.73560476303101,3.42699337005615
11:57:30,|,1.70479667186737,3.24623966217041,3.56838321685791,3.71905398368835,3.86186552047729,3.98871564865112,|,1.90269422531128,3.1982638835907,3.37365126609802,3.76638007164001,4.02423906326294,4.21798229217529,|,1.75441670417786,3.05508327484131,3.44088363647461,3.61528563499451,3.81660795211792,4.01635456085205,|,1.43290328979492,3.29087209701538,3.4459445476532,3.65236115455627,3.88527250289917,4.00208902359009,|,4.12378263473511,3.91178941726685,4.3321328163147,4.07762670516968,4.4721097946167,4.22782278060913
12:02:30,|,1.60548520088196,3.14402198791504,3.43095779418945,3.60679745674133,3.78411984443665,3.95057582855225,|,1.55430328845978,2.63189744949341,2.27817511558533,3.15128254890442,3.29191207885742,3.4920928478241,|,1.58962321281433,2.78013706207275,3.10207581520081,3.21055555343628,3.3211362361908,3.60563135147095,|,1.47860670089722,3.55508637428284,3.77233505249023,4.02102184295654,4.28999805450439,4.36390733718872,|,3.40346217155457,4.33748245239258,3.58982467651367,4.51686668395996,3.66557359695435,4.6307954788208
12:07:30,|,1.57772672176361,3.1559944152832,3.48434853553772,3.66128635406494,3.90308332443237,3.95273733139038,|,1.79863333702087,3.09137916564941,3.46545600891113,3.66446709632874,3.95436120033264,4.13234663009644,|,1.4097067117691,2.44524741172791,2.86993646621704,3.00746417045593,3.17721343040466,3.43682456016541,|,1.16482830047607,2.8726110458374,3.07676887512207,3.28183269500732,3.47430515289307,3.60194826126099,|,4.07100009918213,3.56048965454102,4.29050350189209,3.67877769470215,4.42378187179565,3.76006937026978
12:12:30,|,1.56528997421265,3.03322649002075,3.31912994384766,3.4950258731842,3.71682071685791,3.83625864982605,|,1.6171532869339,2.72427701950073,3.00857830047607,3.1322865486145,3.33119440078735,3.51789045333862,|,1.44703328609467,2.65640544891357,3.09879231452942,3.23831009864807,3.45633697509766,3.69672083854675,|,1.21085000038147,2.87810349464417,3.04497981071472,3.26259160041809,3.51919865608215,3.67386603355408,|,3.4321231842041,3.58298826217651,3.75159811973572,3.81864595413208,3.88983416557312,3.94053530693054
12:17:30,|,1.14768671989441,2.17509269714355,2.40336513519287,2.51262211799622,2.6432466506958,2.70557188987732,|,1.42670667171478,2.37959122657776,2.67685723304749,2.79074573516846,2.93897199630737,2.99853897094727,|,1.3249683380127,2.31904006004333,2.6486644744873,2.74382781982422,2.87810349464417,3.02086281776428,|,1.11147999763489,2.58618354797363,2.74124813079834,2.93481278419495,3.13103103637695,3.19327235221863,|,2.97514510154724,3.14401292800903,3.1124415397644,3.2632577419281,3.16522455215454,3.33143734931946
12:22:30,|,1.27521669864655,2.5317325592041,2.76187753677368,2.884610414505,3.01476573944092,3.12789249420166,|,1.46309101581573,2.54108905792236,2.76419115066528,2.85741233825684,3.06139755249023,3.21844267845154,|,1.35536003112793,2.34332609176636,2.62027549743652,2.7263720035553,2.88969421386719,2.98557686805725,|,1.1122967004776,2.58298349380493,2.65887451171875,2.83062267303467,2.99337863922119,3.10035133361816,|,3.14681625366211,3.02506518363953,3.30429887771606,3.24191880226135,3.34715747833252,3.42419934272766
12:27:30,|,1.55555856227875,2.96728420257568,3.24346876144409,3.35647797584534,3.53304553031921,3.64086723327637,|,1.37301671504974,2.30140781402588,2.47942042350769,2.59788751602173,2.84259438514709,3.06721639633179,|,1.30531334877014,2.2783145904541,2.53642964363098,2.61173415184021,2.76609945297241,2.96957159042358,|,1.17511332035065,2.67670178413391,2.77563285827637,2.91050934791565,3.06827044487,3.20167279243469,|,2.96167087554932,3.07765030860901,3.26623773574829,3.36089324951172,3.41855144500732,3.48824763298035
12:32:30,|,1.42060327529907,2.74388885498047,3.0174732208252,3.12954258918762,3.31986451148987,3.39564561843872,|,1.46496331691742,2.5357391834259,2.89225316047668,3.12018084526062,3.26916360855103,3.42442584037781,|,1.38520336151123,2.32527112960815,2.75890254974365,2.97133684158325,3.12019848823547,3.38654613494873,|,1.20133996009827,2.82174062728882,3.00489115715027,3.25041794776917,3.45985460281372,3.61400485038757,|,3.33375072479248,3.54571986198425,3.58663392066956,3.81679058074951,3.70780634880066,3.99814558029175
12:37:30,|,1.61842286586761,3.09135675430298,3.33215832710266,3.47032856941223,3.64397358894348,3.75331735610962,|,1.75150012969971,2.84110808372498,3.15201830863953,3.26839900016785,3.47095203399658,3.53019738197327,|,1.61768174171448,2.84276008605957,3.2093768119812,3.34040331840515,3.47412133216858,3.62858843803406,|,1.27898561954498,2.96645903587341,3.14509987831116,3.39579916000366,3.60209274291992,3.68154454231262,|,3.5187656879425,3.66379880905151,3.58286738395691,3.78097867965698,3.71713423728943,3.87856078147888
12:42:30,|,1.9211437702179,3.65772318840027,3.96930408477783,4.13219356536865,4.28336524963379,4.39726638793945,|,1.99459946155548,3.33747029304504,3.62660622596741,3.72391963005066,3.98259830474854,4.19074964523315,|,1.8751767873764,3.40968894958496,3.8373818397522,3.98164701461792,4.15168333053589,4.4134669303894,|,1.56386125087738,3.4966733455658,3.67341470718384,3.91752648353577,4.18650197982788,4.37393283843994,|,4.07584047317505,4.25278091430664,4.35555839538574,4.53309774398804,4.43877601623535,4.70852184295654
12:47:30,|,1.76218330860138,3.49720025062561,3.83766961097717,4.04109287261963,4.28009748458862,4.49335670471191,|,1.92109370231628,3.31350898742676,3.84797096252441,4.15099191665649,4.37142086029053,4.63689517974854,|,1.78207337856293,3.10641813278198,3.68744134902954,3.93119502067566,4.17645025253296,4.56234645843506,|,1.51399672031403,3.55048990249634,3.87372040748596,4.17002105712891,4.44546127319336,4.6899619102478,|,4.50319671630859,4.5377779006958,4.85083436965942,4.96714782714844,4.96617126464844,5.10830593109131
