CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.546476722,3.043489456,3.278072119,3.46663332,3.785666227,4.309403896,|,1.266436696,2.800062418,3.19612813,3.482073784,3.705931187,4.354787827,|,1.191239953,2.455546379,2.806031942,3.028321028,3.256057262,3.995241642,|,1.114423275,2.49195838,2.584669113,2.773910284,2.96969533,3.498803854,|,4.076996803,3.157661676,4.872638226,4.075947285,5.175609112,4.51853323,,1,1,1,1
11:27:30,|,1.416438818,2.806141615,3.061835051,3.285355091,3.642365932,4.09013176,|,1.323253274,2.854138136,3.322138309,3.661967754,3.886034489,4.401998997,|,1.12880671,2.349369764,2.73669529,3.078363419,3.367162943,3.995047092,|,1.140643597,2.631378889,2.807867527,2.99119544,3.303531647,3.926527023,|,4.192290306,3.571619034,4.766428947,4.455848694,5.108604908,4.705917835,,1,1,1,1
11:32:30,|,1.416470051,2.703125,2.903555393,3.145198584,3.486502886,3.998605728,|,1.326366663,2.699119568,2.987411737,3.19991231,3.425268173,4.099264145,|,0.985849977,2.042026281,2.344059229,2.653650522,2.946474552,3.533146143,|,1.034780025,2.349690199,2.495800734,2.748975039,3.03871274,3.547869682,|,3.806860447,3.294223547,4.642092705,4.091588497,4.960066795,4.518266201,,1,1,1,1
11:37:30,|,1.604483366,3.193252802,3.388326168,3.610224724,3.927740097,4.40758276,|,1.305331826,2.843019962,3.23345089,3.51146698,3.743515015,4.418526173,|,1.078683376,2.230025768,2.525218487,2.77527833,3.046613932,3.697928429,|,1.118853331,2.5260818,2.675832748,2.922776461,3.224037409,3.726678133,|,4.106291771,3.509397268,5.010893822,4.302809238,5.426685333,4.618326664,,1,1,1,1
11:42:30,|,1.460839987,2.914436579,3.112893105,3.355945349,3.733172417,4.230620384,|,1.267306685,2.705756426,3.066737413,3.356094599,3.650839567,4.327414036,|,1.146842241,2.299000025,2.699019909,3.014609098,3.279247761,3.962806463,|,1.256119967,2.946251392,3.135584593,3.409614801,3.691193104,4.209447861,|,3.996236801,3.961908102,4.848795414,4.664043427,5.292319298,5.172576427,,1,1,1,1
11:47:30,|,1.573066711,3.124102116,3.305594444,3.466375351,3.818543911,4.277689934,|,1.264523387,2.71881628,3.069624186,3.296907425,3.458866835,3.947904825,|,1.229323387,2.477821589,2.882445812,3.21496582,3.506038904,4.136377335,|,1.199880004,2.767019272,2.904265404,3.185152054,3.491473436,4.185238361,|,3.753995657,3.832496643,4.303354263,4.623078346,4.716416359,4.836637974,,1,1,1,1
11:52:30,|,1.315511823,2.334280014,2.532432079,2.745376825,2.923910856,3.306375265,|,1.165566683,2.448992729,2.772323608,3.057136297,3.247600794,3.659516335,|,0.815100014,1.77601099,2.06623745,2.228559971,2.416431427,2.942446947,|,1.161730528,2.533776522,2.620858669,2.858285666,3.101610661,3.743721247,|,3.475173235,3.467828989,4.296473026,4.241174221,4.487231255,4.620705605,,1,1,1,1
11:57:30,|,1.42931664,2.589851141,2.850136518,2.996118069,3.294564962,3.91824317,|,1.258520007,2.717086554,2.987275362,3.163213491,3.349349737,4.009485722,|,0.991680026,2.202470064,2.547280788,2.914764166,3.206467867,3.900411844,|,1.139260054,2.615101337,2.79324007,3.037042618,3.276981592,3.986882925,|,3.721533537,3.550771713,4.43848896,4.585072994,4.65341711,4.980824471,,1,1,1,1
12:02:30,|,1.670269966,3.105285406,3.321698904,3.564501286,3.909804583,4.428679943,|,1.58764255,3.301548719,3.583740711,3.781278849,3.859421968,4.590957642,|,1.04248333,2.112021208,2.504459381,2.79976511,3.006156683,3.626493692,|,1.293052077,2.806830406,2.954179049,3.245585203,3.573448896,4.133789539,|,4.205657005,3.827708006,5.108506203,4.939022541,5.390742779,5.443717003,,1,1,1,1
12:07:30,|,1.691990018,3.119892836,3.363178968,3.586456299,3.942414999,4.659156799,|,1.497939944,3.075202227,3.458018541,3.817696571,4.064067841,4.533128738,|,1.312477469,2.636408091,3.017480135,3.280826092,3.461858034,4.046682835,|,1.268378973,2.766043425,2.843732834,3.07363081,3.332780838,3.84675622,|,4.303929806,3.58215332,5.024369717,4.560249805,5.387251854,4.951373577,,1,1,1,1
12:12:30,|,1.58818996,3.03128624,3.249979973,3.482232332,3.753194094,4.229663849,|,1.280400038,2.750446081,3.073215485,3.819799185,4.12305212,4.670504093,|,1.116006613,2.287648916,2.638767242,2.934383869,3.151376247,3.644170523,|,1.16225338,2.71055007,2.809428692,3.047923326,3.313812494,4.031123161,|,4.447598457,3.634545088,4.81754446,4.446445942,5.277331352,4.754078865,,1,1,1,1
12:17:30,|,1.38696897,2.718659163,2.943089008,3.057301283,3.290411949,3.557401896,|,1.163380027,2.446199417,2.788043499,3.074252605,3.267389774,3.870681763,|,1.126363277,2.15587306,2.4008255,2.621126175,2.729318142,3.356529713,|,1.206031322,2.528470278,2.726056337,3.189005852,3.429056883,3.848197222,|,3.554385662,3.674829006,4.498868465,4.529365063,4.977599621,4.790854931,,1,1,1,1
12:22:30,|,1.090759993,2.040077925,2.246409416,2.396651745,2.676620007,3.131903648,|,1.127616644,2.36816287,2.654439211,2.894047737,3.080040932,3.405371189,|,0.859679997,1.806686044,2.048593044,2.259968042,2.464069843,2.8855865,|,1.184973359,2.432793379,2.72910738,3.217051506,3.547137737,4.012145996,|,3.27807641,3.828561783,3.804913521,4.32111454,4.015254021,4.568200111,,1,1,1,1
12:27:30,|,1.445026636,2.905786753,3.180083036,3.335186481,3.637934446,3.939343691,|,1.203621149,2.628660679,2.850372314,2.981001377,3.14798975,3.561494112,|,1.071703315,2.306717634,2.594293594,2.747754335,2.896630526,3.336698294,|,1.017233849,2.185014009,2.368322134,2.644483566,2.813700676,2.971896648,|,3.38616848,2.894680262,3.984054089,3.482463598,4.31742239,3.752301216,,1,1,1,1
12:32:30,|,1.08683002,2.292119741,2.562340975,2.717526674,2.992694855,3.344133854,|,1.250423312,2.638713837,2.958413839,3.186653614,3.384634018,3.903068542,|,1.078222752,2.245076895,2.546256542,2.769327164,2.925475121,3.375543833,|,0.975199997,2.208141327,2.259394169,2.427348137,2.680600882,3.05432868,|,3.635210752,2.834511995,4.337751389,3.518177986,4.698640347,3.750343323,,1,1,1,1
12:37:30,|,1.503407836,2.884262085,3.104088306,3.239089012,3.609357357,4.096400261,|,1.359813333,2.933633089,3.232025146,3.46243453,3.726528168,4.434261322,|,1.041170001,2.146636963,2.554890871,2.761541128,2.90818882,3.489301682,|,1.234071374,2.679363966,2.713075399,3.051541328,3.368412018,4.017242908,|,4.100977898,3.644334793,4.988792896,4.647981644,5.382400036,5.017595291,,1,1,1,1
12:42:30,|,1.478530049,2.992775202,3.252343655,3.423109293,3.758141041,4.407537937,|,1.452553272,2.996490002,3.307920218,3.56685257,3.842323303,4.543439865,|,1.309689999,2.766722441,3.272935867,3.631496668,3.936014891,4.439347744,|,1.193034291,2.745709658,2.853584528,3.08462739,3.365541935,3.888960361,|,4.167283535,3.512873173,5.250432014,4.45245266,5.7034688,4.797885418,,1,1,1,1
12:47:30,|,1.274576664,2.518745422,2.703593969,2.841784477,3.117077827,3.533674479,|,0.875010014,1.958666921,2.129370928,2.288265944,2.432787657,2.794084549,|,0.995586693,2.17196393,2.569759846,2.820029736,2.934813023,3.261911869,|,0.995890021,2.37861228,2.520700216,2.812438726,3.073338509,3.500118256,|,2.620667934,3.266045094,3.110531807,3.874220371,3.530504942,4.058728695,,1,1,1,1
12:52:30,|,0.755439997,1.529658198,1.567912221,1.7036165,1.913008928,2.255552292,|,0.765785277,1.440154195,1.494710803,1.575991273,1.783970356,2.244273186,|,0.741283357,1.661949039,1.842012525,1.980695128,2.135082483,2.446479321,|,0.777193308,2.149368763,2.242937803,2.460353613,2.652609587,2.852733135,|,2.042762756,2.741609097,2.595635414,3.002196312,2.886384249,3.138553619,,1,1,1,1
12:57:30,|,0.845776677,1.689023852,1.860742927,1.95978272,2.164824486,2.520586014,|,0.636726677,1.283349872,1.420719981,1.39286387,1.425626755,1.531180978,|,0.523771286,1.249056578,1.375491858,1.425023317,1.511459708,1.579538584,|,0.602146685,1.725850582,1.786053538,1.990228891,2.160779476,2.34002018,|,1.48211956,2.270892143,1.759972811,2.466049433,1.999650717,2.512375593,,1,0,1,1
13:02:30,|,0.925108373,1.789168477,1.963025093,2.133001566,2.420633793,3.039391041,|,0.847603321,1.742025614,1.880728126,1.987488627,2.229442358,2.628858089,|,0.784080029,1.735218287,1.903457403,2.039199829,2.105098009,2.255628109,|,0.71687001,1.945542693,2.076334,2.331990004,2.57344842,2.863908052,|,2.442826509,2.73385334,2.918143034,3.2545259,3.053456068,3.459283829,,1,1,1,1
13:07:30,|,0.858793318,1.618318796,1.748861551,2.033823967,2.441001415,3.022807837,|,0.759516656,1.303090811,1.438509703,1.725458384,2.05832696,2.458854437,|,0.792450011,1.892344117,2.125818968,2.287826538,2.436357975,2.694451571,|,0.77680558,1.927407503,2.116119623,2.461540937,2.732344151,3.324375153,|,2.263198137,3.039242506,2.877678156,3.709350109,3.167377234,3.829138279,,1,1,1,1
13:12:30,|,0.614213347,0.802393615,1.136886001,1.612598896,1.904515505,2.607861519,|,0.496950001,0.760551155,1.009390831,1.462599158,1.804374933,2.483177423,|,0.786403358,1.834603548,2.140453339,2.287121296,2.557490587,2.837655544,|,0.513490021,1.452434897,1.736316562,2.250602245,2.577824354,3.042854071,|,2.158798218,2.850428581,2.803198099,3.397545576,3.222519636,3.501591921,,1,1,1,1
13:17:30,|,0.622323334,0.820721507,1.108870029,1.520953417,1.776399016,2.491914749,|,0.464608192,0.767696083,0.959258139,1.288572192,1.556753755,1.971732497,|,0.585533321,1.414991856,1.688745379,1.830655456,2.071476936,2.268241167,|,0.446083337,1.081089139,1.16726315,1.527322888,1.789044499,2.284720898,|,1.834210277,2.109843016,2.22210741,2.602385759,2.335444927,2.70457077,,1,1,1,1
13:22:30,|,0.540410161,0.879479885,0.958020031,1.222456932,1.437790871,1.949783444,|,0.512693346,0.868564188,1.023026466,1.319240689,1.530006647,1.861101508,|,0.447705895,1.194184184,1.366378307,1.4361552,1.594527721,1.707795024,|,0.392949998,1.044187188,1.09815073,1.323276162,1.482523799,1.817126751,|,1.738107204,1.670181513,2.063805342,2.01382947,2.224887133,2.035806656,,1,1,1,1
13:27:30,|,0.632746637,0.923739314,1.036900163,1.35315752,1.771416903,2.412070036,|,0.511810005,0.943408787,1.047364473,1.19982481,1.448309422,1.899449229,|,0.546776652,1.490563273,1.626430631,1.678018689,1.815082312,1.868232012,|,0.470863342,1.251215339,1.286249042,1.514714479,1.597022057,1.723286152,|,1.739926338,1.709498405,2.23198843,1.861669779,2.433553696,1.800496101,,1,1,1,0
13:32:30,|,0.429309994,0.690353751,0.881096423,1.110223293,1.344400048,1.839701414,|,0.576186657,1.084880352,1.221351147,1.365202069,1.612336278,1.870377898,|,0.638536692,1.485453725,1.625783086,1.706901431,1.800374627,1.887319446,|,0.730123401,1.826598406,1.92647481,2.145601273,2.241817713,2.398075819,|,1.774085402,2.310944319,2.177350521,2.645232201,2.304004192,2.773347139,,1,1,1,1
13:37:30,|,0.573426664,1.044769883,1.125654101,1.336332917,1.597385883,2.18539238,|,0.683223307,1.366956115,1.433756828,1.481740117,1.685828447,2.17022109,|,0.572719991,1.451781511,1.658233523,1.762060642,1.848755121,1.85717237,|,0.582159996,1.499856114,1.556835294,1.78990972,2.087275982,2.274300098,|,1.964853883,2.187017918,2.54976511,2.43040657,2.849987507,2.520156622,,1,1,1,1
13:42:30,|,0.888863325,1.830596685,1.92758286,2.043051958,2.174418926,2.462369204,|,0.650956988,1.178231359,1.388969898,1.684734702,2.012301207,2.268462181,|,0.680486679,1.586462021,1.779314518,1.884747267,1.947208881,2.121390581,|,0.585883319,1.513957977,1.666759491,2.020580292,2.246654749,2.462158918,|,2.170241833,2.389437675,2.675154924,2.608591318,2.983933449,2.683745623,,1,1,1,1
13:47:30,|,0.748809576,1.425585032,1.420714021,1.564840555,1.736902952,2.313551903,|,0.768426657,1.540839911,1.612585545,1.627295732,1.816811323,2.087617397,|,0.898626208,1.874927282,2.10733819,2.237330914,2.374814272,2.559880257,|,0.809499979,2.020019054,2.080765009,2.329366684,2.455353975,2.640988827,|,1.96625793,2.571664095,2.425548553,2.781405926,2.63570118,2.904896736,,0,1,1,1
13:52:30,|,0.505913317,1.047022343,1.227433324,1.424060583,1.678918362,2.135980844,|,0.720943332,1.344277501,1.435364485,1.538385868,1.748673201,2.213925123,|,0.767603338,1.751428127,1.927614689,2.006028891,2.227008581,2.431282282,|,0.744473338,1.943506718,2.077453375,2.432548285,2.639225245,3.018858671,|,2.003934383,2.886853933,2.680779457,3.263473988,2.957238436,3.399402618,,1,1,1,1
13:57:30,|,0.829339981,1.392057419,1.497566342,1.698220849,1.919697165,2.465448141,|,0.809936643,1.694239974,1.850400925,1.946231842,2.118822813,2.338229179,|,0.873703361,1.905430794,2.092472792,2.188642502,2.254955292,2.471879959,|,0.870740235,2.159919977,2.240686178,2.403991461,2.565472364,2.796651363,|,2.260655403,2.688730478,2.559436083,2.884945869,2.716799259,2.923398972,,1,1,1,1
14:02:30,|,0.648163319,0.963196933,1.20458436,1.511820793,1.834597468,2.342262983,|,0.853951335,1.579543233,1.721184731,1.84841013,2.075520515,2.443009377,|,0.865199983,1.877771974,2.163036108,2.26897645,2.391216278,2.550237894,|,0.808879614,1.917347908,1.948782802,2.180931807,2.402887344,2.726723433,|,2.31845808,2.593025684,2.684199333,3.053997278,2.847412348,3.248697519,,1,1,1,1
14:07:30,|,0.66882664,1.159522533,1.380864024,1.639883995,1.78580761,2.203105927,|,0.712693334,1.209599018,1.318777323,1.427293658,1.618970871,2.16094017,|,0.884190023,1.948348403,2.179666996,2.347275972,2.533747911,2.723834515,|,0.707133353,1.643359542,1.689885378,1.943609715,2.194448948,2.581886053,|,1.921410322,2.452766657,2.640635252,2.678411245,2.738586664,2.912090302,,1,1,1,1
14:12:30,|,0.845925331,1.544141293,1.705169559,1.95189333,2.234681129,2.635893583,|,0.838660002,1.702576995,1.855771542,2.02182436,2.261474609,2.671314955,|,0.827149034,1.764932394,1.957112193,2.074501038,2.200253963,2.504898071,|,0.977036655,2.370170355,2.507121563,2.720558167,2.84124732,3.030690432,|,2.534967661,2.886319399,2.958022118,3.094424486,3.199322462,3.201910257,,1,1,1,1
14:17:30,|,1.361580014,2.473062992,2.720545053,2.862511396,3.029463053,3.300489426,|,1.08689332,2.098463774,2.456209183,2.382372618,2.68330431,2.99097681,|,1.182477474,2.474971533,2.664722443,2.821950436,2.90927887,3.194027424,|,1.105173349,2.375782251,2.634361744,2.909392118,3.221594334,3.505178452,|,2.904260874,3.371704817,3.286536694,3.687170744,3.599195719,3.707502127,,1,0,1,1
14:22:30,|,1.281176686,2.345671415,2.429259539,2.503708601,2.702883482,3.097047806,|,1.25437665,2.514595509,2.712705851,2.785313368,2.956535578,3.109951496,|,1.026469946,2.206078291,2.494728088,2.71579361,2.764772177,2.960285425,|,1.30899632,2.732750893,2.842610359,2.996901512,3.188811302,3.295792341,|,3.045955181,3.242708683,3.345753431,3.489057779,3.557702541,3.548334837,,1,1,1,1
14:27:30,|,1.291003346,2.294362545,2.442219496,2.532228231,2.751950026,3.013439894,|,1.041203737,2.162225008,2.435301065,2.567951202,2.729591608,3.021674395,|,1.039416671,2.278660059,2.53262043,2.627160072,2.589343786,2.787337303,|,1.086390018,2.190700769,2.277421236,2.40437603,2.510998964,2.578233004,|,2.894839287,2.5236938,3.209834099,2.803186893,3.277231693,2.88524127,,1,1,0,1
14:32:30,|,0.767399132,1.429103971,1.531030059,1.611347914,1.762772679,2.051702023,|,0.829890013,1.633263469,1.838816643,2.072118282,2.257516384,2.62571907,|,1.023816705,2.180008411,2.464035511,2.595057249,2.684125423,2.965189934,|,1.15097332,2.451265097,2.62675786,2.841215849,3.069885015,3.166697741,|,2.509744406,3.106473446,3.039337635,3.434838533,3.233127832,3.651252031,,1,1,1,1
14:37:30,|,1.006770015,1.731108069,1.942656398,2.229723215,2.559222698,3.078117847,|,0.712766647,1.483168483,1.603067756,1.692435503,1.82049942,2.116321564,|,0.651850641,1.376791596,1.589923978,1.665629148,1.765095711,1.947082281,|,0.778963327,1.659243822,1.788748384,2.03401351,2.190236807,2.377528191,|,2.042021751,2.279959679,2.351416588,2.562330246,2.639347076,2.669809818,,1,1,1,1
14:42:30,|,1.596950054,3.026054859,3.243020296,3.452209949,3.692853689,3.896175146,|,1.416153312,2.786170244,3.025336981,3.245208979,3.457554102,3.959153414,|,1.358866692,2.67558074,3.117942572,3.458273649,3.670619965,4.127195358,|,1.453876615,3.009549618,3.19634366,3.46219945,3.792547703,4.083839893,|,3.748716354,3.88907814,4.311251163,4.428735733,4.649914742,4.524343491,,1,1,1,1
14:47:30,|,1.249846697,2.203978539,2.379818678,2.553349018,2.735878468,3.296596766,|,1.009256721,1.957621694,2.120339394,2.238375902,2.402893305,2.746256828,|,0.972850025,2.089701891,2.287957191,2.387759686,2.401790619,2.555786848,|,1.014958262,2.139679432,2.263342381,2.522115231,2.755942822,2.986548662,|,2.608867645,2.893053055,3.101475716,3.229604006,3.380931377,3.161863327,,1,1,1,0
14:52:30,|,1.237983346,2.068145514,2.307617664,2.476958752,2.674316406,3.141756296,|,0.945765257,1.87299788,2.044961929,2.146906614,2.426161051,2.6634202,|,0.964886665,2.149946451,2.347115517,2.459437847,2.516237974,2.71983242,|,1.141063333,2.404150009,2.53194356,2.887297869,3.170310736,3.491236687,|,2.559773922,3.363422632,3.033536434,3.637721777,3.401319265,3.853351831,,1,1,1,1
14:57:30,|,1.419629931,2.537781954,2.659620523,2.724726677,2.93223691,3.205569506,|,1.034100056,1.986999869,2.206269741,2.425404549,2.803887129,3.409970045,|,1.301360011,2.629495144,2.892796993,3.092503548,3.194614172,3.60185051,|,1.384789944,3.03002286,3.243085623,3.617874146,4.004148006,4.349197388,|,3.117559433,4.168177605,3.769019127,4.606680393,4.12566328,4.665349007,,1,1,1,1
15:02:30,|,1.561243296,2.83911562,3.08607626,3.233186245,3.473047495,3.810777426,|,1.309120059,2.522239447,2.76937151,2.921606541,3.187185049,3.710659266,|,1.08406806,2.180920839,2.417444468,2.617405415,2.845203638,3.319548368,|,1.224873304,2.546948671,2.698732853,2.993765593,3.246343851,3.494220495,|,3.415548563,3.382539749,3.997364998,3.736610174,4.389576912,3.886950254,,1,1,1,1
15:07:30,|,1.513986707,2.844286442,3.01292491,3.099591017,3.389217615,3.737517595,|,1.178756714,2.327813864,2.54937005,2.706597567,2.897973776,3.391830683,|,1.215726614,2.578553438,2.890133858,3.127811193,3.240801096,3.467407465,|,1.344153285,2.733940601,2.846389771,3.102302551,3.360544682,3.595850706,|,3.157109976,3.427796841,3.77838707,3.851164818,4.240272522,3.992078066,,1,1,1,1
15:12:30,|,1.271260023,2.404631615,2.573953867,2.670809984,2.929386377,3.505681515,|,1.130383372,2.221874952,2.456043005,2.563074112,2.757216692,3.193617105,|,1.181326628,2.385025024,2.606453657,2.836879492,2.999922276,3.260691881,|,1.251510501,2.452078819,2.528532505,2.731476307,2.979474306,3.320563316,|,2.95736146,3.166496992,3.516985655,3.643449306,3.63186121,3.789419174,,1,1,1,1
15:17:30,|,1.503151059,2.781633377,2.957844973,3.110267401,3.434082985,4.00889349,|,1.297582507,2.55974555,2.72013998,2.82452178,2.998667955,3.465412617,|,1.113696694,2.399278402,2.730182886,2.94087863,3.08665514,3.459818602,|,1.250543356,2.621616364,2.744286537,2.940974712,3.140409231,3.305047274,|,3.232970476,3.193462372,3.98186779,3.550200224,4.17348814,3.665382862,,1,1,1,1
15:22:30,|,1.196059942,2.193610907,2.308158398,2.511950254,2.825912952,3.478996277,|,1.027076721,1.986631393,2.115824699,2.488083124,2.922345877,3.622181892,|,1.245816708,2.679513693,2.968614101,3.124875307,3.304566383,3.658435583,|,1.425473332,3.055030823,3.300616503,3.678784847,3.999592543,4.370663643,|,3.284304142,4.237675667,4.141647339,4.713964939,4.586971283,4.960027695,,1,1,1,1
15:27:30,|,1.449730039,2.573541403,2.792442799,3.111979008,3.420377254,3.99104476,|,1.158419967,2.32286787,2.463683367,2.640478373,2.670556545,3.295723915,|,1.230473518,2.569619894,2.833021402,2.988630056,3.129572868,3.533571005,|,1.369590044,2.864324093,3.360336781,3.29556036,3.543311596,3.935460806,|,3.045882463,3.713297844,3.810476303,4.128679752,4.266885281,4.346467018,,1,1,1,0
15:32:30,|,1.55194664,2.836379528,2.980064392,3.154446125,3.380488157,3.952418566,|,1.143072248,2.24448657,2.398851633,2.546809196,2.944464684,3.437780857,|,1.290590048,2.666624308,2.958738089,3.163562059,3.358738899,3.984761477,|,1.598033309,3.413769245,3.470745087,4.192811012,4.637200356,5.143115997,|,3.139331579,4.889647007,4.073045254,5.386594296,4.439494133,5.544312,,1,1,1,1
15:37:30,|,1.351390004,2.480554819,2.497866869,2.734092712,3.073879242,3.667332172,|,1.306236982,2.497835398,2.56930232,2.608029366,2.780467987,3.061414003,|,1.236456633,2.607336521,2.899131775,3.067490101,3.187500954,3.531912565,|,1.23135376,2.647417068,2.808509588,3.150028706,3.444401741,3.857464075,|,2.894773722,3.668188572,3.639968157,4.084558964,4.030893326,4.222561836,,1,1,1,1
15:42:30,|,1.069929957,1.910308242,2.128688812,2.447001696,2.867475986,3.567721844,|,1.230372906,2.35342598,2.502448559,2.732970715,3.041642666,3.532947302,|,1.098933339,2.383328199,2.605362654,2.794809341,2.9575243,3.294869423,|,1.263353348,2.691168785,2.837163448,3.245085239,3.556224823,4.182927608,|,3.295007944,3.896018028,4.172684193,4.622184753,4.611209869,4.913822174,,1,1,1,1
15:47:30,|,1.189313293,2.025040627,2.183346748,2.539534569,2.961546659,3.849558592,|,1.07469821,2.05411458,1.921296954,2.400808334,2.739413023,3.316894293,|,1.182353377,2.539919853,2.827893972,2.897482395,3.026698589,3.418486357,|,1.319083333,2.788700342,3.150681257,3.700106144,4.206923962,4.699123859,|,3.028728962,4.476922989,4.081247807,4.990237713,4.543126106,5.248657703,,1,0,1,1
15:52:30,|,1.058206677,1.679640412,1.811628819,2.184207916,2.580950022,3.464002371,|,1.086886644,2.054460287,2.165889978,1.78554523,2.104171991,2.63097167,|,1.153337836,2.539225817,2.888749838,3.116776943,3.290739536,3.489511728,|,1.297530055,2.684180975,2.900281906,3.228406429,3.442879438,3.826496363,|,2.44879508,3.64080143,3.633248091,4.311306477,3.996505737,4.596582413,,1,0,1,1
15:57:30,|,0.77919668,1.14802897,1.404244781,1.780240059,2.283064604,2.988220453,|,0.901773334,1.579734445,1.630287886,1.731879115,2.057080746,2.745910406,|,0.987673342,2.192384958,2.458797455,2.655982971,2.896874666,3.224958181,|,1.154806614,2.357201815,2.45822525,2.87310338,3.210316181,3.641489267,|,2.490451574,3.49196434,3.094987392,4.076309204,3.410755396,4.170717239,,1,1,1,1
16:02:30,|,0.757825971,1.284799814,1.352558494,1.526548505,1.760524035,2.207660913,|,0.857186675,1.44583714,1.5101192,2.016266584,2.361445189,2.93264389,|,0.809026659,1.879660368,2.112647533,2.289752007,2.441678047,2.557902336,|,0.84668225,1.837330222,2.016095161,2.36648941,2.681890011,2.997483969,|,2.722379208,2.889383078,3.381122351,3.278309345,3.660990715,3.312977791,,1,1,1,1
16:07:30,|,1.015346646,1.698587418,1.906169891,2.209511757,2.558723688,3.028807163,|,0.890820026,1.593311906,1.733355761,1.802369833,1.953166842,2.290959597,|,0.91321665,1.809663296,2.019375324,2.177749157,2.251419306,2.493873119,|,0.931823313,1.964702725,2.115767241,2.304046392,2.485359192,2.710073233,|,2.143213272,2.601688147,2.562313318,2.862357855,2.835155249,2.887732029,,1,1,1,1
16:12:30,|,0.927399993,1.669644475,1.78622365,2.046476841,2.287813902,2.852400064,|,0.896888971,1.777290583,1.942427039,2.019991398,2.307435036,2.892780781,|,0.894706666,1.983195066,2.256881952,2.398837566,2.518307447,2.711105108,|,1.134140015,2.506925106,2.640189648,2.943309307,3.251900911,3.642522097,|,2.611676693,3.488723278,3.216841936,4.031256199,3.500027895,4.131898403,,1,1,1,1
16:17:30,|,0.831070006,1.262660503,1.429459095,1.763644576,2.027518988,2.576197386,|,0.877883315,1.606235862,1.739630222,1.874719262,2.078244448,2.617357016,|,0.773804605,1.850576282,2.138086796,2.268954754,2.340828657,2.446465969,|,1.006783366,2.067409515,2.164836168,2.321034431,2.634181023,3.116466522,|,2.4036901,2.842665672,3.13673687,3.347679853,3.485366344,3.321049213,,1,1,1,0
16:22:30,|,0.814019978,1.45599246,1.701727033,1.892782927,2.154448032,2.290263176,|,0.662756681,1.275846004,1.319244742,1.351466656,1.542999983,1.732006073,|,0.717279971,1.568205118,1.723124266,1.847027183,1.976072788,2.153568268,|,0.706960022,1.674136996,1.904985905,2.316084623,2.627220869,2.958547354,|,1.684639931,2.828175783,1.930625916,3.098622084,2.242187738,3.131609678,,1,1,1,1
16:27:30,|,0.637329102,1.181461096,1.225356102,1.336672544,1.418935537,1.729730129,|,0.685913324,1.227572918,1.302564621,1.451590061,1.600899458,1.890177369,|,0.691057384,1.511826277,1.720346093,1.826806307,1.959196329,2.089000463,|,0.698586166,1.601638079,1.858062029,2.215452671,2.487766981,2.853052378,|,1.799364328,2.733584881,2.191448689,3.034113884,2.49426651,3.081449032,,1,1,1,1
16:32:30,|,0.639919996,0.989002883,1.241477847,1.535379291,1.845743299,2.388805866,|,0.845468462,1.529070616,1.467288136,1.673914075,2.000990152,2.613109112,|,1.033401608,2.596264601,2.928269386,3.085713387,3.278548956,3.415348291,|,0.75753665,1.883357048,2.159686804,2.544642687,2.802517653,3.131053686,|,2.344435453,3.003250122,2.980182171,3.331810951,3.321701527,3.520930052,,1,0,1,1
16:37:30,|,0.830386639,1.372531414,1.596574426,1.892457128,2.14587307,2.633770943,|,0.708863318,1.219673634,1.711131573,1.889631629,2.34419322,2.842135429,|,0.900596678,2.233586311,2.515832424,2.730070114,2.94379878,3.204971075,|,0.843383312,1.931831837,2.082399368,2.495855093,2.811175585,3.060397863,|,2.685670376,2.983364344,3.315342665,3.492130518,3.640603542,3.875715733,,1,1,1,1
16:42:30,|,0.724236667,1.189332604,1.503479481,1.869171858,2.124588013,2.658991098,|,0.812756658,1.350650787,1.423682094,1.683884144,2.057186365,2.512472391,|,0.951533854,2.266936064,2.540544033,2.675997972,2.810835123,2.98527503,|,0.769659996,1.810932636,2.018371344,2.488170624,2.813034773,3.259675741,|,2.29663372,3.077100039,2.983149529,3.553170919,3.350580215,3.727784634,,1,1,1,1
16:47:30,|,0.746332109,1.057187796,1.228958011,1.532842755,1.685101986,2.399734259,|,0.645673335,0.995580256,1.270356536,1.669152737,2.020116329,2.668805838,|,1.013811588,2.06932044,2.353014946,2.638307571,2.898960829,3.127652645,|,0.671750009,1.760245323,2.15445137,2.626081228,2.889673948,3.376714945,|,2.36130023,3.165677309,3.166315317,3.777757168,3.491641998,4.020398617,,1,1,1,1
