CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.765563369,2.88697648,3.250506163,3.533599377,3.649438858,4.130431175,|,0.985126674,1.694017529,2.332106352,3.232281923,3.780205011,5.375412464,|,1.355730534,2.347874641,3.101611137,3.846038342,4.204585075,4.800319195,|,1.24052,2.261212111,2.783396959,3.186290979,3.356462479,4.067822456,|,4.537912369,3.729744196,6.329576015,4.453033924,6.866096973,4.313628674,,1,1,1,0
16:57:30,|,1.94130373,3.176301718,3.471238375,3.642033577,3.801456451,4.468585491,|,0.979169726,1.754649043,2.200368643,3.093806982,3.650448084,5.231765747,|,1.380116701,2.625347137,3.282480478,3.912186623,4.345075607,5.221589088,|,1.237766623,2.176115513,2.500366926,2.809149027,2.962368965,3.637855053,|,4.364387989,3.305925131,6.132642269,4.201365948,6.640382767,4.279268742,,1,1,1,1
17:02:30,|,1.887568355,3.231048822,3.569821835,3.786322594,4.044039726,4.480835915,|,0.997430027,1.736816883,1.627133489,3.114214659,3.791347265,5.305886745,|,1.327399135,2.46833396,3.097875595,3.83787775,4.236076832,5.072117805,|,1.385276675,2.52453351,2.969270945,3.349486828,3.669336557,4.277209759,|,4.537715435,4.039409161,6.267576694,4.515911579,6.949619293,4.207231522,,1,0,1,0
17:07:30,|,2.084465265,3.364130735,3.684895754,3.818282843,3.913779974,4.42802,|,1.020803332,1.6724509,2.255054951,3.056946993,3.54166007,4.935853004,|,1.166766763,2.122625589,2.570988417,3.099365234,3.439573765,4.057877541,|,1.294540048,2.45275259,2.848659039,3.151209593,3.346243858,4.09070158,|,4.203639984,3.781185865,6.01744318,4.365244865,6.60883379,3.986670256,,1,1,1,0
17:12:30,|,1.952133298,3.288898706,3.623279333,3.745748043,3.900333166,4.38212204,|,1.119490027,1.905610919,2.371122837,3.029487133,3.525199652,4.882380009,|,1.401543856,2.52505827,3.111417055,3.561247349,3.940004349,4.733657837,|,1.196882248,2.279094219,2.71367979,3.026159286,3.211482763,3.79019165,|,4.117425919,3.532474518,5.835129261,4.059177399,6.424697876,3.879529953,,1,1,1,0
17:17:30,|,1.627283931,2.708606482,3.093952179,3.297061205,3.562122107,4.219903469,|,0.965473354,1.609877944,2.023101807,2.855657101,3.334303617,4.662573814,|,1.027035117,1.961951852,2.34258008,2.814405203,3.205534458,3.872248411,|,1.206826687,2.307497978,2.808714151,3.240220785,3.459032536,4.236209393,|,3.951082945,3.856583595,5.48840189,4.491438866,5.829563141,4.306600571,,1,1,1,0
17:22:30,|,1.451635003,2.464010477,2.728250265,2.770308971,2.883234262,3.550509453,|,0.878762901,1.54381299,2.352820873,2.568202972,2.954005003,4.17919445,|,1.078521848,2.103609324,2.569940567,2.999012232,3.217936277,3.752346277,|,1.295259953,2.463228703,2.945260763,3.3124125,3.559879065,4.047425747,|,3.497953653,3.858755589,5.164711475,4.212410927,5.42226553,3.895132542,,1,1,1,0
17:27:30,|,1.728129983,2.760439634,3.217274427,3.50515914,3.791866779,4.517708778,|,0.943406641,1.62817812,2.100472212,2.845995188,3.350610495,4.833463669,|,1.247675776,2.275126457,2.851272106,3.425770044,3.766121864,4.47403574,|,1.153239965,2.336452961,2.861074209,3.341651201,3.56738925,4.157995701,|,4.019318581,3.917189598,5.936540127,4.42091465,6.614645481,4.086470127,,1,1,1,0
17:32:30,|,1.772298217,2.951451302,3.306700945,3.499294043,3.758619547,4.373700619,|,0.963576674,1.695793271,2.183110476,2.940877914,3.496571302,4.874536514,|,1.263225436,2.212097645,2.618473291,3.158053875,3.436153173,4.10820055,|,1.164090037,2.209331751,2.802167892,3.190441132,3.374569654,4.113914013,|,4.138841629,3.751779795,5.655377388,4.521708012,6.000514984,4.094614983,,1,1,1,0
17:37:30,|,1.867391586,3.017421484,3.182453156,3.343420029,3.472366571,4.288699627,|,0.819346666,1.407290816,1.854059577,2.416310549,2.889739513,4.275372982,|,1.556212425,2.766879559,3.35503149,3.917412758,4.202894211,4.812524796,|,1.177835941,2.147728205,2.530823946,2.753529787,2.971092224,3.450316191,|,3.455611467,3.190803051,5.282643795,3.749780178,5.828891277,3.676031828,,1,1,1,0
17:42:30,|,1.623453498,2.637670279,2.890846014,3.101893663,3.306098223,3.988411427,|,0.755616665,1.207127929,1.524396777,2.249623537,2.732321501,3.932145596,|,1.286635399,2.660398483,3.274584293,3.862892389,4.277466297,4.855003357,|,1.038820028,1.931842327,2.197200775,2.434994698,2.628414392,3.145049334,|,3.27359724,2.973751068,4.855198383,3.448803425,5.38487196,3.326869726,,1,1,1,0
17:47:30,|,1.834118009,3.176680565,3.466950655,3.789105415,3.916191339,4.927427769,|,0.816248775,1.32331121,1.666966677,2.250430107,2.603460312,3.923485756,|,1.146244407,2.203200102,2.832686901,3.342941284,3.7702384,4.423529148,|,1.327606678,2.608416319,3.153381348,3.595932484,3.844422817,4.584619045,|,3.2098248,4.221829414,4.691614151,4.899230957,5.336585999,4.532057285,,1,1,1,0
17:52:30,|,1.655965328,2.62943244,3.015605927,3.293002129,3.530194998,4.145343304,|,0.844133317,1.455204248,1.867552996,2.631204128,3.076609373,4.384753704,|,1.157984734,2.168543816,2.737432718,3.264383078,3.631620646,4.475538254,|,0.996909976,1.865266204,2.243716002,2.592182398,2.763708591,3.5606668,|,3.656237841,3.233090162,5.265669823,4.133363247,5.796971321,4.115514755,,1,1,1,0
17:57:30,|,1.439956665,2.317760944,2.456285715,2.630993843,2.751732588,3.316319704,|,0.742380023,1.204935074,1.603296995,2.340013027,2.736217499,3.664952517,|,1.042650223,2.044968605,2.562348843,3.035836458,3.391516447,3.868373394,|,1.003786683,1.888091803,2.213011503,2.408787489,2.438863039,2.981124163,|,3.241996765,2.769926548,4.348335743,3.300761938,4.937056541,3.131709099,,1,1,1,0
18:02:30,|,1.409896612,2.191293955,2.513966084,2.833985806,2.987998724,3.608167171,|,0.703563333,1.176172614,1.505550146,2.055127859,2.388614893,3.4106915,|,1.092216611,2.164736032,2.789203882,3.38081336,3.755988359,4.427283764,|,1.09805274,1.950760126,2.213469505,2.456744909,2.616081476,3.227306128,|,2.848724604,3.001795292,4.132590771,3.373142481,4.752794743,3.089694977,,1,1,1,0
18:07:30,|,1.555818558,2.581386805,2.809467316,2.990026712,3.096634388,3.715263844,|,0.754833341,1.200357556,1.669377923,2.344037294,2.757815838,3.69196558,|,1.288839579,2.568720102,3.281200409,3.889968872,4.379496574,4.976943016,|,0.849950016,1.566889644,1.877792358,2.203118324,2.316394091,3.093704224,|,3.135060549,2.785214186,4.471728802,3.63957262,4.916864872,3.525851727,,1,1,1,0
18:12:30,|,1.151656628,1.907196045,2.166092873,2.303453207,2.437402964,2.88818264,|,0.73758918,1.264450431,1.692892194,2.13330102,2.441225529,3.467879772,|,1.363752604,2.392907619,3.048007965,3.667700052,3.987593174,4.663565636,|,0.983653307,1.837284565,2.052654505,2.345083475,2.615195036,3.240656376,|,2.923324108,2.912032604,4.291156769,3.686151743,4.795535088,3.486399174,,1,1,1,0
18:17:30,|,1.68233335,2.729728699,2.981748819,3.175929546,3.328523397,3.963819981,|,0.614806652,1.190714121,1.39911294,1.879290342,2.215319633,2.996473551,|,1.048750877,2.104130507,2.579760313,3.068451881,3.416342735,4.134836674,|,0.994806647,1.895667076,2.180854559,2.498660088,2.599006891,3.266331196,|,2.556587219,2.985543489,3.646284819,3.629573345,4.141712666,3.429550171,,1,1,1,0
18:22:30,|,1.564818144,2.573589563,2.685323,2.808450937,2.919825077,3.337890625,|,0.684526682,1.185181975,1.606658578,2.223522663,2.639714479,3.609997272,|,1.052431345,1.928870916,2.48199296,2.971102953,3.443172455,4.099561691,|,1.040060043,1.886525989,2.115901232,2.411324263,2.589127064,2.925441742,|,3.060597658,2.774295092,4.419604301,3.070505619,5.101822853,2.700725555,,1,1,1,0
18:27:30,|,1.345370054,2.22626543,2.444532871,2.516655684,2.579661369,3.28856492,|,0.698220015,1.265885353,1.724720478,2.336791515,2.715429544,3.644756794,|,1.010045886,1.785507798,2.210151672,2.710924387,3.048094273,3.520185471,|,1.120646715,2.147773743,2.456973314,2.765236855,3.00920248,3.446987629,|,3.087874174,3.226661205,4.461454868,3.640540123,4.962400913,3.414073467,,1,1,1,0
18:32:30,|,1.271073699,2.145590544,2.415432692,2.502826214,2.625448465,3.232578039,|,0.650286674,1.127924562,1.547157407,2.100883007,2.581528664,3.567513943,|,0.93134284,1.784444451,2.239439487,2.725940466,3.038745403,3.614694118,|,0.857142389,1.804972172,2.13307786,2.3421278,2.608728647,3.185628653,|,3.0876019,2.902584314,4.036472797,3.286202908,4.383519173,3.149469614,,1,1,1,0
18:37:30,|,1.284923315,2.129155636,2.467859268,2.604493856,2.778604984,3.178716183,|,0.907409132,1.531273723,2.044679403,2.874064207,3.344639301,4.792120457,|,1.049126744,2.155972004,2.783915997,3.357633352,3.771300793,4.433857918,|,0.964646637,1.957738161,2.194339275,2.522888422,2.653290272,3.174783468,|,4.068231106,2.966128826,5.715310574,3.634161472,6.248174191,3.505724907,,1,1,1,0
18:42:30,|,1.580629945,2.503246307,2.814874649,3.149205208,3.277796745,3.857042313,|,0.757113338,1.209449172,1.440488696,1.973812222,2.57805419,3.952972174,|,1.20508337,2.499367714,3.145599365,3.769456625,4.262145996,4.993215084,|,0.848443329,1.699524283,2.087997437,2.502195835,2.593090296,3.140587568,|,3.243623018,2.927507639,4.907820702,3.774175406,5.379798889,3.941117048,,1,1,1,1
18:47:30,|,1.860376716,3.069956064,3.274577379,3.459493876,3.64232111,4.181311607,|,0.824999988,1.393395185,1.899779201,2.736979961,3.225671053,4.483904362,|,1.14882803,2.228530884,2.89128232,3.393139839,3.71658659,4.28259182,|,1.077333331,2.009260893,2.327639818,2.688690662,2.845468521,3.421117067,|,3.821163654,3.201958179,5.362489223,3.639210463,5.948596478,3.42138958,,1,1,1,0
18:52:30,|,1.751569986,2.942765474,3.202268839,3.453020573,3.660082817,4.357314587,|,0.677900016,1.213552475,1.604395747,2.223759413,2.602024555,3.478246689,|,1.150849223,2.258285761,2.806688309,3.333300829,3.723819733,4.297916889,|,0.989970028,1.955654144,2.254329681,2.55318737,2.672724724,3.423184633,|,3.002944231,3.051779509,4.156610012,3.97478199,4.846482754,4.200260639,,1,1,1,1
18:57:30,|,1.630483508,2.665200949,3.011341095,3.244168282,3.329590321,3.975159168,|,0.928183317,1.459641576,1.921133041,2.855105162,3.456624746,4.75049448,|,1.279324174,2.421388388,3.194325686,3.821596384,4.260281086,4.833779335,|,1.16000998,2.268745661,2.728855371,3.016279221,3.094985008,3.645159006,|,4.094751835,3.403112888,5.558509827,3.89289999,6.166997433,3.75193429,,1,1,1,0
