CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:57:30,|,0.147483333945274,0.235167875885963,0.321915447711945,0.552918612957001,NaN,1.11886417865753,|,0.107509173452854,0.216213032603264,0.397419363260269,0.584580183029175,0.86283153295517,1.39638674259186,|,0.204846665263176,0.421890527009964,0.560939073562622,0.799590766429901,0.879146218299866,1.17046856880188,|,0.280556678771973,NaN,0.63242381811142,0.699253380298615,0.829188168048859,1.10129594802856,|,1.06792950630188,0.967674553394318,1.71337532997131,1.45273625850677,2.02824330329895,1.83113551139832
04:02:30,|,0.145879998803139,0.251927942037582,0.356401920318604,0.574834585189819,NaN,1.13277554512024,|,0.140556663274765,0.219074726104736,0.3915134370327,0.609488725662231,0.870512902736664,1.48325753211975,|,0.147065684199333,0.300088971853256,0.466445922851563,0.707929015159607,0.907711803913116,1.2347217798233,|,0.240690231323242,NaN,0.531458675861359,0.652208268642426,0.79175192117691,1.19809341430664,|,1.13738119602203,1.01277887821198,1.89159190654755,1.55022251605988,2.27231335639954,1.90783822536469
04:07:30,|,0.207186669111252,0.363686323165894,0.445614635944366,0.72922557592392,NaN,1.60411834716797,|,0.149719998240471,0.26637864112854,0.404234319925308,0.547120153903961,0.786307513713837,1.35217392444611,|,0.294333338737488,0.544862866401672,0.653549134731293,0.926981091499329,1.09443926811218,1.4857679605484,|,0.262116670608521,NaN,0.595243990421295,0.628145098686218,0.788354873657227,1.15217816829681,|,1.02848923206329,0.961187422275543,1.87192416191101,1.4915372133255,2.31839323043823,1.86378085613251
04:12:30,|,0.223606660962105,0.351257801055908,0.509052038192749,0.675106167793274,NaN,1.32948744297028,|,0.124063335359097,0.29340136051178,0.439609438180923,0.668876349925995,0.892317712306976,1.46455895900726,|,0.346100002527237,0.669732570648193,0.759487807750702,1.03434479236603,1.21586680412292,1.55614042282104,|,0.446426659822464,NaN,0.891564190387726,0.954176664352417,1.14559388160706,1.53101944923401,|,1.15858399868011,1.382967710495,1.97321093082428,1.80204319953918,2.430988073349,2.13746023178101
04:17:30,|,0.185871958732605,0.309891313314438,0.401014894247055,0.689139842987061,NaN,1.41493499279022,|,0.149326667189598,0.296542584896088,0.529795348644257,0.743750393390656,1.00747489929199,1.59673392772675,|,0.268166661262512,0.55064195394516,0.702494978904724,0.978903710842133,1.15593540668488,1.43691229820251,|,0.377426654100418,NaN,0.760327994823456,0.832827389240265,1.00578093528748,1.41928791999817,|,1.26346027851105,1.26108372211456,2.05550265312195,1.72373819351196,2.43086576461792,2.10599327087402
04:22:30,|,0.225823327898979,0.326732844114304,0.462943196296692,0.73352462053299,NaN,1.37343192100525,|,0.138519510626793,0.307467699050903,0.482336074113846,0.64963686466217,0.877830386161804,1.45157945156097,|,0.281866669654846,0.566084265708923,0.726810872554779,0.97807252407074,1.11632657051086,1.51317930221558,|,0.346203327178955,NaN,0.736585021018982,0.810067594051361,0.986276686191559,1.25267863273621,|,1.13231790065765,1.13060927391052,1.78943383693695,1.59607923030853,2.21125388145447,1.97580027580261
04:27:30,|,0.254423320293427,0.366781711578369,0.526527106761932,0.816713809967041,NaN,1.62469220161438,|,0.211356669664383,0.381696432828903,0.584910571575165,0.774077177047729,1.00198638439178,1.58358013629913,|,0.354474812746048,0.648099601268768,0.852989435195923,1.12695741653442,1.28739297389984,1.70670258998871,|,0.425538510084152,NaN,0.745491802692413,0.764782547950745,0.94447523355484,1.35687780380249,|,1.25363993644714,1.14085686206818,2.02435350418091,1.73800051212311,2.57019758224487,2.09497737884521
04:32:30,|,0.35247665643692,0.604612350463867,0.777100265026093,1.04674172401428,NaN,1.83475148677826,|,0.190396666526794,0.371080428361893,0.546269714832306,0.7838374376297,1.01286554336548,1.63781917095184,|,0.405400007963181,0.748587191104889,0.904646039009094,1.11496460437775,1.32551646232605,1.78712022304535,|,0.366736680269241,NaN,0.70750105381012,0.76032680273056,0.975324869155884,1.23895800113678,|,1.25725221633911,1.13962006568909,2.14100384712219,1.54988431930542,2.60159182548523,1.98993003368378
04:37:30,|,0.292567521333694,0.457705974578857,0.584598362445831,0.906387746334076,NaN,1.6979501247406,|,0.264606654644012,0.386454969644547,0.52769923210144,0.753121197223663,0.984884262084961,1.57697296142578,|,0.369459986686707,0.654367864131927,0.840454876422882,1.0881952047348,1.28646409511566,1.71327805519104,|,0.384823322296143,NaN,0.790180921554565,0.827535629272461,0.979930758476257,1.29805123806,|,1.21426284313202,1.11807537078857,2.11554765701294,1.57624101638794,2.61119890213013,1.93821430206299
04:42:30,|,0.340073347091675,0.578428208827972,0.584435284137726,0.818289875984192,NaN,1.50651049613953,|,0.219209998846054,0.420674949884415,0.585717797279358,0.837117314338684,1.06024765968323,1.63823115825653,|,0.28509333729744,0.551971018314362,0.78064239025116,1.05872988700867,1.2019134759903,1.67755651473999,|,0.295593321323395,NaN,0.616975486278534,0.736642837524414,0.869793236255646,1.27412343025208,|,1.27799928188324,1.09194564819336,2.09306287765503,1.52785468101501,2.64075708389282,1.80090916156769
04:47:30,|,0.366503328084946,0.624694764614105,0.70944356918335,0.964842140674591,NaN,1.6815892457962,|,0.226362124085426,0.353343635797501,0.519765377044678,0.793434262275696,1.08744215965271,1.66888463497162,|,0.389443159103394,0.646802961826324,0.830392777919769,1.1257381439209,1.29694974422455,1.78633368015289,|,0.237949997186661,NaN,0.521749198436737,0.631253063678741,0.715563595294952,1.10980594158173,|,1.32025098800659,0.895589053630829,2.14528441429138,1.53113627433777,2.50328230857849,1.84547257423401
04:52:30,|,0.271369993686676,0.414278626441956,0.534523487091064,0.80512261390686,NaN,1.39382219314575,|,0.24083000421524,0.45610848069191,0.675927877426147,0.942735254764557,1.16603577136993,1.72207713127136,|,0.341093331575394,0.601205706596375,0.680357158184052,0.917386829853058,1.09178566932678,1.57465255260468,|,0.299270004034042,NaN,0.637495040893555,0.781420946121216,0.915830969810486,1.26179718971252,|,1.3851900100708,1.06506276130676,2.19641470909119,1.46950876712799,2.64332056045532,1.72986626625061
04:57:30,|,0.325780004262924,0.537424147129059,0.620962083339691,0.859853804111481,NaN,1.52588987350464,|,0.342040002346039,0.478961229324341,0.656646728515625,0.894488632678986,1.10772883892059,1.6446545124054,|,0.364833325147629,0.657234311103821,0.870935678482056,1.26089072227478,1.40257251262665,1.91523277759552,|,0.304634869098663,NaN,0.668171167373657,0.812433898448944,1.0232560634613,1.55908596515656,|,1.33979880809784,1.33695769309998,2.06901359558105,1.89214372634888,2.55347442626953,2.20119643211365
05:02:30,|,0.259883284568787,0.449990183115005,0.605135202407837,0.899998307228088,NaN,1.6862576007843,|,0.252166658639908,0.42688912153244,0.633520483970642,0.93813556432724,1.23306608200073,1.77892863750458,|,0.292096674442291,0.580386698246002,0.768376410007477,1.00786447525024,1.17032396793365,1.63383197784424,|,0.342029988765717,NaN,0.709163784980774,0.882199466228485,1.10233378410339,1.47428917884827,|,1.43974125385284,1.29843652248383,2.39800667762756,1.6377546787262,2.77727174758911,1.88806903362274
05:07:30,|,0.401059985160828,0.679329454898834,0.750544607639313,0.936440587043762,NaN,1.57992959022522,|,0.281303346157074,0.464309602975845,0.729449331760406,1.08563125133514,1.30545079708099,1.7469140291214,|,0.314883321523666,0.523618519306183,0.695459485054016,0.933252453804016,1.0656601190567,1.6107292175293,|,0.300906658172607,NaN,0.578256964683533,0.725766599178314,0.903226435184479,1.23150098323822,|,1.46348631381989,1.07755923271179,2.20156955718994,1.55954277515411,2.61968803405762,1.93369007110596
05:12:30,|,0.322796672582626,0.570082008838654,0.690459012985229,1.02889096736908,NaN,1.79059815406799,|,0.242004007101059,0.425406187772751,0.628944873809814,0.836361408233643,1.0982825756073,1.68168962001801,|,0.290946990251541,0.527316808700562,0.695308744907379,0.949161171913147,1.0954225063324,1.56127440929413,|,0.333139985799789,NaN,0.716118097305298,0.781620264053345,0.945827543735504,1.22715091705322,|,1.34264087677002,1.0824521780014,2.06500387191772,1.34997344017029,2.46001768112183,1.71489119529724
05:17:30,|,0.478183329105377,0.67196798324585,0.837393820285797,1.18094778060913,NaN,2.02660083770752,|,0.229606673121452,0.36280345916748,0.504339933395386,0.703750550746918,0.911579430103302,1.41965973377228,|,0.373829990625381,0.652831494808197,0.811594367027283,1.06223440170288,1.21057367324829,1.69823491573334,|,0.367989987134933,NaN,0.66601550579071,0.710593342781067,0.841181218624115,1.15984928607941,|,1.07039153575897,1.00593090057373,2.02388787269592,1.33873510360718,2.52838826179504,1.55167973041534
05:22:30,|,0.380953341722488,0.58631819486618,0.833646357059479,1.08437895774841,NaN,2.00619721412659,|,0.21453332901001,0.327681213617325,0.454393982887268,0.639307081699371,0.865185022354126,1.38318347930908,|,0.387143343687057,0.763148605823517,0.954763889312744,1.29682397842407,1.46660172939301,1.98212599754333,|,0.293971329927444,NaN,0.659441232681274,0.775454521179199,0.902922809123993,1.20128619670868,|,1.08155727386475,1.05745327472687,1.9505512714386,1.44887852668762,2.54212784767151,1.75162220001221
05:27:30,|,0.282247424125671,0.510993361473083,0.660590529441833,1.00143253803253,NaN,1.61915028095245,|,0.27621665596962,0.388165652751923,0.593804061412811,0.783413410186768,1.06771290302277,1.69018828868866,|,0.37486332654953,0.698379576206207,0.879934966564178,1.25143134593964,1.4091557264328,1.84651815891266,|,0.248180001974106,NaN,0.466450303792953,0.52561229467392,0.625216901302338,0.924294292926788,|,1.35697102546692,0.764688670635223,2.22282600402832,1.17851078510284,2.72756552696228,1.42096519470215
05:32:30,|,0.271070003509521,0.53569108247757,0.729817509651184,0.996339619159698,NaN,1.86976456642151,|,0.22177666425705,0.395934462547302,0.567376375198364,0.802102088928223,0.984816610813141,1.55860674381256,|,0.238806664943695,0.405983358621597,0.574281930923462,0.841255128383636,1.08159482479095,1.58269000053406,|,0.172836661338806,NaN,0.34429743885994,0.449900358915329,0.595103561878204,1.07355117797852,|,1.23268663883209,0.806861400604248,2.00707030296326,1.52478528022766,2.41176843643188,1.81730055809021
05:37:30,|,0.258403331041336,0.462849289178848,0.627791941165924,0.976548969745636,NaN,1.71434652805328,|,0.211243748664856,0.387231975793839,0.546984434127808,0.768590331077576,1.09424304962158,1.58669817447662,|,0.275121718645096,0.516230463981628,0.699789881706238,1.00710904598236,1.2101446390152,1.67095243930817,|,0.309406667947769,NaN,0.66553270816803,0.866688013076782,1.07377862930298,1.41697227954865,|,1.2699499130249,1.25786983966827,2.07103967666626,1.61307322978973,2.46109628677368,1.83291113376617
05:42:30,|,0.254330009222031,0.465119868516922,0.615698039531708,0.863359093666077,NaN,1.60938966274261,|,0.272199988365173,0.440529078245163,0.625226736068726,0.85592645406723,1.10452270507813,1.592817902565,|,0.286549985408783,0.532910943031311,0.684042870998383,1.00542974472046,1.17587459087372,1.69898164272308,|,0.316650003194809,NaN,0.504045486450195,0.608494102954865,0.767240822315216,1.03742754459381,|,1.23851764202118,0.881599128246307,2.01944470405579,1.29050064086914,2.42428731918335,1.60724771022797
05:47:30,|,0.29282334446907,0.507417261600494,0.632494628429413,0.804958164691925,NaN,1.63468098640442,|,0.208433330059052,0.325842767953873,0.501508414745331,0.808215320110321,1.00352501869202,1.5298159122467,|,0.312756657600403,0.547355115413666,0.645643174648285,0.959396839141846,1.10482561588287,1.59207260608673,|,0.247169062495232,NaN,0.547773897647858,0.718420922756195,0.885117471218109,1.2489732503891,|,1.2196946144104,1.11290967464447,1.98761522769928,1.48253631591797,2.45038938522339,1.84105908870697
05:52:30,|,0.295148372650146,0.560885965824127,0.690119206905365,0.978666305541992,NaN,1.65607643127441,|,0.287200003862381,0.426341623067856,0.661025881767273,0.918536782264709,1.15392088890076,1.76708221435547,|,0.373126655817032,0.647779166698456,0.886105298995972,1.23320138454437,1.46196389198303,1.96121251583099,|,0.318033337593079,NaN,0.729919075965881,0.890767931938171,1.10492122173309,1.54934442043304,|,1.3592700958252,1.3407256603241,2.26594567298889,1.84427058696747,2.73403453826904,2.02061009407043
05:57:30,|,0.26842999458313,0.495844960212708,0.60245543718338,0.832354605197906,NaN,1.50527203083038,|,0.319680005311966,0.487296968698502,0.639428019523621,0.951770305633545,1.26190662384033,1.96524679660797,|,0.342043340206146,0.602766752243042,0.807819366455078,1.14837658405304,1.38455867767334,1.90242743492126,|,0.303406655788422,NaN,0.581314206123352,0.697352766990662,0.885011851787567,1.29532599449158,|,1.5704094171524,1.1298360824585,2.48608136177063,1.62164509296417,2.89392375946045,2.09277772903442
06:02:30,|,0.30210667848587,0.579392731189728,0.731416463851929,1.01824295520782,NaN,1.7591495513916,|,0.440273433923721,0.624543130397797,0.911288440227509,1.29471457004547,1.56571567058563,2.26653385162354,|,0.283184409141541,0.494114309549332,0.685866951942444,1.01618409156799,1.24012577533722,1.76982390880585,|,0.286830008029938,NaN,0.51567155122757,0.77554976940155,0.969599008560181,1.42167794704437,|,1.77914988994598,1.23879373073578,2.74384999275208,1.70091903209686,3.04143619537354,1.91063249111176
06:07:30,|,0.359326660633087,0.620277345180511,0.70990914106369,1.04635667800903,NaN,1.84067738056183,|,0.407686680555344,0.583356261253357,0.952651262283325,1.3737884759903,1.70068228244781,2.35060501098633,|,0.291866660118103,0.50857138633728,0.716986298561096,1.13799726963043,1.34879410266876,1.96312999725342,|,0.334989994764328,NaN,0.684003949165344,0.823511183261871,0.938950657844543,1.28416395187378,|,1.96989941596985,1.14739513397217,2.9939546585083,1.52267491817474,3.33609414100647,1.74410045146942
06:12:30,|,0.456325441598892,0.78348982334137,0.900903940200806,1.16482770442963,NaN,1.92992472648621,|,0.296016663312912,0.450436562299728,0.604612112045288,0.840759754180908,1.16574215888977,1.77218019962311,|,0.342163324356079,0.586048662662506,0.753837943077087,1.10251235961914,1.36889362335205,1.87766242027283,|,0.270486831665039,NaN,0.635457634925842,0.800329566001892,0.987738966941833,1.32469499111176,|,1.40446126461029,1.16759264469147,2.42093586921692,1.57438850402832,2.93018651008606,1.94036638736725
06:17:30,|,0.547360002994537,0.903290152549744,1.06044006347656,1.33884787559509,NaN,2.25684499740601,|,0.353196680545807,0.543738126754761,0.783769965171814,1.0936723947525,1.46593964099884,2.1702823638916,|,0.374943345785141,0.600055932998657,0.795152842998505,1.20441055297852,1.41268718242645,2.14119219779968,|,0.354079991579056,NaN,0.800633430480957,1.05230379104614,1.25729024410248,1.65279459953308,|,1.75090801715851,1.53268992900848,2.66702723503113,1.72703731060028,3.05475091934204,2.02710676193237
06:22:30,|,0.610449969768524,1.01478815078735,1.09030270576477,1.46984994411469,NaN,2.45333671569824,|,0.43325001001358,0.656796813011169,0.880069315433502,1.40262067317963,1.68798792362213,2.20253419876099,|,0.445123344659805,0.728310763835907,0.870994210243225,1.22453451156616,1.48934066295624,2.0457079410553,|,0.357106655836105,NaN,0.637639582157135,0.818254947662354,1.03355288505554,1.46665346622467,|,1.84444344043732,1.31319630146027,2.78986215591431,1.83949792385101,3.12449502944946,2.18118286132813
06:27:30,|,0.489306658506393,0.865010023117065,1.00591576099396,1.3828045129776,NaN,2.31733751296997,|,0.302867621183395,0.480167984962463,0.74887627363205,1.11544442176819,1.37300550937653,1.9449235200882,|,0.552454173564911,0.916864037513733,1.18471455574036,1.54398357868195,1.79397976398468,2.34857845306396,|,0.29121333360672,NaN,0.645947873592377,0.834165811538696,1.05613219738007,1.45435965061188,|,1.61084187030792,1.28373157978058,2.40904235839844,1.7906209230423,2.72388172149658,2.25596213340759
06:32:30,|,0.53054666519165,0.965657711029053,1.03390109539032,1.26984167098999,NaN,2.01069712638855,|,0.319036662578583,0.500712275505066,0.703868269920349,1.01688313484192,1.21658146381378,1.61457765102386,|,0.388713330030441,0.63063383102417,0.908738255500793,1.31099629402161,1.52659165859222,2.10652565956116,|,0.392879992723465,NaN,0.748067200183868,1.00718832015991,1.23088264465332,1.67602849006653,|,1.36225342750549,1.4588406085968,2.02080941200256,2.15170240402222,2.50792527198792,2.52363395690918
06:37:30,|,0.582404136657715,0.958706378936768,1.0710277557373,1.35801720619202,NaN,2.22022271156311,|,0.388650000095367,0.649532973766327,0.89160293340683,1.26801681518555,1.50974178314209,2.15410566329956,|,0.444463342428207,0.719988346099854,0.888921499252319,1.28765416145325,1.56584739685059,2.21777081489563,|,0.303356677293777,NaN,0.69222766160965,0.946764290332794,1.11832058429718,1.59287250041962,|,1.76921272277832,1.36166369915009,2.6546528339386,1.9708251953125,2.95355319976807,2.37363195419312
06:42:30,|,0.605446636676788,0.995214283466339,1.19922518730164,1.54263865947723,NaN,2.35646605491638,|,0.3935766518116,0.612365663051605,0.860230565071106,1.28741335868835,1.59507322311401,2.10117268562317,|,0.398206681013107,0.771820902824402,0.989501059055328,1.29489290714264,1.52888941764832,2.13296151161194,|,0.331983983516693,NaN,0.761702299118042,0.95314610004425,1.12885200977325,1.50067174434662,|,1.80707061290741,1.35170042514801,2.58944869041443,1.80044436454773,3.0885694026947,2.04047560691833
06:47:30,|,0.543789982795715,0.862501978874207,0.999353349208832,1.40620875358582,NaN,2.38157176971436,|,0.385873347520828,0.606455981731415,0.764297068119049,1.045863032341,1.36668789386749,1.95423650741577,|,0.347939997911453,0.594986081123352,0.783050894737244,1.14630770683289,1.41202569007874,1.886470079422,|,0.299536675214767,NaN,0.637576401233673,0.794796228408813,1.00707995891571,1.4042032957077,|,1.66564512252808,1.22107374668121,2.47900652885437,1.6047865152359,2.84705972671509,1.96117997169495
06:52:30,|,0.500746667385101,0.860209703445435,0.897962152957916,1.09363317489624,NaN,2.03125429153442,|,0.331937313079834,0.447992116212845,0.70434445142746,1.004021525383,1.29889011383057,1.9203667640686,|,0.360050022602081,0.646550595760345,0.757495880126953,1.05069744586945,1.2637130022049,1.81250548362732,|,0.285059988498688,NaN,0.524554193019867,0.712175011634827,0.829756438732147,1.1354501247406,|,1.60847866535187,0.979742527008057,2.34382295608521,1.47690570354462,2.80812668800354,1.81560456752777
06:57:30,|,0.473781257867813,0.77470064163208,0.924186766147614,1.25330924987793,NaN,2.09188556671143,|,0.351886659860611,0.53696995973587,0.780928790569305,1.13898456096649,1.4763298034668,2.14151215553284,|,0.406563341617584,0.72455108165741,0.864442825317383,1.15477430820465,1.380206823349,1.98194801807404,|,0.255926668643951,NaN,0.600754797458649,0.810241758823395,0.999520659446716,1.28928112983704,|,1.67959678173065,1.17659652233124,2.71521329879761,1.47081613540649,3.05188250541687,1.80724728107452
07:02:30,|,0.532999992370605,0.894170701503754,1.10518479347229,1.45544588565826,NaN,2.33359956741333,|,0.389453321695328,0.51943975687027,0.794762432575226,1.21569895744324,1.48359417915344,2.04919910430908,|,0.350809991359711,0.603376150131226,0.824284017086029,1.15085899829865,1.44694316387177,2.0277533531189,|,0.294840008020401,NaN,0.566582798957825,0.74886554479599,0.913985431194305,1.27163338661194,|,1.72220158576965,1.14853703975677,2.44672083854675,1.53140211105347,2.82539391517639,1.90921676158905
07:07:30,|,0.611760020256042,0.958980441093445,1.06036591529846,1.42997288703918,NaN,2.39261865615845,|,0.308649986982346,0.422053962945938,0.561044096946716,0.844971358776093,1.143550157547,1.62338519096375,|,0.392529994249344,0.724781572818756,0.838950514793396,1.12315773963928,1.38056099414825,1.90108942985535,|,0.301297098398209,NaN,0.48673877120018,0.606142580509186,0.799783945083618,1.27338337898254,|,1.39561295509338,1.05328643321991,1.96438896656036,1.75473630428314,2.27777814865112,2.01361894607544
07:12:30,|,0.677656650543213,1.06146037578583,1.13118004798889,1.37980377674103,NaN,2.12163972854614,|,0.396846652030945,0.619853496551514,0.871728539466858,1.25392413139343,1.57336294651031,2.21322274208069,|,0.310490012168884,0.505136907100677,0.667266666889191,0.988174736499786,1.20660483837128,1.74393379688263,|,0.351736664772034,NaN,0.82037889957428,1.13595044612885,1.3818484544754,1.75853300094604,|,1.83929145336151,1.69884121417999,2.76206207275391,1.95202445983887,3.19925045967102,2.1825168132782
07:17:30,|,0.584563314914703,0.87431401014328,1.04591012001038,1.32581543922424,NaN,2.13147497177124,|,0.406498819589615,0.474811345338821,0.682388782501221,1.00988078117371,1.27606379985809,1.82903802394867,|,0.486282080411911,0.719848215579987,0.937320649623871,1.29990613460541,1.56662917137146,2.16951584815979,|,0.378246665000916,NaN,0.892307758331299,1.15862274169922,1.44830572605133,1.81696951389313,|,1.49363565444946,1.6707558631897,2.36394143104553,2.015141248703,2.83269047737122,2.43579864501953
07:22:30,|,0.600103378295898,0.991065621376038,1.15076994895935,1.569993019104,NaN,2.5215802192688,|,0.382443338632584,0.466943293809891,0.71980094909668,1.1370484828949,1.50122654438019,2.13954782485962,|,0.504033327102661,0.77929413318634,0.984573543071747,1.30231428146362,1.48638415336609,2.12523126602173,|,0.302533328533173,NaN,0.541894614696503,0.751660704612732,1.06089890003204,1.40156197547913,|,1.74872446060181,1.32665050029755,2.60127377510071,1.67289173603058,2.86851263046265,2.10757756233215
07:27:30,|,0.757103323936462,1.18660533428192,1.2408721446991,1.54380583763123,NaN,2.46459627151489,|,0.388306677341461,0.51839417219162,0.707307100296021,1.0136011838913,1.28050994873047,1.83207619190216,|,0.650893330574036,0.884072661399841,1.15215241909027,1.53416526317596,1.82663285732269,2.41035842895508,|,0.352313339710236,NaN,0.803994119167328,1.24477577209473,1.52914273738861,2.02623724937439,|,1.46856415271759,1.78489661216736,2.48110175132751,2.42815184593201,3.03692364692688,2.7319221496582
07:32:30,|,0.607543349266052,1.02974188327789,1.19806742668152,1.52191209793091,NaN,2.50912547111511,|,0.478983342647552,0.712890684604645,0.986053109169006,1.39078330993652,1.68253839015961,2.43296527862549,|,0.517599999904633,0.709763824939728,0.865292549133301,1.16775727272034,1.39398992061615,1.98376715183258,|,0.415525168180466,NaN,0.94964736700058,1.35961842536926,1.62436735630035,2.15497136116028,|,1.99276947975159,1.94793403148651,3.05658149719238,2.48256635665894,3.58019351959229,2.74537396430969
07:37:30,|,0.768186688423157,1.08514904975891,1.22366440296173,1.58943378925323,NaN,2.46045470237732,|,0.500060021877289,0.578710794448853,0.943133890628815,1.48434698581696,1.86173534393311,2.51870489120483,|,0.67917001247406,1.00040113925934,1.28856718540192,1.70188438892365,1.86565399169922,2.5065450668335,|,0.346980005502701,NaN,0.760976374149323,1.03702938556671,1.25930106639862,1.86679244041443,|,2.11631798744202,1.60461330413818,3.11908745765686,2.13862276077271,3.53908538818359,2.51254987716675
07:42:30,|,0.586646676063538,0.98946624994278,1.18591594696045,1.49095809459686,NaN,2.32993412017822,|,0.533704578876495,0.772799372673035,1.01823318004608,1.39204490184784,1.68466567993164,2.38277721405029,|,0.501427114009857,0.801136612892151,1.08182632923126,1.43836796283722,1.65454816818237,2.26204872131348,|,0.365643322467804,NaN,0.799580931663513,1.10748016834259,1.26153671741486,1.65930807590485,|,1.97193562984467,1.5166939496994,2.70751953125,1.96132981777191,2.98017811775208,2.17670202255249
07:47:30,|,0.609023034572601,1.05785238742828,1.19498491287231,1.4353438615799,NaN,2.33388137817383,|,0.422740012407303,0.649079561233521,0.976511359214783,1.34226107597351,1.62015414237976,2.08199977874756,|,0.555356681346893,0.846648454666138,1.09896636009216,1.41352427005768,1.65985155105591,2.09284710884094,|,0.444356679916382,NaN,0.801915466785431,1.06351685523987,1.33393836021423,1.84846878051758,|,1.80766463279724,1.6644731760025,2.42362833023071,2.05586433410645,2.6556088924408,2.15609312057495
07:52:30,|,0.741946637630463,1.01299130916595,1.14473569393158,1.59861624240875,NaN,2.59076881408691,|,0.361279994249344,0.534992218017578,0.754418730735779,1.07813799381256,1.4167332649231,1.79068946838379,|,0.571446657180786,0.858188927173615,1.14790713787079,1.61328876018524,1.86518526077271,2.406578540802,|,0.34677666425705,NaN,0.855489671230316,0.914517343044281,1.09055781364441,1.43498528003693,|,1.57239258289337,1.36907958984375,2.14319682121277,1.70008742809296,2.37254118919373,1.97690689563751
07:57:30,|,0.754683315753937,1.18068492412567,1.35937976837158,1.70115637779236,NaN,2.46866011619568,|,0.494230002164841,0.794106245040894,1.0068165063858,1.4139518737793,1.72249090671539,2.32834982872009,|,0.588639974594116,0.980642199516296,1.21044421195984,1.56215441226959,1.81993138790131,2.33296489715576,|,0.567902624607086,NaN,1.09836423397064,1.38875722885132,1.604905128479,2.08116412162781,|,1.97311472892761,1.92427349090576,2.69884371757507,2.36531686782837,3.06356191635132,2.60635566711426
08:02:30,|,0.704770028591156,1.17943942546844,1.42769598960876,1.84628188610077,NaN,2.72606682777405,|,0.576618850231171,0.852958559989929,1.13400828838348,1.63504195213318,1.86422252655029,2.63740301132202,|,0.699303090572357,1.05904281139374,1.19909620285034,1.55040431022644,1.74637627601624,2.41251373291016,|,0.546230018138885,NaN,1.02914667129517,1.35596394538879,1.69738829135895,2.15565347671509,|,2.13479948043823,1.974933385849,3.09065413475037,2.4541699886322,3.30098676681519,2.65762972831726
08:07:30,|,0.887022316455841,1.39238357543945,1.49185192584991,1.7877699136734,NaN,2.59548425674438,|,0.471786677837372,0.71602600812912,1.12835824489594,1.58049714565277,1.89878451824188,2.58765077590942,|,0.695476651191711,1.10826575756073,1.4448823928833,1.89515101909637,2.12909364700317,2.6882061958313,|,0.471230000257492,NaN,NaN,1.30279064178467,1.55785882472992,1.99837219715118,|,2.15766501426697,1.85436952114105,3.06986927986145,2.14692497253418,3.34186458587646,2.34387755393982
08:12:30,|,0.629326641559601,1.12499678134918,1.32556760311127,1.79092681407928,NaN,3.00873994827271,|,0.652209997177124,0.866470515727997,1.36057841777802,2.01417756080627,2.4422607421875,3.12443685531616,|,0.531016647815704,0.831570386886597,0.965690314769745,1.26786863803864,1.52754473686218,2.17773866653442,|,0.500193357467651,NaN,NaN,1.47669279575348,1.75731229782104,2.22171092033386,|,2.74680256843567,2.12131357192993,3.36311793327332,2.47289752960205,3.5693633556366,2.71145582199097
08:17:30,|,0.906750023365021,1.46697747707367,1.62460613250732,1.96469712257385,NaN,2.98102283477783,|,0.446263343095779,0.687896609306335,1.09022676944733,1.60704660415649,1.9017276763916,2.58911442756653,|,0.78438001871109,1.27744269371033,1.6018248796463,2.04248189926147,2.27736020088196,2.88413000106812,|,0.567526638507843,NaN,NaN,1.53353297710419,1.75758004188538,2.3125114440918,|,2.1790874004364,2.08651971817017,2.90225529670715,2.55108761787415,3.22033143043518,2.69375133514404
08:22:30,|,1.05227994918823,1.55154299736023,1.70286202430725,2.08336877822876,NaN,3.01543760299683,|,0.546093344688416,0.815579295158386,1.08193719387054,1.45752930641174,1.66223680973053,2.36630296707153,|,0.729953348636627,1.11484622955322,1.3520839214325,1.75682723522186,2.12477946281433,2.68196129798889,|,0.59325110912323,NaN,NaN,1.39905667304993,1.65076792240143,2.25846791267395,|,1.95128417015076,1.98548138141632,2.7962441444397,2.6247181892395,3.05233192443848,2.86650919914246
08:27:30,|,0.914286673069,1.41732227802277,1.56173968315125,1.99521255493164,NaN,2.87204599380493,|,0.586785614490509,0.86091536283493,1.13630616664886,1.64445698261261,1.97284817695618,2.67104458808899,|,0.812507510185242,1.28744184970856,1.55070757865906,2.02243781089783,2.32676386833191,2.87705659866333,|,0.551516652107239,NaN,NaN,1.35887479782104,1.57981669902802,1.99115562438965,|,2.24317812919617,1.90263378620148,2.98403716087341,2.34912037849426,3.24410939216614,2.62983226776123
