CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.229706645,2.131119728,2.512356997,3.167349339,3.081331253,3.632797956,|,0.936320007,1.575360656,2.15717721,2.690230608,2.862114668,2.99716258,|,1.652594209,3.205135107,3.687298298,3.788120031,4.266524315,4.367230892,|,0.808193326,1.831909418,NaN,2.267910242,2.415105343,2.590007067,|,2.899068117,2.518238068,3.259907007,2.959972858,3.423768282,3.286593437,,0,1,1,0
11:27:30,|,1.336748958,2.052838564,2.532699585,3.30680871,3.374190092,3.927130938,|,0.976979971,1.476926327,2.357142448,2.834477663,3.06574893,3.001291275,|,1.455086708,2.782086372,3.320835829,3.462719202,3.7975142,3.990315914,|,0.894536674,1.950796843,NaN,2.406759262,2.564538002,3.032171726,|,3.096814871,2.791003704,3.599637747,3.369461536,3.897205114,3.649214029,,1,0,1,0
11:32:30,|,1.343129992,2.270030737,2.966644526,3.835664034,3.877965212,3.994185448,|,1.229009986,2.056302786,2.761507034,3.294081926,3.587379217,3.650179148,|,1.670473337,3.219262123,3.829208851,4.04727459,4.407489777,4.449604034,|,0.860670209,2.036081791,NaN,2.436117649,2.564544439,2.824067354,|,3.719022512,2.686779022,4.160405159,3.395631552,4.424501896,3.433917522,,1,0,1,0
11:37:30,|,1.286820054,2.204128742,2.91026926,3.639863729,3.675602436,3.934316397,|,1.107466698,2.004447937,2.602039576,3.154526949,3.449191093,3.535185575,|,1.605723381,3.086141586,3.636091709,3.573080301,4.114349365,4.226158619,|,0.765826643,1.728370309,NaN,2.035889387,2.206217289,2.602245569,|,3.501033545,2.470410585,3.892334461,3.051350832,4.040369034,3.249037981,,1,1,0,0
11:42:30,|,1.157760024,1.982296228,2.483217716,3.101596355,3.074164867,3.351785183,|,1.085173368,2.018896341,2.506124735,3.025550365,3.225008488,3.208189011,|,1.645499945,3.054733515,3.616716385,3.859570742,4.149143219,4.196203709,|,0.865996659,1.879915357,2.040453434,2.292341709,2.496788502,2.945755243,|,3.312620163,2.761653423,3.960196495,3.347915649,4.29445982,3.36528492,,0,0,1,1
11:47:30,|,1.267469168,2.114051819,2.796235085,3.527699709,3.546096087,3.856461287,|,0.857942641,1.652912617,2.102558374,2.692114115,2.96079278,2.94757843,|,1.462774277,2.795865059,3.362203836,3.621140003,3.896080494,4.041565418,|,0.818573356,1.952235818,1.993935108,2.264451742,2.419654369,2.755637407,|,3.037905693,2.673192024,3.436667442,3.015045881,3.667117357,3.104096174,,1,0,1,1
11:52:30,|,1.07360661,1.833842397,2.244443893,2.944185019,2.884501696,3.288883448,|,0.953233361,1.765822768,2.117711544,2.554683924,2.740517139,2.57997632,|,1.477946639,2.850726843,3.359603167,3.624826193,4.007384777,4.175690174,|,0.548246682,1.321556687,1.384890437,1.67642653,1.804824233,2.142382145,|,2.710875034,2.028259754,3.003474951,2.578981638,3.17981267,2.675304413,,0,0,1,1
11:57:30,|,1.476233363,2.245270491,2.518096924,3.041679382,2.975856304,3.280486107,|,1.037686706,1.98459518,2.371832132,2.84244442,2.962248564,2.977309704,|,1.500603318,2.916577339,3.373688936,3.638021946,3.941218615,4.067390919,|,0.640583336,1.657734275,1.875359058,2.115677118,2.217768431,2.631325245,|,3.004500151,2.513552666,3.434627533,3.016259432,3.663733721,3.154543877,,0,0,1,1
12:02:30,|,1.463230014,2.261139631,2.481081963,3.003856421,2.96756053,3.199176073,|,1.234249949,2.338681936,2.942726374,3.440824747,3.678961277,3.610257387,|,1.57082665,3.095153332,3.634638548,4.002313137,4.285075665,4.447996616,|,0.898662865,2.095998049,2.271553278,2.465046406,2.660937548,3.222462416,|,3.738714695,3.037465572,4.240357876,3.794417858,4.516926765,4.032030582,,0,0,1,1
12:07:30,|,1.434116721,2.33778739,2.612275362,3.148412228,3.187534332,3.465247631,|,1.324803352,2.581243992,3.136808395,3.608754635,3.759199381,3.773305655,|,1.68015337,3.203030586,3.728434086,4.024472237,4.327248096,4.555207253,|,0.58871001,1.424596667,1.656849265,1.77071166,1.771215439,2.145055056,|,3.786669731,2.029470205,4.252817631,2.921094418,4.40700531,3.250759602,,1,0,1,1
12:12:30,|,1.493891239,2.215527058,2.552637815,3.283830881,3.277174711,3.377528191,|,1.028142691,1.926036954,2.426943779,2.976344347,3.273955822,3.450894117,|,1.421930671,2.808583498,3.179539919,3.420114517,3.675051212,3.754573822,|,0.705606639,1.66487956,1.863572121,2.012145519,2.230838537,2.572642565,|,3.35473156,2.47588563,3.790811777,3.071970463,4.058855534,3.340239525,,0,1,1,1
12:17:30,|,1.147909999,1.972070098,2.464591742,3.197202444,3.186681032,3.706243992,|,1.10193336,2.139536619,2.515770674,2.989224911,3.193949938,3.197640657,|,1.645050049,3.168060303,3.692789316,4.061842442,4.347057819,4.430996418,|,0.850679994,2.128511667,2.286821365,2.412345886,2.704310179,3.024657249,|,3.353145361,2.974133253,3.743355751,3.649789572,3.875613689,3.522443771,,0,0,1,0
12:22:30,|,1.424346685,2.409523964,2.953154087,3.750899553,3.825491905,4.204333782,|,0.982119977,1.902022481,2.480472803,3.175237179,3.441217899,3.621468067,|,1.636843324,3.169101238,3.604553223,3.739407778,4.054314613,4.133116722,|,1.108386636,2.55830431,2.764523268,2.916801453,3.205349922,3.620117903,|,3.634358644,3.498950243,4.421109676,4.254553795,4.891947746,4.258706093,,1,0,1,1
12:27:30,|,1.417473316,2.248251438,2.507269382,3.181318998,3.08402729,3.259267092,|,1.061120033,1.954409599,2.334742785,2.892387867,3.121520758,3.402388096,|,1.651353359,3.138098955,3.609998941,3.601350069,4.202311993,4.330599308,|,1.024009943,2.403675079,2.679146528,2.808405876,3.116009712,3.442485332,|,3.318370581,3.353575706,3.862029314,4.034934998,4.194953442,4.052109718,,0,1,0,1
12:32:30,|,1.244616628,2.065091848,2.675564766,3.39115262,3.378747702,3.467764139,|,1.184649944,2.016721249,3.052321911,3.388563633,3.643205166,3.644701481,|,1.929389954,3.73204565,4.368420601,NaN,4.897076607,5.125242233,|,0.931500494,2.184946537,2.489213943,2.609273434,2.875505924,3.360991955,|,4.181893349,3.12916255,4.256514549,3.955298901,4.731627941,4.17415905,,0,0,0,1
12:37:30,|,1.288189411,2.276595116,2.848227024,3.586079836,3.578413963,2.855976105,|,1.229323149,2.519946575,3.219332695,3.972405672,4.27436161,4.465683937,|,1.842584252,3.539433241,4.118444443,NaN,4.647031784,4.835262775,|,0.973866642,2.287240982,2.534822226,2.683975697,3.011102438,3.524522781,|,4.463730812,3.355145454,4.870490074,4.038937569,5.30616951,4.641116142,,0,1,0,1
12:42:30,|,1.42002666,2.363439322,2.946652174,3.825626612,3.936673164,4.10662365,|,1.117746711,2.19491744,2.659179688,3.256407499,3.504996777,3.752619267,|,2.088870049,3.946264982,4.579464912,NaN,5.201367378,5.392948151,|,0.902629972,2.026562452,2.216503859,2.28094101,2.479500771,2.810631275,|,3.809250832,2.683627367,4.337935925,3.367322683,4.730203629,3.56414485,,1,0,0,1
12:47:30,|,1.444733381,2.416782618,3.048243046,3.800856113,3.911904335,4.188414097,|,1.067796707,2.029083729,2.515898705,3.156033754,3.381073952,3.60413456,|,1.937036633,3.675939798,4.237957001,5.363170624,5.684502602,5.101230621,|,1.032756686,2.335420132,2.467483282,2.606831789,2.808332443,3.214420319,|,3.720585585,3.044609547,4.108819962,3.997099876,4.508640289,4.29731369,,1,0,0,1
12:52:30,|,1.705493331,2.829857111,3.668594599,4.344050884,4.579014778,4.569003582,|,1.151666641,2.250550508,2.831757069,3.487483978,3.79391098,3.866502523,|,2.23159337,4.174055099,4.765305519,5.120260715,5.851638794,5.447165489,|,0.860949993,1.982512832,NaN,2.284344673,2.545751095,3.13300705,|,4.047726631,2.953080177,4.408132553,3.77702713,4.969325066,4.048071861,,0,0,0,0
12:57:30,|,1.487146616,2.674921513,3.496679544,4.394919395,4.376624584,4.44233799,|,1.393793344,2.667710066,3.319823265,3.985911131,4.367323399,4.459164619,|,1.782336712,3.401771545,3.968064308,NaN,4.696322441,4.946208477,|,1.020746946,2.396650791,NaN,2.813777208,3.101229429,3.329351187,|,4.560212612,3.277644873,4.927670956,3.790049314,5.283638954,4.021886349,,0,0,0,0
13:02:30,|,1.753147721,2.847267151,3.289535046,3.821405411,3.945581436,4.126708984,|,1.110906959,2.248934269,2.796266079,3.468033791,3.81801486,3.766568899,|,1.957969308,3.681233406,4.222542763,NaN,4.960454464,5.001111984,|,1.08931005,2.423544168,NaN,2.851536751,3.146319866,3.469579935,|,4.041429996,3.338071823,4.553226471,3.731472254,4.947092056,4.101129055,,1,0,0,0
13:07:30,|,1.885563374,3.010872841,3.667448044,4.57956028,4.51688242,4.03328371,|,1.185050011,2.340513945,2.992221117,3.730196476,4.107431412,4.245313644,|,1.724476695,3.202337027,3.71813345,NaN,NaN,4.336642265,|,0.991536677,2.103148699,NaN,2.649485588,2.813080549,3.450956106,|,4.357328415,3.354536772,4.83016634,4.066274643,5.277284622,4.454826355,,0,0,0,0
13:12:30,|,1.44040668,2.201294661,2.583754301,3.205821991,3.21988678,3.439006805,|,1.38083005,2.518220663,3.253542423,3.84025836,4.147409916,4.27472353,|,2.184770107,4.101494789,4.777922153,NaN,5.234567642,5.821223736,|,0.947683334,2.244438648,NaN,2.935781717,3.070082188,3.636832952,|,4.347411156,3.441529512,4.70358181,4.007270336,4.992084026,4.55449295,,1,0,0,0
13:17:30,|,1.567563295,2.818090677,3.584739208,4.39425087,4.53847456,4.676839352,|,1.069743276,2.053776979,2.591927767,3.135626554,3.421166182,3.37817955,|,1.74399662,3.342080593,3.829099178,NaN,NaN,4.532362461,|,1.053396702,2.33136797,NaN,2.846907139,2.981100321,3.601529837,|,3.645290852,3.410515785,3.897186518,3.916886806,4.103000164,4.604986191,,1,0,0,0
13:22:30,|,1.586570024,2.52134347,3.097829342,3.80771184,3.946936369,4.663788319,|,1.465119958,2.539452314,3.253856421,3.848134756,3.846415043,4.134658813,|,2.026859999,3.858469009,4.461428642,29.9273777,5.795153618,5.299286366,|,0.896629989,1.970004201,2.158011436,2.572587729,2.75844121,3.289319515,|,4.440882206,3.072074652,4.648012638,3.945341349,5.069227219,4.469404697,,1,0,0,1
13:27:30,|,1.509626508,2.316285372,2.770362854,3.299456596,3.622828484,4.053208351,|,1.40569663,2.594158411,3.097361088,3.602385283,3.500248194,3.898417711,|,1.799799919,3.413978338,3.951276064,10.22991276,4.269855022,4.714712143,|,0.793261111,1.54066515,1.996775508,2.18298769,2.343184948,2.885316133,|,4.211187363,2.701246023,4.552355289,3.616205454,4.921086311,3.934767008,,1,0,0,1
13:32:30,|,1.642876625,2.792619467,3.553928137,4.268884659,4.544661522,4.776765823,|,1.167925954,1.791754842,2.429820299,2.887564659,3.114465475,3.108541965,|,1.817086697,3.388464928,3.950907469,4.430819035,4.413950443,4.844700813,|,0.799526691,1.41681242,1.733016968,2.205159903,2.364927769,3.013105869,|,3.423222303,2.603538752,3.684885025,4.064809322,4.069206715,4.706198692,,1,0,0,1
13:37:30,|,1.729353309,2.576843739,3.069523335,3.668125629,3.624180794,3.971048832,|,1.206329942,1.740596652,2.920926571,3.557714939,3.751235247,3.866314173,|,1.733686686,3.077598572,3.604407072,3.974359751,4.169647694,4.418916702,|,0.954976678,1.914144874,2.327002525,2.61468482,2.741010427,3.352480173,|,4.108278751,3.092218161,4.51634264,4.027830601,4.940510273,4.565698147,,0,0,1,1
13:42:30,|,1.565726638,2.618867397,3.285944939,4.189826488,4.209242344,4.46806097,|,1.696813345,2.597224951,3.906971216,4.555895329,4.512506485,4.6184659,|,2.035346746,3.789876223,4.442232132,5.173977375,5.223742008,5.50198698,|,0.705313325,1.402021527,1.681780815,1.862304091,2.021699905,2.826576471,|,4.981155396,2.399805307,5.181559563,3.647845507,5.589445591,4.211078644,,1,0,1,1
13:47:30,|,1.669153094,2.538837433,2.923630238,3.475182533,3.466371536,3.504153252,|,1.534430027,2.286966324,3.736125708,4.397658825,3.998641729,4.361816406,|,1.898146629,3.550940514,4.173867226,5.747310638,4.886105537,5.134519577,|,0.809723318,1.81675601,2.086941242,2.338416815,2.48121357,3.029139519,|,4.873945236,2.595425606,4.977681637,3.718200922,5.370353222,4.049990654,,0,0,0,1
13:52:30,|,1.784440041,2.605540752,3.040333748,3.668058872,3.707705259,3.586061954,|,1.510436654,2.60034132,3.631987572,4.321213245,4.468873978,4.63395071,|,1.853491187,3.3688972,3.963523388,4.340591908,4.64653492,4.911754608,|,0.937756658,2.058649778,2.4239223,2.768784523,2.889935255,3.52976799,|,4.790324211,3.054610491,4.987810135,4.079237938,5.366527081,4.343036652,,0,0,1,1
13:57:30,|,1.49932003,2.474183321,2.86670351,3.512259483,3.397838116,3.401381731,|,1.606552243,2.846266747,3.568205357,4.159711361,4.344071865,4.796205521,|,2.015589952,3.713353872,4.434192181,4.812054634,5.227029324,5.444842815,|,0.986655533,2.079788685,2.305415869,2.572647333,2.670901537,3.166014671,|,4.782441616,2.996552467,5.076093674,3.775680542,5.458479404,4.128838539,,0,1,1,1
14:02:30,|,1.584026694,2.423225164,2.769237757,3.252121449,3.202659607,3.353874683,|,1.677683353,2.958861113,3.855606794,4.568034172,4.643417358,5.281926632,|,1.986836672,3.633134127,4.40986681,4.597290993,5.06261158,5.49846983,|,0.70206666,1.575029254,1.93888545,2.375948906,2.466478109,3.339877367,|,5.28604269,2.974270582,5.584340096,4.03523922,5.997285843,4.514257908,,0,0,1,1
14:07:30,|,1.613019943,2.840464354,3.032344818,3.350319386,3.341742516,3.092209339,|,1.520963311,2.706971884,3.468643904,4.14947176,4.42817688,4.693985939,|,1.787789941,3.236435652,3.900275946,5.82811451,4.44279623,4.7761693,|,0.999306679,2.142889261,2.335960627,2.581920624,2.569522381,3.181761503,|,4.758878708,2.982965469,5.166235447,3.857742548,5.521729469,4.253574848,,0,0,0,0
14:12:30,|,1.909473181,2.814205885,3.065645456,3.683686018,3.601130486,3.635210514,|,1.474353313,2.772947788,3.340996265,3.895487547,4.137760639,4.246845722,|,1.954608202,3.627584457,4.345301628,4.823359489,5.083534241,5.374120235,|,0.958329976,1.983757138,2.46920085,2.730458498,2.741432428,3.409699202,|,4.477165699,3.190987587,4.863236427,3.870678425,5.303300858,4.015619278,,0,0,1,1
14:17:30,|,1.468753338,2.353329659,2.803179741,3.481063604,3.292114735,3.527482748,|,1.537663341,2.792513847,3.419942379,3.960207224,4.277803898,4.441205025,|,1.793686628,3.276199102,3.893297434,4.260454178,4.489935398,4.762130737,|,0.845143318,1.899031043,2.170855522,2.354858875,2.408826113,2.987097263,|,4.548783302,2.831218004,4.954118252,3.726848841,5.357512474,4.138885498,,0,0,1,1
14:22:30,|,1.593300581,2.483876705,2.601501942,3.014140129,3.029706478,3.102940083,|,1.50115037,2.999486446,3.653238773,4.329836845,4.672366619,4.769109249,|,1.825446606,3.483676434,4.087910175,4.443864346,4.599670887,4.766071796,|,0.882776678,1.895491123,2.1048491,2.395949602,2.438937902,2.883544683,|,4.934108257,2.800930977,5.43141222,3.438736439,5.892550468,3.603769779,,1,0,1,1
14:27:30,|,1.60444665,2.475334167,2.877308846,3.418818951,3.372733593,3.730559349,|,1.219233274,2.469431877,3.008333683,3.600821257,3.863238335,4.073419571,|,1.807973385,3.311976671,3.897854328,4.189480782,4.407407284,4.608914375,|,0.773141026,1.726690292,2.033911943,2.275050163,2.384130955,3.062420845,|,4.07034874,2.906705141,4.390152931,3.792207718,4.882520676,4.142650604,,0,1,1,1
14:32:30,|,1.453563333,2.308173418,2.762859106,3.278842449,3.274460077,3.382073164,|,1.392756701,2.608475924,3.278934717,3.776477814,3.972392797,4.135063648,|,1.841009974,3.46098423,4.054229736,4.259746552,4.52050209,4.80056715,|,0.839250028,1.845857143,2.213995695,2.481151819,2.684149742,3.115409136,|,4.170964718,3.079432249,4.376151562,3.548955917,4.658321857,3.755349636,,0,0,1,1
14:37:30,|,1.367845893,2.280276299,2.393158436,3.1738832,3.257733822,3.484483004,|,1.352280021,2.591580868,3.303654194,3.913851261,4.142251015,4.346679688,|,1.827189088,3.356008291,3.903640985,4.234120369,4.536237717,4.704280853,|,0.913219988,2.01769042,2.278498411,2.585839033,2.645542383,3.326431513,|,4.311535835,3.022254467,4.667052269,3.97099781,5.043435097,4.237223148,,1,1,1,1
14:42:30,|,1.465690017,2.229201555,2.76810956,3.232584715,3.258614779,3.511724234,|,1.506023288,2.631239653,3.247170687,3.900919199,4.175171852,4.394179821,|,1.850663304,3.499680758,4.134518623,4.481244087,4.784092903,4.992085934,|,0.86996001,1.903767586,2.203695297,2.557880878,2.569101334,3.015198231,|,4.346280575,2.854112148,4.905471325,3.402158737,5.296312332,3.739147663,,1,1,1,1
14:47:30,|,1.731209993,2.725949764,3.530677319,3.736088276,3.778546095,3.914357901,|,1.508649945,2.59155941,3.115705729,3.60216403,3.75961709,4.059394836,|,1.875079989,3.366971016,4.059796333,4.513693333,4.844222546,5.133711338,|,0.83851999,1.844329119,2.005954742,2.277854681,2.366962433,2.625050306,|,3.822483063,2.575298548,4.137197018,3.037353754,4.240549564,3.490974426,,1,1,1,1
14:52:30,|,1.735626698,2.819677591,3.076190233,3.521177292,3.618506908,3.7843256,|,1.032934308,1.993390441,2.549482346,3.075520515,3.314495564,3.776140928,|,1.795956612,3.283223391,3.896000385,4.248730183,4.497766018,4.671908379,|,0.812597513,1.848113894,2.106551886,2.445764542,2.50225687,3.153043509,|,3.522499323,2.877037525,3.907246828,3.677785397,4.17575407,3.750422478,,1,1,1,1
14:57:30,|,1.180253386,1.964385033,2.465015888,3.117681265,3.158054113,3.320884466,|,1.176526666,2.243036032,2.885072708,3.435006857,3.705339909,4.053702354,|,1.732583284,3.246400356,3.802279949,4.102435112,4.44751358,4.654919147,|,0.719399989,1.671386957,2.004368544,2.175091028,2.270934105,2.847309113,|,3.833492279,2.6565907,4.288526535,3.212466717,4.524601936,3.24224329,,1,1,1,1
15:02:30,|,1.597235799,2.643447876,3.057967186,3.54253459,3.599588156,3.875858784,|,1.141790032,2.051083803,2.533452034,3.035970926,3.273029804,3.594771385,|,1.752190709,3.255641937,3.793817997,4.111293793,4.408640385,4.641869068,|,0.984070003,2.268391132,2.452501059,2.746539354,2.82310462,3.117660046,|,3.397530556,3.047482491,3.952674866,3.185956717,4.305688858,3.443523407,,1,1,1,1
15:07:30,|,1.556943297,2.349664211,2.617390394,3.092036963,3.1448946,3.442145109,|,1.374033332,2.426314116,3.112558126,3.665221214,3.961382866,4.332035065,|,1.514673352,2.764059782,3.275613308,3.547900438,3.837667942,3.876653433,|,0.640399992,1.448477864,1.710803986,2.08949852,2.200054646,2.74605751,|,4.078589439,2.510580778,4.559685707,3.376679897,4.897260666,3.863761187,,1,1,1,1
15:12:30,|,1.495696664,2.525599957,2.930739403,3.310600042,3.289142609,3.465261459,|,1.089133382,2.04462862,2.73709631,3.33423996,3.596341133,3.940163851,|,1.76196003,3.240150452,3.73658824,3.992801189,4.286118984,4.486945629,|,0.837970018,1.8729074,2.178295135,2.440509558,2.586682081,2.988936186,|,3.689933538,2.838451862,4.182880402,3.547549248,4.595778942,4.000035763,,0,1,1,1
15:17:30,|,1.532333374,2.357717276,2.67060113,3.026278973,3.008406878,3.163654804,|,1.367009044,2.591683626,3.183749676,3.759712934,3.985612392,4.397594452,|,1.809686661,3.35679388,3.837516308,4.132836819,4.43048954,4.500607491,|,0.757573307,1.735150695,1.888840795,2.125985622,2.203559875,2.645640135,|,4.143442631,2.455020666,4.679836273,3.146901131,5.152943134,3.367905855,,0,1,1,1
15:22:30,|,1.552123308,2.368207455,2.616450548,2.894898653,2.886303186,3.08935523,|,1.273563385,2.324094057,2.890496731,3.284804583,3.465679646,3.716440678,|,1.670869946,3.118546486,3.614745378,3.8277812,4.104866505,4.201769352,|,0.594841599,1.215646029,1.376738906,1.587282777,1.621059537,1.974707961,|,3.512145042,1.823391914,3.790518522,2.369650602,4.120997906,2.690771818,,0,1,1,1
15:27:30,|,1.455075026,2.153372526,2.467841625,2.971809626,2.966944456,3.044691324,|,0.847373307,1.754700422,2.380646944,2.918667316,3.100581169,3.418367147,|,1.459696531,2.652215004,3.12528944,3.431329012,3.716691494,3.826868534,|,0.747873306,1.637615085,1.805961967,2.057981014,2.13236928,2.635394812,|,3.209388733,2.423442841,3.62245822,3.27964282,3.975693703,3.681106567,,0,1,1,1
15:32:30,|,1.10861671,1.783146977,2.24661088,2.824303865,2.800837517,3.111385345,|,1.096500039,1.962721348,2.52182126,2.979647875,3.324383974,3.578084469,|,1.457106709,2.719156504,3.180034399,3.360226631,3.643158913,3.682409525,|,0.703056693,1.556175947,1.74033618,1.961308479,1.980955362,2.340183735,|,3.382421255,2.186264515,3.754428148,2.788184881,4.035041809,3.144015074,,0,1,1,1
15:37:30,|,1.423210025,2.055589676,2.518762112,3.145766735,3.111908913,3.318877459,|,1.004119992,1.938308716,2.468812943,2.939360857,3.104987621,3.401401043,|,1.446133375,2.717074871,3.067877531,3.233289957,3.489940643,3.611197472,|,0.793096662,1.81799376,2.012201309,2.258455276,2.379207134,2.642344236,|,3.183557987,2.537992239,3.555895329,3.1384902,3.841662169,3.321073771,,0,1,1,1
15:42:30,|,1.381986618,2.126990557,2.470128059,2.959224224,3.020354986,3.249812841,|,0.970093369,1.760552406,2.266851425,2.784030437,3.005270004,3.279448509,|,1.586859941,3.012323618,3.474463701,3.667264462,3.948742151,4.040059566,|,0.764626682,1.670369506,1.782317162,2.023533106,2.040030241,2.238588333,|,3.089397669,2.171313763,3.503051996,2.527848721,3.765230179,2.768103123,,1,1,1,1
15:47:30,|,1.500993609,2.239896059,2.734643698,3.421839476,3.301123619,3.421684742,|,1.344810009,2.366897821,2.990498543,3.570014954,3.753514528,4.092744827,|,1.594480038,2.921357155,3.493234873,3.815421104,4.12758112,4.374886513,|,0.555143356,1.22576189,1.447048426,1.679767251,1.743468523,2.187690496,|,3.84059763,1.981119514,4.387158394,2.676379681,4.845592976,2.84333539,,0,1,1,1
15:52:30,|,1.557056665,2.42045927,2.77447772,2.995519638,3.081152439,3.197112799,|,1.330199957,2.391239166,3.079485178,3.558691978,3.742460728,4.051674366,|,1.528872967,2.775109053,3.428891659,3.854965687,4.115510941,4.398385525,|,0.718232751,1.651034713,1.933247566,2.24023819,2.293602228,2.844598055,|,3.812407017,2.603258133,4.281132698,3.376850605,4.498035908,3.646424055,,1,1,1,1
15:57:30,|,1.610233307,2.775716066,3.014441013,3.127784014,3.130996466,3.101385117,|,1.041513324,1.927771091,2.348512411,2.801055908,2.938975811,3.32083559,|,1.350363374,2.450559616,2.914332151,3.26382947,3.500439167,3.741081476,|,0.670426667,1.504032254,1.787283301,2.078665972,2.101504564,2.599610567,|,3.042536497,2.3929286,3.475627422,3.140069008,3.715080976,3.141478539,,0,1,1,1
16:02:30,|,1.419999957,2.271492243,2.585314751,3.026578665,3.040041924,3.158282518,|,1.251196623,2.184020996,2.759795189,3.188392162,3.309128284,3.746922493,|,1.420233369,2.361869097,2.98354888,3.398228645,3.549808264,3.689030647,|,0.73663336,1.786046624,2.207066536,2.488150835,2.551078558,3.083563089,|,3.4593575,2.844547033,3.882645369,3.282573938,3.951856852,3.077754498,,1,1,1,0
16:07:30,|,1.210700035,1.806551695,2.099194527,2.401259899,2.358832598,2.561213493,|,1.076952338,2.082062006,2.697247505,3.095637083,3.198815823,3.481550932,|,1.352149963,2.332470655,2.90933013,3.265215158,3.445756912,3.681072474,|,0.600170016,1.554912567,1.998798847,2.277301788,2.248787642,2.664780617,|,3.277703762,2.473675489,3.636515856,2.800825357,3.812708855,2.436898947,,0,1,1,0
16:12:30,|,1.425565243,2.273773432,2.613882542,3.037349463,3.024425507,3.06227231,|,1.012629986,1.909345627,2.392144203,2.80352807,3.082861423,3.611649513,|,1.369300008,2.531708479,3.016993046,3.283330202,3.566055536,3.756345034,|,0.600113332,1.303335905,1.477633595,1.681930304,1.647352099,1.96581471,|,3.306455612,1.864762425,3.883803129,2.383981943,4.24368763,2.428887606,,0,1,1,0
16:17:30,|,1.62184,2.510196686,2.788364649,3.1568923,3.197432995,3.361313581,|,0.990436673,1.912528276,2.350572109,2.824271202,3.094193697,3.457820177,|,1.427799225,2.535268784,3.027899504,3.273467302,3.537605286,3.712811232,|,0.597896695,1.33282423,1.476649284,1.637773395,1.690792203,2.076949358,|,3.245199442,1.947792768,3.723735571,2.624536991,4.088722229,2.710013151,,1,1,1,1
16:22:30,|,1.360896707,2.208720684,2.666270494,3.039142609,3.010399103,3.046132565,|,1.331113338,2.450773954,3.223974943,3.726294041,3.978847742,4.34492588,|,1.677076697,3.095699787,3.582090139,3.870026588,4.15330267,4.366819382,|,0.522200763,1.168696642,1.442883968,1.6665833,1.713026524,2.157307625,|,4.096081734,1.949052691,4.588029861,2.673054218,4.830592632,2.866986036,,0,1,1,1
16:27:30,|,1.126206636,1.862636089,2.181397676,2.573325872,2.613801479,2.680766106,|,1.064773321,2.233756781,2.752612591,3.213840008,3.394522667,3.711770773,|,1.388796687,2.539570808,3.080302238,3.443048716,3.699750423,3.919806004,|,0.578589976,1.124068975,1.304083586,1.561457753,1.570801139,2.037810326,|,3.476102114,1.820954204,4.029141903,2.394345999,4.236597061,2.470612049,,1,1,1,1
16:32:30,|,1.21080339,1.888630748,2.18569231,2.447242737,2.409418106,2.584261894,|,0.861766696,1.734044909,2.219257593,2.723209858,2.895834923,3.126736641,|,1.310143352,2.485124111,2.95747447,3.202538729,3.472721577,3.559818029,|,0.572043359,1.230711937,1.303541541,1.447501421,1.510584712,1.864240289,|,2.962764502,1.695805311,3.362133026,2.418337107,3.736875057,2.837979078,,0,1,1,1
16:37:30,|,1.053301096,1.767639279,2.153959036,2.589048624,2.632102489,2.796933889,|,0.947455823,1.810496807,2.260313034,2.641594887,2.810751915,2.968415022,|,1.307393312,2.514017105,2.854405642,3.025854826,3.252953529,3.324007034,|,0.639953315,1.381670475,1.686463237,1.964027524,1.991633654,2.45785284,|,2.818335056,2.324332476,3.197327375,2.791447878,3.494557858,2.758852959,,1,1,1,0
16:42:30,|,1.03870666,1.689405799,2.136681795,2.576075315,2.655685663,3.006160975,|,0.775023341,1.475037694,1.890407085,2.304408312,2.522590637,2.673859596,|,1.199063063,2.252820015,2.592782497,2.722415209,2.980107784,3.012084484,|,0.635070026,1.503772259,1.594115734,1.783462286,1.858068466,2.0682652,|,2.564826727,2.014315605,2.973440409,2.420520306,3.242711782,2.401274443,,1,1,1,0
16:47:30,|,1.01165998,1.802548766,2.36858201,2.827788115,2.925581694,3.317234516,|,0.643670022,1.254942894,1.714072466,2.074629545,2.235657692,2.439863682,|,1.303186655,2.545451164,2.944382668,3.138065577,3.447419405,3.500576973,|,0.855243325,2.182415724,2.354573011,2.56209445,2.609114408,2.901650906,|,2.301156282,2.822283506,2.751745224,3.309851646,3.078458309,3.342931747,,1,1,1,1
