CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:57:30,|,0.795035005,1.594106793,1.716097832,1.812847376,1.929903984,2.179663897,|,0.711433828,1.562899709,1.76278913,1.851190567,2.018275499,2.428474426,|,0.859753311,1.798786998,2.033545494,2.223448992,2.291084051,2.640692949,|,0.918836653,2.031482458,2.132355213,2.333950043,2.507684946,2.694589138,|,2.176902294,2.579193592,2.735259533,2.831062078,2.964722633,2.91496253,,1,1,1,1
17:02:30,|,0.682829976,1.435182333,1.56524682,1.566000581,1.703439593,1.776101947,|,0.732739985,1.512324929,1.679989338,1.804292202,1.973799706,2.209365845,|,0.731953323,1.631118178,1.911832094,2.061196804,2.153229952,2.435047865,|,0.764823318,1.740931153,1.865575075,2.037441969,2.172911167,2.232821226,|,2.076822758,2.198235273,2.543427229,2.260261059,2.755742073,2.245157003,,1,1,1,0
17:07:30,|,1.069740057,2.028630972,2.166862011,2.29433465,2.526747704,2.841237307,|,0.717363358,1.522649407,1.746293306,1.845458984,1.919289231,2.123698473,|,0.770853341,1.652245283,1.909335613,2.060320616,2.100960493,2.271563053,|,0.812273324,1.751860857,1.829027176,1.981148958,2.14410305,2.38500905,|,2.020619869,2.234546423,2.333289385,2.553706408,2.507301807,2.599440813,,1,1,1,1
17:12:30,|,0.852943361,1.59142518,1.744351983,1.791705847,2.010855436,2.196757555,|,0.717353344,1.65116787,1.860976219,2.007564783,2.076111317,2.264230251,|,0.616115391,1.354022622,1.551660299,1.639462829,1.745088458,1.969791412,|,0.890573502,1.92224133,2.043354034,2.239222527,2.448752403,2.647984743,|,2.177263975,2.56640625,2.380940676,2.828978777,2.500775576,2.83638525,,1,1,1,1
17:17:30,|,0.769526482,1.537764549,1.651581645,1.706848621,1.86754477,2.077633619,|,0.651676655,1.432819843,1.658190131,1.833535194,1.951940536,2.191965342,|,0.601156652,1.248660207,1.439275026,1.530905366,1.6122123,1.812297702,|,0.673176646,1.434410572,1.498500466,1.610438347,1.747591615,1.940143824,|,2.03643775,1.868938446,2.333106756,2.175960302,2.422147036,2.21101737,,1,1,1,1
17:22:30,|,0.612333357,1.145498633,1.255055904,1.366375327,1.504534841,1.748500109,|,0.456735581,1.051282048,1.0349617,1.308570027,1.381151438,1.455856323,|,0.388346672,0.697712541,0.867228508,1.064374566,1.203655243,1.397570848,|,0.439339787,0.886149824,1.068504691,1.20397377,1.325256109,1.519895315,|,1.405374765,1.459612608,1.521864891,1.692561269,1.696354628,1.691154718,,1,0,1,0
17:27:30,|,0.550719976,1.184283137,1.30320406,1.398505449,1.496912122,1.687474608,|,0.419010013,0.842176735,0.897884011,1.058559656,1.206947803,1.532695532,|,0.342863321,0.720897555,0.877502024,1.101907253,1.299496055,1.616476774,|,0.229246423,0.594194531,0.7284621,0.826848447,0.881227612,0.994567335,|,1.379619122,1.009388804,1.898361087,1.186350703,2.035721064,1.304324269,,1,1,1,0
17:32:30,|,0.471980006,1.05893898,1.194795251,1.253170371,1.320775986,1.421193123,|,0.33700332,0.714950264,0.792658329,0.914312303,1.023165584,1.340011001,|,0.249963328,0.447708875,0.682270348,0.802365065,0.892950714,1.240058422,|,0.205563337,0.487695366,0.631917775,0.667299926,0.762473285,0.938000023,|,1.131772876,0.889992058,1.654266477,1.124649763,1.830317616,1.270111084,,1,1,1,1
17:37:30,|,0.224553332,0.674190521,0.777739465,0.831886292,0.909934223,1.03424418,|,0.142873332,0.236150444,0.379842162,0.596775889,0.726688564,0.9143942,|,0.176355451,0.344706386,0.450902164,0.64040792,0.695843399,0.900717556,|,0.151219994,0.332570702,0.477097988,0.520172656,0.645608842,0.830480993,|,0.798771679,0.761143565,1.125604868,0.85408783,1.280515313,0.871162951,,1,1,1,1
17:42:30,|,0.15565522,0.522334874,0.614827752,0.676088095,0.746968687,0.865804672,|,0.100146666,0.231093332,0.313025504,0.450541347,0.55635649,0.731816709,|,0.126599997,0.260193676,0.259341329,0.357238829,0.409004569,0.518732727,|,0.086248748,0.183953762,0.345887542,0.384460509,0.479735553,0.693692744,|,0.606822073,0.631795764,0.81707859,0.734107912,0.896786213,0.798223257,,1,1,0,1
17:47:30,|,0.108719997,0.131695539,0.186999425,0.288597763,0.363394946,0.478271246,|,0.108116038,0.105168484,0.198653311,0.332712084,0.431010813,0.498272121,|,0.064986669,0.132196814,0.099091411,0.172401205,0.21673879,0.404428273,|,0.051723331,0.121985324,0.184181973,0.131494433,0.142946661,0.315862775,|,0.449238479,0.230260983,0.63506186,0.638320088,0.837210774,0.781073451,,1,0,0,0
17:52:30,|,0.118933335,0.211343974,0.228984222,0.203208804,0.191050768,0.330613136,|,0.093253337,0.146099865,0.116231918,0.233888164,0.237956867,0.339512795,|,0.090499997,0.080524936,0.219391674,0.254920632,0.236505419,0.24413164,|,0.07497333,0.200533062,0.11262767,0.185247764,0.168392435,0.228721634,|,0.254149586,0.172864437,0.360303491,0.439161122,0.347547382,0.56223613,,0,0,0,0
17:57:30,|,0.244466662,0.431084573,0.441452891,0.521856189,0.543542147,0.537073433,|,0.056016665,0.147863939,0.305162549,0.451749027,0.497156531,0.627394199,|,0.053906668,0.162131384,0.374102592,0.48226577,0.50908035,0.502548814,|,0.180299997,0.311185241,0.435712278,0.431944519,0.462408483,0.442633778,|,0.517368615,0.417738676,0.588753998,0.457084388,0.45113489,0.498179793,,0,0,0,0
18:02:30,|,0.048420001,0.248231158,0.291507781,0.519324958,0.657926977,0.913201869,|,0.065136664,0.090978779,0.133050814,0.291537076,0.381187171,0.59965694,|,0.071083695,0.196885005,0.264932275,0.467774779,0.579544961,0.77190721,|,0.073626667,0.208046451,0.444637984,0.547459662,0.65716821,0.837264299,|,0.482245237,0.733691812,0.547788084,0.753734171,0.390737921,0.826203585,,1,0,1,0
18:07:30,|,0.049183059,0.135028407,0.251952857,0.455580741,0.587345004,0.805745542,|,0.127389133,0.179797158,0.09347064,0.164222658,0.285467178,0.478679359,|,0.054673333,0.104241543,0.144893378,0.309989393,0.480356097,0.669305384,|,0.060953651,0.152097121,0.200230435,0.308013976,0.477902204,0.619750321,|,0.349357873,0.607844055,0.500950992,0.677748799,0.471677423,0.783409655,,1,0,1,1
18:12:30,|,0.106339999,0.264895707,0.17569603,0.184565067,0.366187632,0.602465212,|,0.12715666,0.387579292,0.268439293,0.163395479,0.124467567,0.32772553,|,0.174613327,0.406804383,0.413466334,0.224573433,0.209622085,0.382207692,|,0.235740006,0.411331505,0.278428674,0.345983654,0.347284526,0.357074767,|,0.205706805,0.32880196,0.543111086,0.446826428,0.558222711,0.441316813,,0,0,0,0
18:17:30,|,0.138479993,0.320060581,0.291320056,0.238407895,0.271613151,0.36833185,|,0.099573337,0.345377654,0.298011005,0.300363898,0.232179224,0.337771147,|,0.068769999,0.273600072,0.369044542,0.307027876,0.261770576,0.534295499,|,0.058139998,0.184724048,0.316177666,0.296144217,0.429340988,0.60702306,|,0.2883735,0.526068807,0.555845797,0.731262922,0.643866956,0.916180253,,0,0,0,0
18:22:30,|,0.040833332,0.124676816,0.107185416,0.275949091,0.361786276,0.703184783,|,0.046263333,0.139215976,0.126299575,0.319492757,0.450420558,0.541685462,|,0.056606665,0.169180676,0.140840411,0.372839898,0.364107311,0.520895898,|,0.032586668,0.08349514,0.30682689,0.424074233,0.447047234,0.4158687,|,0.464405686,0.406481177,0.480483085,0.61894381,0.470464021,1.09966886,,0,0,0,0
18:27:30,|,0.052427474,0.060226694,0.106604151,0.192025855,0.543558657,0.99148041,|,0.062990002,0.098616846,0.107902631,0.324053884,0.64187783,0.73331064,|,0.066712238,0.101718336,0.108517028,0.454585165,0.602034628,0.614159882,|,0.043663334,0.125409052,0.269641966,0.367186636,0.410610169,0.588416755,|,0.723116577,0.481313705,0.638956785,0.630242825,0.680803299,0.906215787,,1,0,1,1
18:32:30,|,0.155543327,0.222072974,0.187429503,0.244008169,0.233193815,0.569652796,|,0.212660894,0.415189415,0.376176655,0.229991615,0.26243639,0.475573063,|,0.172353327,0.329278857,0.360233158,0.249056935,0.249696746,0.613698304,|,0.16945982,0.40338403,0.397432595,0.193183064,0.088742368,0.286184281,|,0.389559239,0.179121375,0.782054782,0.366539091,0.967635095,0.611284077,,0,0,0,0
18:37:30,|,0.16161333,0.356650889,0.277506024,0.270329624,0.438915908,0.168315887,|,0.209529996,0.404594272,0.518800139,0.403865993,0.150806114,0.343513966,|,0.140203327,0.244232386,0.480151236,0.314641386,0.181412458,0.517618001,|,0.134733334,0.243130356,0.273340076,0.276027173,0.168927342,0.280535996,|,0.253414214,0.165964693,0.60564059,0.348986238,0.803067386,0.536687732,,0,0,0,0
18:42:30,|,0.107363336,0.185714021,0.157276571,0.238397703,0.390625596,0.239203617,|,0.152496666,0.406604648,0.407806277,0.413780928,0.375498593,0.318496525,|,0.104543336,0.170961246,0.230541497,0.348038197,0.139781356,0.332569361,|,0.209963337,0.499921054,0.435039341,0.496919841,0.468670428,0.175979912,|,0.212906137,0.221974462,0.41839841,0.301395327,0.730096519,0.426911771,,0,0,0,0
18:47:30,|,0.115556665,0.204046831,0.207621619,0.222227663,0.35358566,0.30864808,|,0.189579993,0.400328398,0.313436925,0.352777064,0.33247152,0.347314954,|,0.092540003,0.16102618,0.205242291,0.13302137,0.136722535,0.218051791,|,0.182229996,0.398620576,0.352661967,0.381815642,0.490173787,0.169002801,|,0.132955924,0.337182939,0.298652798,0.335514009,0.677331269,0.444501698,,0,0,0,0
18:52:30,|,0.107862622,0.160875455,0.243941724,0.389606357,0.547846675,0.479344159,|,0.201093331,0.498550385,0.30760327,0.422841728,0.601875484,0.371534288,|,0.171090364,0.460096329,0.511118054,0.504854143,0.460560262,0.231746256,|,0.178906664,0.431531072,0.384391636,0.393929482,0.533679783,0.186180025,|,0.430507898,0.499428511,0.448054165,0.209690645,0.662632465,0.369725734,,0,0,0,0
18:57:30,|,0.07886333,0.121059775,0.15836902,0.16769585,0.170887575,0.453526527,|,0.074198067,0.159489721,0.083237179,0.166723087,0.222495735,0.667638898,|,0.161893338,0.304583251,0.385081261,0.430906206,0.597763717,0.552839875,|,0.114371456,0.35528779,0.351325303,0.449343354,0.540441692,0.546500504,|,0.506952286,0.576463163,0.938548982,0.468131125,1.164788365,0.613071382,,1,0,0,0
