CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
12:22:30,|,0.793913305,1.994969249,2.328548431,2.521115303,2.704187632,2.753556252,|,0.64539665,1.573786378,2.343747854,2.888788462,3.099551439,3.358347178,|,1.195176721,2.29780817,2.751873493,3.20915103,3.344416142,3.722733259,|,0.581550002,1.523069859,2.20190239,2.760976315,2.970830441,3.194442987,|,3.124396801,3.132011652,3.703812361,3.397861958,3.727675438,3.551693201,,1,1,1,1
12:27:30,|,1.091040373,2.687347889,3.185386419,3.478444576,3.766981125,3.926781893,|,0.701283336,1.478732824,2.47136569,3.405021429,3.736046791,3.796422482,|,1.382943392,2.4591887,2.961348772,3.353234768,3.402315378,3.720214128,|,0.46674332,1.392450571,2.104105234,2.778865337,3.162476778,3.500762224,|,3.723730326,3.418686152,3.992997646,3.770561695,4.067334652,3.96286273,,1,0,1,1
12:32:30,|,1.032256722,2.428480625,2.864973545,3.076696634,3.327267408,3.404565096,|,0.705529988,1.453384995,1.986798048,2.598233938,2.869775295,3.135487795,|,1.239723325,2.317937136,2.651079416,3.040907621,3.132658243,3.444303274,|,0.52809,1.329368353,1.906042337,2.387116909,2.698923111,2.85592103,|,2.934576511,2.855825424,3.337133646,2.950636148,3.496529102,3.061935663,,1,1,1,1
12:37:30,|,0.918959975,2.158618212,2.406891584,2.549034834,2.816797495,2.994685173,|,0.526586652,1.247482538,1.934813261,2.591306448,2.884012938,3.202042818,|,1.368260026,2.494252205,3.022091627,3.40013361,3.518068552,3.918033361,|,0.600613534,1.665669918,2.340211868,2.897331476,3.206771851,3.484110117,|,3.033821821,3.417757511,3.522181511,3.644895792,3.557105541,3.856782675,,1,1,1,1
12:42:30,|,1.046286702,2.426582098,2.804197788,3.008481979,3.225313425,3.403470993,|,0.830856681,1.711016893,2.525357962,3.293689966,3.567738533,3.765286446,|,1.242494106,2.455509663,2.895848036,3.253083706,3.308041811,3.685487032,|,0.521619976,1.244305491,1.531129241,1.828090668,1.931011319,2.125669479,|,3.614495277,2.077578068,3.84854269,2.260349751,3.894611835,2.464596033,,1,1,1,1
12:47:30,|,0.924296677,2.168576241,2.411283016,2.533009052,2.770899534,2.952736855,|,0.690176725,1.485906601,2.820144892,3.787364721,4.17660141,4.523475647,|,1.398866653,2.524843931,3.14065814,3.644062519,3.708636284,4.117324829,|,0.803813338,2.005708218,2.285071373,2.524222136,2.685714483,2.759901762,|,4.301746845,2.789102077,4.706460953,2.940694332,4.81504488,3.083573103,,1,1,1,0
12:52:30,|,0.732600868,1.818679452,2.091240644,2.302544355,2.478745699,2.684317112,|,0.57802999,1.320200205,2.134753942,2.777660131,3.08249402,3.285440207,|,1.086176634,2.09957552,2.400311232,2.766599655,2.785417795,2.989160776,|,0.972753346,2.280846596,2.529905319,2.802168846,2.943240404,3.045038223,|,3.14324379,3.05335021,3.480895519,3.134100199,3.602992535,3.293762445,,1,1,1,0
12:57:30,|,0.754256666,1.79243803,2.040278196,2.208307981,2.355565548,2.517454386,|,0.512573361,0.956501126,1.984365821,2.032399654,2.289306641,2.619312048,|,0.857599974,1.561968207,1.808379292,2.044853687,2.117418289,2.345726967,|,0.536169529,1.227349877,1.489771605,1.605724812,1.727533102,1.886984229,|,2.424719095,1.803936958,2.704701662,2.075396061,2.752391815,2.281695127,,1,1,1,1
13:02:30,|,1.182826638,2.625400066,3.130918026,3.428826094,3.623630762,3.82878089,|,0.775461793,1.492568374,2.681150198,3.591315031,4.005732536,4.228810787,|,1.363496661,2.481829882,2.872558117,3.288882494,3.376923561,3.697676897,|,0.555926681,1.427909017,1.85484004,2.259182692,2.437651396,2.640960693,|,4.100540638,2.567205667,4.222278595,2.747923613,4.397471428,2.810740948,,1,0,1,1
13:07:30,|,1.060696721,2.264625788,2.497672319,2.654316425,2.764597416,2.949346781,|,0.325547397,0.646079123,1.320132494,1.903193355,2.127142191,2.34752965,|,0.667619228,1.326831818,1.473038435,1.745307207,1.694794178,1.827971697,|,0.525521815,1.150994658,1.272791147,1.362309098,1.435162663,1.500582933,|,2.164264441,1.533238173,2.550986767,1.50614965,2.57170105,1.569450021,,1,1,0,0
13:12:30,|,0.926216662,2.199325323,2.505242586,2.689434052,2.873116493,3.057512045,|,0.719373107,1.590022922,2.123300552,2.600712299,2.846146345,3.090821743,|,0.851930022,1.651826501,1.949514508,2.140160322,2.12962842,2.322429657,|,0.621826649,1.325265527,1.46699512,1.51143229,1.574678898,1.604406357,|,2.925445557,1.611588478,3.365556955,1.678689241,3.458163977,1.659225345,,1,1,0,0
13:17:30,|,0.780110061,1.799886942,2.058691025,2.269913673,2.436540365,2.621377468,|,0.52704668,1.280027032,1.882501245,2.411040306,2.653238535,2.896569252,|,0.995959997,2.015337467,2.352763414,2.625538111,2.674981833,2.915500879,|,0.352189988,0.878613353,1.139743686,1.362686634,1.453748107,1.632227182,|,2.661648512,1.57226336,3.132700205,1.689739108,3.184312582,1.793141365,,1,1,1,1
13:22:30,|,0.917873323,2.31972003,2.723211527,2.979943991,3.246994495,3.330219746,|,0.63593334,1.431057692,1.98990345,2.41920042,2.678450346,2.902427197,|,1.03780663,1.873735428,2.153558493,2.397090435,2.439199686,2.724491358,|,0.414576679,1.058657765,1.619230866,2.051689148,2.24091363,2.40246129,|,2.77773881,2.380643845,3.189786196,2.464486599,3.273962021,2.545191765,,1,1,1,1
13:27:30,|,0.697983325,1.626661897,1.904064059,2.098111391,2.338297606,2.458822489,|,0.709479988,1.698122621,2.117361784,2.495449305,2.618292809,2.869134903,|,1.00999999,2.085377216,2.33758688,2.584089041,2.599435806,2.903409243,|,0.573406696,1.594865918,1.87825644,2.257002831,2.496269464,2.621061563,|,2.669408083,2.577971458,3.072998285,2.716752529,3.160546064,2.76760745,,1,1,1,1
13:32:30,|,0.680036664,1.643653393,1.839375377,2.010008097,2.14882946,2.189171076,|,0.843680024,1.871511936,2.260688066,2.529829502,2.659816027,3.010802984,|,1.011319995,2.043794394,2.311571836,2.588572741,2.662740707,2.9138515,|,0.584546685,1.539428234,1.752047539,1.962370515,2.12331605,2.280413628,|,2.768253803,2.253473282,3.316147804,2.388491154,3.459221125,2.481056929,,1,1,1,1
13:37:30,|,0.659233093,1.347405314,1.533340096,1.671257019,1.77274394,1.763293147,|,0.513402343,1.069657207,1.462847114,1.875477195,2.02453661,2.156023741,|,0.881877303,1.773178101,2.13350153,2.450264454,2.459336281,2.699849606,|,0.699919999,1.641450047,1.820072651,1.87203455,1.992188454,2.008359194,|,2.003954887,2.075419664,2.255325794,2.155027151,2.35622406,2.278009176,,0,0,1,0
13:42:30,|,0.924219489,1.976253629,2.240101337,2.401507616,2.550260067,2.681782246,|,0.76407069,1.507785916,2.153200626,2.412103415,2.645425558,2.735753298,|,0.983014047,2.031446218,2.27279973,2.700652122,2.838689089,2.953596592,|,0.947716653,2.031337261,2.188425779,2.265396595,2.407268047,2.465512753,|,2.560353756,2.48280549,2.858260155,2.498585224,2.993736506,2.748143196,,1,0,1,0
13:47:30,|,0.949670017,2.250267506,2.556172132,2.717231512,2.880860567,3.010517597,|,0.555544794,1.140825868,1.927888274,2.685400486,2.955480337,3.23568821,|,1.304159999,2.449166775,2.807219267,3.148849249,3.194504738,3.422234058,|,0.681580007,1.554989696,1.858368874,2.039414406,2.178301811,2.319709778,|,3.013749361,2.278445959,3.482548952,2.460624933,3.618201971,2.670110226,,1,1,1,1
13:52:30,|,0.877853334,2.005697727,2.375781775,2.621981621,2.826333284,3.028878212,|,0.676620007,1.503303647,2.304574251,2.914129972,3.112653255,3.242642641,|,1.149896622,2.155126095,2.51624012,2.855822086,2.949966908,3.207283735,|,0.662586689,1.630936623,1.940519571,2.201732159,2.354842663,2.468952894,|,3.116825819,2.468062639,3.386857271,2.605491877,3.402040005,2.785146713,,1,1,1,1
13:57:30,|,0.942800939,2.150227308,2.458039761,2.655795336,2.890593529,2.992639303,|,0.639463305,1.273377657,1.77151835,2.167087317,2.286818743,2.418777704,|,1.241446614,2.369060278,2.678838968,2.965938568,3.027808666,3.196531296,|,0.554043353,1.251657724,1.604070306,1.787976742,1.987409592,2.100627661,|,2.301789522,2.075586319,2.537363291,2.159218073,2.525616884,2.274195194,,1,0,1,1
14:02:30,|,0.868619084,1.974437475,2.178183794,2.332143307,2.518225431,2.583652973,|,0.54084444,1.037030339,1.582925081,2.046005487,2.291861057,2.371988058,|,0.937575877,1.745262861,2.072322607,2.364766836,2.332291365,2.46026516,|,0.601447165,1.464774609,1.812755346,2.124462843,2.363565445,2.327763796,|,2.279520512,2.386044025,2.434275627,2.364436865,2.523744106,2.421286821,,1,0,0,0
14:07:30,|,0.81136179,1.808572054,1.992809892,2.118525505,2.283189774,2.451700926,|,0.446572006,0.865120888,1.267613053,1.541631341,1.734057188,1.852864385,|,1.095649958,2.301958084,2.60495162,2.977333784,2.997299433,3.126409292,|,0.817690015,1.976405621,2.294247627,2.432082176,2.567771196,2.71938014,|,1.759377241,2.710557461,1.970759273,2.743979692,2.003255844,2.785658598,,1,1,1,1
14:12:30,|,1.097650051,2.490928888,2.844491482,3.08278203,3.238269567,3.40691328,|,0.443370193,0.930587888,1.914326906,2.681159735,3.019359827,3.173145771,|,1.255793333,2.19021678,2.526212215,2.854222059,2.893576384,3.166646957,|,0.548749983,1.325801015,1.676291585,1.972076535,2.18690753,2.292124033,|,3.00622344,2.323221684,3.261040449,2.482117176,3.406986713,2.684967041,,1,0,1,0
14:17:30,|,1.229503274,2.742719412,3.069370747,3.342451811,3.530491829,3.826186657,|,0.593414247,1.194703817,2.034906149,2.775951862,3.042247772,3.149663687,|,1.259663343,2.195479155,2.443404198,2.726954222,2.716339111,2.966507435,|,0.567070425,1.370940685,2.051237822,2.502337694,2.676864147,2.7999475,|,3.013288736,2.816930056,3.24685216,2.813813448,3.196247101,2.854399443,,1,0,0,0
14:22:30,|,1.008759975,2.30593133,2.504520178,2.681608677,2.87701869,2.974076033,|,0.867016673,1.869698763,2.353439093,2.783504963,2.980154991,3.224036455,|,0.867900014,1.591021776,1.757009149,2.021068573,2.013515711,2.18457222,|,0.728102684,1.733760118,2.103559971,2.42101264,2.690075397,2.745908022,|,3.051783562,2.749292612,3.439206123,2.750602245,3.436770678,2.918034077,,1,0,0,0
14:27:30,|,0.847235739,1.799051762,1.985405803,2.130127668,2.272343159,2.30708766,|,0.588440716,1.241877675,1.966489911,2.539849758,2.890099049,3.181466579,|,1.269639969,2.436320543,2.75378561,3.222406387,3.311234951,3.510490417,|,0.788450003,1.863314033,2.266189575,2.664304256,2.837117672,2.985008478,|,2.949524164,2.973715782,3.507031202,3.18452549,3.620598555,3.368546963,,1,1,1,1
14:32:30,|,0.916293323,2.126711369,2.377468824,2.634568214,2.764023066,2.943003416,|,0.526045322,0.954305232,1.634644151,2.288167238,2.609892368,2.785314798,|,1.079299808,1.981794,2.276181698,2.623713732,2.698629141,2.948812246,|,0.747692585,1.736250162,2.098972321,2.307718039,2.499462843,2.58621645,|,2.629832983,2.609787703,2.922054052,2.68854928,3.075345039,2.858873367,,1,1,1,0
14:37:30,|,0.800069988,1.783876419,2.015800238,2.189339638,2.405477762,2.64605093,|,0.647473335,1.30799973,2.073242664,2.865062475,3.222044945,3.574937105,|,1.153466702,2.204340696,2.571799278,2.943529844,2.99579525,3.19328928,|,0.837650001,1.953663945,2.166511297,2.311116934,2.393471241,2.5253613,|,3.31005764,2.499183893,3.701594591,2.825077772,3.844983101,3.068884134,,1,1,1,1
14:42:30,|,0.815493345,1.744764447,1.939858317,2.136833906,2.297591925,2.458175421,|,0.598479986,1.282206416,2.158578873,2.866620302,3.153596163,3.486053228,|,1.01680994,1.91525209,2.160818815,2.507982731,2.56200242,2.816721439,|,0.913366675,2.232101202,2.655108452,2.881346703,3.006114244,3.119401932,|,3.246436119,3.137110949,3.60343647,3.139796972,3.604742289,3.202599764,,1,1,1,0
14:47:30,|,0.936423361,2.29769063,2.579693794,2.843936205,3.050866842,3.18420577,|,0.665916681,1.43982017,1.992499828,2.560554028,2.781666517,2.870915651,|,1.224220037,2.293388128,2.64003253,2.972313643,3.017907381,3.343185902,|,0.536796689,1.12999475,1.479426503,1.690792084,1.87384069,2.017575502,|,2.78177619,1.95204711,3.058501244,2.196512699,3.099456072,2.3785851,,1,1,1,1
14:52:30,|,1.035885334,2.496209621,2.902172565,3.208247185,3.471055984,3.556760311,|,0.821307123,1.808276772,2.69367075,3.33460331,3.793562174,4.220238209,|,1.203403354,2.295483828,2.62682724,2.964635134,3.025002956,3.349113941,|,0.670289993,1.373737216,1.585697293,1.797697067,1.980549335,2.109642744,|,3.93409133,2.094253778,4.511903286,2.384642601,4.485938072,2.827212334,,1,0,1,1
14:57:30,|,1.113013387,2.613254309,2.965248346,3.178970337,3.369228363,3.534545898,|,0.769183338,1.497488856,2.259763479,3.287735939,3.590219736,3.742777109,|,1.215391755,2.300609589,2.642052889,3.061680555,3.086596251,3.447439671,|,0.583324432,1.439678788,1.88210845,2.267615557,2.493822575,2.791107178,|,3.582656145,2.645105839,3.768177032,3.072244883,4.035812855,3.293706656,,1,0,1,1
15:02:30,|,0.87506336,2.106644154,2.403519392,2.659318447,2.81249094,2.972452164,|,0.767986655,1.496434569,2.657312155,3.305856705,3.714526653,3.924387455,|,1.334143281,2.637778521,2.961745739,3.4094491,3.552003622,3.914038897,|,0.716116667,1.624162078,1.931360364,2.180587769,2.379034758,2.655771255,|,3.718449354,2.643279076,4.134133339,2.891127825,4.412424088,3.120301723,,1,1,1,1
15:07:30,|,0.776743352,1.815036178,1.97175467,2.086456299,2.229620934,2.389574766,|,0.654066682,1.38630712,2.360647678,3.015820742,3.403158903,3.569092751,|,1.16868329,2.500577211,2.810465097,3.337983608,3.434214115,3.518645287,|,1.047500014,2.543674946,2.905158281,3.008677721,3.161846638,3.342680693,|,3.423062325,3.322088957,3.645104408,3.514589787,3.885420322,3.776207209,,1,1,1,1
15:12:30,|,0.958176076,2.240573645,2.596232891,2.833275557,3.01459837,3.111138105,|,0.5599733,1.091801882,1.768603444,2.198284864,2.464941502,2.661902189,|,0.741076648,1.473270774,1.695528388,2.085791349,2.113386631,2.284294367,|,0.803296685,1.749338984,1.944359303,2.058477402,2.137334585,2.308995247,|,2.501032352,2.267236233,2.82932353,2.498411894,2.892727375,2.681557655,,1,1,1,1
15:17:30,|,1.118266702,2.652544975,3.086073875,3.38071847,3.647052526,3.863050222,|,0.631626666,1.334239841,2.318995953,3.422999144,3.871900558,4.1509161,|,0.971633315,1.88054204,2.151038647,2.453001022,2.476352453,2.590064049,|,0.70535332,1.618128181,1.930978417,2.129737616,2.317754507,2.605374098,|,3.907718658,2.518783569,4.248322964,2.825374842,4.422626495,3.046276808,,1,1,1,1
15:22:30,|,0.869636655,2.117043257,2.435112476,2.6475389,2.85776329,2.980924368,|,0.575053394,1.129558563,1.54043901,2.472660065,2.830557585,3.172498465,|,1.116780043,2.176415682,2.516712904,2.88088727,2.876362801,2.948288918,|,0.706659973,1.712306261,1.98724556,2.234112501,2.409632206,2.530148268,|,2.971848011,2.561439991,3.244236946,2.645401716,3.345151663,2.847601652,,1,1,0,0
15:27:30,|,0.871760011,2.150488853,2.445914507,2.71745491,2.908011198,3.117878675,|,0.576380014,1.209544539,2.012295961,2.547497749,2.846199036,3.045670033,|,0.897639215,1.767518759,2.045396805,2.367522001,2.324912786,2.487340212,|,0.499469817,1.225766301,1.434607148,1.613299131,1.725358963,1.777231932,|,2.877171278,1.813450813,3.066909075,1.846075654,3.243133307,2.02863431,,1,1,0,0
15:32:30,|,1.047356725,2.463218689,2.823887825,3.115514278,3.292207479,3.373733521,|,0.54095,1.102757931,1.728072762,2.341408014,2.607455015,2.802295208,|,1.020889997,1.971842051,2.204481363,2.5319736,2.529337168,2.651264668,|,0.529473305,1.203044057,1.634275556,2.054644585,2.276581526,2.391872168,|,2.629281759,2.385572433,2.979914188,2.441957474,2.971678495,2.696892738,,1,0,0,1
15:37:30,|,1.185628533,2.856670618,3.387582064,3.774219751,4.001805782,4.280351162,|,0.603590012,1.493679285,2.43634057,3.362010717,3.693444252,3.90388608,|,1.28161335,2.459918737,2.804194689,3.254966497,3.299262762,3.567744255,|,0.543626666,1.478477716,2.129715443,2.735711336,3.127978325,3.302428246,|,3.682292223,3.299484253,4.067330837,3.339169502,4.087435246,3.364887953,,1,0,1,1
15:42:30,|,1.117026687,2.654518127,3.116604567,3.442409754,3.60812664,3.842799187,|,0.546383321,1.273014307,2.024404764,2.838587523,3.100190163,3.388395309,|,0.871339977,1.670871854,2.004095078,2.347235203,2.375379801,2.542975426,|,0.848923326,2.202019215,2.623580456,2.778918743,2.862493038,2.991539478,|,3.163232803,2.962729454,3.686860323,3.112992048,3.783174753,3.280236721,,1,1,1,1
15:47:30,|,1.028353333,2.423585176,2.80348134,3.072461128,3.299887657,3.471143484,|,0.531143725,1.325222015,2.141293764,2.980162144,3.352603436,3.711914539,|,0.830566645,1.542832255,1.821829319,2.15527916,2.234129429,2.46684289,|,0.802389979,1.863200903,2.1318717,2.262109995,2.399726868,2.636507034,|,3.446430206,2.545047998,3.95442605,2.883765936,4.101078987,3.11328125,,1,1,1,1
15:52:30,|,0.899256647,2.197196722,2.542299271,2.728443384,2.925604343,3.080704212,|,0.503063321,1.079946995,1.839847922,2.434285402,2.727128506,3.109285116,|,1.016848922,1.868491054,2.150532722,2.408739805,2.425767183,2.624812603,|,0.623931289,1.546842575,1.946207047,2.216378689,2.442774534,2.611887693,|,2.855258226,2.598563194,3.364770174,2.863401413,3.434071302,3.168708801,,1,1,1,1
15:57:30,|,0.885886669,2.237444639,2.544718981,2.817935228,3.072479486,3.216627598,|,0.547093332,1.095759869,1.913714528,2.51549077,2.796640873,3.064505339,|,0.862959981,1.731469035,1.981654644,2.319908619,2.356426954,2.494547367,|,0.591729999,1.277727127,1.48129487,1.549443483,1.654464602,1.721715569,|,2.853353262,1.73725307,3.166210413,1.946382999,3.294008732,2.190215588,,1,1,1,0
16:02:30,|,0.799379766,1.907382846,2.148712635,2.380197048,2.545063496,2.80619359,|,0.502713323,1.12858367,1.872469306,2.571462154,2.997734785,3.373954535,|,0.910793304,1.706803918,2.022091866,2.417819023,2.481158733,2.748740435,|,0.676396668,1.557516694,1.85244441,2.067032337,2.211745977,2.482342243,|,3.104665518,2.383511305,3.512170076,2.772457838,3.452258825,3.162909746,,1,0,1,1
16:07:30,|,1.044513345,2.592819452,3.009197235,3.322245359,3.548324585,3.636590242,|,0.424510002,0.973453999,1.662418365,2.56495285,2.957787991,3.236031532,|,1.009606719,2.118191481,2.369570255,2.688057899,2.709080696,2.786851406,|,0.655933321,1.558371186,1.792992711,2.035336018,2.279633284,2.591556311,|,3.003794909,2.516490698,3.404992819,2.826704502,3.569816828,3.058871746,,1,1,1,1
16:12:30,|,0.881703317,2.071110487,2.369270802,2.545686007,2.709610224,2.821236849,|,0.41075024,0.964640915,1.362693906,1.999570251,2.339300156,2.695114136,|,0.967633307,1.896223426,2.222385406,2.560339451,2.566201925,2.739634275,|,0.442306668,1.062542081,1.347877741,1.511625528,1.621972799,1.756025672,|,2.456918716,1.764137268,2.869716644,1.778096795,3.047017097,1.99434495,,1,1,1,0
16:17:30,|,0.833046675,2.04835701,2.381753206,2.585987806,2.78109622,2.913673162,|,0.549109995,1.184845209,1.973825574,2.705232859,2.996779919,3.334133387,|,0.919733226,1.743147969,1.934322953,2.213574886,2.258468151,2.496732235,|,0.954216659,2.239670038,2.524023533,2.729725122,2.864866734,3.059762478,|,3.076530695,3.050029039,3.525270224,3.254430771,3.646536112,3.523835421,,1,1,1,1
16:22:30,|,0.985620022,2.362187386,2.752154112,3.120249748,3.31409359,3.443559647,|,0.403310001,0.97383976,1.825530648,2.478601217,2.807054758,3.094032049,|,1.237290025,2.388536453,2.730021477,3.066720486,3.134646177,3.399700165,|,0.632010698,1.508943319,1.808641315,2.021248579,2.183056831,2.404606342,|,2.883370876,2.304744005,3.233840466,2.688804388,3.445394993,2.952241659,,1,1,1,1
16:27:30,|,0.948812962,2.326526642,2.652689934,2.856355906,3.001953363,3.06389904,|,0.423696667,1.069997549,2.119753122,3.229664803,3.58547163,3.907931805,|,1.408206701,2.705604553,3.15679431,3.625780821,3.726905584,3.982920885,|,0.434006661,1.107161164,1.577565193,2.039662123,2.327634096,2.552099228,|,3.670116425,2.505367994,4.09635973,2.602387905,4.167075634,2.714327097,,1,1,1,1
16:32:30,|,1.189686656,2.795794249,3.202144861,3.562291384,3.845584869,4.059571266,|,0.395746678,0.84972775,1.680238962,2.485283136,2.863888264,3.184136152,|,1.270313382,2.516894341,2.879751921,3.265559673,3.370216608,3.618858099,|,0.599900007,1.49282372,1.845749259,2.036072969,2.194118023,2.369336605,|,2.933251858,2.325248718,3.387255192,2.542996645,3.504934549,2.704105377,,1,1,1,1
16:37:30,|,0.870253325,2.356051445,2.784800291,3.068383932,3.242774248,3.343642712,|,0.344508171,0.879090667,1.42779243,2.043977261,2.298711538,2.526262283,|,1.105190039,2.089430571,2.447007179,2.896113396,2.97970295,3.325502157,|,0.519303322,1.199207425,1.438868165,1.568107605,1.771829486,2.062176466,|,2.331866026,1.975334764,2.721891165,2.124847174,2.851739645,2.324071884,,1,1,1,1
16:42:30,|,0.68920666,1.639776468,1.862593889,2.041663408,2.207032204,2.295106411,|,0.33930999,0.932704091,1.861171365,2.655226469,3.01604414,3.434561729,|,1.022636652,2.0001266,2.379430294,2.73579073,2.787954807,3.061710119,|,0.530026674,1.227084756,1.539977074,1.731164098,1.891895771,2.079987288,|,3.165463686,2.017845631,3.742604494,2.296971321,3.861185551,2.413444042,,1,1,1,1
16:47:30,|,0.929956675,2.27553153,2.623139143,2.863375664,3.02233696,3.297556877,|,0.436830014,1.042855024,1.925179839,2.619783401,2.994370222,3.27988553,|,0.94870621,1.906529903,2.205704451,2.521191835,2.560135841,2.78300333,|,0.68987,1.656396031,1.923945069,2.099759102,2.297389507,2.605356455,|,3.048690796,2.511108637,3.441808701,2.950709343,3.565672159,3.294780493,,1,1,1,1
16:52:30,|,1.109063387,2.729775429,3.215681553,3.584301472,3.796539545,3.997840881,|,0.238183334,0.649126828,1.3921206,2.221663713,2.526641369,2.808221579,|,0.653723359,1.315971613,1.583726525,1.842343688,1.847344518,2.021530867,|,0.504491508,1.166617513,1.52773881,1.777459502,1.938764453,2.290388107,|,2.611585617,2.170171976,2.919881105,2.518519878,2.963557959,2.724715948,,1,1,1,1
16:57:30,|,0.925033331,2.360281944,2.693755865,2.999240398,3.218376637,3.493120193,|,0.308996677,0.694645226,1.441342354,2.205059767,2.523726463,2.826417446,|,0.901080012,1.844840884,2.166900158,2.546131611,2.605356216,2.81807518,|,0.643003345,1.428974152,1.611415386,1.762666583,1.914774895,1.966295123,|,2.597956657,2.011164427,3.057659149,2.056966543,3.1162076,2.209142447,,1,1,1,0
17:02:30,|,0.822870016,2.0394454,2.369131565,2.632347345,2.787307739,2.987427235,|,0.409179717,0.936166346,1.642703176,2.33267951,2.636717796,2.883754969,|,1.037136674,2.127192497,2.400863886,2.693684101,2.764570475,3.010916471,|,0.623899996,1.426486254,1.713365436,1.859578371,2.06714654,2.379849434,|,2.68723011,2.290739536,3.003229856,2.485696554,3.079339266,2.697701454,,1,1,1,1
17:07:30,|,0.94901669,2.263351202,2.600924015,2.818343401,3.009578705,3.30550313,|,0.613269985,1.312411189,2.386955976,3.076608419,3.446525097,3.77929616,|,1.114846706,2.424570322,2.880043745,3.26699543,3.382026911,3.659565687,|,0.829980016,2.035419941,2.415914536,2.754200459,2.973824263,3.147043943,|,3.564642191,3.154723406,3.883307219,3.537178993,4.02996397,3.872765541,,1,1,1,0
17:12:30,|,0.889343143,2.28310895,2.749548912,3.035169363,3.229670525,3.406660318,|,0.258899987,0.64064914,1.325711131,2.068385839,2.310750008,2.491412401,|,0.841110349,1.802565098,2.095567703,2.339164734,2.360188484,2.502630472,|,0.686176658,1.64659369,2.002534866,2.23328352,2.424559355,2.684977055,|,2.314742565,2.591138124,2.618833065,2.940939665,2.698261023,3.158838034,,1,1,1,1
17:17:30,|,0.770120025,1.873652935,2.143787622,2.394622803,2.582244396,2.732213259,|,0.322656661,0.874654889,1.89141643,2.932356834,3.262176991,3.567708731,|,0.652249992,1.391138911,1.608831525,1.82601428,1.7736063,1.872677088,|,0.564544857,1.443509936,1.76200974,1.912230611,2.017207623,2.196029902,|,3.31513834,2.160829544,3.735390902,2.296274185,3.906647444,2.54505229,,1,1,0,1
17:22:30,|,0.770860016,1.885299683,2.202795982,2.437128782,2.63688755,2.824918985,|,0.40685001,1.105909228,2.01202774,2.839953899,3.285790443,3.614318132,|,1.195643306,2.277736425,2.590177059,2.940254211,3.004163504,3.309057713,|,0.540816665,1.504935861,1.943841934,2.147732019,2.309519768,2.55802083,|,3.360802412,2.461382151,3.792548895,2.868686914,3.897458076,3.069293261,,1,1,1,1
17:27:30,|,0.785160005,1.961248994,2.273130417,2.552310228,2.695255518,2.812184811,|,0.452640891,1.09002161,2.105720043,3.028042793,3.426215887,3.755396605,|,0.913540006,1.825009823,2.12305522,2.488184929,2.573937654,2.913827896,|,0.407356679,1.166743755,1.453252554,1.581936836,1.781231642,2.127258062,|,3.50978756,2.013330936,3.941976309,2.299706936,4.090595245,2.584748268,,1,1,1,1
17:32:30,|,0.762820005,1.87071979,2.214826345,2.528108358,2.709028244,2.814334393,|,0.282953322,0.723686099,1.580088973,2.465734005,2.865125656,3.217085123,|,0.991866648,2.019846439,2.284731388,2.583389759,2.592179775,2.852399588,|,0.415699989,1.03563261,1.294567108,1.454942822,1.603373289,1.818472028,|,2.950253963,1.751490235,3.496273279,2.052220583,3.723532915,2.239816666,,1,1,1,1
17:37:30,|,0.517049015,1.34095037,1.595969915,1.810776949,1.955698252,2.052447796,|,0.242510006,0.636028409,1.261428595,1.939657688,2.268280745,2.62206459,|,0.860660017,1.737908125,2.074171305,2.394176483,2.422041893,2.560996771,|,0.278890014,0.809436083,1.01412034,1.14163363,1.277059793,1.603476644,|,2.356231689,1.449365139,2.924104929,1.978752375,3.112326384,2.260202408,,1,1,1,1
17:42:30,|,0.570956647,1.499248266,1.786685348,2.038567305,2.191629648,2.387368202,|,0.247260004,0.616951406,1.172526002,1.589573026,1.78455162,1.955852747,|,0.802697539,1.608420968,1.919993997,2.24481988,2.270949125,2.420618057,|,0.380826652,0.987136662,1.171725988,1.214459538,1.275793552,1.367075205,|,1.783362269,1.35164535,2.081383228,1.528944731,2.189892292,1.925675273,,1,0,1,1
17:47:30,|,0.605336666,1.586668611,1.939092636,2.199960232,2.371404648,2.558264256,|,0.215533331,0.578399956,1.122027993,1.554498553,1.806024075,2.147463083,|,0.67263335,1.353070974,1.55627346,1.813807487,1.813308239,1.949655294,|,0.302740902,0.828824103,1.1174016,1.285418987,1.434882402,1.564610362,|,1.914455771,1.538826942,2.388346672,1.768487453,2.610105276,1.950679302,,1,1,0,1
