CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.348373294,2.647032499,3.176959038,3.198030949,3.374307871,3.616836786,|,0.988383353,2.186096668,2.744321108,2.782072306,3.006788731,3.144201994,|,0.878729999,1.760901928,1.993323684,2.490089893,2.409233809,2.604399204,|,1.205175042,2.766102314,3.159448147,3.255473614,3.316295385,3.281622171,|,3.019040108,3.362951994,3.14178443,3.583907843,3.009972334,3.765599251,,1,0,0,0
11:27:30,|,1.345556617,2.602092981,2.954181433,3.142222166,3.28753829,3.573405981,|,0.838006675,1.847116828,2.440609455,2.579123974,2.851008892,3.054427385,|,1.127136707,2.504665136,2.775145292,3.282771826,3.294137001,3.537688494,|,1.15522337,2.770212412,3.147197962,3.389760494,3.520601988,3.668556213,|,2.907165527,3.670805454,2.999401569,3.53386116,2.686416864,3.590122938,,1,0,1,0
11:32:30,|,1.518156052,2.936378956,3.410526276,3.545061111,3.721993208,3.950863838,|,0.773363352,1.467103362,2.350669146,2.635455847,2.618024826,2.882283926,|,1.184739947,2.719232559,2.94761014,3.406363249,3.388705254,3.623134375,|,1.249639988,2.964562416,3.388563871,3.522750616,3.719878435,3.873205423,|,2.710674763,3.910198689,2.837423801,4.023528576,2.452443361,4.163638115,,1,0,0,0
11:37:30,|,1.574679971,2.963345289,3.467269182,3.756570578,3.987281322,4.281811237,|,0.924070001,1.963584542,2.587598562,2.885769606,3.077007771,3.304797888,|,1.275239944,2.885387421,3.185268641,3.761072874,3.775949717,4.104141712,|,1.335023284,3.207694054,3.571139336,3.739472389,3.927566767,4.236686707,|,3.135614872,4.178822041,3.269805908,4.346054077,2.857380152,4.524911404,,1,0,1,1
11:42:30,|,1.494166613,2.851024866,3.194289446,3.367520809,3.546186924,3.745359659,|,0.863797903,2.04274869,2.632323265,2.652756929,2.95326829,3.052996635,|,1.095068336,2.335305929,2.659914255,3.211579561,3.2003932,3.409315825,|,1.258803368,2.922769547,3.289826393,3.435217619,3.564335823,3.775637388,|,2.877575159,3.725992918,3.089214087,3.921334982,2.969894648,4.105772018,,1,0,0,1
11:47:30,|,1.802279949,3.381836653,3.842460632,4.030227184,4.208930016,4.371694565,|,0.894646645,1.636541367,2.253962994,2.516560555,2.572113276,2.873317003,|,1.306519985,2.501514196,2.716837406,3.206946611,3.188606501,3.386405468,|,1.330913305,3.134960413,3.514579773,3.56842041,3.75846076,3.815377951,|,2.671912432,3.860587597,2.876847029,3.957560539,2.529632092,4.109802246,,1,0,0,0
11:52:30,|,1.809133291,3.263175011,3.594155312,3.798575163,4.021438122,4.316457748,|,0.947247267,2.031846046,2.663660765,2.798827648,2.977169752,3.167176008,|,1.388646722,2.772568464,3.058782339,3.585092545,3.584301233,3.811462164,|,1.404398084,3.259927273,3.597854853,3.786836863,3.957155466,4.106762409,|,2.976460934,4.096210003,3.250562668,4.133453369,3.076013088,4.272364616,,1,0,0,1
11:57:30,|,1.680283427,3.152322769,3.552049398,3.792020321,3.944227934,4.224836349,|,0.967866659,2.043326378,2.70415473,2.947163343,3.20306468,3.435830355,|,1.299333334,2.801982164,3.111953497,3.716648579,3.673405409,3.932593584,|,1.448983312,3.250664234,3.738852501,3.807627201,4.05895853,4.239902496,|,3.263026476,4.229111671,3.507702112,4.30542469,3.286816597,4.375362873,,1,0,0,1
12:02:30,|,1.552506685,3.087392569,3.487453699,3.74472785,3.874676943,4.220876694,|,1.274303317,2.585508347,3.245139837,3.327892542,3.654673338,3.953564644,|,1.177596688,2.347022533,2.636747122,3.237089634,3.248392105,3.392352104,|,1.569159985,3.485183954,3.598052263,4.121790409,4.378836155,4.598558426,|,3.72065568,4.591995716,4.090435982,4.70514679,3.87301898,4.843531609,,1,0,1,1
12:07:30,|,1.66176331,3.250344515,3.729979753,3.938299656,4.088901997,4.423598766,|,1.188616157,2.582153797,3.180734158,3.272018433,3.645529509,3.90312171,|,1.287652493,2.667154312,2.871185303,3.435953617,3.457601309,3.690423012,|,1.410043359,3.095784903,3.837922335,3.878987789,4.110702991,4.304213524,|,3.75697279,4.296327114,3.977352142,4.404066086,3.806502104,4.599628448,,1,0,1,1
12:12:30,|,1.67437005,3.284166574,3.758951664,3.945379019,4.146926403,4.512948036,|,1.262706637,2.557064056,3.27377224,3.394016743,3.733580828,4.033105373,|,1.150063276,2.426564455,2.670028925,3.260262728,3.202622175,3.324835539,|,1.487409949,3.276895523,3.655973434,3.841617107,4.025657177,4.185033321,|,3.811081648,4.174201488,4.118231773,4.380140781,3.998222589,4.620218754,,1,0,0,1
12:17:30,|,1.76796937,3.352638245,3.682482719,3.932461739,4.163245678,4.516976833,|,1.025216699,1.981572628,2.726736069,3.002350569,3.239688873,3.434706211,|,1.452706695,3.009932041,3.327691317,3.836089611,3.879492998,4.183274746,|,1.370016694,3.112870216,3.457706213,3.617747307,3.826498508,4.029750824,|,3.265916586,4.024032593,3.437243938,4.132174969,3.152262211,4.260616302,,1,0,1,1
12:22:30,|,1.837473273,3.444235325,3.861391306,4.053928375,4.295797825,4.623281002,|,1.025586724,1.994614363,2.770491123,3.176439762,3.270907402,3.535204649,|,1.565829992,3.290413618,3.571136713,4.069923401,4.072264671,4.480491638,|,1.587569237,3.743892908,4.198482037,4.323596478,4.495426655,4.747785091,|,3.319694519,4.693748474,3.53691411,4.794230461,3.118883133,4.991812229,,1,0,1,1
12:27:30,|,2.015236616,3.78401494,4.257199764,4.539436817,4.814322948,5.128908634,|,1.108469963,2.392137051,3.273895502,3.322335482,3.591374874,3.72397995,|,1.545646667,3.416517735,3.792786121,4.3811059,4.346582413,4.623346806,|,1.733829975,3.874817848,4.368841171,4.655238152,4.843276501,5.030753613,|,3.557839394,5.045950413,3.880314589,5.05164814,3.751198292,5.224411011,,1,0,0,0
12:32:30,|,1.797226667,3.478319645,3.961886406,4.271350861,4.454125881,4.615128517,|,1.293177724,2.691769123,3.188518524,3.43151474,3.810688257,3.969985962,|,1.229263067,2.33528018,2.472264528,3.001950026,3.065001488,3.163085699,|,1.47862339,3.263118505,3.616684675,3.798374414,4.045339584,4.287519455,|,3.816776514,4.24509573,4.148248672,4.399071217,3.990522861,4.613925934,,1,0,1,1
12:37:30,|,1.572056651,3.237784147,3.665591478,3.928284645,4.084814072,4.353171825,|,1.016223311,2.155979156,2.912842989,3.163494825,3.443405628,3.649568558,|,1.32889998,2.679492474,2.969691277,3.593194246,3.661047697,3.986734629,|,1.657906651,3.717916727,4.136751652,4.302886009,4.509028912,4.616969109,|,3.470415115,4.650300503,3.624142885,4.681365013,3.308419228,4.821433544,,1,0,1,0
12:42:30,|,1.878949642,3.636275053,4.151511669,4.378285885,4.549719334,5.001112938,|,1.232990026,2.552583456,3.44209528,3.611291409,3.95664525,4.130057812,|,1.423926711,3.078398705,3.382313251,4.024389744,3.972683668,4.245016575,|,1.67956996,3.907423735,4.376773834,4.529074192,4.734820366,4.809119701,|,3.910186291,4.84578371,4.147619247,4.896290779,4.031458378,5.112394333,,1,0,0,0
12:47:30,|,1.714296699,3.294071198,3.684909821,3.995932102,4.234923363,4.566646576,|,1.158669949,2.329749107,3.016266108,3.223350763,3.457318306,3.787999392,|,1.461926699,2.971221447,3.354404449,3.881654024,3.875689745,4.065365314,|,1.494203329,3.434079647,3.806840897,4.040932655,4.253174305,4.482264996,|,3.579324961,4.429551601,3.910641909,4.635220528,3.612254381,4.919567585,,1,0,0,1
12:52:30,|,1.97252667,3.652222872,4.07374382,4.317541599,4.571185589,4.922868729,|,0.982873321,1.922254443,2.828680038,3.517903328,3.536049843,3.878360033,|,1.601116657,3.843277216,4.194873333,4.829593182,4.876281261,5.17136097,|,1.744211435,4.170942783,4.733919144,4.978532314,5.234318733,5.453442574,|,3.64968586,5.430961609,3.829242468,5.504279137,3.38359499,5.656384945,,1,0,1,1
12:57:30,|,1.867076635,3.580900431,4.108388424,4.326327801,4.605180264,5.023182869,|,1.170260072,2.306530237,3.120906353,3.387053251,3.622066259,3.890948296,|,1.385575175,2.807879686,3.139937878,3.719072104,3.711050749,4.004471779,|,1.533673286,3.61242938,3.962395191,4.119772434,4.303585052,4.541864395,|,3.709378242,4.477337837,3.950610876,4.62719965,3.594134331,4.774039745,,1,0,0,1
13:02:30,|,1.639673352,3.220049381,3.635832548,3.743027449,3.912926197,4.352853298,|,1.094570041,2.284351587,2.997827291,3.11062789,3.383677959,3.519673824,|,1.277993321,2.573496342,2.90145278,3.454155922,3.488536358,3.758633614,|,1.489053369,3.426663876,3.861183882,4.007444382,4.212193966,4.449127197,|,3.342392206,4.390946388,3.545033693,4.543157101,3.340003252,4.77447319,,1,0,1,1
13:07:30,|,2.11936307,3.855836868,4.36401701,4.619259834,4.924606323,5.251424789,|,1.174170017,2.143041611,2.967249632,3.419492245,3.618286371,3.94401741,|,1.809773326,3.585573673,3.896694183,4.456313133,4.374634266,4.671072483,|,1.593523383,3.760830641,4.297615051,4.46887064,4.651362896,4.817023754,|,3.719176531,4.788301945,4.027783871,4.940277576,3.649939775,5.14983654,,1,0,0,1
13:12:30,|,1.586563349,3.174755335,3.661888361,3.655458927,3.869171143,4.167785645,|,1.032143354,2.002965212,2.664290905,2.896637678,3.095390081,3.377537012,|,1.730286717,3.449014187,3.75351119,4.279292107,4.273813248,4.53550005,|,1.531626701,3.626862526,4.089587212,4.193591118,4.404270172,4.696645737,|,3.157289743,4.62432766,3.392310619,4.783514023,2.79376936,5.0147295,,0,0,0,1
13:17:30,|,1.642493367,3.178869486,3.792536736,4.044420242,4.241939068,4.591503143,|,1.13822329,2.488458395,3.275208712,3.497835636,3.86536622,3.965517998,|,1.415753365,2.937148094,3.236658335,3.964406729,3.925771236,4.238985062,|,1.75319314,4.010159969,4.466810226,4.614313126,4.894176483,4.958683968,|,3.818272352,4.977485657,4.05650568,5.056909561,3.807600737,5.29586935,,1,0,0,0
13:22:30,|,1.620326638,3.216120243,3.425464153,3.916087627,4.167147636,4.595558167,|,1.100930333,2.33202076,3.239319801,3.585967064,3.857388735,4.077364922,|,1.857765913,4.083701134,4.526962757,5.140844345,5.175580978,5.524688244,|,1.79592061,4.270962238,4.831632614,5.076918125,5.371307373,5.736216545,|,3.908762932,5.58911705,4.111077785,5.909001827,3.429465294,6.098807812,,1,0,1,1
13:27:30,|,1.778719544,3.399033785,3.804053783,4.061613083,4.218468189,4.490549564,|,1.328992963,2.757660866,3.594271421,3.855113029,4.123364925,4.278761864,|,1.85139668,4.077242851,4.512233734,5.201509953,5.179887295,5.535501957,|,1.724219441,4.103708744,4.54493475,4.728125095,5.041069031,5.360717297,|,4.036331177,5.256509781,4.247039795,5.533089638,3.831354618,5.866692543,,1,0,0,1
13:32:30,|,2.182967663,4.030223846,4.588076115,4.895381927,5.116000175,5.392783642,|,1.236326694,2.58723712,3.56153512,4.00459528,4.290736198,4.419281006,|,1.869376659,3.915938139,4.300401211,4.9570117,4.934575081,5.295615196,|,1.966823459,4.746646881,5.24928093,5.429132938,5.700161457,5.813923359,|,4.25593853,5.829367161,4.436525822,5.810686111,4.017686367,5.978147507,,1,0,0,0
13:37:30,|,1.997613311,3.747248173,4.213024139,4.450949192,4.684763908,4.942575932,|,1.267126679,2.530376196,3.477794886,3.878498316,4.072070122,4.523650646,|,1.739033341,3.404541731,3.743923426,4.271699429,4.234642029,4.464047432,|,1.694712996,3.860009432,4.315536022,4.557014942,4.761962414,5.015432835,|,4.233784676,4.93842268,4.558121204,5.122127533,3.831259489,5.401970863,,1,0,0,1
13:42:30,|,2.19719243,4.061652184,4.603444099,4.982699871,5.316954613,5.769134045,|,1.206213355,2.743385792,3.737006426,4.033699512,4.426167011,4.66323185,|,1.988526225,4.318227768,4.825566769,5.606348991,5.71563673,6.210158348,|,1.900303364,4.539197445,5.136128902,5.52013731,5.805595875,6.216604233,|,4.405835629,6.056939125,4.549844265,6.404668808,4.134380817,6.655020714,,1,0,1,1
13:47:30,|,2.260410309,4.236299992,4.717166901,4.887940407,5.169025898,5.578335285,|,1.005005002,2.196815968,2.996031523,3.255460978,3.571243763,3.82332325,|,1.620096684,3.689710379,4.080544949,4.711084843,4.701437473,4.995436668,|,1.663664579,3.91031146,4.440162182,4.721003532,4.968698978,5.262480259,|,3.578187466,5.212366581,3.965869188,5.417180061,3.60888195,5.679209709,,1,0,0,1
13:52:30,|,1.795228362,3.589030266,4.182810307,4.513003349,4.755003929,5.123713493,|,1.190677166,2.591545343,3.39396739,3.558466673,3.998154879,4.326740265,|,1.396692276,2.896482706,3.306164742,4.016782761,3.95627141,4.311177731,|,1.607646823,3.792187452,4.299965382,4.592715263,4.784134388,4.850927353,|,4.056168556,4.903695107,4.540977478,4.828492165,4.489500523,5.027937412,,1,0,0,0
13:57:30,|,1.723880529,3.445854425,3.926492929,4.170155048,4.356545925,4.67633009,|,1.445342898,2.961668968,3.794918776,3.92972374,4.288601875,4.666503906,|,1.573076606,2.994797945,3.2434237,3.874764919,3.943836212,4.083163261,|,1.665004969,3.638976812,4.054074764,4.250195503,4.480545521,4.711308956,|,4.421102524,4.680347443,4.892587662,4.809028625,4.556744099,5.010064125,,1,0,1,1
14:02:30,|,1.967229962,3.659823179,4.118696213,4.296563625,4.539749622,4.868135452,|,1.223496675,2.654993534,3.299871445,3.613847971,4.035572052,4.235302448,|,1.328629971,2.805769444,3.076123953,3.72241354,3.600139618,3.94412756,|,1.568324447,3.632774353,4.07281065,4.229505539,4.491259098,4.694495678,|,4.053231716,4.696659088,4.401256084,4.714985371,4.305036545,4.797589302,,1,0,0,0
14:07:30,|,2.254753351,4.084890366,4.542469978,4.841106892,5.125169277,5.386676788,|,1.081539989,2.150122166,5.581520081,3.497959614,3.666773558,3.977825403,|,2.020513535,3.997004986,4.345653057,4.836336613,4.856547356,5.165762901,|,1.920550346,4.725100517,5.26583147,5.461122513,5.652569771,5.902966976,|,3.756698132,5.779975414,4.036483288,5.953814507,3.524819613,6.072432041,,1,0,1,1
14:12:30,|,2.246883392,4.084462643,4.70565033,5.026987076,5.29640913,5.596473694,|,1.390143514,3.006931305,3.703774929,3.953945637,4.427196503,4.547291756,|,1.659436703,3.291102648,3.650788784,4.306751251,4.251835346,4.707275867,|,1.7214185,4.011723995,4.482587337,4.728424549,4.939620972,5.201524258,|,4.40963316,5.164736271,4.619281769,5.247770786,4.350086689,5.455801487,,1,0,0,1
14:17:30,|,1.944958329,3.937470436,4.43880558,4.74847126,4.963607788,5.266300678,|,1.189886689,2.326667786,3.213605881,3.596634388,3.858352661,4.16272831,|,1.535599947,3.275162935,3.633258343,4.232627392,4.171796799,4.535007477,|,1.63448,3.804270029,4.255589962,4.470513821,4.718101025,4.939557552,|,3.93280673,4.913774014,4.176731586,5.066444874,3.794679642,5.25508976,,1,0,0,1
14:22:30,|,2.164064646,4.026043892,4.523487091,4.642751217,4.858689785,5.178365231,|,1.057798505,2.188262224,2.994035244,3.262033224,3.469304085,3.711438894,|,1.59970665,3.373882532,3.719789743,4.299193382,4.329804897,4.747005463,|,1.582634449,3.803174496,4.22660923,4.47880888,4.657063484,4.86401701,|,3.544422626,4.795796871,3.69342494,4.841144562,3.162634373,4.970013618,,1,0,1,0
14:27:30,|,1.994920015,3.619498253,4.032122135,4.271614075,4.520633221,4.780032158,|,1.387333989,2.535946608,3.166744471,3.503740311,3.525391817,3.851286888,|,1.7851367,3.08083868,3.342843056,3.785467863,3.876903296,4.148204327,|,1.611596704,3.841597319,4.404818535,4.698804379,4.886344433,5.264687538,|,3.66922307,5.044486046,3.943716049,5.380114079,3.65197444,5.407239437,,1,0,1,1
14:32:30,|,2.310783863,4.134801865,4.563955784,4.702388763,4.992250919,5.256422997,|,1.283764601,2.33567667,3.310301781,3.749338865,3.881125212,4.036978722,|,1.772577524,3.497808933,3.858008146,4.350426674,4.330620289,4.597545147,|,1.642047405,3.850777626,4.35443449,4.544130802,4.757974148,4.936882496,|,3.913217545,4.877759457,3.98444438,4.94960928,3.437898874,5.097267151,,1,0,0,1
14:37:30,|,2.281016588,4.156564713,4.676090717,5.065163136,5.362444878,5.819390297,|,1.491213679,2.558588028,3.633514881,4.075553417,4.150205612,4.664116383,|,2.098523378,4.301662445,4.726392746,5.358411789,5.439949512,5.817630291,|,1.979603171,4.869779587,5.488817215,5.654654503,5.850393772,6.095541,|,4.371644497,5.978899479,4.76106739,6.185644627,3.926324129,6.358682632,,1,0,1,1
14:42:30,|,2.215031624,4.05297184,4.550005436,4.734496593,5.07180357,5.452839851,|,1.527423382,2.575991869,3.423446894,4.084580421,4.191156864,4.523617744,|,1.785109997,3.255524158,3.601314783,4.090859413,4.153114796,4.389446259,|,1.582384944,3.783140659,4.284947872,4.472625732,4.762249947,4.990622044,|,4.332885742,4.945034027,4.692644119,5.155439377,3.886379957,5.358798027,,1,0,1,1
14:47:30,|,2.575148582,4.678480148,5.049379826,5.697125435,6.042668343,6.459546089,|,1.248950005,2.770441771,3.752985477,4.096359253,4.418927193,4.757144928,|,2.135829926,4.478556633,4.948894978,5.631874561,5.737582207,6.188619614,|,2.000143528,4.838617325,5.415219307,5.628105164,5.88586235,6.205758095,|,4.540342808,6.071196079,4.873063087,6.334469795,4.37132597,6.523581982,,1,0,1,1
14:52:30,|,2.280043364,4.03186512,3.928414583,4.685202599,4.995688915,5.453421116,|,1.123947978,2.587162733,3.361207247,3.514769077,4.007425785,4.185630798,|,1.723626614,3.872722149,4.234778404,4.923608303,4.93605566,5.234710693,|,1.858269453,4.504290104,5.052149296,5.285433769,5.566021442,5.83772707,|,3.949653625,5.728275299,4.385433674,5.850678444,4.482440472,6.011669636,,0,0,1,1
14:57:30,|,2.223283291,4.022319317,4.59009409,5.053860664,5.42583847,5.855473995,|,1.717560053,3.095703602,4.145588875,4.612195015,4.785596848,5.121761799,|,1.805661917,3.828902483,4.110543728,4.548247814,4.543571949,4.827198505,|,1.793030024,4.375619411,4.937678337,5.208231449,5.454734802,5.707295895,|,4.881276608,5.578649998,5.251499653,5.73732233,4.936868668,5.643020153,,1,0,0,0
15:02:30,|,2.262671232,4.006195068,4.485960484,4.524905682,4.743320942,5.078863144,|,1.036516547,2.104645729,2.879677057,3.313411474,3.459256411,3.899930716,|,1.791749954,3.562566757,3.944111824,4.479790688,4.54049778,4.799777508,|,1.781870604,4.181658268,4.710047722,4.974734306,5.218850613,5.406971931,|,3.608212709,5.354393005,3.989748716,5.468838692,3.30678153,5.603867054,,1,0,1,1
15:07:30,|,2.343692541,4.310526371,4.851317406,5.076212883,5.417495251,5.909683228,|,1.141906619,2.154807091,3.138544559,3.750723839,3.879595041,4.354969978,|,1.918653369,3.535011053,3.874088764,4.331277847,4.434912205,4.850992203,|,1.630810499,3.80178237,4.566968441,4.832431316,5.029319286,5.302349091,|,4.063681126,5.124902725,4.474513531,5.380581856,3.826225519,5.123300552,,1,0,1,0
15:12:30,|,2.22407341,4.019317627,4.638422012,5.01380682,5.297174454,5.597970486,|,1.805196643,2.956252575,3.998096466,4.590293884,4.598412037,5.064877033,|,1.967636704,3.353813171,3.793301582,4.191618443,4.241451263,4.663736343,|,1.643861294,4.065467834,4.650526047,4.856633663,5.052373886,5.349394321,|,4.773087978,5.160090923,5.306632519,5.406899452,4.809965134,5.299472809,,1,0,1,0
15:17:30,|,2.258470058,4.217102051,4.768128872,4.970944881,5.309677124,5.681045532,|,1.398853302,2.2482934,3.445618391,4.199764729,4.177770138,4.8328619,|,1.991936684,3.542253017,3.910956621,4.36074543,4.457808495,4.829549313,|,1.763883352,4.333925724,5.015853882,5.25003624,5.451468945,5.724151611,|,4.521995068,5.603114128,4.925478458,5.79827404,4.062127113,5.644862175,,1,0,1,0
15:22:30,|,1.888036609,3.482810736,4.022676468,4.35600853,4.627874851,5.085030079,|,1.116316676,2.356664658,3.139660358,3.381381273,3.677025318,3.854328632,|,1.468936324,3.493940592,3.867597103,4.606226444,4.656672478,5.059986591,|,1.580500364,3.787650824,4.316576004,4.689667225,5.051229477,5.434754848,|,3.623566389,5.294145584,3.888968945,5.597064495,3.575860739,5.889019012,,1,0,1,1
15:27:30,|,2.123384476,3.844132185,4.447656631,4.784554005,5.111940861,5.596692085,|,0.975138366,2.054525614,3.010618448,3.498364449,3.717045784,4.081212044,|,1.760936618,3.683260679,3.904892921,4.602412701,4.62883234,5.065660477,|,1.749963284,4.087608814,4.701922894,4.966124535,5.245975971,5.457010269,|,3.862603426,5.415357113,4.21213007,5.454062462,3.657651663,5.67791748,,1,0,1,0
15:32:30,|,2.004603386,3.600072384,4.073281288,4.281958103,4.574424267,4.930192471,|,1.286006689,2.199999571,2.903617144,3.318003416,3.372666121,3.744098902,|,1.576763391,3.268990993,3.077950954,4.062026024,4.102658272,4.464207649,|,1.478725791,3.64020133,4.249986649,4.513808727,4.745222092,5.036818027,|,3.539870501,4.953224182,3.726642132,5.148594856,3.071554184,5.288640499,,1,0,0,1
15:37:30,|,1.8086133,3.298453093,3.74352169,3.854924679,4.099277973,4.387332916,|,1.421759963,2.362970352,3.076579809,3.546998978,3.557121038,3.766562223,|,1.797610044,2.963254213,3.277569056,3.75106883,3.939178467,4.379024029,|,1.488710046,3.532034397,4.117003441,4.303183079,4.511196136,4.818679333,|,3.63704586,4.68136549,3.959101677,4.897697926,3.726981401,4.814461708,,1,0,1,0
15:42:30,|,1.857113361,3.459920168,3.959840059,4.06836319,4.278781891,4.542714119,|,1.337806702,2.318240404,2.949651241,3.340090036,3.367969036,3.717017412,|,1.466738939,2.737789392,3.058328152,3.4520154,3.44583869,3.679365873,|,1.447125673,3.567812443,4.05661869,4.255578518,4.455833912,4.640807629,|,3.492404699,4.544919491,3.69772768,4.697166443,3.42550993,4.719209194,,1,0,0,1
15:47:30,|,2.168813229,4.099988461,4.658254147,4.965447903,5.315249443,5.609000206,|,1.932389975,3.365655899,4.089182377,4.490374565,4.554641724,5.002105713,|,1.355523348,2.414261103,2.72096777,3.026697159,3.129252195,3.423608541,|,1.415699959,3.406903505,3.989305735,4.249907494,4.426050186,4.69326067,|,4.680060387,4.571008205,5.258188248,4.804288387,5.21967411,4.748725414,,1,0,1,0
15:52:30,|,2.022744179,3.809681416,4.429900169,4.637613773,4.949996948,5.342997551,|,1.144628167,2.132772207,3.040622473,3.527051926,3.619021654,3.949044228,|,1.687683344,3.292187452,3.718167782,4.160318375,4.195704937,4.639328957,|,1.30880332,3.256068945,3.72193861,3.915347338,4.089283466,4.29591608,|,3.747988224,4.188522816,4.139120579,4.428698063,3.629128933,4.491937637,,1,0,1,1
15:57:30,|,2.161757231,3.970320225,4.643366337,4.863433361,5.20573473,5.6039114,|,1.388786674,2.456966877,3.439556837,3.924075842,4.007165432,4.43127203,|,1.528419971,2.726692677,3.033572197,3.434567451,3.539812088,4.002037525,|,1.450220108,3.446367502,4.135295868,4.407475471,4.654602051,5.064340591,|,4.15217638,4.814753532,4.634487629,5.255077362,4.288731575,5.162550926,,1,0,1,0
16:02:30,|,2.011144876,3.76558423,4.045739651,4.531840801,4.838511944,5.188298225,|,1.353286624,2.099692583,2.963484526,3.425547123,3.478987217,3.868975163,|,1.614483356,2.803497553,3.18523407,3.738286972,3.872445822,4.228369713,|,1.654873371,3.860287189,4.699444771,4.968321323,5.193693638,5.565900326,|,3.642699957,5.354556561,4.004470348,5.743016243,3.899330616,5.428364754,,1,0,1,0
16:07:30,|,1.660560012,3.202797174,3.703882694,4.038115501,4.344615936,4.663076401,|,1.142889977,1.850410938,2.730265856,3.331452847,3.387192249,3.886840582,|,1.46549511,2.636553049,2.912057877,3.297302485,3.396442175,3.757098436,|,1.393550038,3.428054094,4.050909996,4.268042088,4.41712904,4.719863892,|,3.625990152,4.559244633,4.1469841,4.748600006,3.970081568,4.514217377,,1,0,1,0
16:12:30,|,1.711513877,3.184796095,3.62802887,3.793234825,4.021896362,4.27271986,|,1.019430041,1.707910419,2.428485394,2.918420553,2.938890457,3.355777264,|,1.348816633,2.595423222,2.850758076,3.193654537,3.289501667,3.646283627,|,1.447630048,3.466330767,4.082252502,4.331824303,4.53605175,4.824978352,|,3.102068424,4.696393013,3.540542603,5.04078722,3.362852573,5.078510284,,1,0,1,1
16:17:30,|,1.563986659,2.927064657,3.367159843,3.590049744,3.872522593,4.150597572,|,1.236745596,1.939038277,3.131622314,3.202620029,3.216428995,3.571030855,|,1.45138669,2.782579899,2.987062454,3.35486412,3.421329498,3.733128548,|,1.401506662,3.366477013,3.935188293,4.147710323,4.281960964,4.494987965,|,3.346996307,4.402637959,3.746171951,4.532701492,3.350369453,4.530273914,,1,0,1,0
16:22:30,|,1.896620035,3.541765928,4.100481033,4.357638359,4.646160603,4.947107315,|,1.68211329,2.775835991,3.596125126,4.145539284,4.134782791,4.542762756,|,1.347583294,2.376667976,2.715992212,3.064418077,3.126614332,3.462269545,|,1.407349944,3.506254911,4.063286304,4.235398769,4.394850731,4.641712189,|,4.29121542,4.494400501,4.748370171,4.775747776,4.728324413,4.616116524,,1,0,1,0
16:27:30,|,1.947810054,3.786330223,4.378862381,4.534692287,4.850225449,5.104895592,|,1.25861001,2.122204304,2.829770565,3.278189659,3.385095119,3.900616884,|,1.366726637,2.592689276,2.825820446,3.257760286,3.366458416,3.675751686,|,1.408972979,3.397309303,4.042682648,4.260574818,4.434707642,4.749163151,|,3.564359665,4.576067924,4.171151638,4.802601814,4.100991249,4.595842838,,1,0,1,0
16:32:30,|,1.790406704,3.414319277,4.035700798,4.261234283,4.536551476,4.888900757,|,1.475153327,2.506814003,3.236063242,3.707055807,3.743519068,4.079359055,|,1.366708875,2.477482557,2.610983133,3.130452394,3.272796154,3.57908535,|,1.326996684,3.323213577,3.876561403,4.080645084,4.271190643,4.570115566,|,3.855072975,4.432402611,4.214749813,4.6599617,4.054831505,4.699177742,,1,0,1,1
16:37:30,|,1.388652921,2.670582533,3.196519852,3.342992306,3.625118732,3.919939041,|,1.072793365,1.790542006,2.201183796,2.739822865,2.722533941,3.063064575,|,1.121436715,2.107134581,2.328687668,2.666508436,2.75367713,3.039601803,|,1.371899962,3.391335011,3.987377167,4.235468864,4.410310745,4.767006874,|,2.880139589,4.567200184,3.323769808,4.996148586,3.26947546,5.048977375,,1,0,1,1
16:42:30,|,1.131213307,2.208705664,2.803989649,2.874371767,3.108664751,3.350131989,|,0.904273331,1.393032193,2.007077217,2.349785328,2.437217236,2.839264393,|,1.095593333,2.105926514,2.373935223,2.701575756,2.775648594,3.088611841,|,1.163653374,2.919489861,3.409577608,3.613708258,3.744618416,3.942315578,|,2.596643209,3.831000328,2.968336821,4.043884754,2.982449532,3.967381954,,1,1,1,0
16:47:30,|,1.247959971,2.49330616,2.888644457,3.165558577,3.404350281,3.766141891,|,1.033784628,1.706917763,2.497852802,2.967230558,2.992209196,3.350778103,|,1.139333367,2.217463255,2.44614625,2.750200987,2.812490463,3.052060604,|,1.0609833,2.709908485,3.080111742,3.23355484,3.357685328,3.590352058,|,3.10857439,3.479305744,3.491204739,3.7480762,3.261627913,3.895812273,,1,0,1,1
