CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,4.568322659,8.81989193,9.679121971,10.38672638,11.10542393,11.60550785,|,4.316138744,8.381094933,9.892494202,10.67645454,11.24483871,12.17382431,|,3.978196621,7.672915936,8.838469505,9.653763771,10.21807957,11.22842693,|,3.430809975,7.920800686,8.797213554,9.5486269,10.24195576,11.0209465,|,11.77754307,10.5962553,12.6768961,11.48286247,12.88231659,11.93144798,,1,1,1,1
11:27:30,|,5.08801651,9.944085121,10.79929352,11.50799179,12.21691704,12.87889957,|,4.609886646,8.893292427,10.44100857,11.28787136,12.09113121,13.15348148,|,4.242993355,8.189078331,9.734018326,10.35962009,11.04855824,12.26786232,|,4.093130112,9.550974846,10.52841949,11.43546009,12.24015236,13.24740028,|,12.69982052,12.70017433,13.69404507,13.95724678,13.90949821,14.49569798,,1,1,1,1
11:32:30,|,5.135290146,9.981216431,10.9359045,11.74506187,12.58411789,13.3399334,|,4.790586472,9.40387249,10.89271736,11.61379147,12.39177132,13.51207733,|,4.571676731,8.690139771,9.835244179,11.06659126,11.80564594,12.99325657,|,4.14910984,9.363505363,10.28470516,11.10936928,11.95955849,12.93061066,|,12.9682703,12.37811947,14.20900345,13.60016441,14.54105759,14.26731205,,1,1,1,1
11:37:30,|,4.624720097,9.155169487,10.14552498,10.80268478,11.54391384,12.21166801,|,4.450873375,8.566458702,9.924178123,10.65859413,11.34515381,12.44689274,|,4.381130219,8.370995522,9.581502914,10.45552254,11.10114956,12.1625061,|,3.787792683,8.727721214,9.61493969,10.38938236,11.13983822,12.14027214,|,11.9458704,11.55517864,13.04025078,12.9401207,13.30175877,13.38693142,,1,1,1,1
11:42:30,|,5.236279964,10.15089703,11.12650967,11.85230637,12.66667652,13.33983994,|,4.755350113,9.175930023,10.60085392,11.31240273,12.0979414,13.05426502,|,4.652636528,8.881621361,10.31350899,11.25144577,11.96098518,13.09752274,|,4.216063499,9.468207359,10.37638283,11.26094437,12.06432819,13.22385883,|,12.63296127,12.54916191,13.76715565,13.9595747,14.17337132,14.68038559,,1,1,1,1
11:47:30,|,4.958756447,9.442329407,10.34385681,11.02737999,11.75489235,12.35505486,|,4.831296921,9.239711761,10.64169121,11.42848969,12.26050568,13.32229233,|,4.763746738,9.081311226,10.30500221,11.16342545,11.81306362,12.86798477,|,3.872776747,8.992357254,9.844038963,10.65858936,11.37164497,12.50353813,|,12.83767319,11.89360619,13.88962364,13.162323,14.10382366,13.77570438,,1,1,1,1
11:52:30,|,5.074156761,9.832875252,10.79638672,11.463871,12.25867462,12.83330441,|,4.6152668,9.046262741,10.37234402,10.95757103,11.78632355,12.70744324,|,4.409383297,8.506284714,9.693319321,10.55623245,11.25627518,12.41820812,|,3.671033382,8.499061584,9.337615967,10.02745438,10.74894905,11.66350937,|,12.27726364,11.15160465,13.55044174,12.4352541,13.92763424,13.00138855,,1,1,1,1
11:57:30,|,5.007463455,9.626495361,10.55257702,11.22832489,11.89182949,12.52656269,|,4.795473099,9.352499962,10.90603924,11.7821722,12.54053116,13.63348961,|,4.681300163,8.898008347,10.31712055,11.31105137,11.99747276,13.15408993,|,4.018246651,9.466760635,10.41051102,11.25603676,12.12499237,13.11225605,|,13.13311672,12.57335091,14.24527931,13.69036293,14.43751621,14.29504585,,1,1,1,1
12:02:30,|,5.213463306,10.09665203,11.16734982,11.96574593,12.84722805,13.74686909,|,5.404069901,10.27608395,11.91655731,12.54295349,13.52773094,14.67634487,|,5.149289608,9.950450897,11.5213871,12.62683582,13.32707691,14.41213226,|,4.731957436,10.82466316,11.87255001,12.84832096,13.72541809,14.89179802,|,14.12707233,14.25498962,15.49579716,15.61205673,15.85607338,16.30692673,,1,1,1,1
12:07:30,|,5.310076714,10.32164478,11.3420639,12.03654957,12.82730961,13.46143913,|,4.590260029,8.944087982,10.34783268,11.03841972,11.85492039,13.00798798,|,4.725656509,8.966053963,10.41132259,11.38552284,11.99833679,13.20468712,|,4.087996483,9.354632378,10.24650574,11.08127594,11.89003944,12.78839111,|,12.47193527,12.27040672,13.7146368,13.53155518,14.09628773,14.1053915,,1,1,1,1
12:12:30,|,5.139953136,9.896478653,10.93651295,11.60542011,12.41602421,13.12384987,|,4.872587681,9.332645416,10.82702923,11.48848248,12.33136368,13.37951946,|,4.906139851,9.216858864,10.56227779,11.51793766,12.20478821,13.33862019,|,4.33465004,9.756759644,10.6110363,11.61969662,12.48539448,13.4718256,|,12.86241627,12.95763206,14.11779881,14.11287117,14.52753639,14.73390961,,1,1,1,1
12:17:30,|,4.894806862,9.424777985,10.28908539,10.88930225,11.53989029,12.08665562,|,4.55082655,8.800906181,9.264121056,10.68962002,11.44848824,12.18605328,|,4.37278986,8.382890701,9.61750412,10.46966839,11.00531578,11.96071148,|,3.653419971,8.360872269,9.182734489,9.897411346,10.52787209,11.39918041,|,11.84287071,10.83452797,12.80322838,12.01469612,13.14100361,12.62229347,,1,1,1,1
12:22:30,|,5.465883255,10.3585062,11.32784843,12.06435776,12.82708263,13.51776028,|,5.077443123,9.82407856,11.48305702,12.38938141,13.2026825,14.17790604,|,4.662184238,8.857185364,10.25148869,11.16695118,11.85884857,13.1637249,|,4.154980183,9.640310287,10.71203232,11.6948204,12.68413925,13.75667667,|,13.77011013,13.1707077,14.69046211,14.30769634,15.04758358,14.85277367,,1,1,1,1
12:27:30,|,5.667156696,10.90331936,11.99365425,12.76391506,13.45832729,14.00561714,|,5.444113255,10.2921133,12.02953625,12.85948563,13.74419689,14.84816837,|,4.813696861,9.180038452,10.56579399,11.57233524,12.34729385,13.45295334,|,4.435356617,10.1105566,11.17959118,11.8552742,12.76919651,13.70628929,|,14.34200573,13.09948921,15.47243595,14.44828987,15.87584686,15.09993553,,1,1,1,1
12:32:30,|,5.871223927,11.30809593,12.47716999,13.16585445,14.04923153,14.82715225,|,5.442500114,10.41685486,11.90748119,12.67588043,13.71705723,15.05857468,|,5.431119919,10.29105949,11.79722309,12.88359261,13.68721485,15.02410412,|,4.772150517,10.6531992,11.82843304,12.5198164,13.48328876,14.93596077,|,14.40460777,14.08389854,15.87894344,15.85256386,16.32532692,16.65811348,,1,1,1,1
12:37:30,|,5.471003532,10.70217514,11.85697556,12.5613451,13.47818375,14.1179266,|,5.024094582,9.764296532,11.19025421,11.87018299,12.83635712,13.93568707,|,5.207866669,9.813526154,11.22886276,12.21479702,12.94607067,14.14448452,|,4.560946465,10.2746172,11.21838284,12.10928917,13.06263447,14.19167805,|,13.3655014,13.57947063,14.85273743,14.85052204,15.40709114,15.64789581,,1,1,1,1
12:42:30,|,5.250339985,10.1928463,11.19503021,11.84808159,12.55971336,13.1505661,|,5.323106766,10.08737946,11.49344349,12.14607143,13.21636868,14.27176189,|,5.174416542,9.646844864,10.98739052,12.00293159,12.59286594,13.79998112,|,4.755716801,10.59016514,11.59805965,12.52251816,13.46564865,14.55817986,|,13.77775288,13.91724586,15.08034325,15.32759857,15.67026901,16.15825462,,1,1,1,1
12:47:30,|,5.496556759,10.6593399,11.62823105,12.40283012,13.17673206,13.86796951,|,5.048043251,9.738583565,11.25038528,11.93851852,12.96113777,14.13221931,|,4.853164196,9.250929832,10.56431675,11.59156513,12.28693771,13.43602753,|,4.346783161,9.78576088,10.68591309,11.59885693,12.49767208,13.5133009,|,13.55083561,12.92595673,15.03142548,14.19201279,15.40378666,14.95678425,,1,1,1,1
12:52:30,|,6.505519867,12.39683151,13.6830492,14.50461483,15.45829487,16.2654705,|,5.93637991,11.29456234,12.98978901,13.65360451,14.50490189,15.67962933,|,5.953559875,11.00066471,12.59386921,13.76115513,14.49176121,15.86315632,|,5.155610085,11.63336849,12.63084507,13.63027573,14.71812534,15.87187004,|,15.09969711,15.15007687,16.45610809,16.75353432,16.93336296,17.6388855,,1,1,1,1
12:57:30,|,5.571777344,10.7893362,11.91373825,12.60750198,13.41230488,14.0939312,|,5.213260174,10.02903271,11.41529655,12.0042181,12.9941082,14.04810238,|,4.967516899,9.526883125,10.928195,11.88340187,12.60100937,13.81262684,|,4.693227768,10.59231377,11.57602501,12.47204494,13.33837986,14.3925705,|,13.5183363,13.76212692,14.89009094,15.09819126,15.41940594,15.84946728,,1,1,1,1
13:02:30,|,6.110953331,11.5251379,12.57458019,13.46071339,14.34515381,15.21819401,|,5.410506725,10.20072174,11.71204281,12.2373457,13.24541378,14.29691124,|,5.164130211,9.827742577,11.24162006,12.13931751,12.70874786,13.84842682,|,4.718576431,10.63422108,11.67371368,12.7705183,13.65910912,14.73281384,|,13.7822752,14.12804222,15.15153885,15.56065083,15.62471104,16.28326225,,1,1,1,1
13:07:30,|,5.735139847,10.95871067,12.20819283,13.15358639,14.15489483,15.03787994,|,5.619486809,10.60564423,13.09394836,12.55896664,13.68902874,14.73338413,|,5.684566498,10.64474106,12.00011635,12.95468903,13.64081001,14.70512486,|,4.608089924,10.5110569,11.42477036,12.3272028,13.32808781,14.48824024,|,14.20831108,13.8149662,15.55911541,15.35162354,16.10635948,16.26483727,,1,0,1,1
13:12:30,|,5.781206608,10.85970592,11.92551517,12.61696815,13.34382439,14.12160397,|,4.515226841,8.621567726,9.926490784,10.50362587,11.34693146,12.12192154,|,4.814534664,8.948922157,10.12050533,10.97006893,11.50116634,12.50710487,|,4.314656734,9.852620125,10.82286453,11.68423748,12.60026073,13.63466835,|,11.75121975,13.02044868,12.88946056,14.46678066,13.40617275,15.13136101,,1,1,1,1
13:17:30,|,5.251944542,10.10838413,11.14793301,11.84952545,12.68781471,13.41192341,|,4.775929928,8.941058159,10.14397049,10.67277336,11.58839989,12.74603939,|,4.325230122,8.261083603,9.473362923,10.37063789,11.08041191,12.19584084,|,4.220963478,9.585020065,10.39500999,11.18850517,12.02752686,13.04749107,|,12.20204735,12.52155399,13.60933495,13.64170265,14.13640976,14.23437977,,1,1,1,1
13:22:30,|,5.833277702,11.24925423,12.44330692,13.29475689,14.17994976,14.95405769,|,5.277546883,10.03574657,11.35192013,11.8479929,12.85738754,13.96482754,|,5.30619669,10.09399128,11.51337719,12.56928349,13.33791065,14.54283333,|,4.855866432,11.03058624,11.97586727,12.88960457,13.79421711,14.8526783,|,13.44988632,14.25174332,14.89352798,15.63976955,15.49357319,16.45519066,,1,1,1,1
13:27:30,|,5.565609932,10.47707653,11.6982193,12.59240437,13.47352409,14.30971622,|,5.033153534,9.635836601,10.997015,11.50348091,12.52388096,13.630867,|,5.017356873,9.636785507,10.88802814,11.72801018,12.27516365,13.33200455,|,4.628032684,10.40147781,11.31476688,12.27435684,13.2217617,14.44564724,|,13.06851673,13.73608112,14.40686321,15.26974487,14.99473381,16.10944939,,1,1,1,1
13:32:30,|,5.269139767,10.01761818,11.02245808,11.67868328,12.46856976,13.10277462,|,4.729046345,9.130553246,10.46943092,10.95273972,11.85147095,12.77171516,|,4.775030136,8.932778358,10.26021194,11.08701038,11.59472561,12.63196373,|,4.201406479,9.561853409,10.53813744,11.40799522,12.25016689,13.1860323,|,12.33859348,12.63040447,13.34727764,13.84522629,13.79806995,14.33666515,,1,1,1,1
13:37:30,|,5.047597885,9.82293129,10.83523273,11.53973198,12.31760883,13.12055779,|,4.729436874,9.029990196,10.17634964,10.9166193,11.81900215,12.77267361,|,4.874164581,9.038204193,10.29116535,11.14196587,11.68684769,12.83377361,|,4.001369953,9.243485451,10.19641304,11.15455437,12.02935886,13.10671711,|,12.31563663,12.51403427,13.55236149,13.83173847,14.0695715,14.45112419,,1,1,1,1
13:42:30,|,4.856462002,9.4255867,10.56693363,11.34510612,12.16362095,12.85136795,|,4.354373455,8.294240952,9.369778633,9.735454559,10.60282135,11.32545948,|,4.308350086,8.186911583,9.291116714,9.976341248,10.36747551,11.19165897,|,3.657629967,8.482244492,9.195775032,10.00288773,10.73569775,11.63220406,|,10.97059536,11.14766121,11.99496269,12.32705116,12.48048973,12.91637611,,1,1,1,1
13:47:30,|,5.204083443,10.00706291,11.09803867,11.90202522,12.7167511,13.4224844,|,5.229793549,9.675290108,10.80742168,11.53808784,12.61109924,13.5589304,|,4.865533352,9.187810898,10.46581268,11.3820858,12.00406265,13.07649994,|,4.520933151,10.14120483,11.00200176,11.81053829,12.65711117,13.58144855,|,13.10159492,13.07028675,14.24337769,14.17996216,14.64566708,14.92984676,,1,1,1,1
13:52:30,|,5.158453465,10.06680107,11.30571651,12.16943741,13.00162029,13.96936893,|,5.041443348,9.281486511,7.855535507,11.13513184,12.24592876,13.4175806,|,5.199786663,9.727310181,11.19461727,12.11078262,12.63760281,13.50427818,|,4.431386471,10.1262207,11.03515625,11.96547222,12.93145561,13.92702866,|,12.73501682,13.34720707,14.30583668,14.7814064,14.80106544,15.69167137,,1,0,1,1
13:57:30,|,3.744393349,7.549063683,8.5465765,9.072997093,9.68603611,10.24859428,|,3.837782621,7.064992905,7.929767609,8.293793678,8.877503395,10.00708008,|,4.07016325,7.766578674,8.782360077,9.406527519,9.827813148,10.53475761,|,3.428522825,8.093666077,8.850486755,9.588590622,10.26435661,10.92661476,|,9.586372375,10.56015491,10.66983414,11.50275993,11.15931606,11.96778774,,1,1,1,1
14:02:30,|,4.377123356,8.647409439,9.729177475,10.45533943,11.162323,11.89646149,|,3.802773237,7.180460453,8.143532753,8.423107147,9.172732353,10.00829887,|,3.769840002,7.281336308,8.204782486,8.778157234,9.188837051,10.08955383,|,3.425123453,8.003689766,8.681245804,9.326859474,10.01158714,10.71596146,|,9.562179565,10.31511974,10.7914257,11.43203163,11.33581066,12.10809231,,1,1,1,1
14:07:30,|,3.796198845,7.491337299,8.351156235,8.920473099,9.577390671,10.16717052,|,3.673336744,6.890298843,7.871159077,8.22178936,9.025066376,9.961977005,|,3.723533392,7.148199081,8.119926453,8.694472313,9.108387947,9.930520058,|,3.321536779,7.770924091,8.501285553,9.154533386,9.835326195,10.56954765,|,9.449498177,10.14711189,10.71600437,11.17409897,11.16988182,11.5735321,,1,1,1,1
14:12:30,|,3.405286551,6.844246387,7.7422328,8.296859741,8.854915619,9.372347832,|,3.074069977,5.890620708,6.624092102,6.923333645,7.702173233,8.529847145,|,3.50527668,6.753563881,7.551969051,8.060606956,8.403079987,9.136363029,|,2.97380662,6.974034786,7.595538616,8.21390152,8.804653168,9.293989182,|,8.08130455,9.002163887,9.241249084,9.736654282,9.701574326,10.08226871,,1,1,1,1
14:17:30,|,3.328239918,6.595337391,7.456715584,7.992751598,8.613583565,9.276859283,|,3.479216576,6.658760071,7.525967598,7.826491356,8.626030922,9.358541489,|,3.180576563,6.243498802,7.014212132,7.553730965,7.950738907,8.579690933,|,2.822599888,6.537333488,7.159183979,7.782986641,8.352152824,8.91519165,|,8.95682621,8.590258598,9.82492733,9.3376894,10.27459049,9.628203392,,1,1,1,1
14:22:30,|,3.716773272,7.187513828,8.124774933,8.777395248,9.39152813,10.07203293,|,3.228402853,6.076950073,6.869631767,7.074112892,7.849680901,8.670392036,|,3.330626726,6.56958437,7.402692318,7.917321205,8.291870117,8.93111515,|,2.914911747,6.790184021,7.307171345,7.882074356,8.460518837,9.135058403,|,8.254881859,8.766631126,9.435203552,9.618982315,9.899895668,10.21127701,,1,1,1,1
14:27:30,|,3.67392993,7.381478786,8.273598671,8.872573853,9.439734459,9.864554405,|,3.797786713,7.114139557,8.002202988,8.261953354,9.127773285,9.788864136,|,3.5218606,6.816957951,7.794830799,8.351078987,8.795701981,9.586361885,|,3.164943218,7.302785397,7.917606354,8.621263504,9.313180923,9.980060577,|,9.488858223,9.580204964,10.49085999,10.54584026,10.96665668,11.07660675,,1,1,1,1
14:32:30,|,4.005961895,7.789411545,8.794437408,9.436196327,10.12244415,10.77634907,|,3.854640007,7.32108593,8.31466198,8.701957703,9.568883896,10.33856487,|,3.833206654,7.454006195,8.528637886,9.164208412,9.539539337,10.23675728,|,3.425863266,7.911062241,8.660919189,9.412659645,10.06159878,10.729249,|,9.942626953,10.3482399,10.93156624,11.28828526,11.2708025,11.78106403,,1,1,1,1
14:37:30,|,4.129423141,8.074928284,9.046765327,9.742658615,10.45426559,11.06602859,|,3.865303278,7.248992443,8.221375465,8.617750168,9.613630295,10.47659016,|,3.809233427,7.270606518,8.315293312,8.894330978,9.310704231,9.99950695,|,3.40422678,7.911137104,8.655748367,9.264608383,9.880722046,10.5019331,|,10.07932186,10.17897129,11.08409977,11.06991005,11.5045414,11.58012867,,1,1,1,1
14:42:30,|,4.033493519,8.051704407,9.047981262,9.671272278,10.42611885,11.11135674,|,3.487793446,6.704069138,7.685522556,7.941391945,8.77618885,9.418326378,|,3.188103437,6.282132149,7.153935432,7.648619652,8.082575798,8.844905853,|,2.998753309,6.912487507,7.645587921,8.372319221,9.012268066,9.537793159,|,9.073676109,9.250688553,10.06252384,9.9650383,10.45049763,10.37684822,,1,1,1,1
14:47:30,|,4.350249767,8.551317215,9.579982758,10.24691105,10.93397427,11.58038521,|,3.75818944,7.093166351,8.100698471,8.457633018,9.393684387,10.23636246,|,3.471690655,6.785689831,7.748395443,8.31554985,8.71091938,9.337014198,|,3.12996006,7.272453785,7.939193726,8.656196594,9.244044304,9.852449417,|,9.783116341,9.470694542,10.74756145,10.41920662,11.18229675,11.02888489,,1,1,1,1
14:52:30,|,3.899333,7.710999966,8.634817123,9.24957943,9.89652729,10.51080418,|,3.556139946,6.697079182,7.608219147,7.922430992,8.800298691,9.630952835,|,3.396976709,6.424199581,7.277870655,7.853112698,8.238987923,8.979682922,|,3.079699993,7.244926929,7.885498524,8.566206932,9.177591324,9.720732689,|,9.188850403,9.439563751,10.24548531,10.14286041,10.70136356,10.55117512,,1,1,1,1
14:57:30,|,3.994829893,7.786605358,8.825922966,9.610323906,10.41812038,11.05106735,|,3.757503271,7.080451012,7.931572914,8.190087318,9.08113575,9.809184074,|,3.791886568,7.155066013,8.121874809,8.76014328,9.251471519,9.981615067,|,3.323539972,7.733191013,8.435838699,9.088019371,9.71763134,10.41419315,|,9.380842209,10.00859451,10.4268589,10.96176147,10.86530113,11.40985203,,1,1,1,1
15:02:30,|,4.129496574,8.23681736,9.313995361,10.01179314,10.74552059,11.41251373,|,3.984843254,7.469525337,8.536170006,8.945658684,9.946905136,10.91486359,|,3.80328989,7.416893959,8.540518761,9.144638062,9.622502327,10.50699997,|,3.610226631,8.16069603,8.894838333,9.568019867,10.31112385,10.99507904,|,10.41114807,10.60423565,11.59230614,11.50083637,12.14404774,11.92471313,,1,1,1,1
15:07:30,|,4.403526783,8.427540779,9.516869545,10.18288231,10.83698845,11.55792236,|,4.44331646,8.287611961,9.32274437,9.576286316,10.48431206,11.48595047,|,4.284200191,8.211289406,9.244239807,9.925061226,10.52714539,11.32961655,|,3.791199923,8.672156334,9.40318203,10.14119339,10.8307333,11.56227684,|,10.9204731,11.2216835,12.46702671,12.29050446,13.21792507,12.87976933,,1,1,1,1
15:12:30,|,4.71470356,9.169512749,10.37570858,11.18580818,11.96719933,12.85217667,|,4.633371353,8.802353859,9.965316772,10.37242794,11.4644022,12.57476711,|,4.868619442,9.171930313,10.24791813,10.9778471,11.48539162,12.48782158,|,4.272570133,9.789426804,10.58666325,11.47074032,12.26456547,13.2400713,|,11.914958,12.70687866,13.49301147,14.07588005,14.04764748,14.78114319,,1,1,1,1
15:17:30,|,4.781410694,9.156559944,10.23102665,11.03802395,11.69976139,12.43035221,|,4.6146698,8.505545616,9.51500988,9.824613571,10.81893635,11.80329132,|,4.247759819,8.137892723,9.221928596,9.88802433,10.41369915,11.23649979,|,3.994590044,9.110338211,9.973814011,10.78966904,11.54324627,12.18580246,|,11.24552727,11.83468342,12.60925579,12.80891323,13.21404839,13.23900509,,1,1,1,1
15:22:30,|,4.734509945,8.952675819,10.07637405,10.79728317,11.57999516,12.39510632,|,4.416926861,8.247239113,9.241362572,9.530426979,10.51635933,11.41215801,|,4.353326797,8.284833908,9.469226837,10.16651535,10.6538496,11.56994724,|,4.009073257,9.14702034,9.865549088,10.59731674,11.41466141,12.22867489,|,10.94654369,11.73796177,12.17252636,12.86515999,12.94605732,13.44836998,,1,1,1,1
15:27:30,|,5.33733654,10.13616753,11.38152885,12.23758316,13.2096386,14.11901379,|,4.77974987,8.935261726,10.13642693,10.64862823,11.71977234,12.42939854,|,4.451843262,8.505760193,9.514022827,10.22160816,10.75226307,11.56815052,|,4.055220127,9.153249741,10.00461864,10.74751949,11.46339035,12.32495975,|,12.04776382,11.82362938,12.95055103,12.80166245,13.4596777,13.31209755,,1,1,1,1
15:32:30,|,5.21536684,9.961830139,11.19923115,12.00726986,12.87297249,13.73953342,|,4.535679817,8.445565224,9.465267181,9.821941376,10.8807497,11.94550228,|,4.826833248,9.146885872,10.34867954,11.0699749,11.66364193,12.68526745,|,4.048623562,9.223743439,10.07939529,10.89105701,11.76534653,12.66751671,|,11.41180325,12.15376854,12.98378563,13.51091766,13.79078293,13.98236942,,1,1,1,1
15:37:30,|,5.329963207,10.00279236,11.18906689,11.97380924,12.8046217,13.57333469,|,4.632871151,8.445734024,9.429421425,9.87531662,11.01143837,12.04273129,|,4.624961853,8.679763794,9.816069603,10.51912022,11.1009779,11.99672604,|,4.117576599,9.500555038,10.33844757,11.11768627,11.82943344,12.4606781,|,11.49784756,12.16127872,12.79212666,13.00002575,13.44250679,13.43066883,,1,1,1,1
15:42:30,|,4.591693878,8.704350471,9.729113579,10.40895367,11.10332203,11.83297253,|,4.671380043,8.618312836,9.746145248,10.00479794,11.06361294,12.09640789,|,4.711683273,8.818790436,9.954540253,10.68511295,11.17232323,12.10268784,|,3.970466614,9.049687386,9.908061028,10.70860386,11.40865898,12.15567112,|,11.5800848,11.76361465,13.03343201,12.75534248,13.7283392,13.20290661,,1,1,1,1
15:47:30,|,4.91546011,9.116064072,10.35189915,11.1480093,11.84811783,12.41059399,|,4.149706841,7.745319843,8.645869255,8.965486526,9.972102165,10.82863808,|,4.325786591,8.310437202,9.424247742,10.00393105,10.49098206,11.26864243,|,3.990293503,9.139446259,9.826568604,10.49735641,11.09783554,11.68497181,|,10.38834286,11.34850693,11.71449375,12.23173046,12.38257217,12.55871677,,1,1,1,1
15:52:30,|,5.064753532,9.473834991,10.62678719,11.47133446,12.15681076,12.89424419,|,4.141553402,7.699143887,8.63058567,8.942704201,9.947346687,10.78733063,|,3.967410088,7.57298851,8.457464218,9.086564064,9.556606293,10.39120674,|,3.597549915,8.245159149,8.977366447,9.645794868,10.27757168,10.80628014,|,10.33320236,10.51750565,11.70246696,11.35689068,12.18854237,11.86376667,,1,1,1,1
15:57:30,|,4.072509766,7.839618683,8.843464851,9.557546616,10.31771946,11.20924187,|,4.077906609,7.513931751,8.438993454,8.762531281,9.707180023,10.5406065,|,3.912193298,7.483078957,8.488934517,9.130366325,9.607278824,10.47723484,|,3.520866632,8.170434952,8.925410271,9.609668732,10.25792503,10.86096287,|,10.0996418,10.53408241,11.29667664,11.56077766,11.80609322,12.09526539,,1,1,1,1
16:02:30,|,4.027053356,7.830308437,8.863233566,9.564393997,10.34065056,11.05710697,|,4.054606438,7.627883434,8.643193245,8.950795174,9.938312531,10.9348135,|,4.224668026,8.008164406,8.965929985,9.507845879,9.915470123,10.67951202,|,3.696769953,8.510005951,9.241812706,9.956754684,10.62525845,11.15372849,|,10.40098286,10.89301205,11.77563763,11.68740177,12.35322189,12.16936398,,1,1,1,1
16:07:30,|,3.842073917,7.523434639,8.49187851,9.133433342,9.783951759,10.26851845,|,3.595221758,6.681294441,7.558831692,7.832701206,8.70321846,9.564367294,|,3.813080072,7.329507828,8.339948654,8.962404251,9.436894417,10.2234087,|,3.607969999,8.308609962,8.982141495,9.696497917,10.38243008,10.9692564,|,9.070322037,10.64545345,10.37218666,11.53349209,11.01047325,11.97742176,,1,1,1,1
16:12:30,|,3.789926767,7.327940464,8.358553886,9.041116714,9.754678726,10.4793272,|,3.752399921,7.017956257,7.828614235,8.114121437,9.078923225,10.20374107,|,3.876336575,7.389568329,8.427313805,9.09233284,9.545602798,10.35442734,|,3.470366716,7.903211117,8.548916817,9.217431068,9.906769753,10.48075294,|,9.587206841,10.15676785,11.06966305,10.92490101,11.72354126,11.39229679,,1,1,1,1
16:17:30,|,3.634293318,7.154201508,8.11026001,8.696847916,9.297546387,9.826019287,|,3.671396732,6.994943619,7.934602261,8.164719582,9.035326958,9.882027626,|,3.859573364,7.409365654,8.316645622,8.901652336,9.33836174,10.18847179,|,3.476552248,8.002246857,8.659413338,9.314455986,9.968130112,10.53122902,|,9.435368538,10.23492908,10.63850975,11.04959583,11.10501575,11.5319376,,1,1,1,1
16:22:30,|,3.827033281,7.498174191,8.423973083,9.135453224,9.858798027,10.70803642,|,3.529923439,6.798955917,7.67212677,7.979200363,8.821696281,9.534600258,|,3.570506573,6.763692379,7.593845367,8.069615364,8.417005539,8.990468025,|,3.122669935,7.195456982,7.87446785,8.503702164,9.076312065,9.674694061,|,9.182202339,9.324997902,10.2589407,10.10935211,10.75487137,10.54402351,,1,1,1,1
16:27:30,|,3.391530514,6.689921379,7.574323654,8.214105606,8.78331089,9.395255089,|,3.491729975,6.591293335,7.44833374,7.648983002,8.392416,9.120025635,|,3.635591984,6.911224842,7.789651871,8.378322601,8.898947716,9.316821098,|,3.140776634,7.197610378,7.832345009,8.459236145,9.054601669,9.473130226,|,8.745215416,9.231761932,9.697546005,9.837138176,10.14650059,9.98566246,,1,1,1,1
16:32:30,|,3.817356586,7.440461636,8.398134232,8.9453125,9.554660797,10.15695095,|,3.415751934,6.560693741,7.472187519,7.643228531,8.520282745,9.323754311,|,3.455283403,6.595189095,7.380133629,7.935726643,8.310479164,8.881402969,|,3.613063335,8.165378571,8.91834259,9.647986412,10.29297352,10.90323734,|,8.936032295,10.59780598,10.01582241,11.39452457,10.5201416,11.85480499,,1,1,1,1
16:37:30,|,4.639120102,8.844197273,10.02087688,10.80001736,11.52837658,12.27497005,|,4.108089924,7.679908276,8.654993057,8.984129906,9.982028008,10.94167519,|,4.522856712,8.595698357,9.723648071,10.44849491,10.97829056,11.80794811,|,4.002803326,9.178396225,9.884309769,10.51423359,11.13728523,11.72479725,|,10.42327785,11.40188694,11.92889118,12.34672737,12.52071476,12.71125984,,1,1,1,1
16:42:30,|,4.482026577,8.669240952,9.658529282,10.37983322,11.00596523,11.87899494,|,4.553596497,8.575656891,9.566295624,9.863006592,11.0358305,12.00832176,|,4.465643406,8.477903366,9.567889214,10.15447998,10.58137989,11.38454819,|,3.957626581,9.073328018,9.804610252,10.72850418,11.35208511,12.11571503,|,11.51839066,11.71737671,12.89528465,12.70121384,13.53408146,13.10608196,,1,1,1,1
16:47:30,|,4.515963554,8.612064362,9.808999062,10.59037399,11.32918358,12.05601978,|,4.645976543,8.610842705,9.797403336,10.3173666,11.59725475,12.59693623,|,4.627920151,8.719053268,9.902971268,10.59931564,11.04521561,11.8482933,|,3.805725336,8.771517754,9.380580902,10.35044765,11.06166935,11.74306011,|,12.11027813,11.37707233,13.3118763,12.51610756,13.75967979,13.005723,,1,1,1,1
