CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:52:30,|,0.923196375,1.643618584,2.111534834,2.243514061,2.380535841,2.493950844,|,0.818050027,1.556357026,1.957919002,2.245639324,2.514588356,2.729500532,|,1.261819959,2.446120501,2.748815536,2.851763248,3.100494623,3.217485189,|,0.955110013,NaN,NaN,NaN,NaN,NaN,|,2.603328705,NaN,2.886778831,2.814764738,3.000711679,2.787701845,,1,1,1,0
11:57:30,|,1.259013653,2.315216064,2.822800875,3.167167664,3.347403288,3.654160023,|,1.209800005,2.344534636,2.682295799,2.849707603,3.097844839,3.247237682,|,1.128909588,2.183315039,2.346634865,2.412260056,2.613933086,2.664282084,|,1.034368157,NaN,NaN,2.477314711,2.600242376,2.671274185,|,3.177090168,2.652166605,3.440061569,3.203053951,3.493202686,3.274284363,,1,1,1,0
12:02:30,|,1.388266087,2.542348623,2.875162125,3.147190809,3.307808876,3.445509434,|,0.894981682,1.695076346,2.07290554,2.340420723,2.578288078,2.780141115,|,1.376586676,2.651968241,2.913590193,2.996593475,3.257670403,3.307153463,|,1.140723348,NaN,NaN,3.195668221,3.395473003,3.573531389,|,2.661892414,3.522559881,2.955719233,3.771288633,3.107336521,3.805199862,,1,1,1,0
12:07:30,|,1.28342557,2.305466175,2.6206038,2.899419546,3.122066021,3.353315592,|,1.105999947,2.215745449,2.516870975,2.62526083,2.864732504,2.972367048,|,1.097929955,2.158648252,2.351732492,2.423811436,2.613061905,2.727387905,|,0.801193357,NaN,NaN,2.224567175,2.353184462,2.579132557,|,2.943472147,2.488829136,3.163973808,2.678640366,3.300387621,2.646542788,,1,1,1,0
12:12:30,|,1.39484036,2.54111433,2.749017239,2.946256876,3.154536247,3.318131685,|,1.263933301,2.569068193,2.854465246,2.882481098,3.183675051,3.332360983,|,1.197466612,2.457207918,2.714481831,2.820378542,2.998062134,3.19412899,|,1.05945003,NaN,NaN,2.72762394,2.913716793,3.094800472,|,3.29846406,3.004323006,3.409958124,3.168834448,3.376654148,3.245701075,,1,0,1,0
12:17:30,|,1.198611975,2.046557188,2.240647078,2.403676033,2.570120096,2.744715214,|,1.00873661,1.909143686,2.317388058,2.653362751,2.822661638,2.980068445,|,1.348656654,2.545676947,2.860812426,2.986032248,3.223190784,3.248046875,|,1.099196672,NaN,NaN,3.083087206,3.286720037,3.487855673,|,2.922784328,3.42647028,3.095870495,3.581573248,3.303539038,3.694948673,,1,1,1,0
12:22:30,|,1.245965123,2.302546263,2.548899651,2.673593521,2.82975173,2.887211561,|,0.872513354,1.647681832,1.955390334,2.23927784,2.378482342,2.488028526,|,1.020420194,1.964465022,2.172334433,2.24652648,2.504639387,2.56408906,|,0.750196695,NaN,NaN,1.933077216,2.049041033,2.16084218,|,2.44873786,2.097370863,2.591605425,2.383879423,2.669582605,2.521158457,,1,1,1,0
12:27:30,|,0.998588324,1.670007944,1.824070096,2.058329344,2.19195962,2.360502243,|,1.123964667,2.243757725,2.402708292,2.42165184,2.648416519,2.782897711,|,0.981100023,1.893494129,2.053575516,2.099876165,2.274111509,2.425484419,|,0.825325131,NaN,NaN,2.204197884,2.382484436,2.564198732,|,2.736067533,2.4882164,2.916233778,2.621923447,2.96293211,2.531307936,,1,1,1,0
12:32:30,|,1.387290597,2.674769163,3.014962673,3.252786875,3.53010273,3.745843887,|,1.230476618,2.493286133,2.812317371,2.918470383,3.281529903,3.452804089,|,1.287976623,2.563843966,2.871283293,2.961923838,3.199255466,3.359447002,|,1.199749947,NaN,NaN,3.186094046,3.388940811,3.498735428,|,3.389420509,3.444542646,3.56926012,3.605934858,3.650233507,3.639005423,,1,1,1,0
12:37:30,|,0.688391745,1.116015911,1.177765727,1.281589746,1.36068058,1.455058575,|,0.756536663,1.449794173,1.604828596,1.663481832,1.803252459,1.902598143,|,0.865989983,1.73434782,1.852397203,1.869054675,1.951763868,2.099802494,|,0.881663322,NaN,NaN,2.242839098,2.375787735,2.454849958,|,1.876139045,2.430066347,1.951328516,2.586842537,1.96731627,2.596567631,,1,1,1,0
12:42:30,|,0.899044752,1.520596623,1.698982716,1.848585486,1.942558527,2.125712633,|,1.02125001,1.905343175,2.19337368,2.152225494,2.340402603,2.452711344,|,0.961957335,2.022354603,2.114244461,2.094102621,2.208543062,2.269396067,|,0.739269972,NaN,NaN,1.773517847,1.900470376,2.015292883,|,2.40516901,1.981923699,2.570730448,2.029577017,2.633553982,2.105142593,,1,0,0,0
12:47:30,|,1.086186528,1.994382024,2.190241814,2.38463378,2.568779469,2.76080513,|,1.051876664,2.032252073,2.238685131,2.364271879,2.566036463,2.627396107,|,1.197452426,2.434333801,2.697625637,2.743888855,2.947967529,3.072786093,|,1.099173307,NaN,NaN,2.789041758,2.948001146,3.04572773,|,2.602294445,2.980526686,2.830396652,3.168746948,3.011873484,3.20811224,,1,1,1,0
12:52:30,|,1.039053321,1.862490058,2.02862525,2.213482618,2.387481689,2.538995743,|,0.93349117,1.728295803,2.019376755,2.203503132,2.371731281,2.465676785,|,1.03302002,1.911763787,2.083163261,2.178700924,2.34148097,2.366786718,|,0.898996353,NaN,NaN,2.384781122,2.490252256,2.579517126,|,2.462918997,2.543036461,2.580083609,2.654182673,2.675670385,2.773151398,,1,1,1,0
12:57:30,|,1.508003354,2.811432362,3.036922455,3.18963623,3.37183094,3.555326939,|,1.208853364,2.404616117,2.664399624,2.686257601,2.913114309,2.958722115,|,1.010200024,2.060028791,2.266265869,2.358675003,2.541045427,2.708912611,|,0.888183355,NaN,NaN,2.251673698,2.406759977,2.507933378,|,2.930896282,2.446047306,3.071406126,2.631811619,3.150500774,2.699864149,,1,1,1,0
13:02:30,|,1.027846575,1.735556006,1.940884352,2.10481286,2.19017458,2.322093487,|,1.056073308,2.102094889,2.288382769,2.286267519,2.469072342,2.538533211,|,1.110393286,2.333508968,2.517102957,2.539206028,2.620382309,2.752744436,|,1.016766667,NaN,NaN,2.594980717,2.715862751,2.775088072,|,2.509917259,2.75294137,2.705907583,2.877012491,2.77742672,2.812810421,,1,0,1,0
13:07:30,|,0.816363335,1.497450829,1.580886126,1.603471398,1.672496319,1.818341017,|,0.861360013,1.57287991,1.704081893,1.792670965,1.902917027,2.005965948,|,0.94131422,1.815660357,1.942325473,1.984171271,2.128290892,2.227086067,|,0.887666643,NaN,NaN,2.185040236,2.326562405,2.446326971,|,1.967457414,2.399383068,2.162213564,2.508953094,2.254594326,2.525700331,,1,1,1,0
13:12:30,|,1.44587338,2.889582872,3.167387247,3.366371632,3.592570782,3.739037991,|,1.366009951,2.651455402,2.913027048,2.984201908,3.260412216,3.352216721,|,1.270349979,2.638842583,2.916330576,3.032420874,3.211592197,3.337647676,|,1.129016638,NaN,NaN,2.969189167,3.119245052,3.143636465,|,3.322392225,3.126579523,3.441009283,3.265988588,3.463366032,3.285268307,,1,1,1,0
13:17:30,|,1.052313328,2.082433462,2.248155832,2.405640841,2.503381729,2.629015207,|,1.035825253,2.132759571,2.465427637,2.572204351,2.720507383,2.820657015,|,1.107996702,2.40816927,2.698648453,2.796514988,2.951634884,3.126011133,|,1.145141721,NaN,NaN,3.059750557,3.244481802,3.378373146,|,2.776508093,3.28802371,2.965985537,3.54044342,3.029699326,3.752132416,,1,1,1,0
13:22:30,|,1.267696619,2.306687832,2.476627111,2.593451023,2.743244171,3.018594027,|,0.969756663,1.949447989,2.136347532,2.123621464,2.338567019,2.452050209,|,0.953360021,2.077467918,2.284909248,2.36569953,2.518931389,2.684235334,|,0.979279995,NaN,NaN,2.680371284,2.869423389,3.05107832,|,2.423478842,2.987041235,2.509430647,3.188011169,2.57392478,3.282491207,,1,0,1,0
13:27:30,|,1.295498371,2.627252817,2.869650126,2.97578001,3.161170959,3.280381203,|,0.611580014,1.22386837,1.412578225,1.482764482,1.556844115,1.626451612,|,0.531586647,1.202588558,1.322780609,1.315012455,1.437660694,1.479973912,|,0.707616687,NaN,NaN,1.790911913,1.866966486,1.906173468,|,1.612550735,1.885949612,1.745743394,1.933198094,1.762614965,1.919098496,,1,1,0,0
13:32:30,|,0.881953359,1.737104058,1.894662976,2.003334999,2.159820795,2.194542885,|,0.962700009,1.85262382,2.123694897,2.187470198,2.347247124,2.52158618,|,0.845058382,1.789546013,1.977790833,2.079902411,2.235782146,2.355433464,|,0.747633338,NaN,NaN,1.96763587,2.125854492,2.178427935,|,2.469861269,2.130112648,2.579408407,2.316697836,2.609188557,2.352329969,,1,1,1,0
13:37:30,|,0.981149971,1.883334875,2.03707552,2.145520687,2.251416683,2.345132589,|,0.74131,1.491971254,1.682069063,1.700525403,1.882478118,1.870776772,|,0.777909994,1.707873344,1.866429687,1.87509501,2.017776728,2.079034567,|,0.64398998,NaN,NaN,1.736573577,1.869404674,1.960307121,|,1.913158417,1.912543178,1.915546536,2.136970282,1.965661526,2.224606752,,1,0,1,0
13:42:30,|,1.084165573,2.007894516,2.177377939,2.291457176,2.43774271,2.509980679,|,1.128402829,2.234966993,2.465131998,2.514301062,2.69250536,2.786309004,|,1.134203315,2.366371393,2.588843346,2.680012465,2.792383432,2.865801334,|,1.148103356,NaN,NaN,2.96071744,3.146535635,3.183842182,|,2.769052505,3.127081871,2.763599157,3.315437555,2.899787188,3.365376949,,1,0,1,0
13:47:30,|,0.870599985,1.698620081,1.890957117,1.974629283,2.08741045,2.158485651,|,0.933876693,1.731313229,1.918330193,1.990763783,2.102160454,2.181317329,|,0.845510006,1.687212229,1.890404582,1.950637579,2.07078743,2.191643,|,0.788336098,NaN,NaN,2.079207897,2.228183985,2.307702303,|,2.161535978,2.236339092,2.23278451,2.342559099,2.285906553,2.344253063,,1,1,1,0
13:52:30,|,0.98214072,2.099320412,2.279337645,2.393850327,2.573962688,2.658388615,|,0.991236687,1.934117198,2.25514698,2.328410387,2.456661224,2.49017334,|,0.921119988,2.006265879,2.260043621,2.334933758,2.447132111,2.55938983,|,0.828096688,NaN,NaN,2.248769999,2.343845844,2.389594555,|,2.516763926,2.379060984,2.499488354,2.465646267,2.5389328,2.527564526,,1,0,1,0
13:57:30,|,1.253777266,2.44579792,2.719758987,2.870450974,3.032601357,3.119698763,|,1.177566648,2.494228363,2.878924608,2.986161947,3.234858513,3.344848394,|,1.227792621,2.665606976,2.992839098,3.114827394,3.282510757,3.382932425,|,1.060236692,NaN,NaN,3.131087303,3.351639271,3.512029171,|,3.326290846,3.435951233,3.39802599,3.601872444,3.43995738,3.730427027,,1,1,1,0
14:02:30,|,0.903726578,1.795897603,1.969292998,2.09882617,2.267956018,2.363627672,|,0.947346687,1.929211378,2.149531841,2.182566166,2.295964479,2.426512003,|,0.890903354,1.915825725,2.136710167,2.166706085,2.294041157,2.545205593,|,1.034100056,NaN,NaN,2.78599906,2.961256504,3.015205383,|,2.379834652,3.000854492,2.519778967,2.959591866,2.605565786,2.981579781,,1,1,1,0
14:07:30,|,1.385688543,2.805413723,3.081146717,3.214951277,3.403464556,3.490031481,|,1.255261779,2.580872059,2.914760351,2.957859993,3.205947876,3.407519102,|,1.193976641,2.502596855,2.817912817,2.908721209,3.028629303,3.216329813,|,1.116443276,NaN,NaN,3.0246768,3.259869099,3.374221563,|,3.338171244,3.269479752,3.588253975,3.484044313,3.639653444,3.52101469,,1,1,1,0
14:12:30,|,1.263477802,2.736084938,3.035620213,3.197379351,3.36948061,3.47973609,|,1.312540054,2.676024914,3.058521271,3.142858028,3.41677022,3.637724161,|,1.252449989,2.752439737,3.096511602,3.234292269,3.423144102,3.610289335,|,1.220953703,NaN,NaN,3.441576958,3.641219616,3.766393185,|,3.559848547,3.698698044,3.732096672,3.83375144,3.788162947,3.916749239,,1,1,1,0
14:17:30,|,1.2733711,2.738458395,3.117739439,3.336129665,3.59476614,3.850737572,|,1.112383366,2.275120735,2.559613228,2.637347221,2.898016691,3.079949856,|,1.014906645,2.231591463,2.577002048,2.723754883,2.927070856,3.074885845,|,0.944923341,NaN,NaN,2.877483606,3.158312559,3.383077621,|,3.025859594,3.232120752,3.177158356,3.466682434,3.248062849,3.516187668,,1,1,1,0
14:22:30,|,1.479286671,2.991621494,3.163998365,3.328009605,3.546185493,3.616666317,|,1.229463339,2.540935993,2.937022209,3.11351943,3.283532381,3.450835466,|,1.211880684,2.557602644,2.845127106,3.002948284,3.189020157,3.43256402,|,1.300206661,NaN,NaN,3.604238749,3.836752892,3.93672657,|,3.382215738,3.846953869,3.576388597,3.977483988,3.653638363,4.087358952,,1,1,1,0
14:27:30,|,1.446186662,3.074216366,3.29496789,3.485011816,3.697794437,3.787317514,|,1.532306671,3.01847887,3.624518633,3.715726376,3.94364953,4.055480003,|,1.355340004,2.734814167,3.130221128,3.323079109,3.512005568,3.754384279,|,1.220909953,NaN,NaN,3.662127733,3.934128523,4.089095592,|,4.033075809,4.040226936,4.059485435,4.13670826,4.070674896,4.131109715,,1,1,1,0
14:32:30,|,1.384506702,3.00353694,3.300682783,3.433135271,3.656525612,3.720923662,|,1.451967359,3.023122787,2.594245672,3.635080576,3.877470255,4.084644794,|,1.430683374,3.039749861,3.463885784,3.654661417,3.865342617,4.156124115,|,1.532733321,NaN,NaN,4.004786491,4.235476017,4.38231039,|,4.018184185,4.290644646,4.19558382,4.528753757,4.205735207,4.695570946,,1,0,1,0
14:37:30,|,1.358146071,2.877575874,3.204548597,3.352841377,3.547151566,3.673097134,|,1.441246629,2.929811716,3.379424572,3.521665573,3.797705412,4.031656265,|,1.294496655,2.834592581,3.222358465,3.409290791,3.590499878,3.875773668,|,1.289360046,NaN,NaN,3.527788162,3.783420563,3.941828489,|,3.935029745,3.848055363,4.188066959,4.015921593,4.307948112,4.12316227,,1,1,1,0
14:42:30,|,1.420570016,3.00129962,3.320073843,3.507249117,3.721445799,3.855804682,|,1.313326716,2.717162132,3.178723335,3.350111246,3.636812925,3.754845858,|,1.220133305,2.61775136,2.975773811,3.117268801,3.294434547,3.508119106,|,1.27571857,NaN,NaN,3.603923321,3.822145939,3.914733887,|,3.719888926,3.861219883,3.837293863,3.943371773,3.949720383,4.002965927,,1,1,1,0
14:47:30,|,1.523855686,2.86626792,3.13745904,3.337228537,3.569680214,3.794169903,|,1.320516706,2.690660238,3.040032864,3.120518446,3.442161322,3.760810375,|,1.239403129,2.70185256,3.129675627,3.277656078,3.458580494,3.656484127,|,1.119756699,NaN,NaN,3.330351353,3.61241436,3.818467855,|,3.64217639,3.691218376,3.933741093,4.075492382,4.083023548,4.233360291,,1,1,1,0
14:52:30,|,1.313733339,2.666316986,2.908953667,3.087542772,3.268517256,3.52032733,|,1.405266643,2.823554754,3.28631711,3.366509438,3.617797375,3.808648109,|,1.354236722,2.893974066,3.317425489,3.471366882,3.703286648,3.887388945,|,1.250943303,NaN,NaN,3.663345337,3.963295698,4.186139107,|,3.730470896,4.058563232,3.885584831,4.369688511,4.005399227,4.418931007,,1,1,1,0
14:57:30,|,1.121973276,2.271988153,2.468708277,2.591422319,2.781758308,2.882848024,|,1.094384789,2.2944417,2.525588751,2.518364668,2.708456993,2.891021729,|,1.039653301,2.244632483,2.427079439,2.460015059,2.603324652,2.758486509,|,1.030573368,NaN,NaN,2.7799685,2.931726217,2.984780312,|,2.798151731,2.943359852,3.047303438,3.116867781,3.193582058,3.209178686,,1,0,1,0
15:02:30,|,1.364484787,2.889653683,3.211126089,3.411936045,3.644377947,3.668941021,|,1.27287662,2.618708372,3.184271097,3.260686636,3.475112438,3.746146441,|,1.289240003,2.635452032,2.982040882,3.173710346,3.34922266,3.592789888,|,0.963100016,NaN,NaN,2.682787418,2.868139982,2.975329876,|,3.63958168,2.910917044,3.897852421,3.072902918,3.966700792,3.142417192,,1,1,1,0
15:07:30,|,1.519350052,3.132899046,3.500008583,3.704518318,3.99146843,4.102855682,|,1.330823302,2.802218437,4.208654404,3.358175278,3.600596666,3.81265378,|,1.202120662,2.585465193,3.022742033,3.188886642,3.388678789,3.493006706,|,1.132407427,NaN,NaN,3.258090496,3.526304007,3.731351614,|,3.725236893,3.610462666,3.942797899,3.857542753,4.068522453,3.986615419,,1,0,1,0
15:12:30,|,1.485306621,3.255201101,3.523164511,3.687860966,3.952240467,4.073375225,|,1.433336616,2.950732946,3.320171595,3.65051198,3.82142663,4.001274586,|,1.374393344,2.850942135,3.292156219,3.441969872,3.606563807,3.816507816,|,1.142846704,NaN,NaN,3.121306658,3.327084303,3.515360832,|,3.946255922,3.435173512,4.0765481,3.574024439,4.094918728,3.647404432,,1,1,1,0
15:17:30,|,1.861009955,3.78442812,4.188770294,4.479107857,4.80419445,4.916152954,|,1.579996705,3.229136944,4.271323204,3.95379138,4.273027897,4.549505234,|,1.490466714,3.224553347,3.611983776,3.758779526,3.950628996,4.213947773,|,1.433689952,NaN,NaN,3.997655392,4.271316051,4.473356247,|,4.434859753,4.345026016,4.670274258,4.678050995,4.7914958,4.847797394,,1,0,1,0
15:22:30,|,2.056758881,4.344306946,4.756953716,5.092855453,5.41135788,5.608139038,|,1.976058722,4.06646347,3.98240447,5.046853065,5.413581848,5.769703388,|,1.933490038,3.993130445,4.523087978,4.910645008,5.144653797,5.740036964,|,1.727399945,NaN,NaN,4.9520998,5.262158871,5.527522564,|,5.632368565,5.363447189,5.904752731,5.650328636,6.032747746,5.866003036,,1,0,1,0
15:27:30,|,1.867200017,3.829317093,4.158382416,4.426225662,4.671925068,4.841327667,|,1.735866666,3.559562683,4.256464005,4.493205547,4.87440443,5.266754627,|,1.729963303,3.732311726,4.206204891,4.506132126,4.81538868,5.269144535,|,1.563343287,NaN,NaN,4.504199028,4.858412266,5.154195309,|,5.104638577,5.024517059,5.451085567,5.390594959,5.565126419,5.631700993,,1,1,1,0
15:32:30,|,1.627316713,3.477682114,3.81468153,4.003479004,4.280954838,4.526470184,|,1.528839946,3.138864517,3.707332373,3.973056078,4.185175419,4.38384819,|,1.465141654,NaN,NaN,NaN,NaN,NaN,|,1.38781929,NaN,NaN,4.059251308,4.361392021,4.638800144,|,4.310232162,4.490561008,4.446032524,4.821639538,4.50100565,4.961713791,,1,1,0,0
15:37:30,|,1.512109995,3.140792608,3.469341278,3.759277821,4.062646866,4.260221004,|,1.381393313,2.856554508,3.451607704,3.740810633,3.989025116,4.369548798,|,1.192296624,NaN,NaN,NaN,NaN,NaN,|,1.18035996,NaN,NaN,3.517205477,3.80421567,4.219139099,|,4.242495537,4.022922993,4.472894669,4.384616375,4.507774353,4.502715588,,1,1,0,0
15:42:30,|,1.310706615,2.659932613,2.862373352,2.999485254,3.206060171,3.195106506,|,1.263436675,2.615072727,3.1828897,3.321987391,3.474747181,3.618269682,|,1.180933356,2.591658831,2.998380184,3.120791197,3.304887772,3.418503761,|,1.051916718,NaN,NaN,3.293790579,3.493774414,3.7238307,|,3.567644596,3.63915658,3.747001171,3.965569973,3.841471195,4.02635622,,0,1,1,0
15:47:30,|,1.344158053,2.753668308,2.964259624,3.212545872,3.451504469,3.530166626,|,1.181800604,2.443013191,2.527233601,3.102063656,3.26716876,3.433086872,|,1.254083276,2.64852953,3.02218318,3.224660873,3.435527802,3.699532747,|,1.202843308,NaN,NaN,3.590111017,3.863885164,4.179708481,|,3.389495611,4.020300865,3.566539764,4.390612602,3.669424057,4.480780602,,1,1,1,0
15:52:30,|,1.505043387,3.162843943,3.474791527,3.687002897,3.934105396,4.12267971,|,1.366080046,2.795248985,3.290686846,3.477074623,3.703721762,3.92660594,|,1.203716636,2.578273773,3.022040367,3.217125654,3.413163185,3.575406551,|,1.126373291,NaN,NaN,3.232997894,3.460651636,3.694553137,|,3.85013032,3.566487551,4.102014542,3.881234884,4.203082085,4.038312435,,1,1,1,0
15:57:30,|,1.382226706,2.877621889,3.102626085,3.304006577,3.488740921,3.601701736,|,1.281426668,2.612306118,3.142677069,3.364960194,3.522767544,3.755136728,|,1.279286385,2.646955252,2.974288225,3.138149738,3.32018733,3.540132284,|,1.041573286,NaN,NaN,2.950126171,3.189156294,3.368076086,|,3.668395758,3.291359186,3.912993431,3.454808712,3.962124109,3.516396284,,1,1,1,0
16:02:30,|,1.478979945,3.167182684,3.544873238,3.823004484,4.100935459,4.232963085,|,1.325160027,2.769066572,3.31619978,3.52451539,3.711376429,3.918555975,|,1.200813293,2.58122468,2.99029398,3.212218285,3.35846591,3.544040203,|,1.03197062,NaN,NaN,3.090860128,3.312606096,3.510451317,|,3.815848827,3.384052038,3.964295387,3.672873259,4.027844429,3.754517078,,1,1,1,0
16:07:30,|,1.738246679,3.707366467,4.127492428,4.377625942,4.76781559,4.944837093,|,1.654883385,3.452380657,4.082294464,4.279620171,4.588368416,4.899309635,|,1.639919996,3.567040443,4.037082672,4.271324635,4.549114227,4.856778622,|,1.621276617,NaN,NaN,4.562909603,4.933401108,5.222126961,|,4.799041748,5.046261787,5.031385422,5.319671154,5.077447891,5.480560303,,1,1,1,0
16:12:30,|,1.556485534,3.354986668,3.844441891,3.956600666,4.207530022,4.303384304,|,1.417752624,2.98852706,3.495301008,3.629755974,3.850341082,4.069570541,|,1.293776631,2.815447569,3.197923183,3.361112833,3.546194792,3.809795618,|,1.276843309,NaN,NaN,3.741307497,4.020927429,4.312727451,|,3.993454456,4.177219391,4.195514202,4.466648102,4.289961338,4.568068981,,1,1,1,0
16:17:30,|,1.706473351,3.610034466,4.570417404,4.1142416,4.331683159,4.447470665,|,1.640903354,3.409060001,4.111276627,4.327715397,4.591107368,5.01047039,|,1.468009949,3.093318939,3.524336815,3.95234251,4.222844601,4.541657448,|,1.432119966,2.869311571,3.329497337,4.279674053,4.559989452,4.867166519,|,4.843867779,4.725382328,5.180557728,5.072630882,5.272805691,5.174552441,,0,1,1,1
16:22:30,|,1.61213994,3.390985966,3.527625084,3.881108046,4.144554138,4.360783577,|,1.484366655,3.135723352,3.694384575,3.915273905,4.189232826,4.503571033,|,1.448719621,3.005028486,3.216750383,3.742542028,4.020463943,4.479825497,|,1.247026682,NaN,NaN,3.904084921,4.231699467,4.659323692,|,4.371373653,4.428167343,4.751607418,4.883913994,4.885899544,5.024991989,,1,1,1,0
16:27:30,|,1.563533306,3.315736055,3.667611122,3.919435501,4.177546978,4.405575275,|,1.306506634,2.649700403,3.20839262,3.470409632,3.743867397,4.141969204,|,1.289943337,2.810688257,3.239668369,3.491588593,3.776744843,4.235649586,|,1.190850258,NaN,NaN,3.508157969,3.812459469,4.111943722,|,3.987054348,3.957089901,4.387907982,4.259323597,4.560067654,4.415681839,,1,1,1,0
16:32:30,|,1.518542886,3.329646111,3.625386477,3.819340944,4.035606861,4.163168907,|,1.559980035,3.170018435,3.754107237,4.003181458,4.304991722,4.65119791,|,1.296966672,2.670805454,3.114291906,3.399510622,3.634919643,3.985255718,|,1.210253358,NaN,NaN,3.705044985,3.993922234,4.288358212,|,4.524719715,4.149147987,4.812543392,4.534703732,4.884655952,4.640673161,,1,1,1,0
16:37:30,|,1.79005003,3.836263657,4.217243195,4.459630489,4.77596426,4.953374863,|,1.58220005,3.307722092,3.922180653,4.139535427,4.405735493,4.673291683,|,1.321896672,2.934276342,3.452418327,3.70989728,3.921365261,4.307113647,|,1.400869966,NaN,NaN,4.063444614,4.358415604,4.679591179,|,4.597627163,4.491398811,4.948452473,4.889491558,5.10505867,4.981164932,,1,1,1,0
16:42:30,|,1.512083292,3.294714689,3.606140852,3.859253407,4.131258011,4.341160774,|,1.551443815,3.277672052,3.797314644,4.024320602,4.350163937,4.658041477,|,1.533040047,3.30361557,3.825390577,3.996981382,4.26422596,4.574525833,|,1.404943347,NaN,NaN,4.188731194,4.543035984,4.82417345,|,4.535437584,4.698462486,4.877667904,5.008142471,4.986545563,5.173359871,,1,1,1,0
16:47:30,|,1.62373662,3.640171289,4.059335709,4.327776909,4.604990959,4.921173096,|,1.511773348,3.081370592,3.628846884,3.845090628,4.191167355,4.440585613,|,1.433951259,3.09432745,3.143784761,3.826776028,4.12456274,4.496824741,|,1.427526712,NaN,NaN,4.103822231,4.427706718,4.841613293,|,4.348977566,4.617653847,4.701919079,5.014596462,4.868702412,5.174084663,,1,1,1,0
16:52:30,|,1.347599983,3.095885515,3.466717005,3.710594416,3.982231855,4.141727448,|,1.308169961,2.751079082,3.210485935,3.34782815,3.63308835,3.885984421,|,1.240583301,2.748180389,3.121064186,3.366370201,3.656275034,3.892095089,|,1.121009946,3.08814168,3.405550718,3.400787354,3.683630466,3.947865486,|,3.793372154,3.824149609,4.073317528,4.106144905,4.246086597,4.227145672,,1,1,1,0
16:57:30,|,1.539833307,3.345637798,3.763108969,4.012682915,4.357450008,4.75604248,|,1.351226687,2.7604146,3.320993185,3.541412115,3.846260309,4.1387043,|,1.253836632,2.631413937,3.036674261,3.270020008,3.508641958,3.838014841,|,1.058943033,2.571756601,2.883946657,3.258237123,3.53995657,3.872299194,|,4.068185329,3.687883139,4.268513203,4.148230553,4.425059319,4.338698387,,1,1,1,1
17:02:30,|,1.45844996,3.312808752,3.689860582,3.932778358,4.235625267,4.46563673,|,1.400059938,2.935240269,3.541867256,3.755293369,4.073334694,4.426305294,|,1.245596647,2.73822093,3.271785259,3.556542158,3.822609663,4.254577637,|,1.101536632,2.608095169,2.911780119,3.142022133,3.429745436,3.851278305,|,4.300983429,3.629472733,4.712066174,4.172371387,4.989805698,4.473595142,,1,1,1,1
17:07:30,|,1.199656725,2.709271908,3.037051678,3.217273712,3.454427242,3.700011492,|,1.171523809,2.48481226,2.963087082,3.168685675,3.464072943,3.917712927,|,1.139896631,2.466824055,2.871152163,3.150224924,3.462735415,4.005486965,|,0.981986642,2.479021788,2.74318862,3.054582119,3.45549202,3.915178061,|,3.720396757,3.64814496,4.260467052,4.360098839,4.524719238,4.673313618,,1,1,1,1
17:12:30,|,0.900896668,2.075532675,2.32969141,2.517695665,2.766733646,3.008298159,|,0.801940024,1.71397543,2.210802794,2.375674009,2.641838312,2.964394093,|,0.67334336,1.584182739,1.957480192,2.154307365,2.453153849,2.829351425,|,0.712883353,1.844868422,2.13589716,2.410725355,2.664828777,3.037797213,|,2.842969656,2.841282845,3.194848776,3.311158419,3.364010334,3.51658535,,1,1,1,1
17:17:30,|,1.010660052,2.354051828,2.594229937,2.763739347,2.980097294,3.272453547,|,0.982766688,2.064962864,2.462175131,2.671205759,2.913455963,3.362577438,|,0.794603348,1.746713996,2.045978546,2.204665184,2.497915268,2.937783957,|,0.705053329,1.831859708,2.147328615,2.406356812,2.677645445,3.11383009,|,3.163192511,2.876226187,3.686831236,3.435936928,3.978845596,3.695660114,,1,1,1,1
17:22:30,|,1.118822932,2.530044794,2.782831669,2.98721242,3.230254889,3.590147734,|,1.008906722,2.17952466,2.735351563,3.029310703,3.329256058,3.723936558,|,0.944809973,2.025435448,2.415579557,2.645327806,2.989314795,3.443198919,|,0.790893614,2.012906551,2.588044167,2.650851011,2.962909698,3.422816515,|,3.568972826,3.173536777,3.996534109,3.807936192,4.209484577,4.124960899,,1,1,1,1
