CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
17:17:30,|,0.788893342,1.357604504,1.659471273,2.131097794,2.686481476,3.447417736,|,0.60310334,1.041217566,1.527461171,2.079219341,2.379461288,3.074633837,|,0.791216671,1.408013105,1.74725771,2.205269098,2.579134226,3.07638216,|,0.535776675,0.825076282,1.011928916,1.304008365,1.526981354,2.102537394,|,2.638237953,1.956863523,3.647764683,2.376443148,3.99723053,2.653502703,,1,1,1,1
17:22:30,|,1.001116633,1.919879198,2.185546398,2.669878006,3.035307169,3.610794544,|,0.656606674,0.997368693,1.381108761,2.017836332,2.455924749,3.347875595,|,0.963003337,1.75354135,2.202107668,2.80574584,3.179210424,3.862167597,|,0.657859981,1.15171957,1.594861388,2.093663692,2.48375392,3.11229825,|,2.899068117,2.902491808,3.967329979,3.615439177,4.529258728,3.96989131,,1,1,1,1
17:27:30,|,0.668893337,1.199499369,1.354846358,1.791883945,2.155046225,2.756891966,|,0.61888963,1.135998964,1.59973681,2.194856167,2.561511278,3.491262436,|,1.002817631,1.739392042,2.073316574,2.817266941,3.347090006,4.233505726,|,0.535885274,1.044747353,1.268502235,1.632754445,2.076860905,2.615057707,|,2.990365505,2.443676949,4.254335403,2.852912188,4.571183681,3.05471611,,1,1,1,1
17:32:30,|,0.690886974,1.26227653,1.562209129,2.088534832,2.52679348,3.261806488,|,0.587526679,1.072257757,1.477656126,2.105217695,2.453829527,3.27457881,|,0.74527669,1.439674616,1.298496842,2.346517324,2.696565628,3.51046586,|,0.51736331,1.027872443,1.411826015,1.807794452,2.020832539,2.79137373,|,2.81810379,2.475425959,4.110568523,3.15337348,4.520242691,3.548321724,,1,1,0,1
17:37:30,|,0.619756639,1.21452415,1.481192946,1.91615653,2.263801336,3.015471935,|,0.418356657,0.7162503,1.0799582,1.442472219,1.837947488,2.414797306,|,0.701409996,1.287558556,1.603165984,2.075795174,2.396377563,3.015187979,|,0.553966641,0.898688674,1.255544305,1.604339361,1.840925694,2.25526166,|,2.042694569,2.044985771,2.933769226,2.502791882,3.340725422,2.892421007,,1,1,1,1
17:42:30,|,0.688276649,1.30514276,1.491837859,1.903027534,2.235017776,2.988245726,|,0.540480018,0.863899827,1.319317102,1.80014205,2.273951292,2.938149691,|,0.625736654,1.276723146,1.640453577,2.206703186,2.565014839,3.151736021,|,0.511186659,0.97781527,1.335622787,1.704008341,2.053840876,2.745885134,|,2.589149714,2.455247641,3.558338404,3.233873367,3.975007534,3.402691841,,1,1,1,1
17:47:30,|,0.495706677,0.874313951,0.963005006,1.176303148,1.39368403,1.992922187,|,0.402106673,0.695920944,1.054662228,1.508788705,1.866119862,2.368076801,|,0.686683357,1.351575494,1.624541998,2.094609737,2.471081972,3.112491846,|,0.44202733,0.833125234,1.142089367,1.478048325,1.72533977,2.180541515,|,2.068900585,2.005314589,2.699422359,2.523699284,3.202088833,2.85828948,,1,1,1,1
17:52:30,|,0.617426693,1.211931825,1.40201056,1.83341527,2.222806215,2.730443001,|,0.512637556,0.788098752,1.168240905,1.615891576,1.974717736,2.597933531,|,0.399476498,0.758208275,1.024444342,1.396944284,1.641957641,2.131767511,|,0.356166661,0.711686492,1.003544092,1.272178173,1.431437016,1.94987452,|,2.213040829,1.781489372,3.006212234,2.226179838,3.352966309,2.421144009,,1,1,1,1
17:57:30,|,0.471917301,0.772243738,0.915172219,1.334507704,1.682549834,2.21808815,|,0.421143323,0.678380728,1.085108399,1.573126316,1.798473239,2.491682529,|,0.586043358,1.130972028,1.34890759,1.780730128,2.113646984,2.802787066,|,0.415743321,0.807995439,1.005345106,1.231230617,1.461818933,1.976367354,|,1.99480021,1.719658017,3.129307985,2.470880985,3.553930521,2.844413757,,1,1,1,1
18:02:30,|,0.501919985,0.852932394,1.109180689,1.572026253,2.003734112,2.676254272,|,0.372429997,0.741772115,1.030687928,1.397876501,1.699983001,2.104041576,|,0.572603345,1.182248712,1.533961654,1.947398067,2.2786448,2.726355553,|,0.481583327,0.851969123,1.164735794,1.468622684,1.642767549,1.958138704,|,1.861071944,1.826302052,2.551563025,2.343797445,2.992344379,2.782173634,,1,1,1,1
18:07:30,|,0.508576691,0.917824268,1.124677539,1.504656434,1.957973003,2.77021718,|,0.338499993,0.590000212,0.85497582,1.268927932,1.595913649,2.025009394,|,0.427023321,0.824113727,1.01202178,1.374341011,1.672576785,2.219681263,|,0.438216656,0.859639764,1.1021837,1.380890369,1.619083881,2.020853996,|,1.664312124,1.834533334,2.761592388,2.304198503,3.232776165,2.550544977,,1,1,1,1
18:12:30,|,0.443560004,0.779634714,0.972398162,1.299400926,1.617066145,2.094677925,|,0.362986654,0.65723896,0.926870883,1.327716112,1.727870584,2.372428894,|,0.440899998,0.841515362,1.052550316,1.477558494,1.703148127,2.244475603,|,0.355475157,0.627110898,0.926027894,1.183466077,1.381004453,1.956379414,|,1.971601367,1.68082118,2.920316935,2.302545309,3.280397654,2.584792852,,1,1,1,1
18:17:30,|,0.379359782,0.698274851,0.797430336,1.071512341,1.365838647,1.884588599,|,0.320406795,0.520136952,0.772949636,1.066231489,1.375693917,2.115045547,|,0.444398135,0.762189746,0.911798894,1.251799345,1.472660303,1.981174588,|,0.29877001,0.515860319,0.734856665,1.012580633,1.206248164,1.673464656,|,1.637794971,1.45442152,2.60674262,1.941663742,3.056966305,2.277602434,,1,1,1,1
18:22:30,|,0.38993001,0.735635579,0.910919845,1.236728072,1.59480989,2.108864307,|,0.325933337,0.569955409,0.798714221,1.154603601,1.438349843,2.02062726,|,0.449000001,0.853277266,1.112793803,1.439772606,1.655675411,2.180511475,|,0.390233338,0.677585065,0.775542676,0.962715209,1.200105667,1.639100313,|,1.629313231,1.489558458,2.4979918,1.865032554,2.896948576,2.087360382,,1,1,1,1
18:27:30,|,0.356153339,0.650676131,0.915077507,1.231727242,1.506687641,2.082801104,|,0.28148666,0.567844808,0.830569923,1.149851322,1.422907472,1.934882522,|,0.395266652,0.851981342,1.014289379,1.328955173,1.56537652,2.148872614,|,0.218806669,0.3613922,0.528055251,0.707049787,0.865147471,1.220937371,|,1.601435661,1.069654107,2.484495401,1.531859279,2.971153259,1.907386303,,1,1,1,1
18:32:30,|,0.34114334,0.585849404,0.781989634,1.079562306,1.315184593,1.926916122,|,0.246509999,0.434852719,0.631923258,0.96787864,1.307266474,1.99883604,|,0.413843334,0.775820374,0.989988148,1.351635575,1.650060058,2.283085823,|,0.21368666,0.342624843,0.482905269,0.68049705,0.806557357,1.132415414,|,1.636279345,0.976345479,2.504240751,1.553827047,2.89495039,1.946527123,,1,1,1,1
18:37:30,|,0.298680007,0.512451172,0.71775341,0.985837817,1.214087248,1.673452616,|,0.169329777,0.285381198,0.497622728,0.705889821,0.95318079,1.534344554,|,0.331266671,0.657471359,0.824514568,1.110590219,1.332921267,1.798603773,|,0.294342905,0.564061522,0.668600023,0.88325727,1.02167511,1.472678185,|,1.174309373,1.227582335,2.049965382,1.731549382,2.497096062,2.038734913,,1,1,1,1
18:42:30,|,0.196372122,0.426847756,0.559924364,0.885147572,1.252173424,1.707017064,|,0.165393338,0.294732153,0.489257187,0.819873333,1.035388708,1.471480727,|,0.523117721,0.967076778,1.214511275,1.610427141,1.858416677,2.3443892,|,0.240886673,0.412606984,0.536057234,0.675313592,0.77229315,1.135618925,|,1.210126519,0.979148507,1.996976376,1.445141077,2.298036098,1.837890744,,1,1,1,1
18:47:30,|,0.19878,0.360843062,0.527804375,0.803938389,1.047867179,1.505714893,|,0.146686673,0.224031597,0.443691164,0.683507502,0.910518944,1.371945262,|,0.277043343,0.639854908,0.82602793,1.07792449,1.283973932,1.675674558,|,0.214337677,0.450543553,0.604118049,0.698122978,0.822647691,1.087589741,|,1.089871287,0.970556617,1.765493035,1.503450155,2.057429314,1.783468246,,1,1,1,1
18:52:30,|,0.149623334,0.197512746,0.431933939,0.700179338,0.919242799,1.294305563,|,0.135925308,0.255087048,0.46012634,0.619778097,0.83261019,1.363405704,|,0.314833343,0.695601761,0.903365791,1.218245983,1.512042642,1.977620125,|,0.312110007,0.596712649,0.774409056,0.891775608,1.042675376,1.358124614,|,1.060230136,1.194941282,1.748634934,1.58835423,2.192492008,1.921179295,,1,1,1,1
18:57:30,|,0.153473333,0.21576862,0.383160979,0.620912969,0.918530047,1.352650523,|,0.189400002,0.292626232,0.517051101,0.797552168,1.04647553,1.623505712,|,0.35855332,0.731819332,0.976206958,1.289524078,1.578005075,2.007893801,|,0.236369997,0.597132146,0.775013328,0.981368303,1.117151737,1.447527051,|,1.275911927,1.274489284,2.064792395,1.715451241,2.442634821,2.064980268,,1,1,1,1
