CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.170899987,2.317174911,2.564602375,2.82604599,3.033592939,3.071103334,|,1.309253335,2.472657919,2.856309175,3.196407795,3.350057602,3.582589388,|,1.309496641,2.490753174,2.88126874,3.225011349,3.229706287,3.411586523,|,0.735851943,2.009449482,2.392523289,2.696952581,2.884489536,3.064234018,|,3.365922689,3.033007145,3.824384212,3.205768585,3.818702936,3.424180031,,1,0,1,1
11:27:30,|,1.297002316,2.567733049,2.839202404,3.034230947,3.191974163,3.33265996,|,1.241730571,2.297539473,2.704552889,3.017678738,3.181282997,3.310946465,|,1.166282058,2.100754976,2.355204344,2.706267118,2.742459536,3.004273653,|,0.884368122,2.201905251,2.546071053,2.726185799,2.816747427,3.022821903,|,3.160205126,2.961693287,3.461785316,3.073244333,3.511203051,3.089076757,,1,0,1,1
11:32:30,|,1.487133384,3.068589211,3.285640955,3.468970299,3.608864784,3.755112886,|,0.899513006,1.63437593,1.889971256,2.106079102,2.162868023,2.348561764,|,1.25169003,2.325618744,2.521689177,2.778398991,2.748842716,2.998177767,|,0.77639091,1.798152089,2.05821085,2.290865898,2.397013664,2.63722229,|,2.215431213,2.581960917,2.539554119,2.71963644,2.558924675,2.871578693,,1,1,0,1
11:37:30,|,1.47634995,2.87403512,3.050333977,3.139361858,3.290635586,3.445925951,|,1.169269562,2.217664957,2.48913908,2.775864363,2.880653381,3.062505245,|,1.262490869,2.349865437,2.626490355,2.8716712,2.891667366,3.028987885,|,0.96285665,2.381020784,2.916336775,3.25963378,3.457147121,3.694879532,|,3.000320196,3.648970604,3.202709436,3.89679265,3.260744095,3.999164104,,1,1,1,1
11:42:30,|,0.996934593,1.863758206,2.003328323,2.030926228,2.201345682,2.387948275,|,1.011921287,1.921218991,2.1767416,2.384457588,2.465930223,2.682338238,|,1.132343292,2.134483099,2.249087095,2.384760618,2.381482124,2.637221813,|,0.718186677,1.724602461,2.04065156,2.321380377,2.446959019,2.452842712,|,2.574663639,2.543639898,2.945021629,2.492292881,2.972517729,2.567317963,,1,1,0,0
11:47:30,|,1.08603406,2.224454165,2.417302847,2.603761911,2.804597616,2.928133011,|,1.194623351,2.279991627,2.608276844,2.896043777,3.021800041,3.120600939,|,1.154116631,2.023487806,2.207948685,2.449831724,2.533264875,2.752366304,|,0.82594198,2.169403076,2.480246782,2.825851202,3.079037905,3.316133976,|,3.026759386,3.264802456,3.361756802,3.606804848,3.381440639,3.715728998,,1,1,1,1
11:52:30,|,1.3197999,2.652175188,2.833305359,3.170055628,3.393946648,3.577031374,|,1.233303308,2.331590176,2.654415846,3.047281265,3.180333614,3.344172716,|,1.217323303,2.215820074,2.497912645,2.824141502,2.80953145,3.100339413,|,0.817685127,2.360498667,2.630963564,2.867378473,3.050819635,3.265402079,|,3.151996374,3.254451513,3.63620472,3.516443729,3.607101679,3.640645027,,1,0,0,1
11:57:30,|,1.559036613,3.072905064,3.262699366,3.366571665,3.559415817,3.818143606,|,1.40474999,2.727864742,3.126668215,3.462209225,3.53047061,3.802624226,|,1.27889967,2.470897198,2.84879756,3.142481327,3.23224473,3.421025753,|,0.928126693,2.605273485,2.835229397,3.063035488,3.266668558,3.406602621,|,3.653254747,3.401933908,4.035799503,3.611870527,4.134504318,3.766690016,,1,1,1,1
12:02:30,|,1.289873362,2.611859083,2.797938347,3.021575212,3.220802546,3.340129137,|,1.132719994,2.018736362,2.305137873,2.548372507,2.668761015,2.874490261,|,0.952289999,1.714761138,1.979034185,2.162136078,2.249940157,2.409741402,|,0.829180002,2.091313124,2.508509159,2.782620192,2.92282033,3.185465097,|,2.759496212,3.114856482,3.066278458,3.351655006,3.083338261,3.557873487,,1,1,1,1
12:07:30,|,1.272539973,2.541327238,2.772881269,2.964908361,3.170796394,3.342761278,|,1.52663219,2.879828453,3.305103064,3.679590225,3.882965803,4.11918211,|,1.410619974,2.662674665,3.086253643,3.532244921,3.605397463,3.963318348,|,0.749853313,2.274460077,2.724102736,3.10478282,3.312880278,3.447442532,|,3.904377699,3.465802908,4.343002796,3.442082644,4.296754837,3.570586205,,1,0,1,0
12:12:30,|,1.378406644,2.78011179,2.986594915,2.995651722,3.190891743,3.319385529,|,1.194463015,2.111531734,2.429419994,2.725437164,2.937900782,3.24377203,|,1.414391518,2.483566046,2.791244507,3.168245554,3.186047554,3.576175451,|,0.913120806,2.445864201,2.759549379,2.988133669,3.194087982,3.472910166,|,3.020505905,3.427683115,3.523595333,3.726629734,3.643782854,3.888595819,,1,1,1,1
12:17:30,|,1.338169336,2.874174118,3.159056425,3.438123703,3.677335262,3.90493083,|,1.482039332,2.791099787,3.219031096,3.527072191,3.630322456,3.805067778,|,1.391733885,2.676632643,3.010223627,3.224003315,3.275817156,3.605104923,|,0.694414437,1.747329116,2.007780552,2.237080336,2.387342215,2.365666866,|,3.731782675,2.454713106,4.044861794,2.436126709,4.226107597,2.626046181,,1,1,1,0
12:22:30,|,1.982753277,3.925102234,4.246913433,4.548258305,4.843364716,5.123350143,|,1.404263377,2.67130065,2.978623867,3.316776752,3.472030878,3.636221409,|,1.412613511,2.695149183,2.984108925,3.273281336,3.337159157,3.473804235,|,0.831633329,2.018711567,2.375942469,2.606776714,2.790651321,2.940348625,|,3.489457369,2.89210248,3.850324631,2.905598402,3.892902136,3.051432371,,1,1,1,0
12:27:30,|,1.071273327,2.312949657,2.518390179,2.693358898,2.838755369,2.809478283,|,1.13892293,2.129163504,2.48367095,2.736760616,2.841628075,2.966273308,|,1.371086717,2.67572999,3.03555584,3.266389608,3.297353983,3.613677979,|,1.043943286,2.806424379,3.071933746,3.282755852,3.512234926,3.682029247,|,2.85119915,3.667689323,3.143528223,3.865418434,3.231167078,3.943095446,,0,1,1,1
12:32:30,|,1.339053273,2.738105059,2.944275856,3.217787981,3.443790674,3.622684479,|,1.174956679,2.155072212,2.481638432,2.661936045,2.754126549,3.041676044,|,1.357679963,2.448474884,2.736055136,3.120146513,3.14687705,3.395556688,|,0.900286674,2.188319683,2.40651536,2.63197732,2.775906801,2.853426695,|,2.892964602,2.865573645,3.403159618,3.108187199,3.60718298,3.301292181,,1,1,1,0
12:37:30,|,1.845006704,3.92904973,4.390343189,4.751041889,5.117698669,5.378626347,|,1.397785187,2.774681807,3.241979361,3.610407352,3.69955492,3.940701008,|,1.620689988,2.935220003,3.400163412,3.793985128,3.847232342,4.227353573,|,1.202880979,3.109276533,3.496632814,3.746066809,4.019471645,4.253372669,|,3.753795385,4.254649162,4.221724987,4.430688858,4.272073269,4.536533833,,1,1,1,0
12:42:30,|,1.734951615,3.534239292,3.798377752,3.812683344,4.008708477,4.23915863,|,1.716983318,3.432694912,4.131438255,4.538057327,4.706272125,4.977490425,|,1.457353354,2.8639853,3.213709116,3.528985977,3.561280727,3.714502573,|,1.00668335,2.915092945,3.336796284,3.661104441,3.899855375,4.101010799,|,4.833554745,4.109436989,5.134721279,4.294571877,5.222998619,4.410387039,,1,1,1,0
12:47:30,|,1.346693277,2.647127867,2.840759039,3.006981134,3.248239994,3.3607862,|,1.451350927,2.791491508,3.29247427,3.585579634,3.688205719,3.938571215,|,0.963438988,1.850880742,2.079117537,2.382669926,2.367396116,2.699609518,|,1.061123729,2.421330214,2.724753857,3.031807423,3.272286654,3.576514721,|,3.79079628,3.488547564,4.146754265,3.771945238,4.191445351,3.858059406,,1,1,0,1
12:52:30,|,1.093849182,2.299702406,2.524281263,2.593591213,2.774545908,2.841059446,|,1.234658241,2.307774782,2.57478404,2.838953972,2.982545137,3.133651257,|,1.023594499,1.982099652,2.193536282,2.467639208,2.505007505,2.75848937,|,0.87000668,2.405618191,2.830657482,3.274263144,3.463863611,3.586197138,|,3.048855782,3.662878036,3.321848869,3.649674892,3.356940508,3.75774312,,1,1,1,0
12:57:30,|,1.535226703,3.131112337,3.410699368,3.743917465,3.994137287,4.291876316,|,1.005118489,1.877778053,2.195563316,2.433128595,2.573275805,2.710762978,|,1.360743523,2.439022779,2.776893616,3.119258165,3.200569391,3.50039649,|,0.905563354,2.525399446,2.912588596,3.276160955,3.554417849,3.69653511,|,2.60418725,3.682919025,2.93325305,3.81042552,2.988687754,4.006155491,,1,1,1,1
13:02:30,|,1.774181366,3.588337898,3.910997391,4.253519058,4.518722057,4.793621063,|,1.54882586,2.864332914,3.343080044,3.781795025,4.036493301,4.26589489,|,1.587126613,2.94638896,3.298853874,3.704318762,3.801907778,4.187914371,|,0.854049981,2.238600492,2.528758049,2.784519672,2.971143484,3.246167183,|,4.062977791,3.144061089,4.506052017,3.434887886,4.602164745,3.677892923,,1,1,1,1
13:07:30,|,1.614816666,3.279807329,3.533893824,3.59181428,3.8400383,3.95432806,|,1.476107359,2.847857714,3.375794649,3.706700087,3.824393988,4.098618031,|,1.416586637,2.776626348,3.091879368,3.368535042,3.49422884,3.843063354,|,0.86759001,2.496389151,2.843943119,3.066847563,3.292612314,3.381333351,|,3.978946686,3.389300346,4.305207253,3.477843046,4.362132072,3.507586002,,1,1,1,0
13:12:30,|,1.957973361,4.021981716,4.372076511,4.653458595,4.955091953,5.280390739,|,1.656909943,3.231471777,3.813928604,4.198465347,4.343942165,4.666062355,|,1.388409972,2.583242178,2.900096416,3.249106884,3.384955883,3.773185968,|,0.813277781,2.13341713,2.468631983,2.752366066,2.893335342,3.003137112,|,4.462365627,3.004780531,5.07673645,3.128564358,5.27107048,3.237458467,,1,1,1,0
13:17:30,|,1.437846661,3.048377514,3.380389214,3.711586475,4.000323772,4.244453907,|,1.484813333,2.841087818,3.262054205,3.50825429,3.654345512,3.893876314,|,1.617862582,3.290354729,3.717014074,4.066419125,4.166906357,4.468985558,|,1.316699982,3.030395508,3.269617558,3.521343708,3.706860781,3.878279209,|,3.759587288,3.809544086,4.131546497,4.188123226,4.143984795,4.292208672,,1,1,1,1
13:22:30,|,1.56292665,3.196449757,3.662050486,3.686914206,3.978338718,4.201046467,|,1.528025985,2.995180845,3.543658257,3.949487686,4.103141308,4.400597095,|,1.501236677,2.946886539,3.405473232,3.780786514,3.929972649,4.312712193,|,1.207419991,3.077208281,3.382551432,3.687496185,3.919012308,4.110803127,|,4.239757061,4.120890141,4.601938725,4.280210972,4.619009495,4.403439045,,1,1,1,0
13:27:30,|,1.329403162,2.75522089,2.991952896,3.193142653,3.433439732,3.588026285,|,1.49687922,2.840532064,3.210993767,3.483000517,3.644771099,3.913331747,|,1.386586666,2.715885878,3.030893564,3.278404236,3.310567617,3.66189146,|,1.185466647,3.015443563,3.323431492,3.568647385,3.822770357,4.092200279,|,3.753771544,3.983971119,4.255532265,4.355116844,4.410007477,4.448189259,,1,1,1,1
13:32:30,|,1.398440003,2.958652258,3.199221849,3.405502796,3.622371674,3.780439377,|,1.257419109,2.5250144,2.851640701,3.088691473,3.158516884,3.419239521,|,1.299759984,2.552853823,2.835767746,3.09790802,3.140343666,3.305055141,|,0.936489999,2.261422873,2.597062349,2.847986698,3.005337715,3.232199907,|,3.301744699,3.209141731,3.648161173,3.475623131,3.663362503,3.549252987,,1,1,1,1
13:37:30,|,1.373646617,2.835235357,3.008054256,3.079798698,3.288062811,3.450043201,|,1.530366659,3.016593695,3.455982447,3.783099174,3.957483768,4.222578526,|,1.41124332,2.887140751,3.290943384,3.580153942,3.68424201,4.062184334,|,1.291636705,3.067499161,3.324717045,3.609115124,3.814799547,4.034579754,|,4.085594177,3.973856449,4.506397247,4.227124691,4.62476778,4.351241589,,1,1,1,1
13:42:30,|,1.675996661,3.501476526,3.755631447,4.105976105,4.352396965,4.634304523,|,1.493800044,3.004263878,3.534322023,3.883666754,3.968860626,4.337610722,|,1.598182678,3.013986111,3.489125729,3.900812864,4.075031281,4.354494095,|,1.097335815,2.960762501,3.355609179,3.64526248,3.93832469,4.187123299,|,4.150455475,4.120512486,4.635970116,4.427889824,4.708595276,4.580957413,,1,1,1,1
13:47:30,|,2.045716763,4.037042141,4.286300659,4.391400814,4.626315594,4.815920353,|,1.681056619,3.419468164,3.977706671,4.359809875,4.491559982,4.750571728,|,1.821779966,3.65669775,4.088517189,4.487164974,4.646024227,5.115502834,|,1.452816725,3.635085344,3.965001345,4.283200264,4.554208755,4.822463989,|,4.611375809,4.73671627,5.035736084,4.988222599,5.096579552,5.167747974,,1,1,1,1
13:52:30,|,1.56553185,3.179030895,3.567022324,3.880496502,4.10976696,4.252202511,|,1.396892309,2.763340473,3.28074646,3.651807547,3.76346612,3.941431999,|,1.551683307,2.978161335,3.300629616,3.663375139,3.76187849,4.103877544,|,1.260290027,3.483229876,3.853490114,4.159817696,4.419887066,4.58352232,|,3.829981327,4.609832764,4.275354862,4.685321331,4.346184731,4.75025034,,1,1,1,0
13:57:30,|,1.710626721,3.548706293,3.95568943,4.148506641,4.408964634,4.620201588,|,1.396610022,2.792489529,3.245347023,3.611661434,3.737010956,3.879364729,|,1.678679943,3.142709017,3.686313629,4.187753677,4.295922279,4.644507408,|,1.115059972,2.95012188,3.312551975,3.672584534,3.953095436,4.242326736,|,3.759628773,4.21856451,4.152849674,4.505859375,4.188120842,4.612828255,,1,1,1,1
14:02:30,|,1.79076004,3.638738155,3.996483803,4.363166809,4.647809029,4.877459049,|,1.507753372,2.913618088,3.518285513,3.768034697,3.923548698,4.184961796,|,1.559036613,3.161680222,3.62818408,3.952715397,4.122347832,4.417048454,|,0.822576642,2.121334791,2.44692564,2.598979473,2.735659838,2.873539209,|,4.057940483,2.858008146,4.411911964,3.042669058,4.519252777,3.170776606,,1,1,1,1
14:07:30,|,1.487956643,2.884195089,3.056261301,3.280114889,3.485836506,3.677996159,|,1.575953364,3.161613703,3.613791227,4.01153326,4.249454975,4.579900265,|,1.431730628,2.731309175,3.120945692,3.535620451,3.651382685,3.948868513,|,1.039950013,3.09473753,3.558766603,3.950034857,4.246770382,4.587915897,|,4.31505394,4.508282185,4.907247066,4.884466648,4.980734825,5.09671402,,1,1,1,1
14:12:30,|,1.694116712,3.656775951,4.062418938,4.316290855,4.592820168,4.790141106,|,1.73944664,3.357176065,3.870286703,4.369647026,4.547224045,4.871788502,|,1.820110083,3.512053013,4.100830555,4.638630867,4.803920269,5.13224411,|,1.176980019,3.477280378,3.980989933,4.370653629,4.698778629,5.167402267,|,4.63495779,5.041258812,5.354302406,5.521857738,5.412052631,5.775809765,,1,1,1,1
14:17:30,|,1.801717281,3.726101637,4.187036037,4.476961136,4.857964039,5.283978939,|,1.636632204,3.333291531,3.925602913,4.433340073,4.659836292,5.14490366,|,1.707329988,3.299867153,3.742095947,4.185516834,4.37777853,4.809825897,|,1.033270001,2.882409573,3.280852556,3.593195915,3.81619668,4.189529419,|,4.83065176,4.054198265,5.480389595,4.448901653,5.40618515,4.603702068,,1,0,1,1
14:22:30,|,1.970726609,4.038675308,4.460305691,4.791842461,5.055532455,5.385422707,|,1.776239991,3.579698086,4.205039978,4.668820858,4.878972054,5.316622257,|,1.620790005,3.133194685,3.539764404,3.90519166,4.03858614,4.433356285,|,1.181663275,3.432531595,3.914857626,4.213394642,4.475818634,4.853123665,|,5.023191929,4.729503155,5.667051792,5.115474701,5.813738346,5.231618881,,1,1,1,1
14:27:30,|,1.99935329,4.233983994,4.63835144,4.943779945,5.273939133,5.552140236,|,1.701349974,3.443821907,4.054891109,4.506172657,4.696129322,4.894170284,|,1.534298062,2.869185448,3.225642204,3.574822664,3.635720253,3.992599249,|,0.986280024,2.859996319,3.303555727,3.632304668,3.905405045,4.111266613,|,4.720231533,4.097259521,5.108529091,4.311846256,5.198103428,4.385260105,,1,1,1,1
14:32:30,|,1.640280008,3.23630929,3.569630861,3.759268761,4.012240887,4.224071026,|,1.655380011,3.195000887,3.797843456,4.189128876,4.344989777,4.733675003,|,1.676943302,3.27372551,3.741042137,4.096492767,4.21443224,4.58526516,|,0.971660018,2.921609402,3.504335403,3.925706863,4.227203369,4.58125639,|,4.525592327,4.501990318,5.101650715,4.684103489,5.176939011,4.791651249,,1,1,1,1
14:37:30,|,1.681990623,3.384057283,3.699420214,4.112999439,4.308767319,4.601154804,|,1.622643352,3.190490484,3.6892941,4.139369011,4.388874531,4.759671211,|,1.58711803,3.097556353,3.546505213,4.054767132,4.268328667,4.635783672,|,0.981270432,2.457458973,2.834828615,3.138323307,3.33220911,3.543418646,|,4.488847256,3.521000862,5.09073782,3.676008463,5.188557148,3.761205673,,1,1,1,1
14:42:30,|,1.89708662,3.842382193,4.293682575,4.64626503,4.941307068,5.244693756,|,1.679716587,3.500772715,4.133611679,4.479475498,4.658677578,5.115241528,|,1.936582446,3.701695442,4.145786285,4.490316391,4.685606956,5.204352379,|,0.985003352,2.898486376,3.355325937,3.661736727,3.986565113,4.332536697,|,4.849977016,4.229925632,5.500900269,4.609722614,5.69622612,4.776679039,,1,1,1,1
14:47:30,|,1.617083311,3.437636614,3.794990063,3.900617123,4.178484917,4.404634953,|,1.681390047,3.346553802,3.404672384,4.301772118,4.424664974,4.632554531,|,1.847254157,3.63193512,4.143406868,4.587765217,4.756829739,5.248205662,|,1.010429978,2.91308713,3.323998213,3.663103342,3.925329924,4.312400818,|,4.473131657,4.216825008,4.838481903,4.571653366,4.942336082,4.712181568,,1,1,1,1
14:52:30,|,1.870640039,4.007558823,4.450413227,4.940851688,5.273316383,5.624249935,|,1.477983356,2.999591589,3.602158546,4.05862236,4.230293274,4.668994427,|,1.614983082,3.244475842,3.659722567,3.977854013,4.11829567,4.613965988,|,0.88106668,2.401673317,2.728694439,3.056607008,3.259341717,3.534250259,|,4.409780025,3.499220133,5.099542618,3.744069576,5.220141888,3.844604731,,1,1,1,1
14:57:30,|,1.374310017,3.04569459,3.371352434,3.631735802,3.878228426,3.993110418,|,1.385853291,2.770033598,3.177801847,3.590196848,3.774751663,4.004349709,|,1.621710539,3.172311306,3.564587355,3.976854086,4.18140173,4.713779926,|,0.899869978,2.613863945,3.094736576,3.453083515,3.700425148,4.026580334,|,3.871080875,3.934835196,4.281180859,4.294129372,4.412861824,4.507890701,,1,1,1,1
15:02:30,|,1.515285134,3.179126263,3.554602385,3.868541479,4.140702248,4.436504841,|,1.594799995,3.112744808,3.54303813,4.038346291,4.251681328,4.56494236,|,1.56027782,3.10744524,3.506516457,4.075654984,4.151429653,4.536119938,|,1.051103711,3.005721092,3.460812807,3.848561525,4.11600399,4.530200005,|,4.32381773,4.418478966,4.891893864,4.812177181,4.987479687,5.08486557,,1,1,1,1
15:07:30,|,1.372696638,2.940347433,3.231301785,3.439052582,3.613818169,3.783483744,|,1.394511461,2.70350647,3.232887506,3.629458666,3.814031601,4.116167545,|,1.269160032,2.385039806,2.734695435,3.1651721,3.27207756,3.589118958,|,0.956809998,2.742065907,3.205965757,3.579275846,3.905897141,4.211434364,|,3.95313549,4.152317047,4.308799267,4.39380455,4.313817024,4.569003105,,1,1,1,1
15:12:30,|,1.492050052,3.099428415,3.734164953,3.744854927,3.983339787,4.23897028,|,1.396579981,2.609760284,3.090772629,3.519751787,3.697621107,3.841079235,|,1.548562884,2.965341091,3.448206902,3.946254015,4.023835659,4.481146812,|,0.789773345,2.536548138,2.952199221,3.306743145,3.595319271,4.014714241,|,3.680818319,3.885537624,4.120429993,4.291396618,4.314713955,4.487943649,,1,0,1,1
15:17:30,|,1.645359993,3.40861702,3.794669628,4.061739922,4.303515434,4.480727196,|,1.139276624,2.274338245,2.651957273,2.974648237,3.083578825,3.283783674,|,1.126442671,2.202886343,2.449681759,2.823939085,2.895466566,3.250073671,|,0.711489975,1.882482171,2.263750553,2.54507637,2.7569592,3.111068487,|,3.146886587,3.016911745,3.546152353,3.294775486,3.646606922,3.518133879,,1,1,1,1
15:22:30,|,1.652863383,3.416633368,3.764067173,3.980044603,4.278262138,4.497495651,|,1.329869986,2.515161514,2.970168352,3.291937113,3.463391781,3.664780855,|,1.19078362,2.284836292,2.556367397,2.967651606,3.061160326,3.341343164,|,0.955536664,2.443172932,2.822748899,3.009161472,3.272479296,3.432127476,|,3.485872269,3.419346333,3.953570604,3.505583286,4.021782398,3.616904259,,1,1,1,1
15:27:30,|,1.329939961,2.807914972,3.138410091,3.475429058,3.697494984,3.868901491,|,1.329676628,2.500526667,2.85060215,3.209972382,3.397499323,3.6369102,|,1.330687523,2.658270359,3.02256918,3.417380095,3.522483826,3.877941608,|,0.863370001,2.685912848,3.18286562,3.483673096,3.781438112,4.173995972,|,3.423009634,4.075352669,3.862703323,4.438154221,3.915425301,4.670451164,,1,1,1,1
15:32:30,|,1.395349979,3.05925703,3.277329445,3.656629324,3.926311731,4.15770483,|,1.4295398,2.905801535,3.475067377,3.836909771,3.964899302,4.198712349,|,1.564091086,3.256252289,3.759050131,4.195505619,4.404107571,4.833722591,|,1.015661836,2.701974154,3.020328522,3.332725525,3.551836252,3.848946571,|,4.074278831,3.778999567,4.62085247,4.052714825,4.827299118,4.093384743,,1,1,1,1
15:37:30,|,1.287773371,2.731215239,3.264292717,3.393405199,3.575722694,3.742672682,|,1.273689985,2.575707197,2.964894533,3.314749241,3.480385303,3.747751713,|,1.437043309,2.733968496,3.145950079,3.595298767,3.700303793,4.003068924,|,0.78579998,2.40989852,2.751734018,3.014214993,3.266326427,3.465638399,|,3.542877197,3.462624073,3.902023315,3.582026482,3.940604448,3.722846746,,1,1,1,1
15:42:30,|,1.163183331,2.405936241,2.623002529,2.71348381,2.909847975,3.01530242,|,1.047246695,1.859508991,2.173821926,2.534606934,2.795633316,3.016495943,|,1.34479332,2.495793819,2.777762651,3.166718006,3.218047142,3.466051579,|,0.767799973,2.046861649,2.420308352,2.705674171,2.940950871,3.116415977,|,2.794443607,3.11734128,3.248433828,3.336363792,3.300323248,3.540688992,,1,0,1,0
15:47:30,|,1.130050063,2.447867393,2.689240694,2.859894514,3.051429987,3.227430582,|,1.211400032,2.271280289,2.652456999,2.956902981,3.161146879,3.319848776,|,1.746483326,3.259119272,3.746516705,4.182871342,4.327277184,4.698851585,|,0.908050001,2.57054925,3.070941687,3.403057575,3.621069193,3.876478434,|,3.177858353,3.788211107,3.5882442,4.325359344,3.611940384,4.558848381,,1,1,1,1
15:52:30,|,1.170953274,2.487773418,2.763051271,3.042162657,3.259563446,3.331721067,|,1.524823308,2.956697941,3.479479551,3.854415655,4.130295277,4.352972507,|,1.61856997,3.162748337,3.518083334,3.94419837,4.026861668,4.279090881,|,0.833016694,1.998269916,2.364678383,2.550874472,2.701094866,2.960377693,|,4.142196178,2.871813059,4.533690453,3.12421155,4.565581322,3.343288898,,1,1,1,1
15:57:30,|,1.541576624,3.209115982,3.576208353,3.857811451,4.106815815,4.361931801,|,1.489109755,2.910769939,3.356602669,3.83621192,4.087825775,4.28552103,|,1.451493979,2.805717468,3.212785721,3.681603909,3.832353115,4.154006958,|,0.740796924,2.081201792,2.455374479,2.763418674,2.989491463,3.170769215,|,4.065874577,3.105711937,4.6025424,3.402891874,4.700479984,3.455458403,,1,0,1,1
16:02:30,|,1.413020015,3.114810467,3.517682791,3.806428671,4.055481911,4.207801342,|,1.458359957,2.91691041,3.299586535,3.710944176,3.926792145,4.386989117,|,1.521771789,3.239841938,3.702646971,4.15399313,4.282987118,4.658131123,|,0.844600022,2.320374489,2.696660757,2.969336987,3.210927963,3.497513771,|,4.108603001,3.476342201,4.748527527,3.682407618,4.832927704,3.881726742,,1,1,1,1
16:07:30,|,1.405189991,3.08426857,3.560950279,3.671338797,3.955312729,4.243364334,|,1.401466608,2.780528307,3.182685375,3.609106779,3.834175348,4.041814804,|,1.325705647,2.601760387,2.997349262,3.419372559,3.524957895,3.856467247,|,0.989516675,2.677400351,3.148334503,3.473717213,3.716981888,4.14191246,|,3.891909122,4.010122299,4.245474815,4.255487442,4.234530926,4.437196732,,1,0,1,1
16:12:30,|,1.526188731,3.341523886,3.492001534,4.13477087,4.390540123,4.635974407,|,1.371266723,2.751374006,3.205358744,3.609682083,3.826525211,4.097585678,|,1.709473372,3.267838001,3.766626358,4.201393604,4.278141022,4.567074776,|,0.905483305,2.629848957,3.117538452,3.520537138,3.738268375,4.148433208,|,3.891010046,3.990108967,4.361763,4.340690136,4.421459675,4.583575249,,1,1,1,1
16:17:30,|,1.448396683,3.00451684,3.368708849,3.550925255,3.776385546,4.039346218,|,1.301243305,2.568506479,3.014324188,3.454364777,3.739835501,4.141523838,|,1.479183912,3.00805068,3.542542696,4.051130295,4.20841074,4.388624668,|,0.712076664,2.022516966,2.295068741,2.502018929,2.684992552,2.85735631,|,3.911520481,2.860331535,4.705714226,3.021292925,4.893393517,3.188038826,,1,1,1,0
16:22:30,|,0.970563352,2.184500456,2.375660419,2.665147543,2.903548241,3.153844118,|,1.290556908,2.402795076,2.858540058,3.334595919,3.587497473,3.878040314,|,1.340286732,2.622575521,2.977843046,3.408243418,3.466410637,3.78838563,|,0.87566334,2.420717478,2.712476492,2.959657669,3.181388855,3.458707333,|,3.643934488,3.413153648,4.03781271,3.582202435,4.097435951,3.605772734,,1,1,1,1
16:27:30,|,1.36164999,2.933631659,3.335575819,3.675956726,3.920605183,4.200955868,|,1.21086669,2.315240145,2.745819569,3.169599295,3.378577709,3.643750668,|,1.490816712,2.883353472,3.216444731,3.636358976,3.6594522,3.982974291,|,0.920023322,2.419922113,2.909818411,3.275513172,3.437701941,3.636945963,|,3.385978699,3.579902411,3.88290143,3.775487661,3.866667986,3.983256102,,1,0,1,1
16:32:30,|,1.595800042,3.512752056,3.988959074,4.32259655,4.568188667,4.793788433,|,1.465919971,2.791487694,3.190384388,3.657021046,3.815842867,3.924786329,|,1.583786607,2.901720285,3.300428391,3.805796385,3.945972681,4.347539425,|,0.745440006,2.130131006,2.520418882,2.870774508,3.008956194,3.310343027,|,3.772115946,3.199439764,4.256829739,3.515894413,4.408833504,3.841187954,,1,0,1,1
16:37:30,|,1.462457538,3.282200813,3.713616133,4.126733303,4.434556484,4.792196751,|,1.546380043,3.167004585,3.625249863,3.96354723,4.206755161,4.608643532,|,1.536076665,3.12761116,3.653427601,4.177937031,4.331821442,4.690547466,|,0.726606667,2.121850729,2.510573387,2.81867671,3.018624067,3.433802605,|,4.31792593,3.334010124,5.055093288,3.704353809,5.156949043,3.957257986,,1,1,1,1
16:42:30,|,1.321823359,2.823077917,3.266059399,3.538542747,3.730666399,3.973636866,|,1.657426715,3.318043232,3.806212902,4.29553175,4.571313381,4.980893612,|,1.405526638,2.891405582,3.352647305,3.913247585,4.099090576,4.619176388,|,0.693483353,2.006072283,2.406148434,2.759055138,3.02935648,3.252715111,|,4.666025162,3.227903366,5.321498394,3.50690341,5.462060452,3.700997829,,1,1,1,1
16:47:30,|,1.263143301,2.849957705,3.229548216,3.477025032,3.733824968,3.873306751,|,1.476853371,2.917201519,3.416582823,3.899509907,4.157227516,4.492468357,|,1.659729838,3.290766716,3.923438787,4.5911479,4.786597729,5.238520145,|,0.862770021,2.675149441,3.256430626,3.663090944,3.834519386,4.130521297,|,4.213806152,4.10468483,4.847503662,4.403242588,4.887688637,4.551401615,,1,1,1,1
