CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:32:30,|,0.949516654014587,1.52816212177277,1.55835402011871,1.63643944263458,1.70123195648193,2.12185025215149,|,0.46656334400177,0.753919363021851,0.963972985744476,1.30497217178345,1.49820446968079,2.1304407119751,|,0.70388001203537,1.38299560546875,1.75321102142334,2.09592628479004,2.33341312408447,2.61152863502502,|,0.633906662464142,NaN,NaN,NaN,NaN,NaN,|,1.74041545391083,NaN,2.48818635940552,2.05281066894531,2.75536680221558,1.86919510364532
08:37:30,|,0.815315127372742,1.23507916927338,1.26802229881287,1.39046764373779,1.46200335025787,1.91208255290985,|,0.453020006418228,0.687316298484802,0.873655617237091,1.1906601190567,1.39339900016785,2.07719993591309,|,0.60654217004776,1.29061603546143,1.64043164253235,1.96148383617401,2.24165797233582,2.58519387245178,|,0.626608848571777,NaN,NaN,NaN,NaN,NaN,|,1.6668313741684,NaN,2.34924864768982,2.10226392745972,2.69689631462097,2.03628993034363
08:42:30,|,0.68192332983017,1.02567923069,1.13454127311707,1.29886198043823,1.36976706981659,1.71814203262329,|,0.519693315029144,0.684366524219513,0.921511292457581,1.35834431648254,1.64732992649078,2.2597918510437,|,0.660533308982849,1.28699350357056,1.63123989105225,1.87800562381744,2.23266959190369,2.52790975570679,|,0.450843334197998,NaN,NaN,NaN,NaN,NaN,|,1.9163304567337,NaN,2.74295949935913,1.71044206619263,3.13935041427612,1.85435402393341
08:47:30,|,0.865369975566864,1.28913736343384,1.47033226490021,1.63998866081238,1.7106351852417,2.03479790687561,|,0.427303344011307,0.706948280334473,0.943001568317413,1.3636394739151,1.6091136932373,2.17604804039001,|,0.678826689720154,1.23811554908752,1.50762856006622,1.82066285610199,2.02135825157166,2.29115962982178,|,0.729126691818237,NaN,NaN,NaN,NaN,NaN,|,1.90994787216187,NaN,2.55059814453125,2.15860962867737,2.85916829109192,2.01770639419556
08:52:30,|,0.803369998931885,1.23501396179199,1.33037936687469,1.42457354068756,1.4424192905426,1.75210928916931,|,0.581743896007538,0.942380011081696,1.28111290931702,1.77633166313171,2.0180389881134,2.73587346076965,|,0.634706676006317,1.28672957420349,1.6237678527832,1.91261720657349,2.14007449150085,2.50963950157166,|,0.727813303470612,NaN,NaN,NaN,NaN,NaN,|,2.32415580749512,NaN,3.34621834754944,2.53048849105835,3.61124348640442,2.41896367073059
08:57:30,|,1.02472996711731,1.5653327703476,1.64927470684052,1.81886518001556,1.82374405860901,2.2667179107666,|,0.568416655063629,0.853705048561096,1.00984072685242,1.50822949409485,1.72422361373901,2.46634793281555,|,0.806540012359619,1.4832581281662,1.75307512283325,2.03549194335938,2.35408711433411,2.63067293167114,|,0.724046647548676,NaN,NaN,NaN,NaN,NaN,|,2.07668423652649,NaN,2.98340249061584,2.41939258575439,3.31506299972534,2.20316171646118
09:02:30,|,0.843811273574829,1.31294405460358,1.3536821603775,1.5232093334198,1.5805276632309,1.88037431240082,|,0.580969989299774,0.84705263376236,1.01358902454376,1.36180770397186,1.4686735868454,2.17918014526367,|,0.837476670742035,1.5560861825943,1.88518154621124,2.14482307434082,2.44856381416321,2.80474615097046,|,0.531403303146362,NaN,NaN,NaN,NaN,NaN,|,1.73993062973022,NaN,2.60765504837036,1.82751357555389,3.00138068199158,1.80978214740753
09:07:30,|,0.973706662654877,1.46574294567108,1.49311399459839,1.61034834384918,1.58447551727295,1.95388031005859,|,0.601293325424194,0.83404016494751,1.26348149776459,1.85379433631897,2.16325640678406,2.67575883865356,|,0.723104357719421,1.2866199016571,1.59674417972565,1.93768393993378,2.25321221351624,2.55575656890869,|,0.491210401058197,NaN,NaN,NaN,NaN,NaN,|,2.47125101089478,NaN,2.97804045677185,2.09661507606506,3.13386559486389,2.21328115463257
09:12:30,|,1.08744335174561,1.75912892818451,1.99172472953796,2.08165049552917,2.19768881797791,2.46293544769287,|,0.609229981899261,0.881720423698425,1.18373918533325,1.67235922813416,1.88640892505646,2.48062300682068,|,0.74031001329422,1.43183135986328,1.73753273487091,1.99629235267639,2.31197881698608,2.7635064125061,|,0.741126656532288,NaN,NaN,NaN,NaN,NaN,|,2.16041588783264,NaN,2.83379912376404,2.05884099006653,3.24697113037109,1.97679173946381
09:17:30,|,1.2503000497818,2.06782507896423,2.36481070518494,2.43906736373901,2.54532480239868,2.88080048561096,|,0.668732881546021,1.13622331619263,1.44088780879974,1.82688796520233,1.96504104137421,2.72860407829285,|,0.926066637039185,1.70267188549042,2.02842855453491,2.38687372207642,2.67896699905396,3.19174146652222,|,1.0768233537674,NaN,NaN,NaN,NaN,NaN,|,2.32520604133606,NaN,3.21067905426025,3.24671268463135,3.538090467453,3.3734815120697
09:22:30,|,1.54522502422333,2.57927179336548,2.84707474708557,3.05284190177917,3.25150966644287,3.54241442680359,|,0.75488668680191,1.26756155490875,1.52061915397644,1.84410786628723,1.95468211174011,2.78846979141235,|,0.830966651439667,1.36912333965302,1.61341607570648,1.90617108345032,2.0733790397644,2.24420928955078,|,0.920773327350616,1.66592848300934,1.90248441696167,2.12878799438477,2.28251242637634,2.65128302574158,|,2.37060189247131,2.47194766998291,3.18881559371948,3.03491187095642,3.36342644691467,2.98444175720215
09:27:30,|,1.3160400390625,2.12316679954529,2.2446722984314,2.31586074829102,2.36194038391113,2.65465521812439,|,0.767503321170807,1.18238365650177,1.38926780223846,1.69368493556976,1.80487418174744,2.49117660522461,|,0.771016657352448,1.43511486053467,1.79145514965057,2.16112494468689,2.38502621650696,2.77017164230347,|,0.84526664018631,1.58963370323181,1.9286595582962,2.1384551525116,2.28676652908325,2.58117628097534,|,2.09771060943604,2.45136594772339,2.90986514091492,2.58484721183777,3.2162230014801,2.51672410964966
09:32:30,|,1.16108000278473,1.88999998569489,2.2033314704895,2.40107750892639,2.54295182228088,2.83567118644714,|,0.723496675491333,1.19862532615662,1.47516775131226,1.92480671405792,2.15982913970947,3.01511240005493,|,0.937332451343536,1.57781505584717,1.90717911720276,2.26942133903503,2.4288592338562,2.77429056167603,|,0.96599668264389,1.78427565097809,2.0212094783783,2.26659369468689,2.4084255695343,2.81776547431946,|,2.52910089492798,2.61848950386047,3.47671437263489,2.81476759910583,3.68834972381592,2.67290997505188
09:37:30,|,1.59912002086639,2.64076256752014,2.91284346580505,3.07509231567383,3.29772734642029,3.75401878356934,|,0.723283350467682,1.19208645820618,1.53535008430481,1.96197628974915,2.13587355613708,3.03676629066467,|,0.977923333644867,1.70977103710175,1.96960127353668,2.37752866744995,2.62252235412598,3.06136059761047,|,0.974398136138916,1.77345085144043,2.31010270118713,2.27981996536255,2.42775392532349,2.66005825996399,|,2.56692171096802,2.52622509002686,3.37712669372559,2.73080325126648,3.61679530143738,2.51430892944336
09:42:30,|,1.66456663608551,2.62650394439697,2.82232975959778,2.96304726600647,3.14307498931885,3.51082110404968,|,0.725883305072784,1.23503732681274,1.49779725074768,1.78304374217987,1.90523374080658,2.78617477416992,|,0.93911999464035,1.5865386724472,1.93052554130554,2.23416829109192,2.41901206970215,2.76059865951538,|,1.05544328689575,1.94450056552887,2.3455228805542,2.50898361206055,2.67567753791809,3.02952027320862,|,2.33479237556458,2.90762233734131,3.42625427246094,3.17953276634216,3.92824172973633,3.19125461578369
09:47:30,|,1.75731575489044,2.87343716621399,3.15733027458191,3.35316896438599,3.56722950935364,3.96344590187073,|,0.857862591743469,1.4168142080307,1.77943420410156,2.35332036018372,2.63374733924866,3.41821360588074,|,1.03639662265778,1.59411156177521,1.88247776031494,2.22810864448547,2.36910080909729,2.73723411560059,|,1.22592329978943,2.3168466091156,2.6970682144165,2.96165370941162,3.29276442527771,3.75308847427368,|,2.97875046730042,3.5465292930603,3.87770056724548,3.87510848045349,4.08281087875366,3.77033090591431
09:52:30,|,1.60396337509155,2.52909207344055,2.67532062530518,2.7957751750946,2.91518068313599,3.16106367111206,|,0.899116635322571,1.46162986755371,1.94549882411957,2.31891942024231,2.45106959342957,3.08739852905273,|,1.25476336479187,2.13325381278992,2.37982249259949,2.7812385559082,2.85350227355957,3.19771790504456,|,1.28944671154022,2.51696944236755,2.92946624755859,3.15402102470398,3.39216256141663,3.82722949981689,|,2.73089647293091,3.59683990478516,3.42493486404419,4.02315473556519,3.54989981651306,4.14286422729492
09:57:30,|,1.57861995697021,2.49438405036926,2.69141030311584,2.84560418128967,2.9737708568573,3.2610604763031,|,0.839460015296936,1.5245463848114,1.83821392059326,2.15656661987305,2.17712783813477,3.11713862419128,|,1.095370054245,1.88375914096832,2.13592767715454,2.55775260925293,2.6605703830719,3.01039552688599,|,1.05421328544617,2.08184862136841,2.47331881523132,2.73715472221375,2.97415113449097,3.38801527023315,|,2.58873748779297,3.13136911392212,3.53766584396362,3.51375246047974,3.66331696510315,3.62996101379395
10:02:30,|,1.47659003734589,2.41589641571045,2.66074776649475,2.81639242172241,2.98479461669922,3.36200642585754,|,0.98374330997467,1.61364471912384,2.15521097183228,2.66442823410034,2.82515144348145,3.85187792778015,|,1.08929312229156,2.03588342666626,2.46930527687073,2.8774471282959,3.00189256668091,3.45949172973633,|,1.19154715538025,2.17007684707642,2.51988339424133,2.77455353736877,2.9342143535614,3.50810599327087,|,3.30119180679321,3.22073769569397,4.30504035949707,3.63804841041565,4.42388725280762,3.60100722312927
10:07:30,|,1.9059933423996,3.07287669181824,3.41173434257507,3.60503745079041,3.84755754470825,4.13284587860107,|,1.2129499912262,2.09966850280762,2.47239518165588,2.82520222663879,2.96471905708313,4.08390474319458,|,1.21969330310822,2.14628577232361,2.46406674385071,2.92791152000427,3.13727951049805,3.45590138435364,|,1.24265003204346,2.39978098869324,2.94220399856567,3.32016491889954,3.68897366523743,4.11416530609131,|,3.54536056518555,3.7958562374115,4.95032835006714,4.22672843933105,5.02796220779419,4.42893362045288
10:12:30,|,1.48234081268311,2.42058873176575,2.55774927139282,2.70414090156555,2.84805059432983,3.23184084892273,|,1.01053023338318,1.66954672336578,2.07133412361145,2.3167929649353,2.4114842414856,3.23081159591675,|,1.13645339012146,1.92314875125885,2.23896646499634,2.58751225471497,2.66854190826416,2.93183135986328,|,1.45027005672455,2.88229560852051,3.34854388237,3.69391107559204,4.05655527114868,4.55222034454346,|,2.81505465507507,4.30265140533447,3.74597096443176,4.71559429168701,3.80427074432373,4.67802858352661
10:17:30,|,1.86349999904633,2.92279672622681,3.1949348449707,3.44440650939941,3.72879910469055,4.0789647102356,|,1.07931649684906,1.74404716491699,2.1717414855957,2.6693868637085,2.91765785217285,4.04421854019165,|,1.0781033039093,1.8831239938736,2.17567706108093,2.56653642654419,2.71057724952698,3.25321960449219,|,1.17141330242157,2.32582092285156,2.730220079422,3.05004262924194,3.20283055305481,3.76201677322388,|,3.44068336486816,3.45676445960999,4.65644216537476,3.98128819465637,4.72629070281982,3.89658093452454
10:22:30,|,1.97673666477203,3.11981320381165,3.45976066589355,3.57288074493408,3.7597382068634,4.21526384353638,|,0.953143358230591,1.59374368190765,1.94107270240784,2.43559145927429,2.79170322418213,3.74335646629333,|,1.11471331119537,1.93011999130249,2.20473957061768,2.62013530731201,2.77404975891113,3.09986424446106,|,1.1311970949173,2.25564479827881,2.71869468688965,3.01213622093201,3.20158863067627,3.46172022819519,|,3.18670654296875,3.34705543518066,4.34755039215088,3.54659056663513,4.55240201950073,3.60386967658997
10:27:30,|,1.73681664466858,2.77011108398438,3.03670716285706,3.31247758865356,3.56812262535095,4.02518033981323,|,0.972360014915466,1.65796172618866,2.05946087837219,2.56182861328125,2.8355872631073,3.81974077224731,|,1.0431843996048,1.8971426486969,2.40021514892578,2.86960911750793,2.96644830703735,3.44980144500732,|,1.26613998413086,2.45433712005615,2.78632068634033,2.96506381034851,3.17686796188354,3.55475258827209,|,3.39629459381104,3.32844710350037,4.41461992263794,3.78412914276123,4.60781097412109,3.89012026786804
10:32:30,|,1.63171660900116,2.55030369758606,2.74849486351013,2.89546608924866,3.04294657707214,3.44662404060364,|,1.00667667388916,1.63437795639038,1.99291932582855,2.42439365386963,2.61444640159607,3.57666373252869,|,1.12699329853058,2.10041046142578,2.63029336929321,3.09596276283264,3.36879587173462,3.91562104225159,|,1.21362781524658,2.27153515815735,2.63263750076294,2.84282422065735,3.00102066993713,3.42669916152954,|,3.07635807991028,3.24494457244873,4.15077638626099,3.66112780570984,4.30871295928955,3.6536238193512
10:37:30,|,2.06950306892395,3.27805924415588,3.59918618202209,3.76072669029236,4.01660251617432,4.36285066604614,|,0.992107391357422,1.59666836261749,2.10886478424072,2.73347926139832,3.05319261550903,4.20103168487549,|,1.09934663772583,1.87788879871368,2.16956162452698,2.58677744865417,2.75783276557922,3.17322158813477,|,1.39201998710632,2.68256282806396,3.12661147117615,3.49483585357666,4.03662967681885,4.63029670715332,|,3.56146335601807,4.2586350440979,4.84940004348755,4.80574798583984,5.15655994415283,4.86391592025757
10:42:30,|,1.75776994228363,2.80754923820496,3.08603739738464,3.21348166465759,3.37463545799255,3.72929000854492,|,0.844273328781128,1.56594455242157,1.89781904220581,2.35462665557861,2.61049342155457,3.803542137146,|,1.00037670135498,1.76401042938232,2.12577843666077,2.55637979507446,2.64224743843079,2.92313170433044,|,1.52985000610352,3.10737466812134,3.49916338920593,3.71193194389343,4.07086420059204,4.77592515945435,|,3.2198851108551,4.44176435470581,4.54839086532593,5.06102752685547,4.83715343475342,5.0275936126709
10:47:30,|,1.71526336669922,2.82157969474792,3.14038300514221,3.38915514945984,3.65385055541992,4.06692409515381,|,0.945506691932678,1.63258218765259,2.01571488380432,2.40058636665344,2.56324195861816,3.48646688461304,|,1.14761996269226,2.00278639793396,2.21559023857117,2.60357046127319,2.64701104164124,2.99141597747803,|,1.44937670230865,2.95273232460022,3.37222766876221,3.7064368724823,4.01187801361084,4.58152103424072,|,2.93589496612549,4.31793594360352,3.96418285369873,4.85090637207031,4.02627086639404,5.0054726600647
10:52:30,|,1.73187327384949,2.68109011650085,2.95016384124756,3.10951900482178,3.34587669372559,3.74367451667786,|,0.8875333070755,1.55537116527557,1.92466688156128,2.3286726474762,2.41435956954956,3.04092907905579,|,1.12999331951141,2.05521750450134,2.32306909561157,2.81736707687378,2.96349263191223,3.46535563468933,|,1.40306329727173,2.83714318275452,3.22725033760071,3.45624971389771,3.68454790115356,4.19360589981079,|,2.6979615688324,3.98434591293335,3.39904928207397,4.44405937194824,3.26249694824219,4.4139575958252
10:57:30,|,1.50033009052277,2.45146942138672,2.63940477371216,2.68495154380798,2.90990090370178,3.31756091117859,|,0.834349989891052,1.3283064365387,1.68958175182343,2.07158732414246,2.28363156318665,3.27925515174866,|,0.935043334960938,1.69492053985596,1.90067720413208,2.26665067672729,2.30981945991516,2.62277865409851,|,1.41607868671417,2.8649160861969,3.2249059677124,3.43052554130554,3.68278622627258,4.12769222259521,|,2.64855217933655,3.95366883277893,3.95755100250244,4.24890756607056,4.20680618286133,4.12889575958252
11:02:30,|,1.78351664543152,2.84124231338501,3.0958936214447,3.23712563514709,3.43218231201172,3.9047429561615,|,0.793377816677094,1.34325540065765,1.6883602142334,2.12636542320251,2.34244298934937,3.25932908058167,|,0.914619982242584,1.58495187759399,1.78428661823273,2.13397645950317,2.26242923736572,2.67600560188293,|,1.21309661865234,2.40663647651672,2.75365304946899,2.96687483787537,3.25965547561646,3.69028234481812,|,2.74778056144714,3.50625705718994,3.91621875762939,3.90973806381226,4.28165531158447,3.90278792381287
11:07:30,|,1.46309661865234,2.18970417976379,2.45595359802246,2.60396504402161,2.7815363407135,3.29276204109192,|,0.806353330612183,1.24975109100342,1.60505867004395,2.08640241622925,2.58866262435913,3.53706121444702,|,0.845080018043518,1.52158033847809,1.70715141296387,2.08507800102234,2.10496711730957,2.45788192749023,|,1.21382665634155,2.41464996337891,2.84893870353699,3.18890166282654,3.5287880897522,4.08385944366455,|,3.06487107276917,3.84031319618225,4.21067953109741,4.3252124786377,4.47612905502319,4.07273769378662
11:12:30,|,1.61728668212891,2.53120589256287,2.78750967979431,2.87766313552856,3.05796265602112,3.44986414909363,|,0.711510002613068,1.19178187847137,1.37871015071869,1.71133542060852,2.05590128898621,3.02283120155334,|,0.942633330821991,1.64576506614685,2.04721546173096,2.45092296600342,2.70378661155701,3.10267615318298,|,0.941793322563171,1.88788998126984,2.20738506317139,2.41770076751709,2.62673091888428,2.98157024383545,|,2.55209636688232,2.80421805381775,3.64635133743286,3.0380220413208,3.95175290107727,2.90905809402466
11:17:30,|,1.32832670211792,2.15040564537048,2.35017681121826,2.46040368080139,2.60861086845398,2.99611473083496,|,0.820383310317993,1.42132103443146,1.87982940673828,2.35012030601501,2.78402876853943,3.8559091091156,|,0.928200006484985,1.49869048595428,1.69250524044037,2.02477836608887,2.25399160385132,2.56949067115784,|,0.892313361167908,1.78784227371216,2.19440317153931,2.45516419410706,2.59995937347412,3.08432745933533,|,3.24011087417603,2.8358211517334,4.54978036880493,3.21117353439331,4.76312446594238,3.28549218177795
11:22:30,|,1.55489158630371,2.51710915565491,2.7690064907074,2.86954116821289,2.99932146072388,3.45296049118042,|,0.74333667755127,1.20303046703339,1.53548657894135,1.92333006858826,2.29942464828491,3.50328373908997,|,0.733874619007111,1.34155178070068,1.58332335948944,1.86476922035217,1.98024940490723,2.29018044471741,|,0.901116669178009,1.81568217277527,2.08660221099854,2.2885320186615,2.39959454536438,2.8282253742218,|,2.88786697387695,2.62828421592712,4.31729364395142,3.01976466178894,4.70916604995728,3.02243399620056
11:27:30,|,1.40837669372559,2.33763813972473,2.55215287208557,2.69822287559509,2.86676478385925,3.23152422904968,|,0.575098395347595,0.943491816520691,1.26800107955933,1.52049028873444,1.79643404483795,2.75623679161072,|,0.870073318481445,1.53265559673309,1.69166624546051,1.99802625179291,2.07161068916321,2.32707834243774,|,1.17389464378357,2.32977914810181,2.78198599815369,3.13016057014465,3.41738796234131,3.81244277954102,|,2.30597376823425,3.62286639213562,3.40942120552063,3.94818639755249,3.60266184806824,3.75880146026611
11:32:30,|,1.33312666416168,2.04377150535583,2.27479529380798,2.3769268989563,2.56350421905518,2.88063406944275,|,0.808669984340668,1.40770077705383,1.63687002658844,1.53780961036682,1.80652952194214,2.51022601127625,|,0.994076669216156,1.73809731006622,1.9514616727829,2.25796318054199,2.37828874588013,2.7213146686554,|,0.902790009975433,1.71579790115356,2.07175064086914,2.322420835495,2.51347756385803,2.85055255889893,|,2.195631980896,2.67696499824524,2.86593317985535,2.96547079086304,2.78746056556702,2.97286939620972
11:37:30,|,1.58447670936584,2.55104541778564,2.79726147651672,2.92978954315186,3.11573696136475,3.4837052822113,|,0.839296638965607,1.47490394115448,1.65480589866638,2.10391020774841,2.237713098526,3.02322387695313,|,1.15393996238708,1.84849095344543,1.99613451957703,2.32631969451904,2.45048141479492,2.90068554878235,|,1.18009328842163,2.29185628890991,2.79504537582397,3.0963237285614,3.38261866569519,3.71367049217224,|,2.59236741065979,3.5503568649292,3.4609682559967,3.86519622802734,3.56551313400269,3.74450469017029
11:42:30,|,1.8058500289917,2.92066478729248,3.14085388183594,3.28360319137573,3.50025129318237,3.82693600654602,|,0.735803306102753,1.3296035528183,1.8197820186615,2.11443185806274,2.2641339302063,3.02599167823792,|,1.09131002426147,1.89685869216919,2.11570572853088,2.44891333580017,2.58447074890137,2.81704187393188,|,1.14271998405457,2.30395293235779,2.60758185386658,2.76304483413696,2.93299341201782,3.29136800765991,|,2.63255429267883,3.14393401145935,3.48153042793274,3.41777563095093,3.51092457771301,3.39565825462341
11:47:30,|,1.32930648326874,2.09551167488098,2.2348153591156,2.35237073898315,2.5558934211731,2.95375323295593,|,0.758693337440491,1.36323058605194,1.70630490779877,1.87529182434082,1.93300437927246,2.54460048675537,|,0.833764612674713,1.46987760066986,1.65913379192352,1.98531651496887,2.01468443870544,2.24634170532227,|,0.97719669342041,1.98700964450836,2.27390551567078,2.40483355522156,2.5812509059906,2.8639771938324,|,2.25457835197449,2.72788834571838,2.75061821937561,2.99961972236633,2.57950925827026,3.00241470336914
11:52:30,|,1.48875331878662,2.27234745025635,2.4825451374054,2.66543102264404,2.94148516654968,3.41655707359314,|,0.790436804294586,1.44175970554352,1.71517312526703,1.87655210494995,1.91696119308472,2.4842312335968,|,1.06547331809998,1.85703527927399,2.11079907417297,2.55440545082092,2.75478672981262,3.19114875793457,|,1.23625540733337,2.60531044006348,3.13610172271729,3.2616183757782,3.48927807807922,3.69588422775269,|,2.15234565734863,3.58110117912292,2.83852648735046,3.88553404808044,2.73873972892761,3.98305463790894
11:57:30,|,1.45204663276672,2.35097217559814,2.58319783210754,2.69366264343262,2.94668626785278,3.32385969161987,|,0.919650018215179,1.69891119003296,2.0972216129303,2.26722645759583,2.32622265815735,2.56885480880737,|,1.08692336082458,1.96803915500641,2.24063324928284,2.79950428009033,2.95689034461975,3.3566370010376,|,1.10412669181824,2.35801219940186,2.91045117378235,3.09822797775269,3.31653928756714,3.5743203163147,|,2.42477941513062,3.45988392829895,2.70705556869507,3.67947006225586,2.50253677368164,3.72963762283325
12:02:30,|,1.05897998809814,1.61750066280365,1.63698172569275,1.63242745399475,1.69083940982819,2.0555248260498,|,0.753676652908325,1.4437655210495,1.72164034843445,1.82466101646423,1.89888083934784,2.2124388217926,|,0.741306662559509,1.34410321712494,1.58634603023529,2.02462720870972,2.04472088813782,2.48957276344299,|,0.97817999124527,2.14708638191223,2.4732882976532,2.53424572944641,2.71594095230103,2.77028107643127,|,2.03834223747253,2.80578565597534,2.38406038284302,2.79396414756775,2.22677111625671,2.90913891792297
12:07:30,|,1.08014333248138,1.67982125282288,1.84094214439392,1.86875736713409,1.95367729663849,2.05640339851379,|,0.631060004234314,1.25037527084351,1.56886088848114,1.7141706943512,1.76650774478912,2.22432565689087,|,0.897443354129791,1.66656136512756,1.85115957260132,2.23390674591064,2.2284209728241,2.50011944770813,|,0.914070010185242,2.00375151634216,2.23862838745117,2.28841185569763,2.43811821937561,2.71733570098877,|,1.99703276157379,2.60867381095886,2.30926871299744,2.85703110694885,2.07839250564575,3.05923533439636
12:12:30,|,1.23238742351532,1.89459824562073,2.05950164794922,2.25592660903931,2.42273187637329,2.76563167572021,|,0.757759988307953,1.42407691478729,1.72966694831848,1.78800129890442,1.89755868911743,2.35902118682861,|,0.937846660614014,1.74319744110107,1.8424015045166,2.32976889610291,2.2728123664856,2.52915263175964,|,1.13741672039032,2.37801361083984,2.71300625801086,2.799485206604,3.06007790565491,3.33255434036255,|,2.07571053504944,3.28302502632141,2.58333420753479,3.66534972190857,2.57626056671143,3.89441728591919
12:17:30,|,1.05702996253967,1.52665758132935,1.59988594055176,1.73572814464569,1.97925961017609,2.28740668296814,|,0.674224734306335,1.17622756958008,1.52687466144562,1.59195590019226,1.75960743427277,2.24592542648315,|,0.683627903461456,1.2653352022171,1.40806138515472,1.82031464576721,1.7478643655777,1.94579267501831,|,0.767960011959076,1.57314038276672,1.74054086208344,1.84202802181244,2.02937436103821,2.30411171913147,|,1.96950650215149,2.21582174301147,2.66132497787476,2.44735455513,2.63629388809204,2.66576886177063
12:22:30,|,0.934093356132507,1.46658980846405,1.53061282634735,1.62185430526733,1.74708247184753,1.98371315002441,|,0.561649978160858,1.10926830768585,1.36496818065643,1.48904156684875,1.53531515598297,1.9379711151123,|,0.601496636867523,1.08280694484711,1.23782706260681,1.54230785369873,1.56131982803345,1.88532674312592,|,0.79520171880722,1.6817227602005,1.92352795600891,2.02480816841125,2.17772221565247,2.38712573051453,|,1.76659572124481,2.3307056427002,2.06410670280457,2.4725353717804,1.77318048477173,2.64374113082886
12:27:30,|,0.847270011901855,1.30438053607941,1.37433528900146,1.42225086688995,1.54282927513123,1.9474333524704,|,0.62474000453949,1.19959795475006,1.49839556217194,1.65572428703308,1.75878179073334,2.17204284667969,|,0.797526657581329,1.43222832679749,1.61173379421234,2.00974130630493,2.06587147712708,2.4596643447876,|,0.770563304424286,1.5360894203186,1.75872850418091,1.82951748371124,1.96296048164368,2.04503035545349,|,1.90139102935791,2.03291916847229,2.11652231216431,2.0569429397583,1.79427301883698,2.14042401313782
12:32:30,|,1.1318906545639,1.74589335918427,1.86295294761658,1.87564027309418,1.99202728271484,2.25790596008301,|,0.716009974479675,1.4588360786438,1.77223229408264,1.93251621723175,2.0394458770752,2.45539593696594,|,0.966733336448669,1.83953976631165,2.05108904838562,2.44997239112854,2.4436354637146,2.83691310882568,|,1.09482669830322,2.23716926574707,2.5004551410675,2.60322260856628,2.78295087814331,3.03322339057922,|,2.20337891578674,2.98693823814392,2.64394736289978,3.13210725784302,2.56876087188721,3.40607595443726
12:37:30,|,1.27345669269562,1.96752297878265,2.11485147476196,2.27326130867004,2.48290657997131,2.8243625164032,|,0.876600027084351,1.81749773025513,2.27314305305481,2.30198884010315,2.50099921226501,2.99364185333252,|,0.960629999637604,1.87321436405182,2.12289190292358,2.78204870223999,2.88775944709778,3.34158945083618,|,1.10976338386536,2.31019115447998,2.60897827148438,2.70685958862305,2.83991599082947,3.09485173225403,|,2.72175621986389,3.00395059585571,3.08851933479309,3.24767279624939,2.98799800872803,3.44554662704468
12:42:30,|,0.986176669597626,1.47291946411133,1.48803758621216,1.69533753395081,1.93224895000458,2.52332949638367,|,0.747789263725281,1.38346421718597,1.76075863838196,1.94622564315796,2.01441693305969,2.50652503967285,|,0.962684214115143,1.82616758346558,1.99171340465546,2.4532265663147,2.50006055831909,2.83099174499512,|,0.977283358573914,2.1329870223999,2.37215709686279,2.44793033599854,2.60114622116089,2.82266497612,|,2.29044699668884,2.77071666717529,2.57520174980164,2.95530891418457,2.23272466659546,3.10671877861023
12:47:30,|,1.08388996124268,1.60087203979492,1.68656659126282,1.74690794944763,1.85101449489594,1.97130692005157,|,0.783793330192566,1.38118982315063,1.78022170066833,1.89004957675934,1.90607166290283,2.21601986885071,|,0.840013325214386,1.54411327838898,1.74288737773895,2.23130202293396,2.21860265731812,2.53702306747437,|,1.10672891139984,2.36190605163574,2.62437462806702,2.68312668800354,2.80789804458618,2.92411828041077,|,2.05989360809326,2.93614459037781,2.34182047843933,2.98479866981506,2.17982029914856,3.15159201622009
12:52:30,|,1.21061336994171,1.91428530216217,2.02807545661926,2.1390163898468,2.26251673698425,2.65444898605347,|,0.695196688175201,1.45283508300781,1.78884935379028,1.88414859771729,2.0286922454834,2.32613849639893,|,0.836733341217041,1.52875089645386,1.77139282226563,2.26149964332581,2.20342826843262,2.64246439933777,|,1.05989336967468,2.27745509147644,2.60922312736511,2.75162243843079,2.96834468841553,3.12103128433228,|,2.09534525871277,3.11482644081116,2.48619532585144,3.23194575309753,2.40307807922363,3.45839357376099
12:57:30,|,1.40645217895508,2.16669583320618,2.21804857254028,2.34816288948059,2.59294390678406,3.20707535743713,|,0.87255334854126,1.65862286090851,2.10110092163086,2.24898242950439,2.51100945472717,2.96897101402283,|,1.17457664012909,2.11989235877991,2.2164626121521,2.75743818283081,2.71882581710815,3.21316361427307,|,1.21180999279022,2.61925601959229,2.9428243637085,3.05627870559692,3.27921581268311,3.4764723777771,|,2.68074727058411,3.43492794036865,3.07619166374207,3.5601749420166,2.92336201667786,3.71966505050659
