CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,1.073643327,NaN,NaN,2.603633642,2.786062717,2.867272139,|,0.901213348,1.981607914,1.494016409,2.421478271,2.601299286,2.717700243,|,0.969593346,2.102326393,2.378774166,2.47241044,2.586515665,2.750923872,|,0.760200024,2.151323795,2.316936493,2.515778303,2.679283381,2.754720688,|,2.677143335,2.733083487,2.809098959,2.78533721,2.88586998,2.815093517,,0,0,1,1
11:27:30,|,1.193731189,NaN,NaN,2.776394606,2.930926561,3.066949606,|,1.002913356,2.248136044,2.740786076,3.06597805,3.293375731,3.549841642,|,1.032076716,2.196811914,2.554697514,2.76377058,2.935421705,3.100878954,|,0.882603347,2.454111576,2.658495188,2.834673882,3.01798749,3.141350031,|,3.467053175,3.06788373,3.650614738,3.326998711,3.698360205,3.419278145,,0,1,1,1
11:32:30,|,1.16214335,NaN,NaN,2.763597488,2.915847301,2.986790895,|,0.869829953,1.947045922,2.340741158,2.600839376,2.805479765,2.995425463,|,0.876640022,1.917267323,2.558627605,2.416020155,2.589742899,2.809926033,|,0.814230025,2.236940145,2.427296162,2.696646929,2.891477585,3.087029219,|,2.923893929,3.019059658,3.168234587,3.296202421,3.242684364,3.341452599,,0,1,0,1
11:37:30,|,1.142916679,NaN,NaN,2.732780933,2.881108284,3.008907795,|,1.05788672,2.460662603,2.900415182,3.07441473,3.315687418,3.557639122,|,1.067243338,2.538773298,2.838922024,3.035702944,3.247608185,3.524241924,|,0.936226666,2.565956354,2.730340004,2.979308605,3.240260124,3.432240248,|,3.46505475,3.335085869,3.624762058,3.599656343,3.73292017,3.730409622,,0,1,1,1
11:42:30,|,1.266759992,NaN,NaN,3.055687189,3.224543095,3.35559392,|,1.015386701,2.3039639,2.569700956,2.832691431,3.089743614,3.227946997,|,1.041187048,2.40933156,2.762688637,2.912447691,3.16073513,3.324570179,|,0.864523351,2.420271397,2.574592352,2.792485237,3.048009157,3.316778183,|,3.169363976,3.185876846,3.410534859,3.461875677,3.574390173,3.577216387,,0,1,1,1
11:47:30,|,1.141308546,NaN,NaN,3.095816135,3.276849747,3.419360161,|,0.985236645,2.079949617,2.679044962,2.652019501,2.806571484,3.0665555,|,0.991693318,2.165158272,2.508713245,2.73320508,2.891385555,3.121132135,|,0.880113363,2.447911978,2.712420464,2.938950062,3.155842304,3.24280405,|,2.964675903,3.218125105,3.164352894,3.283710003,3.196930408,3.362540007,,0,0,1,1
11:52:30,|,1.398579359,2.852923393,3.206719398,3.314603806,3.534380674,3.630713463,|,1.082353354,2.333144665,2.854410172,3.122523546,3.330127239,3.61138773,|,1.011970043,2.161960125,2.479255438,2.62643981,2.789831638,3.098942757,|,0.859906673,2.407143116,2.667856932,2.89953351,3.091794968,3.187444448,|,3.483208179,3.146363735,3.743265867,3.274661779,3.833044052,3.353428841,,1,1,1,1
11:57:30,|,1.298416615,2.861730814,3.058471441,3.304192781,3.497081995,3.621767998,|,1.092570901,2.39151907,2.853359699,3.04728651,3.307515621,3.639752388,|,1.089896679,2.329561949,2.733624458,2.930025816,3.165748358,3.480026007,|,1.034476638,2.90553093,3.133475542,3.339182377,3.561397314,3.691664934,|,3.504379511,3.614647388,3.773627996,3.830112219,3.871411324,3.938828468,,1,1,1,1
12:02:30,|,1.208729982,2.653373241,2.933360577,3.072930813,3.237671614,3.386675358,|,1.006023288,2.298431158,2.774829149,3.014954567,3.222046614,3.351570606,|,1.011473298,2.291797876,2.632161379,2.828342676,3.106267929,3.402415991,|,0.912816644,2.552106142,2.733033895,2.988081217,3.279102087,3.345910549,|,3.301511288,3.293953896,3.447680473,3.527075529,3.557814598,3.635326385,,1,1,1,1
12:07:30,|,1.116520047,2.411478519,2.77444768,2.950521708,3.163033485,3.351118803,|,1.058996677,2.338652849,2.739942789,2.887516499,3.115482807,3.18841815,|,1.060103416,2.397040367,2.697066784,2.823703766,3.008631706,3.147824526,|,0.892226636,2.485558987,2.615944862,2.828135014,3.05228281,3.359471798,|,3.199412584,3.185248852,3.260801077,3.565014362,3.33425951,3.61143446,,1,0,1,1
12:12:30,|,1.280513287,2.843801975,3.164823055,3.348193169,3.563177109,3.667659044,|,1.026583314,2.325196266,2.703985214,2.816203833,3.067521811,3.250947237,|,0.938853323,2.155650616,2.470794678,2.564376593,2.778448582,2.989399672,|,0.838310003,2.388422489,2.550550938,2.790133715,3.005752325,3.063583851,|,3.174564838,3.008395195,3.395837784,3.151468754,3.554347038,3.205606699,,1,1,1,1
12:17:30,|,1.259396434,2.756793499,3.088853598,3.240199566,3.414776564,3.588698149,|,1.092953324,2.353295565,2.696053028,2.833935022,3.063567877,3.233516932,|,1.083119988,2.357686043,2.674319267,2.833019733,2.997824192,3.202158928,|,0.94782263,2.569752932,2.694110632,2.912678242,3.154909372,3.297348261,|,3.161043167,3.195765257,3.415119648,3.429936647,3.522059441,3.475853443,,1,1,1,1
12:22:30,|,1.284793377,2.748692989,3.111293554,3.237267017,3.416463852,3.604601145,|,1.169573188,2.538156986,3.03773284,3.274031639,3.505156755,3.647893906,|,1.147459984,2.494540691,2.861778498,3.044952154,3.201546669,3.383016109,|,1.10188663,3.049566984,3.282495975,3.481579304,3.711000681,3.820924997,|,3.615624905,3.759760618,3.794667244,3.932522535,4.003882885,3.984320641,,1,1,1,1
12:27:30,|,1.432363391,3.026226521,3.368302345,3.500917912,3.727303982,3.915458202,|,1.18893671,2.562894821,3.073774338,3.241341352,3.509268761,3.763813972,|,1.141350031,2.499516487,2.842899084,3.023081541,3.191808701,3.459288836,|,0.971213341,2.800013065,2.999507189,3.292422533,3.553589821,3.749845743,|,3.643999577,3.667656422,3.937190533,3.879006147,4.08180809,3.933810711,,1,1,1,1
12:32:30,|,1.439353347,3.128904581,3.502533674,3.740280867,3.991603613,4.159901142,|,1.207623363,2.66264534,3.200760841,3.320083857,3.672200918,3.953866243,|,1.171589971,2.664248466,3.193816423,3.248531342,3.528357029,3.781354666,|,1.085226655,2.927540541,3.137959719,3.498509884,3.766998053,4.060801506,|,3.856499672,3.90917635,4.172681332,4.242093563,4.311967373,4.360696793,,1,1,1,1
12:37:30,|,1.464810014,3.300707817,3.753334999,4.001503468,4.259841919,4.527603626,|,1.271126628,2.816124439,4.045749664,3.582087517,3.938309669,4.267527103,|,1.297679186,2.900447845,3.208513021,3.590777636,3.83228302,4.059480667,|,1.125206709,3.033184528,3.312130451,3.597365379,3.894038439,4.143161297,|,4.149150372,4.005407333,4.427127838,4.409546852,4.559992313,4.555994987,,1,0,1,1
12:42:30,|,1.612450838,3.598946571,3.96028924,4.158659458,4.40375185,4.583101273,|,1.319180012,3.053808689,3.621590614,3.845507145,4.223145485,4.629636288,|,1.37384665,3.084922314,3.631200552,3.894337654,4.168935299,4.506103992,|,1.239916682,3.445111513,3.695385695,4.133136272,4.56256628,4.826113701,|,4.456725597,4.660349846,4.849832058,5.116163254,4.986087799,5.399747372,,1,1,1,1
12:47:30,|,1.449066639,3.257594585,3.693231106,3.914957523,4.194877148,4.466922283,|,1.396039963,3.146481037,3.684927225,3.909088612,4.29017067,4.61726141,|,1.332110047,3.106481552,3.636718512,3.896396399,4.147886276,4.501968861,|,1.146342158,3.140565157,3.400549173,3.777870655,4.164498329,4.495576382,|,4.467619896,4.304439068,4.81057024,4.726822376,4.914286613,4.920452595,,1,1,1,1
12:52:30,|,1.485739946,3.190317631,3.566569805,3.73812604,3.93662262,4.123236179,|,1.15649879,2.619368553,3.32330966,3.166194677,3.511042356,3.676230907,|,1.035876632,2.491532087,2.87838459,3.09712553,3.39812851,3.586674929,|,1.033516645,2.780641317,2.922562838,3.190055132,3.447777271,3.738466263,|,3.594118118,3.551577568,3.865281105,4.038990021,3.996877909,4.327823162,,1,0,1,1
12:57:30,|,1.505053282,3.352745056,3.874646425,4.150510788,4.439264297,4.71205759,|,1.415639997,3.107760191,3.125701904,3.84996295,4.267193317,4.580674648,|,1.346029997,3.141334295,3.673404932,3.961151361,4.274671078,4.624202728,|,1.192686677,3.317623854,3.583787203,3.958639383,4.337852001,4.73367691,|,4.467986107,4.536010265,4.824738503,5.04999876,5.034475803,5.323958397,,1,1,1,1
13:02:30,|,1.562393308,3.508244991,4.035924911,4.268366337,4.582646847,4.807643414,|,1.206769943,2.64750433,3.01868844,3.166073322,3.522215128,3.849553108,|,1.081146717,2.61852026,3.052570105,3.296231985,3.61707902,3.86741519,|,0.992926657,2.754451036,2.932796717,3.204836607,3.528348207,3.893087626,|,3.721318245,3.718972921,4.192696571,4.201996803,4.431297779,4.339172363,,1,1,1,1
13:07:30,|,1.563407779,3.468667507,3.957491875,4.236641884,4.522974014,4.746566296,|,1.482506633,3.236457348,3.810967922,4.027475834,4.338294029,4.633059978,|,1.41495502,3.078584433,3.615893364,3.967270851,4.306921482,4.705792427,|,1.145439982,3.207878113,3.552893639,3.891768456,4.215431213,4.552271366,|,4.479675293,4.386664391,4.806275368,4.857986927,4.896296501,5.10656023,,1,1,1,1
13:12:30,|,1.412403345,2.948661327,3.363628149,3.593880177,3.887173891,4.008451462,|,1.312770009,2.917117119,3.588303328,3.921491146,4.189789295,4.537892818,|,1.240636706,2.809441328,3.389306068,3.714273453,4.08186245,4.590259552,|,1.104526639,3.068296432,3.393609285,3.761469603,4.075891972,4.466425419,|,4.415781021,4.250689507,4.649876118,4.845993519,4.763504028,5.091897488,,1,1,1,1
13:17:30,|,1.570333362,3.521390915,3.961576939,4.191184521,4.43858099,4.624828339,|,1.211340427,2.644587755,3.034740448,3.197431087,3.474518538,3.652903557,|,1.07755661,2.391277552,2.865498066,3.137665987,3.439326048,3.716405153,|,0.956555545,2.61871314,2.864524126,3.129215717,3.398565531,3.651176453,|,3.607812166,3.543826103,3.870843887,3.808059454,4.083583832,4.015254021,,1,1,1,1
13:22:30,|,1.499913335,3.346132994,3.758430243,4.002017021,4.279432297,4.536393642,|,1.264396667,2.813118219,3.429435015,3.766167641,4.092315197,4.402154922,|,1.323269963,2.775024176,3.292422295,3.622861862,3.907640934,4.289412498,|,1.150726676,3.147712708,3.338666677,3.668967485,4.051141262,4.383070946,|,4.284912109,4.220118523,4.502523422,4.566435337,4.663012028,4.7041049,,1,1,1,1
13:27:30,|,1.614356637,3.51892066,4.003000736,4.281330109,4.547436714,4.70354557,|,1.246273279,2.816084862,3.365825415,3.699086428,4.10581255,4.510790825,|,1.140329957,2.586607218,3.059801579,3.329778433,3.646797657,4.020678997,|,1.095233321,2.975455284,3.206746817,3.507326365,3.853833914,4.092266083,|,4.389355659,3.982190609,4.732466221,4.282595634,4.914520264,4.473959923,,1,1,1,1
13:32:30,|,1.38986659,3.056726456,3.5646348,3.779987097,4.003161907,4.257976532,|,1.355399966,3.054714203,3.574214458,3.751554966,4.153104305,4.423605442,|,1.288083315,2.823198795,3.331748247,3.669300795,3.913854122,4.193173409,|,1.099730015,3.109799623,3.361938477,3.699900389,4.033087254,4.42760849,|,4.327584267,4.207813263,4.645160675,4.804777145,4.825757504,4.98414278,,1,1,1,1
13:37:30,|,1.410653353,3.09238863,3.443394899,3.639756918,3.850888014,4.125390053,|,1.424366713,3.27131176,3.6625247,3.833751917,4.296301365,4.686501026,|,1.271357059,2.992636919,3.463742495,3.782868624,4.119568825,4.406998158,|,1.005753279,2.72748661,2.876965523,3.227857828,3.599357843,4.039030552,|,4.487730503,3.840551138,4.995001316,4.358627796,5.104394913,4.546340466,,1,1,1,1
13:42:30,|,1.123219967,2.41951561,2.906671762,3.147952318,3.412432194,3.709039211,|,0.876255393,2.086916924,2.402925491,2.529348135,2.869082212,3.044114351,|,0.992303312,2.530035257,2.916601181,3.06649518,3.355056763,3.50864768,|,0.853203356,2.166412354,2.328164816,2.680961132,3.04032445,3.453801632,|,2.948049068,3.272360563,3.286706209,3.79134798,3.503630877,4.08780098,,1,1,1,1
13:47:30,|,1.46062994,3.154047251,3.752744436,4.006452084,4.333899975,4.633099556,|,1.18792665,2.785429716,3.159502745,3.300102949,3.697964191,3.90582943,|,1.032693386,2.506405354,2.822345734,2.985010862,3.226876974,3.469187737,|,0.838686228,2.080010891,2.234999418,2.482104301,2.745960474,3.128167391,|,3.804724693,2.955772877,4.173889637,3.461182594,4.456488132,3.599397182,,1,1,1,1
13:52:30,|,1.351656675,2.909228086,3.443164825,3.674548864,3.964410782,4.168082714,|,1.253676653,2.798365355,3.254317045,3.426013708,3.902843952,4.128442287,|,1.277760029,2.874103308,3.333848,3.528198957,3.77404356,4.023673534,|,0.937829971,2.432936192,2.560121298,2.851088762,3.178887367,3.579057693,|,4.034572601,3.380581379,4.345003605,3.973863602,4.580221176,4.116276741,,1,1,1,1
13:57:30,|,1.446608901,3.194461584,3.66707325,3.918104649,4.255012512,4.584891319,|,1.357183337,2.957574129,3.373724699,3.512273312,4.019257545,4.352238178,|,1.216433287,2.751392603,3.187969685,3.384448767,3.607791901,3.937767744,|,0.980210006,2.540393114,2.686197281,2.884054899,3.20401001,3.598907232,|,4.132915974,3.406397104,4.580209255,3.883577347,4.729916573,3.93347311,,1,1,1,1
14:02:30,|,1.230393291,2.688831568,3.13373208,3.317006111,3.604775667,3.884047985,|,1.190836668,2.647701979,3.068077803,3.222452641,3.692530155,4.101383209,|,1.108966351,2.589210033,3.068906784,3.446489096,3.552102566,3.851193666,|,0.892806649,2.270051479,2.398081064,2.687581301,3.005250216,3.350966692,|,3.845623016,3.21013236,4.318367481,3.752251387,4.597703457,3.994472504,,1,1,1,1
14:07:30,|,1.457953334,3.235379696,3.760078907,4.003752232,4.399355888,4.766415596,|,1.139569998,2.656870127,3.124428988,3.306631088,3.748615026,4.06516695,|,1.196006656,2.81087923,3.298889637,3.506031275,3.773292542,4.03868103,|,0.883216679,2.196257114,2.347602129,2.594511747,2.890346766,3.148171425,|,3.814391136,3.125100613,4.155932426,3.332400799,4.416947365,3.505233526,,1,1,1,1
14:12:30,|,1.403830051,3.220072269,3.720059633,3.979680777,4.28909874,4.594467163,|,1.279989958,2.865386963,3.187633991,3.29795289,3.756462097,4.078584194,|,1.02373004,2.524805546,2.931016445,3.115240812,3.370170593,3.65656805,|,1.099176645,2.774858475,3.01632309,3.445132971,3.820033073,4.317019463,|,3.906268835,4.255489826,4.330188274,4.610724926,4.465660095,4.791926384,,1,1,1,1
14:17:30,|,1.432103992,3.108483315,3.500677347,3.710623026,4.090219498,4.332904816,|,1.177383304,2.614008904,2.925241947,2.980021715,3.399141312,3.603748083,|,1.185359955,2.907329559,3.297691584,3.604764223,3.85154295,4.12661171,|,1.09208405,2.831110239,3.070512295,3.428057194,3.836926699,4.114490509,|,3.354759693,4.041745663,3.892139435,4.31957674,4.044372559,4.500328064,,1,0,1,1
14:22:30,|,1.300316691,2.93132782,3.413042307,3.688416719,3.952355385,4.216163158,|,1.181049943,2.683279991,3.071546316,3.142468929,3.589668274,3.862038136,|,1.04374671,2.667827606,2.94462204,3.190217018,3.336378098,3.433324099,|,1.004490018,2.364407301,2.582326651,2.895550728,3.251217604,3.792112827,|,3.767907858,3.599998713,4.090778351,4.20544529,4.164168358,4.560353756,,1,1,1,1
14:27:30,|,1.231423378,2.815616369,3.234557867,3.441180706,3.708728313,4.044984341,|,1.067720056,2.409891605,2.812488079,2.964892149,3.422256947,3.576671124,|,1.043326616,2.544696093,2.93665576,3.423110962,3.579892159,3.762137413,|,0.938546658,2.384768724,2.559905767,2.88559103,3.166821241,3.705920935,|,3.542114496,3.549155235,3.773881674,4.032924175,3.951940298,4.070432186,,1,1,1,1
14:32:30,|,1.256970048,2.588036537,3.028868198,3.31286478,3.594185591,3.912952185,|,1.11997664,2.519938469,2.888730288,3.064504147,3.429533243,3.771435499,|,1.055618525,2.47235918,2.800623178,3.165587187,3.287417889,3.500232935,|,0.903213322,2.239595413,2.480933189,2.779515982,3.084686041,3.566650867,|,3.458186388,3.40229249,3.949043751,3.891894341,4.082000256,3.995628357,,1,1,1,1
14:37:30,|,1.228026628,2.725708961,3.16782546,3.415551662,3.697551966,4.078501701,|,1.008919597,2.384064436,2.713866472,2.824400425,3.135216475,3.516670704,|,0.993113339,2.426354647,2.781533241,3.101383686,3.22980237,3.375891685,|,0.745826662,1.861127734,2.075947523,2.383292675,2.572878599,2.919829607,|,3.264568567,2.879413366,3.685380697,3.176007748,3.992597342,3.21418047,,1,1,1,1
14:42:30,|,1.007429123,2.163719416,2.515128851,2.786610842,3.007584333,3.167949915,|,1.029963374,2.372492552,2.649850368,2.77944231,3.089369535,3.464882851,|,0.872669995,2.090290308,2.327437639,2.546402216,2.676969767,2.82361722,|,0.768313348,1.881372333,2.206978798,2.571608782,2.860405207,3.247122526,|,3.320409298,3.164633036,3.43802166,3.515027761,3.349101782,3.608122349,,1,0,1,1
14:47:30,|,0.926720023,2.142338037,2.457580566,2.64174962,2.847243786,3.078971624,|,0.860823333,2.026060581,2.162147999,2.272153139,2.553901196,2.734941006,|,0.767690003,1.832517743,2.080364704,2.236403465,2.485683203,2.671400309,|,0.683857977,1.809498906,2.052121401,2.312585592,2.513344288,2.771301031,|,2.725086689,2.715463638,2.841290474,3.049228191,2.566111326,3.137573481,,1,0,1,1
14:52:30,|,0.967779994,2.236812353,2.556829214,2.73869729,2.920407772,3.329026937,|,0.986316681,2.460904837,2.726766109,2.869086504,3.2118361,3.511272907,|,0.930986643,2.022868156,2.304155111,2.525541067,2.768410206,2.927321672,|,0.712220013,1.964669228,2.180904627,2.428088665,2.67334795,2.930993795,|,3.378575563,2.828443766,3.740041494,3.118124723,NaN,3.108665466,,1,1,1,0
14:57:30,|,0.958620012,2.201744795,2.509630203,2.700330496,2.812761784,2.700967073,|,0.823686659,1.964358449,2.110116959,2.255744934,2.545071125,2.853571653,|,0.689499974,1.630645394,1.885852933,2.002784491,2.218408108,2.428646326,|,0.690159976,1.918121099,2.096147299,2.357263803,2.589632988,2.798232317,|,2.805470943,2.771779776,3.061434746,3.139605284,2.763399124,3.112877607,,0,0,1,0
15:02:30,|,0.727553308,1.710402608,1.900661111,2.063368082,2.168862581,2.055654287,|,0.710796654,1.666317344,1.878680825,2.000208139,2.208512783,3.248064756,|,0.711187065,1.666820645,1.879013896,1.964373231,2.176405907,2.430085182,|,0.58101666,1.680078983,1.811636567,1.98957479,2.269109726,2.42980051,|,2.397761106,2.749197006,2.566263676,2.773667336,2.596996069,2.59290123,,0,0,1,0
15:07:30,|,0.739029646,1.66173625,1.876325011,1.94952023,2.146790028,2.355371714,|,0.563097715,1.425949097,1.541095614,1.6808182,1.827176809,2.12643528,|,0.576316655,1.441733241,1.672105074,1.675704837,1.777848601,1.918701291,|,0.515590012,1.634984732,1.704547644,1.793386698,1.941403627,2.096437216,|,2.02257967,1.735517383,2.057862043,2.157453299,2.154355288,2.161202192,,1,0,1,0
15:12:30,|,0.544913352,1.132616639,1.255518436,1.302220345,1.395866394,1.606129169,|,0.346569985,0.926043928,1.100329876,1.200330734,1.268651843,1.463396788,|,0.377916664,0.936236262,1.095502019,1.17796123,1.283971429,1.3717314,|,0.406133324,NaN,1.190551281,1.252735138,1.359012365,1.441318989,|,1.443578124,1.436826587,1.464887857,1.652881861,1.682819843,1.488289356,,1,1,1,0
15:17:30,|,0.387353331,0.798302829,0.920849383,1.016902804,1.135458708,1.102684021,|,0.219593331,0.559890985,0.758143485,1.07024622,1.059351206,1.205376506,|,0.346190006,0.851663232,1.03499198,1.052845001,1.118321657,1.225495934,|,0.377549171,NaN,1.105211377,1.199776769,1.307929397,1.291949511,|,1.188217282,1.389791489,1.17405057,1.39851439,NaN,1.368626118,,0,0,1,0
15:22:30,|,0.627486646,1.250487328,1.439109683,1.517551064,1.677654505,1.781099081,|,0.396083325,0.939109683,NaN,1.708592415,1.637582779,1.853636503,|,0.527740002,1.135272503,1.438923717,1.558789372,1.621473551,1.856236219,|,0.464269996,NaN,1.516881466,1.644768715,1.804527521,1.82445693,|,1.786364555,1.907221913,1.852694511,1.960208654,2.222853184,1.925017953,,1,0,1,0
15:27:30,|,0.486956656,1.035904527,1.183727026,1.163926601,1.409802198,1.464318991,|,0.252999991,0.436295599,NaN,1.389362693,1.377934933,1.660150886,|,0.362120003,0.853293955,1.007837176,1.200785279,1.186626554,1.437197685,|,0.429023325,NaN,1.189518571,1.263848782,1.439949751,1.343491077,|,1.701064587,1.496173978,1.544866681,1.590338707,1.796797276,1.613775253,,0,0,0,0
15:32:30,|,0.446545511,0.937998295,1.043865681,1.088784933,1.270507693,1.351568341,|,0.215058357,0.434092224,0.635136247,1.115232944,1.136223197,1.411653876,|,0.294788271,0.739253759,0.926579595,0.971298695,0.961249113,1.118335485,|,0.297010005,NaN,0.798097193,0.83461827,0.989547253,1.067190289,|,1.310485125,1.100183606,1.461742282,1.127020359,1.529136777,1.245693922,,1,1,0,0
15:37:30,|,0.612309992,1.204638124,1.34953475,1.343543291,1.626161933,1.691441178,|,0.299089998,0.572066665,NaN,1.422001123,1.470802665,1.734224916,|,0.461723328,1.110639691,1.367035985,1.385437608,1.480742693,1.605251551,|,0.29666999,NaN,1.017992616,1.118065715,1.247057319,1.303236365,|,1.576679587,1.357164264,1.711390138,1.49335146,1.809813738,1.464660048,,0,0,1,0
15:42:30,|,0.46347332,1.052270055,1.208827615,1.25985992,1.66694212,1.598037958,|,0.167166665,0.21899043,NaN,1.103662491,1.16005969,1.431295514,|,0.280756652,0.727628231,0.920658529,3.127674103,1.232125282,1.088602304,|,0.229326665,0.482712179,0.743659735,0.974543631,0.916507423,0.949725568,|,1.425048947,1.012850165,1.683567882,1.100303411,1.498208165,1.005423307,,0,0,0,0
15:47:30,|,0.226403341,0.563531578,0.674384832,0.725144565,0.768718421,0.795185387,|,0.198699996,NaN,0.415140003,0.812083602,0.754739285,0.969919086,|,0.14486666,0.379863977,0.590313494,1.152570963,0.440668374,0.660090625,|,0.088182725,0.188229963,0.331381589,1.194735885,0.527713954,0.625014722,|,0.956570566,0.59342581,1.000329375,0.831409514,1.080039263,1.00297904,,1,0,0,0
15:52:30,|,0.27627334,0.721642315,0.753781617,0.818473995,0.853164554,1.011346459,|,0.201803327,NaN,0.555067718,0.758294046,0.66839534,0.815973282,|,0.19726333,0.408807874,0.536130965,NaN,0.495730281,0.758746922,|,0.07514333,0.242511019,0.278852135,0.333569825,0.462648064,0.580117285,|,0.740603507,1.255695462,2.980600595,0.569367588,0.877642691,0.67079705,,1,0,0,0
15:57:30,|,0.267092377,0.675303578,0.928255498,0.747772038,NaN,1.048720121,|,0.132019997,NaN,0.537259638,0.779284716,0.777876496,0.997715712,|,0.22519666,0.481696993,0.605551422,1.166004062,0.475200653,0.67314738,|,0.155166671,0.306697637,0.418396562,0.543044865,0.633159995,0.716336548,|,1.049804568,0.672932744,1.994467497,0.724262595,1.099314213,0.910459459,,0,0,0,1
16:02:30,|,0.317803323,0.83697927,1.073158622,1.073277831,NaN,1.112789631,|,0.046342112,0.103377879,0.546061099,0.908967614,0.917285681,1.069731116,|,0.279199719,0.627244473,0.806190312,1.014062047,0.911165237,1.155645847,|,0.183583334,0.453429282,0.560647964,0.813140392,0.957862437,1.037142992,|,1.036693811,1.031165242,5.718867779,0.978637695,1.048950195,1.134786725,,0,0,0,0
16:07:30,|,0.286016673,0.761593103,0.93123132,0.983686626,1.143241048,1.021654367,|,0.108386666,0.175542206,0.49248901,0.913152277,0.953838587,1.058376551,|,0.35509333,0.803520381,0.990272284,1.145814657,0.989517033,1.176444292,|,0.220143333,0.481361836,0.538025916,0.697091103,0.697116077,0.756125569,|,1.180605531,0.713702798,1.870731831,0.790157199,1.144587278,1.06485343,,0,0,0,1
16:12:30,|,0.441863328,1.100780964,1.338475704,1.443497896,1.630253196,1.624875784,|,0.096733332,0.251950413,0.80069989,1.557800531,1.375564814,1.66870451,|,0.50565666,0.922237217,1.112022042,1.302773833,1.261497974,1.509135604,|,0.383573323,0.799136102,0.934234679,1.078555465,1.221800447,1.382607341,|,1.410851955,1.700688243,1.720075369,1.467686296,1.836354017,1.646938682,,0,0,0,0
16:17:30,|,0.438553333,1.085840702,1.306445718,1.437712312,1.575390577,1.659535646,|,0.258186668,0.488446474,1.016611814,1.592693806,1.68122077,2.0275774,|,0.451290011,0.939023018,1.129981875,1.366513968,1.38458252,1.31109488,|,0.234300002,0.495975494,0.564643562,0.712201059,0.895241559,1.006591201,|,1.07996738,1.078700662,2.125754833,1.136878848,2.15141058,1.354623079,,1,0,0,0
16:22:30,|,0.44415471,1.090205908,1.323181033,1.410945892,1.554883003,1.648638129,|,0.40351668,0.926443934,1.188955069,1.519267201,1.534430146,1.84882021,|,0.604170024,1.103281021,1.320290089,1.515397072,1.455331087,1.637102604,|,0.315255076,0.836835206,1.024249911,1.324029446,1.405999303,1.58616209,|,1.44276917,1.636833072,2.173680782,1.556120515,2.063994169,1.670533299,,1,0,0,0
16:27:30,|,0.506200016,1.197464466,1.415132046,1.525196314,1.699414492,1.688404083,|,0.299443156,0.612570405,1.017696381,1.626088738,1.603510976,1.904312134,|,0.509876668,1.043455482,1.275311947,1.44899869,1.418096066,1.597509623,|,0.25571999,0.700861573,1.040325284,1.370682359,1.584768772,1.799657464,|,1.518268466,1.768158436,2.236940622,1.878773332,2.263096571,2.051590443,,0,0,0,1
16:32:30,|,0.642610013,1.364955068,1.605930805,1.675643086,1.859676003,1.865488648,|,0.367783338,0.833008409,1.254954576,1.732580423,1.70881176,1.942310333,|,0.59994334,1.170713067,1.385030031,1.596049666,1.529666662,1.773512959,|,0.208393335,0.673357427,1.089605689,1.550385118,1.818024278,1.848577142,|,1.799207926,1.965330124,2.13122654,2.012582064,2.182750702,2.183644295,,1,0,0,0
16:37:30,|,0.661103308,1.506316543,1.809123635,1.932893395,2.101917744,2.140285015,|,0.383986652,0.773592353,1.382722616,2.047967434,2.126294374,2.447432756,|,0.681633353,1.244112253,1.49611342,1.703728437,1.684517264,1.879526496,|,0.23257333,0.8450858,1.019858956,1.37009871,1.577933908,1.619977713,|,2.24183917,1.936535001,2.599251747,1.8727597,2.727437258,1.90184927,,1,1,0,0
16:42:30,|,0.612027347,1.324674249,1.593780518,1.769951105,2.030905962,2.276918888,|,0.321866661,0.723727047,1.353952408,2.132961512,2.220868826,2.558158159,|,0.688693345,1.291073918,1.475341201,1.686473608,1.645474434,1.882294059,|,0.339929998,0.709728539,0.896014869,1.045523047,1.135721684,1.11872077,|,2.337073803,2.977700233,2.652355194,1.295557618,2.685727835,1.519119263,,1,1,0,0
16:47:30,|,0.721556664,1.566395879,1.858804345,2.082469225,2.21044445,2.304883242,|,0.402053326,1.033829927,1.470419049,2.010820389,2.070129395,2.380750418,|,0.695816636,1.27257514,1.51518929,1.729365945,1.675433755,1.919356227,|,0.275946677,0.635846972,0.860793114,1.148390055,1.274679184,1.236646175,|,2.183603048,2.986821651,2.503837585,1.420307875,2.661369801,1.686613798,,1,1,0,0
