CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
16:52:30,|,1.325636625,2.137386322,2.182200193,2.434812069,2.713918686,3.259260654,|,0.845735252,1.348594427,1.483755946,2.496534348,2.878225327,3.57326889,|,0.650253356,1.080765605,1.329042673,1.818015456,2.122188091,2.647907734,|,0.615983307,1.151427984,1.42496109,1.815875053,2.100075483,2.597426891,|,3.192757607,2.432733297,4.170989513,2.809507847,4.412993908,2.940728903,,1,1,1,1
16:57:30,|,1.03804934,1.799676895,2.063532591,2.491404772,2.914659023,3.587680578,|,0.592366695,0.879229963,1.175659657,1.66533947,1.974653125,2.490606785,|,0.833051026,1.465224981,1.810507894,2.279155254,2.619381189,3.300443888,|,0.89236331,1.539292574,1.938799024,2.492882252,2.927685261,3.782418966,|,2.19303894,3.397301435,2.894351006,4.18675375,3.187684298,4.446072578,,1,1,1,1
17:02:30,|,0.979186654,1.671102881,1.836510181,2.182560444,2.502784252,3.137881994,|,0.752023339,1.191245198,1.435434937,1.875430465,2.383724928,2.941237926,|,0.919569969,1.731663823,2.140955448,2.868475676,3.350508928,4.15526247,|,0.554196656,1.097974539,1.54409945,2.004774809,2.387097359,2.889356613,|,2.599461079,2.74630332,3.270148516,3.325470448,3.763804436,3.672136307,,1,1,1,1
17:07:30,|,0.767606676,1.260134578,1.50979054,1.86630857,2.365461588,3.053647518,|,0.726643324,1.061648846,1.543085575,2.301977396,2.718084812,3.408993483,|,0.897646666,1.630098462,2.060175657,2.717440605,3.117567778,3.962182283,|,0.669416487,1.236604691,1.564491153,2.066446543,2.458233118,3.152040005,|,3.000023842,2.874296427,3.90286994,3.534758806,4.390137672,3.842990637,,1,1,1,1
17:12:30,|,1.040959954,1.697013736,2.061986923,2.672245741,3.247447491,4.111789703,|,0.644214749,1.015044212,1.376081586,1.837978005,2.214233637,3.046905756,|,0.824196637,1.319637179,1.693620324,2.297869682,2.677152634,3.546269655,|,0.651820004,1.177120209,1.538601279,2.130733252,2.553539515,3.180609465,|,2.572104692,2.95177412,3.72439909,3.504635811,4.399646282,3.734795094,,1,1,1,1
17:17:30,|,1.065978646,1.78241694,1.99922967,2.357731819,2.768627882,3.721286774,|,0.648266673,0.884284616,1.217930794,1.710302591,2.223747969,3.035646439,|,0.892606676,1.356624603,1.601940393,2.061700344,2.481538534,3.078150749,|,0.659313321,1.180153966,1.412409067,1.876637697,2.209500551,3.02832365,|,2.526921511,2.686043501,3.543237925,3.326194286,3.969841957,3.660303354,,1,1,1,1
17:22:30,|,0.914616644,1.448571444,1.699646235,2.154086351,2.612446547,3.306263447,|,0.782270014,1.032934546,1.465102911,2.066519976,2.444150448,3.283606529,|,0.819029689,1.488865018,1.745147705,2.25632596,2.626995087,3.590620279,|,0.774380028,1.29968524,1.618493915,2.019436121,2.45168829,3.210740805,|,2.819475412,2.85532999,3.907809734,4.03694582,4.342676163,4.46700716,,1,1,1,1
17:27:30,|,0.877926648,1.511795759,1.703860641,1.985211968,2.26566577,3.04816556,|,0.690813303,1.034003377,1.383753896,1.884667873,2.349753618,3.283535719,|,0.839923322,1.496314645,1.802086711,2.453326225,2.860464811,3.744682312,|,0.498583347,0.900586843,1.236894369,1.610319138,1.910157442,2.659253836,|,2.735235691,2.34856534,3.870806694,2.996859789,4.290499687,3.430361748,,1,1,1,1
17:32:30,|,0.802470028,1.435544848,1.818749189,2.323827505,2.73580575,3.510910511,|,0.701856673,0.866191387,1.271906376,1.881679177,2.351861715,3.421075344,|,0.761073351,1.294409156,1.533375502,1.974347234,2.33823657,3.198297739,|,0.494808257,0.896955252,1.188382864,1.493733644,1.772387266,2.330771923,|,2.861383438,2.060848475,4.193006992,2.718552113,4.609513283,2.956109285,,1,1,1,1
17:37:30,|,1.009029984,1.806887865,2.20029068,2.798519373,3.412877321,4.347467422,|,0.748622894,1.137668252,1.537360907,2.055818558,2.547464371,3.180781841,|,0.884746671,1.485924125,1.882041812,2.5045228,2.853417635,3.551451445,|,0.53737998,0.944027185,1.314433455,1.747961164,2.011584997,2.50284934,|,2.809328794,2.276119471,3.67983079,2.865600109,4.17317915,3.172689199,,1,1,1,1
17:42:30,|,0.959553182,1.647472739,2.008192062,2.522713423,2.971030951,3.630182505,|,0.650693357,1.061048985,1.369488716,1.900751472,2.238666534,2.914532185,|,0.699919999,1.226097345,1.584190488,2.246638775,2.729745865,3.525771856,|,0.536676645,0.922305524,1.200116754,1.65567863,1.913593292,2.514490366,|,2.475504398,2.301166058,3.218552113,2.918969154,3.531195402,3.227104902,,1,1,1,1
17:47:30,|,0.86081332,1.491987109,1.727478862,2.068477869,2.33403945,2.966596603,|,0.603683352,0.876685143,1.275175691,1.749989033,2.18200469,2.783755541,|,1.007158995,1.782446623,2.169451475,2.754234076,3.120482206,3.850384951,|,0.605459988,1.087495565,1.458696008,1.985126019,2.390589237,3.203330994,|,2.495985031,2.828532219,3.420050383,3.782964945,3.942640305,4.114646912,,1,1,1,1
17:52:30,|,0.907790005,1.40012455,1.639808416,2.045002222,2.486434937,3.128705263,|,0.694903314,1.081741333,1.484130383,2.278786182,2.827598333,3.851881027,|,0.767813325,1.308786035,1.519320846,2.048850298,2.462189913,3.211889982,|,0.51178664,0.88893199,1.038245201,1.342318773,1.611997128,2.216228724,|,3.313965797,1.995216727,4.712572098,2.568540812,4.989079475,2.828341961,,1,1,1,1
17:57:30,|,0.950436652,1.519442558,1.795205355,2.256326437,2.749343157,3.617238998,|,0.782616675,1.179833174,1.715036392,2.264867544,2.8266294,3.716226816,|,0.632554173,1.019002914,1.258770823,1.767821074,2.169089794,2.714533806,|,0.589703262,1.042146921,1.391504407,1.866075635,2.181274176,2.92816186,|,3.235898256,2.691875696,4.237650394,3.353338718,4.573191166,3.560276508,,1,1,1,1
18:02:30,|,0.997553349,1.776432276,2.076176882,2.481907606,2.935549974,3.782200575,|,0.80905968,1.253816843,0.70618552,2.41938138,2.756798029,3.588321447,|,1.027359962,1.855242252,2.358487368,3.176657677,3.552018642,4.421425343,|,0.69890666,1.159437656,1.565881371,2.033700943,2.445970058,3.263875484,|,3.190083265,2.923104763,4.287757874,3.512594223,4.64601326,3.711692333,,1,0,1,1
18:07:30,|,0.820693552,1.510288477,1.711828589,2.026160002,2.424071074,3.082596302,|,0.688133359,1.025111914,1.455990672,2.019734383,2.613427401,3.381347895,|,0.769789994,1.283125877,1.639815092,2.258341312,2.602672815,3.3120749,|,0.658326685,1.18659246,1.648627758,2.155430079,2.620702028,3.370154142,|,3.012370348,3.072171926,3.872382164,3.781459808,4.154734135,4.001942635,,1,1,1,1
18:12:30,|,0.906336665,1.524977922,1.844672084,2.261696577,2.737788677,3.582438231,|,0.556126654,1.018072009,1.463173509,1.941108823,2.247944355,2.941901922,|,0.881107032,1.501149893,1.802016497,2.477718592,2.864201069,3.51157999,|,0.420186669,0.759368539,0.971192658,1.349306464,1.730870962,2.221324444,|,2.51311326,2.032341003,3.689918041,2.557854652,4.165898323,2.793751001,,1,1,1,1
18:17:30,|,0.850553334,1.497916818,1.813399076,2.270944834,2.794438601,3.799952507,|,0.61654669,1.006595016,1.488867998,2.014882565,2.455252171,3.115329981,|,0.935050011,1.446238637,1.759357333,2.336165905,2.775149584,3.812508106,|,0.615133345,1.087091327,1.361263394,1.714082956,1.975138545,2.581214905,|,2.723487616,2.352221966,3.742038488,2.974384069,4.18561697,3.262806654,,1,1,1,1
18:22:30,|,0.78046,1.286117315,1.445950627,1.832371593,2.253452778,3.077189445,|,0.574329972,0.847777665,1.186369538,1.689531922,2.097591877,3.130990505,|,0.744213343,1.325397968,1.694831491,2.244320631,2.552120447,3.294755697,|,0.458986342,0.7870453,1.09875226,1.493099451,1.820283771,2.472680092,|,2.515013695,2.178202152,3.683325291,2.778852224,4.177743912,3.04907608,,1,1,1,1
18:27:30,|,0.80568856,1.427690625,1.689109206,2.226622343,2.763122559,3.515411139,|,0.620010018,0.941791892,1.439707637,1.89066577,2.21516633,2.95534873,|,0.74448669,1.209702373,1.475081682,1.973968744,2.26849103,2.915924072,|,0.550716639,1.054749489,1.351858497,1.749741673,2.027959108,2.616492033,|,2.44718051,2.365045309,3.570141554,3.089344978,3.868962288,3.29797411,,1,1,1,1
18:32:30,|,0.609403312,1.049697518,1.213065863,1.920361757,2.504663467,3.13436389,|,0.613203347,0.985882282,1.083743215,1.948721051,2.360917091,3.095422983,|,0.692906678,1.225842953,1.46094811,1.910614014,2.160327911,2.857205153,|,0.465770006,0.854320824,1.261067033,1.629060507,2.014409304,2.572979689,|,2.737989426,2.337622643,3.623696566,2.927649021,3.984543085,3.139951229,,1,1,1,1
18:37:30,|,0.480193347,0.782857001,1.185424685,1.461718917,1.852979064,2.337915659,|,0.463010013,0.77833873,1.030328155,1.413152695,1.702553272,2.353693724,|,0.561497152,0.941894829,1.199564815,1.740567803,2.062921762,2.819414616,|,0.578660011,1.118991613,1.421587944,1.854381323,2.255485773,2.886347532,|,1.952258229,2.70795989,2.922337055,3.229313612,3.353221416,3.508910656,,1,1,1,1
18:42:30,|,0.484789997,0.925068676,1.122393489,1.399745107,1.632152677,2.17131114,|,0.416289985,0.62226361,0.880226731,1.299617052,1.634422541,2.200923681,|,0.579303324,0.970598161,1.225850105,1.649931312,2.025649548,2.696247578,|,0.528180003,1.024691105,1.310603619,1.657412291,1.993846655,2.580693483,|,1.85825181,2.334356308,2.66594696,2.711518049,2.977748871,2.846125841,,1,1,1,1
18:47:30,|,0.580476642,1.042000651,1.346324205,1.759300709,2.071538925,2.616754055,|,0.545423329,0.902388215,1.198950768,1.518263102,1.862420797,2.490522623,|,0.547986686,1.051250219,1.320721507,1.812844992,2.062501192,2.845137358,|,0.41703999,0.738063693,0.882442653,1.27879703,1.423828602,1.850910783,|,2.126173735,1.688900232,2.850903034,2.176614046,3.319628,2.666067123,,1,1,1,1
18:52:30,|,0.774067998,1.188331246,1.483659983,1.950903654,2.39418745,3.145272255,|,0.577939332,1.018668175,1.39295423,1.934135795,2.337025166,3.144694567,|,0.649900019,1.164188385,1.456379414,1.980944872,2.33242178,3.011898041,|,0.385681897,0.722786605,1.015665293,1.368743062,1.631068826,2.146593809,|,2.713579416,1.919972062,3.660398006,2.615376949,4.096862793,3.045146465,,1,1,1,1
18:57:30,|,0.645936668,1.054561019,1.320556521,1.721955061,2.144739628,2.755461693,|,0.524386644,1.031705499,1.352577567,1.824140787,2.211041927,3.087343454,|,0.718240023,1.245244622,1.565771461,1.976040363,2.220229387,2.853227615,|,0.548093319,1.124862552,1.430044651,1.710576296,1.982746124,2.54468751,|,2.604254246,2.288450956,3.737585068,2.936907768,4.254528046,3.439416647,,1,1,1,1
