CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:37:30,|,0.663916647,1.121454239,1.244673014,1.36475563,1.430621386,1.519718885,|,0.503083348,0.734420836,0.996650338,1.09587121,1.208363891,NaN,|,0.472160727,0.848796546,0.946962953,1.147336721,1.085385919,1.25067234,|,0.558260024,1.051851511,1.249663115,1.265511513,1.398464799,1.425976753,|,1.308220863,1.429558039,1.514852047,1.514605761,1.454485893,1.656387568,,1,0,0,0
11:42:30,|,0.619126379,1.002367496,1.08046186,1.171164989,1.267045736,1.389710307,|,0.510230005,0.826824248,1.042265058,1.150771856,1.214155197,NaN,|,0.590456665,1.026791573,1.07219243,1.311514974,1.310751081,1.467118144,|,0.664701581,1.142426968,1.295568824,1.223232985,1.349667311,1.396896601,|,1.311281204,1.408125043,1.623560071,1.312191606,1.487177134,1.315058589,,1,0,0,0
11:47:30,|,0.723336637,1.129656076,1.22729218,1.34977603,1.410851836,1.59877038,|,0.518766642,0.928790152,1.182159424,1.270708442,1.394130111,NaN,|,0.597419977,1.019464493,1.055921078,1.282055616,1.35513413,1.540768027,|,0.588469982,1.05148077,1.195567966,1.21245718,1.280378461,1.404505491,|,1.403821588,1.323018074,1.688268065,1.378549695,1.644194484,1.450392127,,1,0,1,0
11:52:30,|,0.804830015,1.416555882,1.452829957,1.533612609,1.532951832,1.665921688,|,0.563486695,0.956708491,1.196512699,1.255829811,1.285882711,NaN,|,0.566476643,1.066390753,1.094532967,1.331675887,1.322802067,1.473944902,|,0.753983319,1.449913025,1.663106084,1.669647217,1.785453916,1.798034906,|,1.340035439,1.794294238,NaN,1.89783299,1.208912611,1.9928509,,0,0,0,1
11:57:30,|,0.623006642,0.980510056,1.061374784,1.168519855,1.265452385,1.335534453,|,0.587195754,0.921100736,1.117273211,1.237058401,1.310578823,NaN,|,0.607640028,0.988161206,1.036009312,1.203254342,1.195618033,1.379437566,|,0.58384335,0.995591402,1.27576077,1.256050706,1.38075757,1.529601693,|,1.384012341,1.456416488,NaN,1.513206244,1.482982278,1.521548748,,1,0,0,0
12:02:30,|,0.769326448,1.265771508,1.370362878,1.432766318,1.479006171,1.557238698,|,0.40101701,0.592480421,0.648490906,0.671697795,0.724875331,NaN,|,0.4285824,0.719045997,0.703403533,0.704941809,0.707534671,0.759967923,|,0.429236412,0.798968911,0.897165298,0.973792911,0.966991961,1.0732342,|,0.719638348,1.045760393,NaN,1.070437908,0.668578446,0.924282014,,1,0,0,0
12:07:30,|,0.770820022,1.232250333,1.226831675,1.268301606,1.256169438,1.312146187,|,0.419696659,0.632473648,0.74087292,0.732754171,0.761059463,NaN,|,0.399506658,0.704380035,0.693595648,0.677052796,0.669006944,0.76522249,|,0.356785595,0.66556567,0.691410363,0.734985948,0.746514022,0.60106051,|,0.807957351,0.743626356,NaN,0.629865289,0.711391509,0.67108655,,0,0,0,0
12:12:30,|,0.655416667,1.012833595,1.091857314,1.172859311,1.326652169,1.370488763,|,0.58507669,0.897611558,1.137678862,1.297271013,1.283947349,NaN,|,0.53793335,0.966938317,0.966487527,1.046998382,1.045770645,1.050495028,|,0.502313316,0.82765913,0.799755514,0.783690333,0.793468595,0.772510052,|,1.413232327,0.742384255,NaN,0.819198608,1.373142362,0.759163678,,1,0,0,0
12:17:30,|,0.547640026,0.885551631,0.88105166,0.968873203,1.05202055,1.140243292,|,0.49671334,0.732483745,0.938888252,1.049159169,1.097768903,NaN,|,0.633023322,1.069635868,1.068861485,1.189946413,1.237457156,1.284620762,|,0.670183778,1.189867496,1.386683583,1.398942947,1.460180759,1.480843902,|,1.07876265,1.452117205,NaN,1.401845217,1.134682894,1.380333662,,0,0,0,0
12:22:30,|,0.852783322,1.470491171,1.539233804,1.702116251,1.751688123,1.789404392,|,0.648789585,1.027873755,1.231682539,1.271770358,1.298947811,NaN,|,0.728839993,1.318331242,1.340896964,1.562530875,1.580460429,1.66294682,|,0.812210023,1.486370325,1.71410346,1.705384374,1.822081089,1.874686003,|,1.391569734,1.827855706,NaN,1.922559142,1.357102275,2.075244665,,1,0,1,0
12:27:30,|,1.111237049,1.826164722,1.934344769,2.014398575,2.010254145,2.046921968,|,0.637166679,1.132315278,1.457016826,1.634881496,1.663747311,NaN,|,0.741870642,1.37220037,1.491768837,1.7869066,1.837303042,1.953374505,|,0.813086689,1.523936868,1.744747639,1.737670064,1.933924913,2.083716393,|,1.738980651,1.994982719,NaN,1.980446935,2.024907351,1.930669904,,0,0,1,0
12:32:30,|,0.956416667,1.649690151,1.721143961,1.804615617,1.866505146,2.027082205,|,0.647996008,0.991633296,1.211125374,1.388563991,1.413845539,NaN,|,0.638243318,1.172273755,1.291716695,1.511185408,1.61595583,1.824152231,|,0.543947995,1.005998254,1.248033762,1.267213345,1.397698522,1.489333034,|,1.506520629,1.457288861,NaN,1.357467055,1.814043641,1.325075507,,1,0,1,0
12:37:30,|,0.513819993,0.836863458,1.073228478,1.223367333,1.29895699,1.372575283,|,0.665958643,1.095999122,1.316905856,1.422287464,1.399157763,NaN,|,0.643543363,1.172673702,1.291329026,1.450052738,1.559994698,1.650348783,|,0.592230737,1.106956244,1.345615864,1.460759044,1.568248868,1.657555223,|,1.593075275,1.60425961,NaN,1.66437006,1.729422569,1.559422731,,1,0,1,0
12:42:30,|,0.535363317,0.785814047,0.790846825,0.837421656,0.850243747,0.788726211,|,0.438742906,0.701363802,0.859768331,1.041521192,1.099426389,NaN,|,0.575113356,1.106200933,1.24591291,1.323742867,1.416280031,1.468276024,|,0.632113338,1.125815511,1.341820836,1.383190632,1.446771979,1.615170956,|,1.205423832,1.503394842,NaN,1.641698956,1.598742962,1.559752584,,0,0,1,0
12:47:30,|,0.630036652,0.989351213,0.970412016,1.076110482,1.041194916,1.156891465,|,0.633173168,0.968067706,1.18760848,1.359964371,1.403755307,NaN,|,0.704996645,1.225524545,1.258102655,1.399467587,1.440916181,1.439401031,|,0.6122756,1.035417795,1.158243179,1.361189246,1.414592624,1.637484193,|,1.474732041,1.519699097,NaN,1.714984059,1.740529418,1.643328786,,0,0,0,0
12:52:30,|,1.118623376,1.952974796,2.038757324,2.148702145,2.161969662,2.279655933,|,0.672510028,1.013555646,1.33365941,1.441979527,1.611648798,NaN,|,0.495291948,0.839083731,0.844046414,0.996903777,1.022563338,1.060041547,|,0.434829891,0.810643077,0.840275586,0.740431428,1.13181746,1.242997289,|,1.699466705,1.238040447,NaN,1.031257033,1.71196568,1.058353543,,1,0,1,0
12:57:30,|,0.777416646,1.228788018,1.215473175,1.296704888,1.287167788,1.294522762,|,0.795733333,1.303641796,1.606978178,1.705714107,1.699643612,NaN,|,0.752886653,1.340722084,1.505891562,1.760952711,1.879133701,2.09234786,|,0.690400124,1.363968372,1.586273551,1.696686506,1.860318542,2.049204588,|,1.930709839,1.910559177,NaN,2.061190128,2.008095503,1.984463334,,0,0,1,0
13:02:30,|,1.151766658,2.06673789,2.207095385,2.294118166,2.361387968,2.355700731,|,0.722093344,1.199930787,1.525855899,1.695666909,1.743584633,NaN,|,0.84837997,1.507254243,1.602378607,1.84626019,1.983267307,2.24108386,|,0.895393312,1.693919659,1.965531349,2.033418417,2.172264814,2.349862337,|,1.908563614,2.268300056,NaN,2.394300461,2.115954876,2.403885603,,0,0,1,1
13:07:30,|,1.272469997,2.170568705,2.187374115,2.243527412,2.337806225,2.437406778,|,0.621730566,1.009462118,1.208199859,1.252738237,1.336505294,NaN,|,0.542819977,0.924422324,0.899033606,1.067771792,1.125815868,1.347630262,|,0.60631001,0.992810905,1.116828561,1.167574525,1.261927962,1.438970923,|,1.432830334,1.31272316,NaN,1.596170306,1.605879903,1.792797685,,1,0,0,1
13:12:30,|,1.069603205,1.848460436,1.96969223,2.031281233,2.069229841,2.200731993,|,0.630156636,1.169569969,1.427190185,1.525278687,1.519069314,NaN,|,0.695396662,1.249202728,1.300214052,1.585158825,1.680041909,1.803730369,|,0.870890021,1.671055317,1.918792844,2.030251741,2.173780441,2.233254194,|,1.635581136,2.162392855,NaN,2.312776327,1.803595066,2.343333006,,1,0,1,0
13:17:30,|,1.029819965,1.728917122,1.759427428,1.879382968,1.919719696,2.154034138,|,0.584746659,0.95575732,1.15216589,1.185853601,1.186886072,NaN,|,0.526825607,1.025794387,1.005393982,1.232769251,1.297830224,1.471817255,|,0.695566654,1.329909921,1.611134768,1.606522202,1.725077987,1.762008429,|,1.324445963,1.736907721,NaN,1.772865534,1.500074863,1.895343542,,1,0,0,0
13:22:30,|,0.92276001,1.551105022,1.585321188,1.623810291,1.645099521,1.714654088,|,0.627680004,1.029785991,1.349335074,1.380969882,1.36030376,NaN,|,0.616079986,1.123086095,1.194844604,1.39370501,1.487607241,1.626220345,|,0.776628852,1.37008357,1.593684316,1.594321847,1.682890892,1.779380083,|,1.368989587,1.674376249,NaN,1.696143031,1.395352125,1.74196589,,1,0,1,0
13:27:30,|,1.09150672,1.73119998,1.832241535,2.087754488,2.245751619,2.596257925,|,0.715733349,1.151584983,1.535058618,1.732043743,1.917702913,NaN,|,0.950336695,1.734210253,1.792099714,2.031226397,2.117982388,2.399903059,|,0.822586656,1.428167701,1.685639024,1.86953485,2.006711006,2.13290906,|,2.114076853,2.138116121,NaN,2.213036776,2.277405977,2.507283211,,1,0,1,0
13:32:30,|,0.694774926,1.13420248,1.377599716,1.722680688,1.966727376,2.416213036,|,0.708528996,1.160297394,1.506770253,1.636291742,1.806419849,NaN,|,0.720480025,1.341476202,1.526170492,1.821990848,1.944447875,2.127095222,|,0.738006651,1.275931001,1.44867146,1.5580194,1.795335889,2.143319607,|,1.848365545,1.990143061,NaN,2.341116428,2.408911705,2.488663912,,1,0,1,1
13:37:30,|,0.549730003,0.888251305,1.02678144,1.186683416,1.30400908,1.305808783,|,0.59404999,1.026027322,1.21949017,1.274824619,1.360008955,NaN,|,0.71298331,1.33448863,1.393993497,1.642998934,1.752960682,1.923144579,|,0.956026673,1.868213534,2.15838027,2.157452822,2.328087091,2.440947533,|,1.502916813,2.384624004,NaN,2.514942408,1.49691236,2.662452221,,1,0,1,0
13:42:30,|,0.636146665,1.032191157,1.054002047,1.142386556,1.186451554,1.193298459,|,0.757569969,1.301780105,1.629222155,1.772358179,1.879658818,NaN,|,0.732640862,1.357492805,1.361652732,1.569995522,1.711600304,1.920990109,|,0.713103354,1.205406427,1.402331471,1.476639509,1.549577355,1.579224944,|,1.955820918,1.536248684,NaN,1.672166467,1.730078697,1.896468282,,1,0,1,0
13:47:30,|,0.580316663,0.912118316,0.933790267,0.927838385,0.997401059,1.139095545,|,0.71982336,1.238653421,1.547471404,1.678424239,1.782453775,NaN,|,0.758329988,1.532578349,1.589950442,1.906001091,1.96234858,2.134387016,|,0.706748903,1.37246871,1.519302487,1.459255219,1.559270024,1.718848825,|,1.843709946,1.607766867,NaN,2.0750494,2.120652676,2.367191076,,0,0,1,0
13:52:30,|,0.774479985,1.196418285,1.250955105,1.391391397,1.495538235,1.834240913,|,0.643831253,1.149776697,1.551259518,1.690720201,1.833182812,NaN,|,0.782456636,1.64601934,1.784654617,2.106189013,2.180058002,2.387506008,|,1.138426661,2.299639225,2.626062393,2.6766572,2.835761786,2.858794928,|,2.090547562,2.845900536,NaN,2.906601906,2.292806149,3.142221212,,1,0,1,1
13:57:30,|,0.837225735,1.370245695,1.597061992,1.871430397,2.099210978,2.362717867,|,0.778156638,1.361018538,1.64718473,1.813065529,1.978881359,NaN,|,0.754596651,1.582321525,1.684424162,1.961018443,2.031837225,2.244649887,|,1.014870048,2.112379789,2.412975788,2.461139679,2.655920029,2.650386572,|,2.122158289,2.64206028,NaN,2.640142202,2.367730618,2.814404726,,1,0,1,0
14:02:30,|,1.028956652,1.670861602,1.732609153,1.8731637,2.054974794,2.295929193,|,0.602796674,1.145741105,1.426380157,1.427480698,1.492122293,NaN,|,0.60402,1.185535192,1.222072124,1.466902852,1.474664688,1.662949681,|,0.645519972,1.310466051,1.522605062,1.535106897,1.620550036,1.610273004,|,1.560010433,1.606936932,NaN,1.534588695,1.748747945,1.619345069,,1,0,1,0
14:07:30,|,0.908703327,1.426723599,1.440397978,1.500475645,1.554280519,1.799188495,|,0.666886687,1.198557377,1.528356552,1.593666673,1.716836214,NaN,|,0.602927625,1.12191999,1.137794852,1.377207637,1.434097409,1.687463164,|,0.74806267,1.490969062,1.662052512,1.622900128,1.759324431,1.909457803,|,1.787435174,1.836446524,NaN,1.922562003,1.806269526,2.079052448,,1,0,1,0
14:12:30,|,0.831860006,1.388098478,1.514204383,1.677716374,1.826434493,2.001491785,|,0.433416665,0.835039616,1.108926177,1.224928379,1.43934834,NaN,|,0.490666658,1.000419259,0.982433319,1.182730079,1.250134945,1.411540389,|,0.446263343,0.851639211,1.027230859,1.014535904,1.048340678,1.155791879,|,1.550582051,1.139041424,NaN,1.206517935,1.846093059,1.384814978,,1,0,0,0
14:17:30,|,0.812864304,1.361763477,1.444582224,1.531655431,1.569450259,1.650570035,|,0.460526854,0.795417964,1.037105441,1.151444197,1.25196445,NaN,|,0.534560025,1.108578801,1.146624088,1.408335924,1.437962413,1.675680876,|,0.731280029,1.548588514,1.787394524,1.820374846,1.971877337,2.129523039,|,1.382510424,2.023036242,NaN,2.207084179,1.561612248,2.293235302,,1,0,1,1
14:22:30,|,1.058483362,1.803066134,1.888803124,1.963040948,1.9899261,2.203278303,|,0.700810015,1.167294621,1.499051929,1.696899652,1.682747245,NaN,|,0.678263307,1.372599959,1.455690384,1.65534842,1.794623017,2.086069107,|,0.944280028,1.766179323,2.069347382,2.13473177,2.239289999,2.37596035,|,1.853615761,2.268221855,NaN,2.424409389,1.656516075,2.408685684,,1,0,1,0
14:27:30,|,0.982200027,1.800656319,1.957186341,2.114895821,2.214146376,2.385275364,|,0.689546525,1.069597602,1.288554072,1.506893039,1.539602876,NaN,|,0.718539536,1.511525393,1.602618694,1.812592149,1.981761932,2.204876661,|,0.927550018,1.740116358,2.127775192,2.204315186,2.40066433,2.475525379,|,1.724269271,2.385505915,NaN,2.440397024,2.125367403,2.399760962,,1,0,1,0
14:32:30,|,1.21097672,2.243348837,2.40692234,2.479288101,2.536453009,2.635651827,|,0.729409993,1.250685334,1.426834941,1.497547507,1.528409123,NaN,|,0.658980012,1.296944022,1.371599078,1.596511364,1.716950774,1.96835196,|,0.827819288,1.528679132,1.89153409,1.984291315,2.107734203,2.027698278,|,1.714706063,2.036775112,NaN,2.002110481,1.863692403,1.977478981,,1,0,1,0
14:37:30,|,1.157143354,2.003080368,2.102521658,2.16752696,2.259134769,2.382999659,|,0.746693313,1.198054314,1.447447777,1.687575936,1.840408564,NaN,|,0.593763351,1.171755314,1.344753861,1.542236805,1.704331398,1.907096028,|,0.633766651,1.179478407,1.441367507,1.548700213,1.725401521,1.967139602,|,2.095083714,1.794510961,NaN,1.998774052,2.599484205,1.982582808,,1,0,1,0
14:42:30,|,1.058062673,1.965438128,2.080281258,2.125512123,2.167115688,2.396817923,|,0.721277118,1.175092936,1.47819519,1.793218613,1.903560758,NaN,|,0.730149984,1.516045094,1.597405791,1.762874842,1.821861267,1.972837567,|,0.718100011,1.445465684,1.770386338,1.939016461,2.09162879,2.366191864,|,2.176239014,2.242750168,NaN,2.459990978,2.697212458,2.564006567,,1,0,1,1
14:47:30,|,1.191546679,2.067083836,2.279016018,2.406645298,2.483166218,2.774364233,|,0.68446666,1.085741401,1.32034266,1.66975832,1.857484341,NaN,|,0.628136694,1.374929309,1.510160208,1.769483089,1.886931658,2.183197975,|,0.701680005,1.310729027,1.710402608,1.870166302,2.117905855,2.387579441,|,2.238901854,2.20643425,NaN,2.5311656,3.04825449,2.716936111,,1,0,1,1
14:52:30,|,1.159209967,2.041246414,2.193192244,2.367802382,2.505640268,2.838358641,|,0.649316669,1.014273763,1.333364487,1.605695486,1.835283875,NaN,|,0.661527157,1.422358751,1.625822544,1.907767892,2.04349494,2.341407061,|,0.657710016,1.326886296,1.755969167,1.905363679,2.139582634,2.395678759,|,2.235134125,2.252120495,NaN,2.46202755,3.052736998,2.444998264,,1,0,1,0
14:57:30,|,0.986026645,1.675478935,1.809380412,1.928190827,1.995672345,2.220081568,|,0.470759988,0.797707856,1.095072985,1.467630744,1.573820829,NaN,|,0.381550014,0.82322979,0.843439817,0.87679553,0.915172398,1.123587012,|,0.584641576,1.063135505,1.405460954,1.588772655,1.803820968,2.147485971,|,1.802854896,1.925442219,NaN,2.214758158,2.418132544,2.351320505,,1,0,1,1
15:02:30,|,0.967882633,1.7491678,1.822239876,1.91204381,2.006968021,2.27678895,|,0.445418477,0.796336532,1.079038382,1.37737608,1.494254231,NaN,|,0.557746649,1.29264462,1.37585938,1.601370454,1.702031612,1.994039774,|,0.68520999,1.393952608,1.814442992,1.886394739,2.114464998,2.343493223,|,1.705770731,2.192436457,NaN,2.49263072,1.969683647,2.450942993,,1,0,1,0
15:07:30,|,0.764649987,1.38988483,1.560458183,1.683865428,1.795231223,1.857565761,|,0.414903343,0.816642702,1.010158777,1.157936454,1.237841129,NaN,|,0.47663334,1.058436632,1.137670636,1.417834401,1.576176167,1.8705827,|,0.672439992,1.405964136,1.764232397,1.887074232,2.116053104,2.306060314,|,1.386942744,2.14160037,NaN,2.471878529,2.028486729,2.469486475,,1,0,1,0
15:12:30,|,0.74538666,1.338832617,1.465068698,1.542991281,1.583777785,1.717380762,|,0.473953336,0.919149518,1.078930497,1.178314209,1.235722303,NaN,|,0.647336662,1.377216339,1.415814281,1.646648169,1.793319702,2.126693726,|,0.66716665,1.435769677,1.737530351,1.787289381,1.940923214,2.14516592,|,1.34920609,2.003445864,NaN,2.234712124,1.52263236,2.233008862,,1,0,1,0
15:17:30,|,0.978186667,1.762735605,1.926758409,2.025298119,2.105443239,2.308371544,|,0.625123322,1.087993503,1.409302592,1.600836635,1.671902418,NaN,|,0.646642208,1.355029345,1.460264683,1.681637168,1.726363063,2.048197508,|,0.837713361,1.576454282,1.909852505,2.008591413,2.202282429,2.373406649,|,1.909516454,2.263166189,NaN,2.462239027,2.438165903,2.516294479,,1,0,1,1
15:22:30,|,1.138293386,2.098534822,2.283657551,2.468591452,2.585902691,2.731707573,|,0.691883326,1.214326262,1.530017138,1.574675918,1.598603725,NaN,|,0.763740003,1.468707919,1.552865028,1.888142228,2.053867817,2.271106482,|,0.934261441,1.918492556,2.300024748,2.367878199,2.529052734,2.601915836,|,1.734369636,2.566342115,NaN,2.516879559,1.763673544,2.564009428,,1,0,1,0
15:27:30,|,1.132207394,2.026774406,2.10501647,2.183187008,2.321613312,2.485736609,|,0.776385486,1.529973269,1.795940399,1.769941568,1.773572087,NaN,|,0.76238668,1.550958633,1.703512192,2.010501623,2.152199507,2.555789709,|,0.938583314,1.95236969,2.363278627,2.491573334,2.68950057,2.870064259,|,1.90602231,2.764145374,NaN,2.949689865,1.906168342,3.005377054,,1,0,1,1
15:32:30,|,1.144829988,2.111175537,2.360891819,2.603625774,2.780328751,3.142653704,|,0.856345475,1.52375412,1.934548736,2.037587404,2.055763245,NaN,|,0.946219981,1.99608624,2.272120476,2.782671452,3.017999887,3.397056818,|,1.13338995,2.402537584,2.785372496,2.940785408,3.214020491,3.485779047,|,2.236222744,3.354465485,NaN,3.48921752,2.243522406,3.615960836,,1,0,1,1
15:37:30,|,1.256183386,2.299874544,2.517225504,2.699513435,2.906725645,3.388895988,|,0.613150001,1.227055311,1.546874762,1.7582376,1.878376961,NaN,|,1.037106633,2.005774736,2.209923506,2.640686989,2.775446892,3.136781931,|,1.088313341,2.216691732,2.595540285,2.816837788,3.156870842,3.491133451,|,2.123642921,3.310766459,NaN,3.551643372,2.548770905,3.51373291,,1,0,1,0
15:42:30,|,1.3646667,2.443518162,2.764455318,2.915035963,3.048498869,3.135653734,|,0.631786644,1.031309485,1.377259254,1.663848996,1.709948063,NaN,|,0.830583513,1.534472346,1.674348116,1.976746559,2.100679874,2.472878695,|,0.843036652,1.65534687,2.089108944,2.27643919,2.542243958,2.810198545,|,1.95631206,2.587883472,NaN,2.958935738,2.313120604,2.915679216,,1,0,1,0
15:47:30,|,1.17389667,2.169631004,2.318254471,2.488839388,2.585699797,2.739860535,|,0.707130015,1.255116224,1.557342649,1.690031767,1.728675246,NaN,|,0.855816662,1.569586992,1.649245262,1.819158912,2.000054598,2.227554321,|,0.829166412,1.609750509,1.936056972,2.036772966,2.204995871,2.413951874,|,1.981593132,2.262452841,NaN,2.417670965,2.117457628,2.366039753,,1,0,1,0
15:52:30,|,0.973861277,1.848472953,2.030860662,2.119168758,2.235317945,2.493164063,|,0.502864301,0.937301636,1.235752583,1.488554001,1.605480194,NaN,|,0.594456673,1.263008475,1.403981924,1.644088507,1.805022717,2.097230673,|,0.753629982,1.419765472,1.850076318,2.048276663,2.320051908,2.604965448,|,1.886084557,2.356111765,NaN,2.717709303,2.492828369,2.77807951,,1,0,1,1
15:57:30,|,1.071113348,1.962980628,2.110104322,2.27048254,2.397074461,2.752127171,|,0.571076691,1.109484076,1.312008739,1.57986629,1.641221523,NaN,|,0.891996682,1.812140107,1.996367574,2.331076145,2.430942535,2.803827763,|,1.128469944,2.259625196,2.682191372,2.909898281,3.196385145,3.619350195,|,1.989990354,3.374013424,NaN,3.78635931,2.41061902,3.962418079,,1,0,1,1
16:02:30,|,1.231726646,2.109543324,2.303176165,2.497756958,2.71518755,3.284958363,|,0.739713132,1.418481827,1.773113012,1.927749395,2.055599689,NaN,|,0.70958668,1.4920609,1.730375051,2.153893232,2.329752207,2.716226101,|,1.008213282,2.169898033,2.522107601,2.594624519,2.867854834,3.202990055,|,2.333352089,3.019145966,NaN,3.352866411,2.419663191,3.552834988,,1,0,1,1
16:07:30,|,0.920099974,1.690052748,1.881627202,1.959332347,2.062002659,2.258080482,|,0.552039981,0.972278774,1.213356256,1.368459344,1.395333171,NaN,|,0.527445793,1.200160027,1.331553936,1.67208457,1.784840703,2.130096674,|,0.677553356,1.623173356,1.925047874,2.058401346,2.306731701,2.603876829,|,1.678440332,2.447456837,NaN,2.722379923,2.103968143,2.8466959,,1,0,1,1
16:12:30,|,0.87452817,1.614567518,1.654975414,1.901806474,1.99481988,2.129925966,|,0.428473324,0.861675024,0.99009341,1.187971234,1.237852454,NaN,|,0.67750001,1.340276122,1.489879847,1.782480478,1.898200035,2.195012093,|,0.839866638,1.845086098,2.121173859,2.236312151,2.488190889,2.732028008,|,1.44068861,2.618374586,NaN,2.85458827,2.061777353,3.057743549,,1,0,1,1
16:17:30,|,0.700513303,1.291900992,1.483050704,1.590707183,1.685664654,1.876526952,|,0.34902969,0.689277709,0.840973258,1.028906107,1.198313475,NaN,|,0.452769995,0.944815993,1.00363338,1.255253792,1.398072481,1.753957868,|,0.649016678,1.491395354,1.739319324,1.846903205,2.037632942,2.370042562,|,1.434619069,2.171932936,NaN,2.516382217,2.029642582,2.5342803,,1,0,1,1
16:22:30,|,0.780603349,1.420205235,1.594149232,1.741818428,1.93287766,2.255791426,|,0.360540003,0.69614929,0.919562876,1.222210288,1.334267616,NaN,|,0.567066669,1.225588918,1.363953948,1.667077065,1.833453655,2.205004215,|,0.66219002,1.492708325,1.737065315,1.860297084,2.052382231,2.356987953,|,1.576438308,2.162319422,NaN,2.537519932,2.370750427,2.684236765,,1,0,1,1
16:27:30,|,0.887896657,1.576182008,1.748350859,1.824319839,1.952087998,2.205080986,|,0.455176651,0.84661293,1.049085259,1.220652699,1.281122446,NaN,|,0.60430336,1.221831799,1.286649346,1.543754339,1.678411722,2.04363656,|,0.692746639,1.561516881,1.839810491,1.926280022,2.158993959,2.480225325,|,1.492115021,2.305622101,NaN,2.719712257,1.841309905,2.988408327,,1,0,1,1
16:32:30,|,0.756833315,1.486985087,1.608715653,1.68212831,1.772212982,1.902431369,|,0.381613344,0.730360389,0.859354198,0.869695663,0.875260115,NaN,|,0.458869636,0.966498971,1.083196402,1.353946209,1.484068871,1.830224991,|,0.660719991,1.527933359,1.72827518,1.801289797,1.911175728,2.138036728,|,0.970375419,2.007012606,NaN,2.359597683,1.309043407,2.580835342,,1,0,1,1
16:37:30,|,0.678352773,1.257711291,1.360238791,1.453597426,1.513937116,1.67383647,|,0.376775593,0.780667663,0.903287709,0.8887465,0.899601698,NaN,|,0.534420013,1.076354027,1.166175127,1.34924674,1.409441829,1.619418502,|,0.611647189,1.340359092,1.592206001,1.668707728,1.8028754,1.911491632,|,0.96105516,1.849791765,NaN,1.919940233,1.216336608,2.031130552,,1,0,1,1
16:42:30,|,0.769923329,1.425633192,1.541481972,1.666435242,1.780897021,1.959863305,|,0.443129987,0.865433455,1.062744021,1.147624493,1.141135931,NaN,|,0.597880006,1.242835641,1.355701327,1.602879763,1.708592892,1.876033664,|,0.740576684,1.634678125,1.901073456,1.978429675,2.159059048,2.338417292,|,1.252693892,2.253176928,NaN,2.384200096,1.456527591,2.549101114,,1,0,1,1
16:47:30,|,0.91602999,1.75048399,1.915007472,2.017786741,2.123404503,2.228642941,|,0.531706691,1.00499022,1.390483856,1.558998346,1.568698764,NaN,|,0.646200001,1.307504892,1.398874521,1.708763599,1.877448201,2.315548897,|,0.849983335,1.905740976,2.231223345,2.337257624,2.498739958,2.63738513,|,1.830343604,2.545680523,NaN,2.769317627,1.986274004,2.979515314,,1,0,1,1
16:52:30,|,0.940479994,1.684401274,1.800282598,1.860955596,1.951480031,2.115625858,|,0.435353339,0.894782484,1.18940258,1.345618963,1.402682304,NaN,|,0.567133307,1.227912784,1.339718103,1.621183395,1.812558174,2.154156208,|,0.893293321,1.992965937,2.32480669,2.406728268,2.571335554,2.757318497,|,1.614695072,2.644245625,NaN,2.873692989,1.57581389,3.086796045,,1,0,1,1
16:57:30,|,0.899059713,1.549005747,1.726017118,1.845509529,1.979975581,2.386211634,|,0.565313518,1.081742764,1.367433548,1.508459091,1.597921729,NaN,|,0.631697237,1.294739246,1.471596718,1.766578078,1.912042975,2.343170643,|,0.832323313,1.916357398,2.26401329,2.371575594,2.615082264,2.906266928,|,1.881142735,2.77340126,NaN,3.072437286,1.952311039,3.368251324,,1,0,1,1
17:02:30,|,0.822266638,1.441274524,1.594625831,1.690086126,1.8695333,2.290824175,|,0.61923641,1.150776029,1.443994761,1.661135197,1.663741231,NaN,|,0.804576695,1.621838331,1.854318142,2.315311432,2.506167412,3.109339237,|,0.983811259,2.144654036,2.507603884,2.737257719,3.03519392,3.457400084,|,1.924491048,3.267922878,NaN,3.661462784,2.201845884,3.938726664,,1,0,1,1
17:07:30,|,0.922963321,1.587728381,1.735233903,1.841468215,2.028362274,2.650763512,|,0.544443309,1.118570447,1.384318709,1.516349435,1.574749231,NaN,|,0.686569989,1.360756159,1.45671308,1.858576179,2.054461718,2.635200262,|,0.841433346,1.927849293,2.290179014,2.494835854,2.749785185,3.159628153,|,1.836233974,2.939763546,NaN,3.319253683,2.154784441,3.601316214,,1,0,1,1
