CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
07:12:30,|,2.77633333206177,5.98862266540527,6.84057950973511,7.40093374252319,7.75343942642212,8.35276126861572,|,2.88648343086243,5.45809412002563,6.15333843231201,7.0687575340271,7.78294610977173,8.37079811096191,|,2.47102022171021,4.50577878952026,4.86435556411743,5.70961427688599,5.87969446182251,6.08504152297974,|,1.86482000350952,4.78899383544922,5.34420251846313,5.72541618347168,6.16385316848755,6.77004623413086,|,7.96396827697754,6.63463735580444,8.77114009857178,7.18753576278687,8.532958984375,7.78918075561523
07:17:30,|,2.45139384269714,5.30229091644287,6.0873703956604,6.56263160705566,6.92760562896729,7.49737119674683,|,2.74324321746826,5.04963159561157,6.40490674972534,6.51973152160645,7.11883306503296,7.6989312171936,|,2.13011002540588,3.94631052017212,4.31385946273804,5.05850839614868,5.12291955947876,5.31953859329224,|,1.86586666107178,4.64794778823853,5.16569089889526,5.62617588043213,6.07807779312134,6.66059398651123,|,7.36865997314453,6.55186605453491,8.05844497680664,7.1287841796875,7.87014722824097,7.68737411499023
07:22:30,|,2.49639344215393,5.48886775970459,6.21913528442383,6.69536685943604,7.06678295135498,7.77687072753906,|,2.57148671150208,4.75803232192993,5.98472881317139,6.05974721908569,6.5888237953186,6.93729591369629,|,2.40366673469543,4.31988286972046,4.72343111038208,5.48277568817139,5.63691759109497,5.87430858612061,|,1.8567932844162,4.76191806793213,5.27723073959351,5.63012027740479,5.99062538146973,6.43717336654663,|,6.71512365341187,6.3023099899292,7.17670440673828,7.00439310073853,7.10141944885254,7.75276136398315
07:27:30,|,2.12432336807251,4.64044713973999,5.32967281341553,5.70573234558105,6.08220672607422,6.56975269317627,|,2.16144323348999,4.02294158935547,5.13028812408447,5.25532293319702,5.73976802825928,6.19965744018555,|,2.41724324226379,4.32590198516846,4.63435316085815,5.4221830368042,5.45172071456909,5.61295080184937,|,1.85072338581085,4.63322734832764,5.22301626205444,5.60474634170532,5.9449143409729,6.48545598983765,|,5.91165685653687,6.26199579238892,6.53611135482788,7.0592360496521,6.45274305343628,7.95327568054199
07:32:30,|,2.41232323646545,5.28644323348999,5.99886798858643,6.49659061431885,6.81341648101807,7.35342502593994,|,2.9015805721283,5.22559642791748,6.55209398269653,6.67777919769287,7.38150119781494,8.0822696685791,|,2.30140662193298,4.19510841369629,4.61530303955078,5.3814902305603,5.56972551345825,5.74249887466431,|,1.9842780828476,5.17010927200317,5.76351118087769,6.14780855178833,6.58177089691162,6.97283887863159,|,7.6457314491272,6.9163293838501,8.51393890380859,7.25810241699219,8.35839366912842,7.64869832992554
07:37:30,|,2.73727655410767,5.85153007507324,6.60116958618164,7.13416862487793,7.50584268569946,8.02569484710693,|,2.77473330497742,5.05709886550903,6.36003303527832,6.5501914024353,7.21579504013062,7.63886690139771,|,2.30841946601868,4.15057134628296,4.48981237411499,5.26086568832397,5.47334766387939,5.75366020202637,|,1.76335668563843,4.41831159591675,4.9638204574585,5.39584589004517,5.84964561462402,6.29472494125366,|,7.33990383148193,6.22963285446167,8.05315017700195,6.90589952468872,8.01570224761963,7.73678684234619
07:42:30,|,2.60102033615112,5.76889705657959,6.49168586730957,6.99791383743286,7.40390872955322,8.11159038543701,|,2.83678221702576,5.14439630508423,6.41029834747314,6.50385999679565,7.08562612533569,7.65033864974976,|,2.53126335144043,4.56447887420654,4.83623123168945,5.67300224304199,5.86057138442993,6.09823894500732,|,1.87693333625793,4.47218036651611,5.05289506912231,5.49458599090576,5.90448999404907,6.35796737670898,|,7.28025770187378,6.27001047134399,8.05914497375488,6.87185621261597,7.98523664474487,7.57664966583252
07:47:30,|,2.88552331924438,6.37604379653931,7.28318643569946,7.85410928726196,8.27438259124756,8.82600498199463,|,2.92136335372925,5.43307590484619,6.78153085708618,6.98159170150757,7.60799551010132,8.14443778991699,|,2.97917008399963,5.37318134307861,5.79368209838867,6.6624321937561,6.97004508972168,7.31884860992432,|,1.50766670703888,3.56750750541687,3.98952007293701,4.25752973556519,4.62802410125732,5.26024675369263,|,7.79147481918335,4.97402477264404,8.4589729309082,6.04497051239014,8.47573471069336,7.30106449127197
07:52:30,|,2.40128326416016,5.32563638687134,6.14333391189575,6.73449087142944,7.13392972946167,7.78052997589111,|,2.69149994850159,5.05069875717163,6.27590370178223,6.3763165473938,7.07567691802979,7.65717744827271,|,2.75430989265442,4.89693450927734,5.46859931945801,6.18698501586914,6.51818132400513,6.64878177642822,|,1.70038998126984,4.11359930038452,4.6041054725647,4.85632705688477,5.1875205039978,5.98084449768066,|,7.26623392105103,5.69367980957031,7.8808650970459,6.78935766220093,7.99222326278687,7.63310670852661
07:57:30,|,2.60795331001282,5.7489447593689,6.67603158950806,7.33941173553467,7.84661388397217,8.36216831207275,|,2.95117044448853,5.35721969604492,6.62738847732544,6.76650142669678,7.35061645507813,7.92321920394897,|,2.69695997238159,4.99730014801025,5.45706701278687,6.22955322265625,6.45070552825928,6.75903558731079,|,1.69603538513184,4.25934410095215,4.75423669815063,5.06368017196655,5.44994449615479,5.69596481323242,|,7.53241443634033,5.61426830291748,8.32713222503662,6.03572702407837,8.2249927520752,6.91143321990967
08:02:30,|,2.744633436203,6.02039194107056,6.91774129867554,7.46452236175537,7.87140130996704,8.54947471618652,|,2.9827766418457,5.43420791625977,6.78495597839355,6.88347148895264,7.58247804641724,8.20236682891846,|,2.37959313392639,4.30936717987061,4.72121667861938,5.45833158493042,5.70416116714478,5.93151473999023,|,1.88609337806702,4.72748374938965,5.21098947525024,5.45538377761841,5.79691791534424,6.26566982269287,|,7.8314323425293,6.11625957489014,8.5011100769043,6.80438756942749,8.3519344329834,7.70259094238281
08:07:30,|,2.00348114967346,4.50279092788696,5.2712254524231,5.78422403335571,6.11501407623291,6.60791873931885,|,2.79146003723145,5.06899499893188,6.1744122505188,6.42078542709351,7.08430290222168,7.63467741012573,|,2.30530667304993,4.22597169876099,4.69156742095947,5.29458332061768,5.53362941741943,5.81528472900391,|,1.89930999279022,4.72694396972656,5.15596437454224,5.34803104400635,5.59871673583984,5.97799634933472,|,7.28942680358887,5.80948114395142,7.9702262878418,6.4066424369812,8.09051322937012,7.13237428665161
08:12:30,|,2.65532326698303,5.84799194335938,6.6765775680542,7.28843688964844,7.68466567993164,8.38206768035889,|,2.66534328460693,4.84768533706665,5.86935567855835,6.13292121887207,6.62622261047363,7.05670642852783,|,2.32459664344788,4.23761320114136,4.5820894241333,5.19143486022949,5.29712295532227,5.62283754348755,|,1.56970000267029,4.00465250015259,4.57060527801514,5.04481601715088,5.47250556945801,6.06121921539307,|,6.76797389984131,5.87323760986328,7.39005088806152,6.63055896759033,7.45385503768921,7.36337232589722
08:17:30,|,2.27520656585693,5.08565282821655,5.80566644668579,6.30801916122437,6.60967969894409,7.05728721618652,|,2.80156993865967,4.97657775878906,6.01545858383179,6.12450265884399,6.66345691680908,7.04989290237427,|,2.37942671775818,4.36016035079956,4.80035734176636,5.5336799621582,5.73334312438965,5.91187000274658,|,2.03259658813477,4.92514562606812,5.39451885223389,5.70796298980713,6.01551580429077,6.32510995864868,|,6.81930875778198,6.13439083099365,7.43634700775146,7.05862045288086,7.5347728729248,7.70324897766113
08:22:30,|,2.33375668525696,5.03479719161987,5.80330085754395,6.29940700531006,6.62229537963867,7.23379278182983,|,2.81668567657471,5.12454509735107,6.31014919281006,6.34661817550659,6.945556640625,7.36713647842407,|,2.33118009567261,4.25839948654175,4.59733629226685,5.33810615539551,5.58838033676147,5.85203790664673,|,1.83523666858673,4.53710079193115,4.91350984573364,5.01321601867676,5.31584787368774,5.77302980422974,|,7.06921911239624,5.63793087005615,7.46554660797119,6.71917343139648,7.4206018447876,7.45810699462891
08:27:30,|,2.29640555381775,5.08118915557861,5.85130500793457,6.35878133773804,6.78170871734619,7.31237077713013,|,2.33878993988037,4.39058828353882,5.36869955062866,5.53670501708984,6.08830070495605,6.56883382797241,|,1.96042013168335,3.49359536170959,3.91069388389587,4.58464431762695,4.80547285079956,5.1040940284729,|,1.87873959541321,4.59175062179565,4.93483257293701,5.12621545791626,5.46318197250366,5.78954839706421,|,6.26080751419067,5.69220495223999,6.96693277359009,6.4034948348999,7.09500312805176,7.07029676437378
08:32:30,|,2.375,5.25444746017456,6.06966209411621,6.70799589157104,7.08092594146729,7.56893110275269,|,2.63926672935486,4.73654174804688,5.76712846755981,5.80584478378296,6.26546716690063,6.66000080108643,|,2.64296340942383,4.62794399261475,4.9716010093689,5.793128490448,6.03004121780396,6.29979515075684,|,1.66744327545166,4.0785174369812,4.36719942092896,4.59002304077148,4.8537654876709,5.36459445953369,|,6.35499477386475,5.13418579101563,6.97991466522217,6.12631273269653,7.15275907516479,6.894287109375
08:37:30,|,2.42607998847961,5.48047924041748,6.28437662124634,6.80974626541138,7.15047740936279,7.72728824615479,|,2.88702011108398,5.19022512435913,6.56338834762573,6.65782976150513,7.32618236541748,7.83080577850342,|,2.56404328346252,4.54124879837036,4.86921977996826,5.63987970352173,5.83737659454346,6.13535356521606,|,1.69737005233765,3.97792744636536,4.48776292800903,4.92454624176025,5.386803150177,5.71212959289551,|,7.49779558181763,5.68440198898315,8.20247840881348,6.35882711410522,8.12401294708252,7.37576293945313
08:42:30,|,2.23669338226318,4.90683269500732,5.54643440246582,6.07776498794556,6.40681505203247,6.97458267211914,|,2.33904671669006,4.2226505279541,5.27806377410889,5.38566112518311,5.92920351028442,6.52927255630493,|,2.45489001274109,4.4799108505249,4.88719272613525,5.59903287887573,5.77230882644653,5.92314386367798,|,1.83062338829041,4.44092702865601,4.94063997268677,5.33417940139771,5.65621757507324,6.08861398696899,|,6.12882995605469,5.95150136947632,6.90010595321655,6.87266969680786,7.03418493270874,7.75322294235229
08:47:30,|,2.09171009063721,4.71740484237671,5.40666389465332,5.86687755584717,6.19119071960449,6.74644947052002,|,2.62666344642639,4.80722761154175,5.88150978088379,5.94663143157959,6.53233909606934,6.9802360534668,|,2.53164672851563,4.52456617355347,4.92357349395752,5.62242031097412,5.93088436126709,6.22699785232544,|,1.45616662502289,3.55459094047546,3.99160504341125,4.24577379226685,4.55320358276367,4.85102272033691,|,6.63517951965332,4.81004190444946,7.50235795974731,5.45812940597534,7.56666421890259,6.31739521026611
08:52:30,|,2.1076192855835,4.68020820617676,5.29676723480225,5.79976987838745,6.13294696807861,6.72109174728394,|,2.87047672271729,5.11718082427979,5.97357320785522,6.44086313247681,7.08245086669922,7.73525905609131,|,2.70313763618469,5.02127552032471,5.48848724365234,6.11824750900269,6.35853576660156,6.67594766616821,|,1.38691329956055,3.42705631256104,3.84784007072449,4.1753978729248,4.43650770187378,4.98622560501099,|,7.30324983596802,4.72568416595459,8.10316276550293,5.47726106643677,8.19688701629639,6.19599008560181
08:57:30,|,2.38562989234924,5.27912187576294,6.0745701789856,6.6711573600769,6.99661588668823,7.54862260818481,|,2.61465001106262,4.70604991912842,3.49398398399353,5.67674541473389,6.1804347038269,6.57695341110229,|,2.56436657905579,4.58442115783691,5.08040952682495,5.67132186889648,5.96700143814087,6.36438941955566,|,1.61010670661926,3.79074263572693,4.18960762023926,4.36205053329468,4.59700298309326,4.84663438796997,|,6.27360677719116,4.72170686721802,6.92083883285522,5.48895025253296,7.15987062454224,6.41229391098022
09:02:30,|,2.04966998100281,4.62845325469971,5.40813827514648,5.95021629333496,6.23331832885742,6.59875535964966,|,2.35984325408936,4.28940439224243,5.16504859924316,5.19010591506958,5.61568164825439,6.00197172164917,|,2.31304001808167,4.15033626556396,4.59337854385376,5.19935703277588,5.46029281616211,5.73662805557251,|,1.42336666584015,3.31028366088867,3.68147873878479,3.90132188796997,4.06897640228271,4.59332275390625,|,5.72375106811523,4.28471660614014,6.28890657424927,5.26933097839355,6.45217084884644,5.83563661575317
09:07:30,|,2.11979341506958,4.86381435394287,5.54796934127808,6.05605316162109,6.37582492828369,6.88340330123901,|,2.1762433052063,3.94084906578064,4.79910898208618,4.95330286026001,5.39414882659912,5.88765621185303,|,1.98798668384552,3.58927869796753,4.08590221405029,4.7021222114563,4.96113061904907,5.18191337585449,|,1.50190997123718,3.61602425575256,4.0082688331604,4.24813985824585,4.51644659042358,4.74668025970459,|,5.53530788421631,4.60940599441528,6.33260631561279,5.62649154663086,6.65826177597046,6.64126873016357
09:12:30,|,2.03685998916626,4.56388521194458,5.14749526977539,5.64372777938843,5.9996018409729,6.66866827011108,|,2.44273328781128,4.35515785217285,5.24411106109619,5.38774108886719,5.89085865020752,6.29208040237427,|,2.37414336204529,4.35323572158813,4.9166407585144,5.55133867263794,5.84390449523926,5.98922204971313,|,1.2489333152771,2.90331482887268,3.19327545166016,3.44704580307007,3.73575258255005,4.05577373504639,|,6.00456428527832,3.94387745857239,6.62640333175659,4.63884496688843,6.9412579536438,5.16582822799683
09:17:30,|,2.00291419029236,4.57335996627808,5.25863790512085,5.76700925827026,6.10224342346191,6.46111011505127,|,2.00020003318787,3.76766610145569,4.45482444763184,4.59854936599731,5.03373765945435,5.4273533821106,|,2.07339453697205,3.71616792678833,4.05179071426392,4.84047031402588,5.24895524978638,5.41532516479492,|,1.24767339229584,2.94547653198242,3.36300301551819,3.73766851425171,3.96506905555725,4.40631055831909,|,5.13948535919189,4.26133298873901,5.66389894485474,4.92292261123657,6.05238485336304,5.70622825622559
09:22:30,|,2.30817675590515,5.12040901184082,5.84644842147827,6.41280889511108,6.72726535797119,7.04666566848755,|,2.34635663032532,4.33262777328491,5.18071556091309,5.30135297775269,5.78388118743896,6.22031736373901,|,2.66152667999268,4.77855062484741,5.21408271789551,6.01516723632813,6.15205335617065,6.32462024688721,|,1.12822663784027,2.70516180992126,3.01915073394775,3.34819340705872,3.55401968955994,3.75318121910095,|,5.88378047943115,3.65853261947632,6.49465990066528,4.24637365341187,6.63942241668701,5.29256772994995
09:27:30,|,2.21787333488464,4.81646299362183,5.45391845703125,6.04197692871094,6.33812952041626,6.96495294570923,|,2.46263003349304,4.40590667724609,5.39083385467529,5.55302906036377,6.11379146575928,6.6316032409668,|,2.4027099609375,4.40467596054077,4.76317930221558,5.45225238800049,5.77213335037231,5.90588760375977,|,1.61371791362762,3.96308875083923,4.34157133102417,4.53377485275269,4.65284585952759,4.88659858703613,|,6.30985641479492,4.7388277053833,6.82169532775879,5.61588382720947,6.91846132278442,6.5158543586731
09:32:30,|,2.51180338859558,5.53248977661133,6.35317468643188,6.85261344909668,7.23066759109497,7.69036388397217,|,2.4694766998291,4.55922889709473,5.34948778152466,5.84891939163208,6.47848176956177,6.97950792312622,|,1.9989333152771,3.74207162857056,4.12001419067383,4.87248134613037,5.14171171188354,5.45205116271973,|,1.64045667648315,3.89545202255249,4.373610496521,4.68451833724976,5.07641649246216,5.61546945571899,|,6.64995813369751,5.51783132553101,7.21738433837891,6.08028841018677,7.27319955825806,6.56121969223022
09:37:30,|,2.10775995254517,4.7054238319397,5.44011402130127,6.0196328163147,6.36808490753174,6.98917245864868,|,2.31912994384766,4.309157371521,5.51636552810669,5.30533409118652,5.76303195953369,6.18681001663208,|,2.32421135902405,4.19826030731201,4.73868656158447,5.41969156265259,5.66613912582397,5.87833881378174,|,1.3772200345993,3.28710675239563,3.56229662895203,3.68555736541748,3.90394878387451,4.25842237472534,|,5.88710117340088,4.1117787361145,6.37689638137817,4.84610414505005,6.57201623916626,5.70256376266479
09:42:30,|,2.11060357093811,4.67901563644409,5.40942049026489,5.89123868942261,6.22727537155151,6.81299924850464,|,2.65270090103149,4.81243133544922,6.2164158821106,6.02102422714233,6.59550142288208,7.03438520431519,|,2.32483339309692,4.17150640487671,4.66875553131104,5.4293646812439,5.7382287979126,6.05329942703247,|,1.80799996852875,4.46955442428589,4.92856311798096,5.26679944992065,5.55039024353027,5.86512565612793,|,6.7718186378479,5.79847049713135,7.20401668548584,6.57694482803345,7.1949143409729,7.16921520233154
09:47:30,|,2.4847400188446,5.51929903030396,6.19675922393799,6.6849217414856,6.98353385925293,7.48079824447632,|,2.5603232383728,4.53824806213379,5.48538827896118,5.56393527984619,6.09836721420288,6.61007976531982,|,2.41529655456543,4.43384170532227,4.92464113235474,5.52677583694458,5.68340015411377,5.90396595001221,|,1.77006995677948,4.08815813064575,4.49236917495728,4.8944263458252,5.27652740478516,5.82093954086304,|,6.24307346343994,5.65543365478516,6.84517431259155,6.4968056678772,7.00201272964478,7.1592755317688
09:52:30,|,1.94850337505341,4.35745525360107,5.04175662994385,5.58425283432007,5.94115257263184,6.36577606201172,|,2.14094662666321,4.05931663513184,5.08853340148926,5.10924911499023,5.59982061386108,6.07595539093018,|,2.0784432888031,3.77642369270325,4.24111413955688,4.97354555130005,5.17701196670532,5.32249546051025,|,1.31089699268341,3.1910982131958,3.48143148422241,3.67442440986633,3.90912318229675,4.24039173126221,|,5.73776817321777,4.13516044616699,6.40803050994873,5.21975088119507,6.49392509460449,6.16844892501831
09:57:30,|,2.350830078125,5.21318864822388,5.89450788497925,6.35809564590454,6.72476863861084,7.16760540008545,|,2.22516655921936,4.09616374969482,4.78212022781372,5.11391925811768,5.56919622421265,6.03528022766113,|,2.26025009155273,4.17247438430786,4.63639783859253,5.18380546569824,5.34246301651001,5.49129676818848,|,1.36189997196198,3.26490807533264,3.60211086273193,3.78449058532715,4.1507420539856,4.55107736587524,|,5.72871923446655,4.3493504524231,6.22992086410522,5.19341659545898,6.46652269363403,5.95019960403442
10:02:30,|,2.45037007331848,5.37087154388428,6.05594730377197,6.54547452926636,6.91510009765625,7.37681198120117,|,2.36380672454834,4.23053455352783,5.11986875534058,5.22319078445435,5.67907238006592,6.11907482147217,|,2.36299777030945,4.19391822814941,4.60314416885376,5.30517816543579,5.58724927902222,5.82960891723633,|,1.6480633020401,3.85458612442017,4.22170734405518,4.54033279418945,4.90472555160522,5.36076879501343,|,5.80837202072144,5.21508026123047,6.42566299438477,5.99871778488159,6.65056467056274,6.85157155990601
10:07:30,|,2.20182061195374,4.8760666847229,5.57880783081055,6.08663606643677,6.42799711227417,6.86025476455688,|,2.59932971000671,4.63527631759644,5.76046323776245,5.96576118469238,6.62187671661377,7.24288749694824,|,2.4144299030304,4.33499002456665,4.86338710784912,5.46445083618164,5.70413398742676,5.99652051925659,|,1.27082669734955,3.12327027320862,3.37970447540283,3.54384231567383,3.78255748748779,4.24556732177734,|,6.85720729827881,3.99884724617004,7.49685001373291,4.92952919006348,7.64043855667114,5.70352506637573
10:12:30,|,1.96164333820343,4.40179824829102,5.11955547332764,5.57310581207275,5.83605670928955,6.39522314071655,|,2.34805989265442,4.28621816635132,5.16528654098511,5.37408542633057,5.94634103775024,6.43075227737427,|,2.31505990028381,4.24833536148071,4.74879026412964,5.34866905212402,5.5458869934082,5.78721284866333,|,1.36623668670654,3.16025447845459,3.63032674789429,3.97373390197754,4.32327842712402,4.68497610092163,|,6.11065101623535,4.63059043884277,6.7276086807251,5.16051387786865,6.87302541732788,5.8071494102478
10:17:30,|,2.36568665504456,5.27092933654785,6.06492328643799,6.66119623184204,6.98532342910767,7.53891229629517,|,2.102703332901,3.84489345550537,4.64343929290771,4.85292482376099,5.37781143188477,5.91960859298706,|,2.21628332138062,3.97842478752136,4.45598649978638,5.06358575820923,5.24049997329712,5.58635902404785,|,1.22642338275909,2.8676929473877,3.22555446624756,3.45431566238403,3.61908912658691,3.69036436080933,|,5.52340841293335,3.6936354637146,6.19979906082153,4.24087429046631,6.41462564468384,4.90590620040894
10:22:30,|,2.2015266418457,4.94040632247925,5.67756319046021,6.32840824127197,6.78418302536011,7.34287023544312,|,2.05232667922974,3.90680408477783,4.53112888336182,4.62140607833862,5.0488600730896,5.55746746063232,|,2.12351322174072,3.82449507713318,4.25016307830811,4.87987613677979,5.17191171646118,5.30968523025513,|,1.04962658882141,2.47694516181946,2.72385907173157,2.87219905853271,3.12151598930359,3.73856616020203,|,5.23101568222046,3.45625591278076,5.87205362319946,4.54702568054199,6.22470092773438,5.43564796447754
10:27:30,|,2.12038350105286,4.7808084487915,5.46147584915161,6.05116319656372,6.29241275787354,6.81697988510132,|,2.06635999679565,3.79794216156006,4.70917987823486,4.90910863876343,5.3652868270874,5.90029048919678,|,2.42727899551392,4.50343561172485,4.93924427032471,5.67574310302734,6.02608776092529,6.21226167678833,|,1.02672004699707,2.42439675331116,2.7410523891449,3.01137399673462,3.31862568855286,3.91792011260986,|,5.55201768875122,3.64278697967529,6.27522039413452,4.50022459030151,6.42673587799072,5.37350845336914
10:32:30,|,2.01824331283569,4.44077587127686,5.04291009902954,5.48968553543091,5.82980346679688,6.42507266998291,|,2.24496173858643,4.06191396713257,5.0068531036377,5.18268394470215,5.71357297897339,6.1985387802124,|,2.30511665344238,4.17700958251953,4.56351613998413,5.16399431228638,5.42776584625244,5.65866422653198,|,1.50000667572021,3.57158041000366,3.91728401184082,4.09223794937134,4.30681657791138,4.86303615570068,|,5.88000583648682,4.55989980697632,6.57879400253296,5.51707458496094,6.77050828933716,6.22701025009155
10:37:30,|,2.0522665977478,4.70306396484375,5.32379245758057,5.77552700042725,6.02908229827881,6.29752159118652,|,2.25197005271912,4.09629392623901,4.9283881187439,5.09955596923828,5.56877088546753,6.09512853622437,|,1.94128668308258,3.51623153686523,3.93118166923523,4.40417861938477,4.58061742782593,4.83184099197388,|,1.25162661075592,2.9587230682373,3.2872748374939,3.56807923316956,3.7356059551239,4.41284942626953,|,5.72817516326904,4.11922454833984,6.31891870498657,5.28103923797607,6.67636632919312,6.30004215240479
10:42:30,|,1.94447004795074,4.48698663711548,5.23571300506592,5.64153385162354,5.93601989746094,6.28271770477295,|,2.17806005477905,3.91970443725586,4.72928619384766,4.79103231430054,5.21818494796753,5.74864292144775,|,1.85749328136444,3.42695236206055,3.77916359901428,4.31586074829102,4.47684669494629,4.75288963317871,|,1.19789671897888,2.84363150596619,3.15420341491699,3.43740320205688,3.62286400794983,4.11508655548096,|,5.36961936950684,3.88727068901062,6.16579580307007,4.77495431900024,6.42276000976563,5.4955677986145
10:47:30,|,2.15363335609436,4.82353210449219,5.53905582427979,6.08837890625,6.42964744567871,6.96140050888062,|,2.17972993850708,4.11714792251587,5.08878517150879,5.18407106399536,5.61031866073608,6.03894233703613,|,2.15003991127014,3.69785356521606,4.10552930831909,4.83183145523071,5.06712484359741,5.50621366500854,|,1.65857672691345,3.99419736862183,4.49778318405151,4.87354135513306,5.23217248916626,5.65314149856567,|,5.74287128448486,5.55624294281006,6.31126928329468,6.14471483230591,6.45242881774902,6.74501371383667
10:52:30,|,2.07161712646484,4.77272367477417,5.48814868927002,5.854332447052,6.12116479873657,6.56951284408569,|,2.32703328132629,4.14164352416992,5.01755428314209,5.09419107437134,5.60913753509521,6.02682209014893,|,2.32789254188538,4.11445569992065,4.5020432472229,5.20133638381958,5.4215931892395,5.55929946899414,|,1.30742919445038,3.15038251876831,3.56939148902893,3.8268826007843,4.13809680938721,4.37322521209717,|,5.75174951553345,4.25978469848633,6.27684497833252,4.86713695526123,6.50491285324097,5.50165987014771
10:57:30,|,1.95351338386536,4.52138090133667,4.7567720413208,5.59990835189819,5.84235525131226,6.24954509735107,|,2.15929675102234,3.8226625919342,4.69792556762695,4.7790207862854,5.24062633514404,5.69627809524536,|,2.33240342140198,4.34870338439941,4.84266471862793,5.49922847747803,5.74366855621338,5.87826299667358,|,1.33136999607086,3.24387073516846,3.53892946243286,3.67961001396179,3.93114233016968,4.32370519638062,|,5.31650447845459,4.09133243560791,6.05309343338013,4.81151676177979,6.28741788864136,5.36462926864624
11:02:30,|,1.96113669872284,4.46602439880371,5.05324506759644,5.51032543182373,5.80878162384033,6.20621156692505,|,2.09605526924133,3.72577571868896,4.46748113632202,4.58245515823364,5.0637035369873,5.38882684707642,|,2.12237000465393,3.87104272842407,4.26212072372437,4.97116565704346,5.20427656173706,5.45764350891113,|,1.28139996528625,3.10257387161255,3.37082481384277,3.51509189605713,3.77026677131653,4.19542264938354,|,5.11963129043579,3.98767232894897,5.65785837173462,4.98007106781006,5.86098337173462,6.01154088973999
11:07:30,|,1.77582001686096,4.09965896606445,4.68305921554565,5.18526601791382,5.58744668960571,6.10846614837646,|,2.43065667152405,4.4341287612915,5.21366930007935,5.30090808868408,5.77162265777588,6.00541162490845,|,2.36034655570984,4.38198566436768,4.77422857284546,5.37014627456665,5.68715953826904,6.05467319488525,|,1.14435994625092,2.82935547828674,3.11443281173706,3.35437083244324,3.57079172134399,3.88228559494019,|,5.77706575393677,3.68997502326965,6.3350305557251,4.32594871520996,6.62043952941895,5.0523738861084
11:12:30,|,2.16003322601318,4.88785028457642,5.56150770187378,5.99350166320801,6.32258033752441,6.69891119003296,|,2.20575666427612,4.13453912734985,5.1661639213562,5.33029842376709,5.88489055633545,6.31056261062622,|,2.41514325141907,4.34621286392212,4.86236572265625,5.59869337081909,5.96857500076294,6.21104192733765,|,1.38844335079193,3.3731586933136,3.69321370124817,3.98891377449036,4.21130466461182,4.62101411819458,|,6.05906438827515,4.47193193435669,6.3921856880188,5.15288877487183,6.46626710891724,6.00726890563965
11:17:30,|,2.36548852920532,5.34788608551025,6.10874700546265,6.62746858596802,7.01225852966309,7.49792051315308,|,2.36111330986023,4.20849847793579,4.9948468208313,5.01588487625122,5.44288539886475,5.69479751586914,|,2.2019305229187,3.94554138183594,4.49833965301514,5.20083856582642,5.41107845306396,5.5587944984436,|,1.39215004444122,3.40954351425171,3.91008067131042,4.21723508834839,4.55839538574219,5.12364673614502,|,5.48927354812622,4.90743350982666,5.97726058959961,5.94555807113647,6.03537130355835,6.6828293800354
11:22:30,|,2.1854567527771,4.79798221588135,5.50987148284912,6.09008550643921,6.43774604797363,7.0069899559021,|,2.26043343544006,4.22051239013672,5.02017021179199,5.10570907592773,5.54757070541382,5.71767377853394,|,2.09262323379517,3.76819586753845,4.2556300163269,4.88954162597656,5.09592723846436,5.25658559799194,|,1.33793258666992,3.09765315055847,3.40166568756104,3.65117406845093,3.8822934627533,4.10649299621582,|,5.51666307449341,4.0293173789978,6.06523084640503,4.75543928146362,6.32456398010254,5.85083055496216
11:27:30,|,2.08943676948547,4.59802341461182,5.51209545135498,5.74578619003296,6.01808500289917,6.55886745452881,|,2.65850281715393,4.66413164138794,5.63779401779175,5.78839445114136,6.26804351806641,6.56299257278442,|,2.38882660865784,4.28460550308228,4.7888011932373,5.38474750518799,5.64571905136108,5.83379030227661,|,1.42754995822906,3.5035936832428,3.89604234695435,4.27126359939575,4.48411893844604,5.03179168701172,|,6.33210134506226,4.81319856643677,6.6900463104248,5.81520509719849,6.91899919509888,6.56491279602051
11:32:30,|,2.34907674789429,5.13471746444702,5.05598592758179,6.38314437866211,6.74134922027588,7.36797523498535,|,2.35472011566162,4.32267761230469,5.28737115859985,5.40075016021729,5.93083620071411,6.27340602874756,|,2.45509338378906,4.35343551635742,4.74066591262817,5.47714185714722,5.77470827102661,5.96185159683228,|,1.34864330291748,3.1433162689209,3.52248978614807,3.90735936164856,4.19092655181885,4.86934804916382,|,6.01286792755127,4.61576700210571,6.54076766967773,5.60145235061646,6.78171062469482,6.49822235107422
