CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,0.795086682,1.468322039,1.947174668,2.568220377,2.97832489,3.680467129,|,0.745943308,1.407084942,1.936455846,2.540111303,2.858541727,3.779201269,|,1.068249464,2.0280931,2.387612104,2.947109699,3.282943726,4.059002399,|,0.808366656,1.523750186,1.718629241,1.996554613,2.396586895,3.045151949,|,3.246831179,2.681225061,4.301071644,3.795059443,4.533062935,4.431118965,,1,1,1,1
11:27:30,|,0.728319466,1.415960908,1.832325578,2.407025337,2.87890029,3.617136955,|,0.759026647,1.32349515,1.874471188,2.73973465,3.062511683,4.101837635,|,1.136583328,2.017405272,2.424326181,2.970852137,3.329919577,4.221698761,|,0.675628543,1.360946298,1.64073348,1.995143056,2.370738029,3.029336452,|,3.468266249,2.636112452,4.854851246,3.596754074,4.649900436,4.0545578,,1,0,1,1
11:32:30,|,0.865553319,1.739978194,2.016582489,2.480300426,3.000726938,3.793408394,|,0.656008661,1.226118207,1.843412638,2.760452271,3.099321365,3.911105394,|,1.098506689,2.02490592,2.317432642,2.823449612,3.168163061,3.966867447,|,0.571593344,1.147201061,1.45755136,1.830206156,2.229380608,2.745436907,|,3.45391345,2.469508171,4.665645123,3.309432507,4.93112421,3.515975475,,1,1,1,1
11:37:30,|,0.675996661,1.31276834,1.629303455,2.137524366,2.494133234,3.180158615,|,0.735236645,1.308700562,1.914828897,2.731466532,3.066173315,3.99164319,|,1.156710029,2.126034975,2.509105921,3.129069567,3.601157904,4.195718288,|,0.633930027,1.117488146,1.546290398,1.918486357,2.314093113,2.985829115,|,3.438694239,2.727131128,4.58962059,3.431591511,4.792399883,2.447738647,,1,1,1,0
11:42:30,|,0.680013359,1.420199156,1.575867772,2.00474596,2.435023308,3.269693375,|,0.834083319,1.395277381,2.041686773,2.829907894,3.092991829,4.091572762,|,0.910363317,1.67606914,1.969434381,2.473809719,2.765757084,3.325974703,|,0.855233312,1.660285473,1.981658816,2.384460449,2.909569502,3.60465169,|,3.589966297,3.326281786,4.677765846,4.03465271,4.672693729,4.507596016,,1,0,1,1
11:47:30,|,0.661290407,1.320037484,1.530942678,2.112821817,2.322590828,3.140493631,|,0.645910025,1.20094347,1.583873987,2.339366436,2.723334551,3.496306896,|,1.177332401,2.203124285,2.589825153,3.196359634,3.579530478,4.40714407,|,0.682636678,1.535094142,2.039412498,2.608919382,3.121581554,3.743165255,|,3.066649914,3.463252068,4.138261795,4.435519218,4.122594357,3.644445181,,1,0,1,0
11:52:30,|,0.879653335,1.787340999,2.319898367,3.19293189,3.694802761,4.630129337,|,0.725210011,1.314108133,1.841200829,2.727724552,3.206454277,4.117119789,|,1.115839958,2.154535294,2.57298708,3.270158768,3.687086821,4.303533077,|,0.863744557,1.826045394,2.230892658,2.647498846,3.04690218,3.499188423,|,3.622742176,3.347389221,4.809443474,3.867900372,4.395147324,3.22042346,,1,0,1,0
11:57:30,|,0.568729997,1.549793959,1.449362397,1.862142682,2.215038776,2.773976326,|,0.671830595,1.151587129,1.666476011,2.447820187,2.775806665,3.810845375,|,0.907949984,1.548330307,1.947744727,2.551318169,2.997161388,3.997210026,|,0.626846671,1.275375843,1.730681658,2.213827372,2.590768814,3.334480524,|,3.11773634,3.052296638,4.265825272,3.900350571,3.820069551,3.09088707,,0,0,1,0
12:02:30,|,0.78210336,1.604774594,1.549511909,1.868867755,2.194179773,2.842913866,|,0.512426674,0.874062598,1.411042213,1.944165349,2.154433966,NaN,|,1.005470037,NaN,2.190229893,2.774144173,3.035484552,3.964459419,|,0.667993307,1.287348032,1.823918223,2.356369972,2.728348017,3.65161252,|,2.349412918,3.292556286,3.254397154,4.050282955,2.17783165,2.649918556,,0,0,0,0
12:07:30,|,0.685816646,1.005631208,1.496528745,2.080979109,2.535550833,3.255908966,|,0.520739973,0.911656678,1.390701532,2.076636076,2.316894531,NaN,|,1.111060023,2.243274927,2.488926411,3.061127901,3.43242979,4.353964329,|,0.675976694,1.124425411,1.46112895,2.000323534,2.378775835,2.83963275,|,2.677264452,2.701621771,3.658328533,3.407069206,3.437960863,2.775569439,,1,0,1,0
12:12:30,|,0.900240064,1.669414878,1.932963371,2.448860168,2.836023569,3.511026144,|,0.621500015,1.071225643,1.527411699,2.092365026,2.282988787,3.097052813,|,1.185819983,1.989094257,2.621992588,3.332520485,3.877866983,4.784448624,|,0.643183351,1.214421511,1.470174313,1.865075946,2.191626787,2.820003033,|,2.61742878,2.541429281,3.529172659,3.234942436,2.96198988,2.587102652,,1,0,1,0
12:17:30,|,0.714806676,2.051331282,NaN,2.231422186,2.577193022,3.210665464,|,0.609263361,0.956463575,1.40386641,2.197386742,2.449139595,3.206944942,|,0.964968324,1.785874605,2.214501381,2.878605127,3.284916639,3.905437469,|,0.732343316,1.390007257,1.566163301,2.059994698,2.500610828,3.201595545,|,2.759683847,2.924943209,3.601717949,3.535001516,3.019575834,2.641685724,,0,0,1,0
12:22:30,|,0.676559985,NaN,NaN,2.179013968,2.485768795,3.132549524,|,0.603884637,1.031249404,1.561138272,2.353961945,2.657931805,3.361174107,|,0.943056643,1.743409514,2.062334061,2.571850538,2.836802244,3.596734524,|,0.611560524,1.118235469,1.347125411,1.733555675,2.078871012,2.868220568,|,2.993005276,2.534916639,3.592092276,3.315872431,3.430482149,2.950045586,,0,0,1,0
12:27:30,|,0.615090013,1.400680423,NaN,2.181761265,2.585659742,3.389216185,|,0.612100005,1.123379707,1.557919502,2.292248487,2.60859704,3.378091097,|,0.928016663,1.731690049,2.134549856,2.682777643,3.021576643,3.977479458,|,0.50138998,0.938043594,1.306602836,1.705546021,1.996397376,2.710037231,|,3.050573349,2.495517015,3.928975821,3.209819794,3.794403076,3.055109501,,0,0,1,0
12:32:30,|,0.693647861,1.412276745,NaN,2.18440485,2.576008558,3.409919739,|,0.577019989,0.935679913,1.492560744,1.953732133,2.241992474,2.952402592,|,0.804139972,1.458191276,1.855942607,2.362703085,2.799697399,3.408443451,|,0.511303306,1.048684716,1.328959942,1.735672951,2.112313271,2.603757858,|,2.540366173,2.553503752,3.669619799,3.06401372,3.849436522,3.305176735,,0,1,1,1
12:37:30,|,0.612314105,1.264644027,NaN,2.056244612,2.27647543,2.971440077,|,0.689066648,1.209604025,2.318236828,2.648696661,2.912286758,3.581078291,|,0.848233342,1.552535653,1.959740996,2.563254118,2.901821375,3.574541807,|,0.598246694,1.203185678,1.666861296,2.181442738,2.550279856,2.960670233,|,3.173745155,2.835505962,4.155192375,3.30098772,4.510736942,3.741158247,,0,1,1,1
12:42:30,|,0.675806642,1.476970196,NaN,2.453898668,2.901690483,3.646927595,|,0.669916689,1.149812698,1.708226442,2.430742979,2.875030041,3.759871244,|,1.010266781,1.772005796,2.138788223,2.638842583,3.097267628,4.03779459,|,0.540120006,1.137416363,1.48990345,1.859428525,2.156783342,2.801362514,|,3.263192415,2.644214153,4.354567051,2.952484131,4.703108311,3.21176219,,0,1,1,1
12:47:30,|,0.786306679,1.495533824,1.658866048,2.201478004,2.632259607,3.547384977,|,0.537699223,0.917452157,1.224868417,1.725914955,1.982608676,2.622820139,|,0.830673337,1.530163765,1.967592001,2.593498945,2.910607576,3.568312407,|,0.689746559,1.541581631,1.869951487,2.197644711,2.532725096,3.277900696,|,2.321777821,2.965446949,3.371385336,3.853002787,3.685902834,4.283693314,,1,1,1,1
12:52:30,|,0.809153318,1.383297801,1.878896952,2.453994513,2.864886999,3.570955038,|,0.740059972,1.217337489,1.778075933,2.423174143,2.650599718,3.331557512,|,0.748573303,1.353283048,1.716503263,2.176125288,2.507909298,3.233161688,|,0.529020011,1.083052278,1.41623807,1.816852808,2.080638409,2.714693069,|,2.978494406,2.581880331,3.824533224,3.189476013,4.310457706,3.622797251,,1,1,1,1
12:57:30,|,0.887139022,1.847200632,2.186963081,2.839894533,3.349298954,4.248705387,|,0.751110017,1.203678727,1.864273548,2.745428085,3.000903845,3.604410648,|,0.982606649,1.960931301,2.361205101,3.012153864,3.471825123,4.296703339,|,0.354503334,0.862956882,1.181386232,1.506360292,1.760308981,2.249584675,|,3.243042231,2.072173595,4.087997437,2.676772118,4.44299221,2.822238684,,1,1,1,1
13:02:30,|,0.854610026,1.566586375,1.193560004,2.085942984,2.588123083,3.485440493,|,0.695290029,1.207110524,1.849097967,2.61640358,2.943974018,3.610848665,|,0.863216639,1.616321206,1.965060472,2.488283157,2.717100382,3.47164464,|,0.490920007,1.018142343,1.384266376,1.825658202,2.112439156,2.702707052,|,3.219245672,2.541559696,4.292333126,3.072539568,4.767828941,3.357665062,,0,1,1,1
13:07:30,|,0.62796998,1.31166172,1.162063956,1.980819583,2.398121834,3.134880066,|,0.54610002,0.879348159,1.318006873,1.90159452,2.245239735,3.165496111,|,0.787549198,1.39974916,2.04869628,2.362262249,2.774364948,3.573135376,|,0.499949992,1.036586046,1.278151393,1.59052062,1.909863353,2.363586187,|,2.61020422,2.208106756,3.771882534,2.628800392,4.17216301,2.890609503,,0,1,1,1
13:12:30,|,0.686913311,1.34837079,NaN,1.954462767,2.514714003,3.337710857,|,0.716635525,1.162058711,1.597557545,2.289866686,2.758503675,3.551576853,|,0.703906655,1.251731873,NaN,2.034600735,2.341882467,3.06285429,|,0.525091708,1.050768375,1.40207541,1.727143645,2.033606291,2.436066389,|,3.12968564,2.312731504,4.108211517,2.939937353,4.503127575,3.175016642,,0,1,0,1
13:17:30,|,1.01044333,1.80671382,NaN,2.666775942,3.131631136,3.910895824,|,0.654799998,1.123654008,1.598706722,2.24778223,2.602648258,3.29984045,|,1.009330034,1.825564384,NaN,2.772458792,3.15126729,4.164499283,|,0.660643339,1.435887814,1.74352169,2.150009632,2.491750479,3.082957268,|,2.848838091,2.890403748,4.097098351,3.466276169,4.430963516,3.763680935,,0,1,0,1
13:22:30,|,0.86962986,1.672557831,NaN,2.344602585,2.775821924,3.691835642,|,0.639106691,1.014713526,1.570682049,2.346400976,2.834724188,3.873126268,|,1.007689953,1.815979004,1.639353037,2.862760305,3.253727913,4.214584351,|,0.509136677,1.104494691,1.501428366,1.894068956,2.222577572,2.850528717,|,3.323904991,2.663961411,4.570706367,3.33864212,4.883327007,3.594006777,,0,1,0,1
13:27:30,|,0.722516656,1.434534669,NaN,1.906267285,2.327429533,3.130090237,|,0.68888998,1.157590866,1.584172606,2.293122053,2.52428484,3.282010794,|,0.897913337,1.573959947,NaN,2.439365149,2.686564445,3.489847422,|,0.527970016,1.010392904,1.435438156,1.792921662,2.088520527,2.624460697,|,2.870298147,2.46645236,3.734792948,3.090156078,3.918302536,3.373431206,,0,1,0,1
13:32:30,|,0.741433322,1.282886982,NaN,1.936514854,2.382868767,2.926817417,|,0.621323347,0.9823156,1.335714102,1.932497621,2.066887617,2.959218979,|,0.897372484,1.640464067,NaN,2.715149641,3.047991037,3.858846903,|,0.415509999,1.055754066,1.487522483,1.946683884,2.294791698,2.908082724,|,2.517902136,2.630373001,3.429270029,3.495398521,3.493055582,3.172439337,,0,1,0,0
13:37:30,|,1.051386714,1.670940399,NaN,3.036659956,3.349376678,3.661242247,|,0.763771236,1.2342484,1.599828482,2.326100826,2.582123995,3.182389975,|,0.73252666,1.338326573,NaN,2.223616362,2.645219803,3.488235474,|,0.455645204,0.963146329,1.269509315,1.763367534,2.104994774,2.556719542,|,2.870740175,2.412220955,3.761650562,2.975587845,3.958643913,2.840562105,,0,1,0,0
13:42:30,|,0.972954333,2.669632912,NaN,2.547219753,2.784712553,3.102941036,|,0.575129986,1.080919504,1.244610429,1.791119099,1.981618047,2.669404507,|,0.622039974,1.086238742,NaN,1.7756778,2.085684061,2.850257158,|,0.462523341,0.989658356,1.368607402,1.762761354,2.11032176,2.620249033,|,2.320724726,2.526870489,3.102845192,3.076309681,3.30513525,3.169784784,,0,1,0,1
13:47:30,|,0.895203352,1.821657538,1.889811039,2.427275181,2.726886988,3.075596094,|,0.515953362,0.885600924,1.122830868,1.682840109,1.823371649,2.227741957,|,0.583643317,1.675692558,NaN,2.025392532,2.285755396,2.918792486,|,0.54731667,1.158921242,1.519568801,1.954119325,2.271308184,2.914083958,|,2.039056301,2.679572821,2.624452353,3.451167583,2.896993876,3.557634354,,1,1,0,1
13:52:30,|,0.904763341,1.858125687,2.074808836,2.463070393,2.83902812,3.335548162,|,0.678059995,1.120686173,1.61873579,2.323761702,2.493564129,3.371955633,|,0.787739992,1.556199551,NaN,2.247347116,2.497140884,3.156234503,|,0.506203353,1.148717999,1.47194159,1.868727684,2.156933308,2.711384535,|,2.850160599,2.652021408,3.862876177,3.383090496,4.028892517,3.174226999,,1,1,0,0
13:57:30,|,1.071286678,2.304900885,2.524696112,2.833149195,3.216121197,3.686010361,|,0.615486681,0.999167621,1.558706641,2.410050154,2.594658375,3.339040756,|,0.703391135,1.35902524,NaN,2.074115038,2.375379086,2.985002995,|,0.551173329,1.187024236,1.541693687,1.888260841,2.257814646,2.889337301,|,2.769841433,2.768903971,3.8298316,3.328415155,4.160826206,2.839182138,,1,1,0,0
14:02:30,|,0.906769991,1.91693759,2.012876749,2.249322653,2.564738035,2.888814926,|,0.729619861,1.24251163,1.690857887,2.331284285,2.562637806,3.429023743,|,0.668609977,1.205222487,NaN,1.828602433,2.160953999,2.758092642,|,0.503859997,1.090677261,1.550333261,2.09429884,2.471447945,3.117850304,|,2.872963905,2.952330351,4.348988533,3.588483334,4.558260441,3.874145985,,1,1,0,1
14:07:30,|,1.022464156,2.31483674,2.46549964,2.736655235,3.045556307,3.382483959,|,0.83670336,1.539244413,1.952057481,2.652364731,2.93297863,3.799198389,|,0.941169977,1.798281908,3.275431871,3.029987574,3.477317572,4.059612274,|,0.704391479,1.739932299,2.203538418,2.815676451,3.355730534,4.360961437,|,3.236321449,4.097635269,4.453190327,5.009797096,4.682209969,5.369924068,,1,1,0,1
14:12:30,|,1.354893327,3.812565088,3.342967749,3.617947578,3.911769629,4.214773655,|,0.735883355,1.320258498,1.67868948,2.418656826,2.697360754,3.674701929,|,0.836683333,1.465382814,2.166169167,2.11526227,2.440824747,3.220122576,|,0.682749987,1.447875977,1.832501054,2.401494741,2.824658632,3.56423378,|,3.055954933,3.373604774,4.364516258,4.209695339,4.853705883,4.520433426,,0,1,0,1
14:17:30,|,1.317780018,2.822763205,3.036491156,3.335952997,3.68026638,4.317685604,|,0.796886683,1.479801893,1.758191347,2.412020922,2.71987319,3.585689068,|,0.735390007,1.451517224,1.70231545,2.340623617,2.623518229,3.370583057,|,0.696966648,1.619576216,2.305557728,2.882061481,3.369679451,4.185379028,|,3.158975124,3.990180016,4.088552475,4.619990826,4.484329224,4.954811096,,1,1,1,1
14:22:30,|,0.988986671,2.216779232,2.439805984,2.714367628,3.086179733,3.603878975,|,0.752043307,1.333590508,1.859947205,2.495440245,2.777094603,3.609176397,|,0.934731603,1.760833502,2.173449755,2.886475801,3.296357155,4.111422539,|,0.599340022,1.3457582,1.821834564,2.449925661,3.025243521,3.860397816,|,3.148663044,3.529011965,4.175859928,4.612257004,4.358654022,4.977835655,,1,1,1,1
14:27:30,|,1.081736684,2.38277936,2.64776206,2.966477633,3.311799049,3.826942921,|,0.776382148,1.412593484,1.760855079,2.444297314,2.738752365,3.870288134,|,0.920120001,1.737883091,2.149180651,2.97954464,3.473787785,4.336730957,|,0.799793303,1.961649179,2.420390844,2.98927021,3.527899981,4.425076008,|,3.265965223,4.107899666,4.829205513,5.032262802,5.141584873,5.382060051,,1,1,1,1
14:32:30,|,1.050880313,2.366841555,2.642275095,2.992502213,3.24180007,3.610863209,|,0.604529977,1.115926027,1.388654232,1.796966672,2.061281681,2.817165852,|,0.644373357,1.221625209,1.463203549,1.897779465,2.311841249,3.002709389,|,0.682947636,1.598397851,2.002761126,2.647296667,3.182312965,4.219559193,|,2.406674147,3.779626369,3.389124632,4.929913521,3.739334583,5.27014637,,1,1,1,1
14:37:30,|,2.107980013,4.516410828,4.903491497,5.333478928,5.743405342,6.868686199,|,1.525769949,3.175133467,3.521633625,3.965983391,4.357553959,4.842917442,|,1.26109004,2.513410807,3.169617891,3.896842241,4.580384254,5.738589764,|,1.546040058,3.810908556,4.279685497,4.855160236,5.441774368,6.257576466,|,5.126250744,5.981682301,7.156147957,6.944177151,7.790669441,7.447453022,,1,0,1,1
14:42:30,|,1.936740041,3.9988482,4.406606197,4.706738949,5.077651024,6.166878223,|,1.477293372,3.18469739,3.665023804,4.144271374,4.498927116,5.613749504,|,1.331290007,2.706924677,3.323256969,3.993316412,4.709239483,5.697358608,|,1.525796652,3.669211388,4.167080402,4.675091267,5.100654602,5.933690071,|,5.037182331,5.541484356,6.586827278,6.771112442,7.182265759,7.204363346,,1,1,1,1
14:47:30,|,2.035439968,4.216371059,4.550343037,4.945932865,5.463010311,6.522593021,|,1.663013339,3.313318968,3.733511925,4.239496708,4.580774784,5.811293125,|,1.304751635,2.528285027,2.931712627,3.528588057,4.01647377,5.184745789,|,1.393710017,3.400058746,3.724378347,4.121209145,4.498176575,5.200494289,|,5.091414452,4.813121796,6.977791786,5.937957287,7.468184948,6.405948162,,1,1,1,1
14:52:30,|,1.715942025,3.761843681,4.231389046,4.487458229,4.771539211,5.549730301,|,1.214864969,2.563308954,2.928605318,3.380558252,3.79190731,4.954303265,|,1.187620044,2.307163239,2.821771622,3.360810757,3.935126543,4.885138988,|,1.207246661,3.101291656,3.605564117,4.141553402,4.654936314,5.16201973,|,4.388215542,4.972150803,5.928587437,5.780665874,6.502610207,5.981844902,,1,1,1,1
14:57:30,|,1.549616694,3.308506966,3.35000658,3.948786736,4.274027348,5.034348011,|,0.994710028,1.966637135,2.05680418,2.603340149,2.941306353,3.927580357,|,1.072080016,2.035956383,1.810915589,2.861176968,3.146751404,3.932980061,|,1.046778917,2.477059603,2.957430363,3.263501406,4.490501404,4.089515209,|,3.378852606,4.087342262,4.74174881,4.577083111,5.298738003,4.09570694,,1,1,0,0
15:02:30,|,1.245486617,2.55337429,2.755285501,2.938024282,3.239566088,3.773560047,|,0.97808665,1.719369888,2.06608367,2.410618305,2.731065273,3.746480703,|,0.65486002,1.239337325,1.086232185,1.915635943,2.237813234,2.913075209,|,0.855716646,2.273039341,2.753813028,3.010886908,3.211250544,3.731261015,|,3.270357132,3.664766073,4.394861221,4.223973274,4.725092411,4.350137234,,1,1,0,1
15:07:30,|,1.214476705,2.467694759,2.662563801,2.945377588,3.195230246,3.771182299,|,0.898783326,1.747398257,1.930652142,2.483828068,2.764975786,3.537309647,|,0.75910002,1.378321528,1.386220574,2.021586895,2.185903072,2.890255213,|,0.801323354,1.982021093,1.939594507,2.687085867,2.824398756,3.277681112,|,3.20163846,3.29325223,4.349767208,3.817678213,4.7225914,4.030193329,,1,1,1,0
15:12:30,|,1.040626645,2.178762913,2.408753633,2.651925087,2.874468327,3.309842348,|,0.65793997,1.318225503,1.768184185,2.141974688,2.282995701,2.839632273,|,0.579906642,1.073007226,1.184170365,1.657625794,1.720041633,2.275596619,|,0.694193304,1.765171289,1.884471297,2.184146643,2.427006721,2.665081978,|,2.621088982,2.684851885,3.180355787,3.039925098,3.415269613,3.117117882,,1,1,1,0
15:17:30,|,1.124318123,2.400030613,2.634892225,2.836125612,3.064893484,3.445370674,|,0.830563545,1.672938704,1.896624446,2.203347683,2.349235773,3.000745773,|,0.583123326,1.124556422,1.406481504,1.781783581,1.958881974,2.368176699,|,0.699103355,1.777786732,2.013841152,2.239218473,2.55338645,2.883021355,|,2.763069868,2.907871962,3.493506193,3.226300955,3.836666584,3.3174541,,1,1,1,0
15:22:30,|,1.093590021,2.231804609,2.383817911,2.557016134,2.790993452,3.390348196,|,0.676143348,1.412628412,1.67297256,2.027279854,2.246096373,2.803098202,|,0.879329979,1.657929182,2.056089163,2.551702023,2.774463415,3.312160492,|,0.677615881,1.631050706,1.949530244,2.226870537,2.445176363,2.722784519,|,2.532147884,2.704188108,3.169846296,3.119970798,3.53288722,3.338786125,,1,1,1,1
15:27:30,|,1.007400036,2.244782448,2.399594784,2.639218807,2.842336416,3.147910118,|,0.715683341,1.417008877,1.591247916,2.087121487,2.281716108,3.148029089,|,0.706809998,1.374095917,1.649186373,2.02427125,2.27255249,2.873313189,|,0.748759985,1.818870425,2.124634981,2.438951492,2.69455409,2.874356031,|,2.776011944,2.881424665,3.695428133,3.149925232,3.964876652,3.210148573,,1,1,1,0
15:32:30,|,0.910696685,1.86184454,1.984372973,2.154566526,2.352279425,2.767591715,|,0.523536682,1.010416508,1.154954076,1.434762836,1.555313826,2.20676136,|,0.732046664,1.463681817,1.745672584,2.068648815,2.27262044,2.76023531,|,0.773853362,1.887505531,2.130096197,2.444205284,2.799108505,3.227645397,|,1.853074908,3.085304737,2.722559452,3.729881525,3.018447161,4.036079407,,1,1,1,1
15:37:30,|,0.988393307,2.043979645,2.204620361,2.42920351,2.634416819,2.990440845,|,0.614759982,1.270561099,1.618994594,1.976524711,2.1819067,2.828850031,|,0.825466692,1.639206648,1.966610551,2.417610884,2.582327127,3.138189554,|,0.683576643,1.650343299,1.839164734,2.106332541,2.292210817,2.533910275,|,2.50759244,2.434372425,3.318989038,2.827463388,3.537765503,2.90986228,,1,1,1,1
15:42:30,|,1.225835323,2.675341368,2.919184685,3.20392251,3.512737274,4.07543087,|,0.866942286,1.640399337,2.008970499,2.541713953,2.865620136,3.53835845,|,0.785758555,1.63414526,1.961268067,2.499119759,2.9322474,3.70202899,|,1.055483341,2.457143068,2.711965799,2.994944096,3.286913395,3.922376633,|,3.10172987,3.62944293,4.279555321,4.512831211,4.695494652,4.867861271,,1,1,1,1
15:47:30,|,1.430473328,2.932727575,3.140813351,3.393359423,3.708707571,4.248943806,|,1.051256657,2.105833769,2.410969496,2.788158655,3.116344929,4.115485668,|,0.970233321,1.954311848,2.266907692,2.872627735,3.472608805,4.427676678,|,0.700806677,1.72743094,2.105989695,2.497562885,2.709957123,3.064581156,|,3.647166252,2.965484858,4.925848961,3.635188341,5.340084076,3.774709225,,1,1,1,1
15:52:30,|,1.424530029,3.043679953,3.259625673,3.540042639,3.878337145,4.568445683,|,0.970283329,1.986323595,2.18197751,2.50455761,2.850013971,3.584810495,|,0.874740005,1.619005442,1.902191639,2.36565733,2.766196489,3.660980225,|,0.760376811,1.761254311,1.891814351,2.116986513,2.303632736,2.75632143,|,3.184915066,2.595687389,4.15288353,3.241513491,4.645195007,3.531266451,,1,1,1,1
15:57:30,|,1.442093372,3.004182577,3.184600115,3.441873312,3.741311312,4.290887356,|,0.829753339,1.78515017,2.031620502,2.397840261,2.634547234,3.381108284,|,0.738533318,1.478041768,1.803205729,2.324054241,2.678115368,3.302304506,|,0.737086654,1.801347375,2.078946114,2.42384696,2.658992052,2.996020317,|,3.02039361,2.892401934,3.917123318,3.463800192,4.281466484,3.734071493,,1,1,1,1
16:02:30,|,1.109336495,2.511680841,2.716071844,2.914889812,3.142935753,3.493174553,|,0.654661536,1.310447931,1.607930303,2.01847291,2.268486738,2.819752693,|,0.696806669,1.324441075,1.637824774,2.036993027,2.355534315,2.862674952,|,0.654143333,1.575525045,1.779525161,2.03004241,2.295952797,2.748287678,|,2.523655176,2.625291824,3.499925613,3.243643761,3.869338989,3.493790865,,1,1,1,1
16:07:30,|,0.995116651,2.158214808,2.334891558,2.555753946,2.767255783,3.146616697,|,0.569429994,1.191306233,1.34745717,1.665477633,1.921045065,2.56453371,|,0.670040011,1.203399658,1.457251549,1.634404063,1.827644467,2.173032284,|,0.603389978,1.293957353,1.407258034,1.585065246,1.745661855,2.125050306,|,2.201072454,1.972662449,3.228794098,2.453736305,3.446880579,2.781529665,,1,1,1,1
16:12:30,|,1.015866637,2.112250566,2.29042697,2.480657101,2.737725735,3.164287806,|,0.61632669,1.281384468,1.417746186,1.590900421,1.734236717,2.24693656,|,0.604363322,1.114080667,1.349240661,1.621177673,1.829040289,2.031219244,|,0.510876656,1.125382543,1.294680357,1.541706204,1.817154646,2.152884007,|,2.028250217,2.112636328,2.682686329,2.432813883,2.928899288,2.622079611,,1,1,1,1
16:17:30,|,0.984096646,2.228674889,2.354707003,2.515169382,2.688806772,3.062517166,|,0.500760019,1.104952097,1.123409033,1.34930861,1.468894005,1.931827188,|,0.49290666,0.959391773,1.19630754,1.501957893,1.671859145,2.31677103,|,0.525068343,1.31275475,1.607180595,1.973824978,2.226698399,2.487475395,|,1.670269132,2.447846889,2.409002066,2.689203262,2.531834364,2.885326385,,1,1,1,1
16:22:30,|,0.869243324,1.928690076,2.073679686,2.290842533,2.467546225,2.751178503,|,0.575946689,1.232159734,1.361467957,1.564778686,1.72765398,2.106236935,|,0.630096674,1.230938911,1.510824919,1.772916913,1.911343455,2.248527765,|,0.614960015,1.547963142,1.710084081,2.015755653,2.117460251,2.362008095,|,1.92873776,2.303875446,2.451878786,2.706488609,2.732595444,2.898102045,,1,1,1,1
16:27:30,|,1.023504496,2.214321136,2.359335661,2.555766106,2.787783623,3.196668386,|,0.874138057,1.732055545,1.93137908,2.307073355,2.51691556,3.263096333,|,0.63822335,1.269563079,1.449369192,1.743460417,2.070031643,2.75156641,|,0.537103355,1.489658713,1.682638407,1.901121378,2.033211231,2.220664263,|,2.815784693,2.219961882,3.878087044,2.40998745,4.202568531,2.520570993,,1,1,1,1
16:32:30,|,1.154256701,2.416225433,2.625149488,2.850066185,3.130926132,3.749976397,|,0.799446642,1.712305546,1.896016955,2.281964779,2.663654327,3.420065403,|,0.621517181,1.23428607,1.553987741,1.910339236,2.187020302,2.77118206,|,0.568536639,1.504171729,1.72469604,1.916853547,2.091510773,2.431670189,|,3.056031466,2.359535694,4.032976627,2.704792261,4.450722218,2.842446804,,1,1,1,1
16:37:30,|,1.301573277,2.78619957,2.965406179,3.226859093,3.584866524,4.198771477,|,0.868673325,1.86047411,2.089388132,2.431930304,2.716756821,3.538869858,|,0.755010009,1.46664989,1.856040597,2.269724369,2.501384258,3.145308495,|,0.880859971,2.221703053,2.499939919,2.399200439,2.625712633,3.042473793,|,3.104122162,2.842276573,4.651379108,4.027973652,5.196041107,4.300364017,,1,1,1,0
16:42:30,|,1.316253304,2.736513376,2.858417511,3.061556101,3.414680481,4.043922424,|,0.781836689,1.723215461,2.023756027,2.3557868,2.530541897,3.187210321,|,0.857456684,1.628936887,2.066357613,2.492854834,2.897987604,3.493998766,|,1.123297811,2.670351028,2.970457077,3.354504824,3.723005772,4.263245583,|,2.852224588,4.097625732,3.838847876,4.771642685,4.202252388,5.079523087,,1,1,1,1
16:47:30,|,1.428460002,3.119363308,3.286515236,3.590307474,3.936839819,4.613623619,|,0.846233308,1.868435025,2.212254763,2.633342743,2.928357124,3.556144714,|,0.897236645,1.749775887,2.287701607,2.904364824,3.297702551,3.983534575,|,1.049036622,2.554933786,2.959572077,3.455756426,3.821169853,4.279922962,|,3.234501362,4.099656582,4.316123486,4.760938168,4.624212265,5.018444061,,1,1,1,1
