CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
09:57:30,|,0.700936675071716,1.12962591648102,1.26385426521301,1.44350254535675,NaN,1.82365560531616,|,0.543556690216064,NaN,0.914350211620331,1.24701905250549,1.40874993801117,1.63051724433899,|,0.542966663837433,NaN,NaN,1.17621314525604,1.30091607570648,0,|,0.578530013561249,0,0.972216904163361,1.06919193267822,1.10612571239471,NaN,|,1.46832323074341,1.20429766178131,1.74544215202332,1.29080545902252,1.80833554267883,1.34277188777924
10:02:30,|,0.717753350734711,1.17702221870422,1.19093322753906,1.24407720565796,NaN,1.53216969966888,|,0.490929991006851,NaN,0.907564997673035,1.06052362918854,1.11833000183105,1.31920623779297,|,0.769819974899292,NaN,NaN,1.60268425941467,1.68974161148071,0,|,0.426389992237091,0,0.858242630958557,1.00970888137817,1.17332291603088,NaN,|,1.17628991603851,1.29923045635223,1.53604555130005,1.31585597991943,1.60099184513092,1.37081634998322
10:07:30,|,0.900846660137177,1.4036591053009,1.60296225547791,1.78528249263763,NaN,2.2543830871582,|,0.516706645488739,NaN,1.05366396903992,1.33168017864227,1.42865312099457,1.61739408969879,|,0.51952999830246,NaN,NaN,1.17142653465271,1.30431842803955,0,|,0.462027341127396,0,0.821057796478271,0.984578490257263,1.03000831604004,NaN,|,1.440145611763,1.19845807552338,1.70903861522675,1.38877689838409,1.7386394739151,1.48325455188751
10:12:30,|,1.06192672252655,1.76023125648499,1.78360414505005,1.82463777065277,NaN,2.06163883209229,|,0.632317423820496,NaN,1.07548856735229,1.24763417243958,1.41172957420349,1.67843127250671,|,0.730050027370453,NaN,NaN,1.59245431423187,1.67362892627716,0,|,0.697946667671204,0,1.28736865520477,1.48547255992889,1.63555061817169,NaN,|,1.52102088928223,1.76946043968201,1.85794675350189,1.79702246189117,1.96324586868286,1.78074657917023
10:17:30,|,0.725751936435699,1.1738692522049,1.22386431694031,1.33169937133789,NaN,1.54654371738434,|,0.469053328037262,NaN,1.05134773254395,1.52182495594025,1.81677198410034,2.45179986953735,|,0.902244091033936,NaN,NaN,1.9974445104599,2.2031843662262,0,|,0.636253356933594,0,1.15126323699951,1.25899624824524,1.40538263320923,NaN,|,2.08361387252808,1.59959673881531,2.61798048019409,1.96767616271973,2.55280733108521,2.07170343399048
10:22:30,|,0.681036651134491,0.993480265140533,1.1482036113739,1.41948056221008,NaN,1.90090131759644,|,0.559870004653931,NaN,1.0772864818573,1.54486954212189,1.81267642974854,2.32132148742676,|,0.963639974594116,NaN,NaN,1.97823262214661,2.16346383094788,0,|,0.650973320007324,0,1.21674191951752,1.40861308574677,1.58092188835144,NaN,|,1.99010598659515,1.79444682598114,2.47211003303528,2.11963891983032,2.49994301795959,2.188312292099
10:27:30,|,0.579959988594055,0.836788713932037,0.934511244297028,1.08077108860016,NaN,1.39909136295319,|,0.641943335533142,NaN,1.09362578392029,1.3201824426651,1.45444011688232,1.85044050216675,|,0.687243342399597,NaN,NaN,1.56233775615692,1.64414274692535,0,|,0.648949980735779,0,1.24295806884766,1.42315173149109,1.57525193691254,NaN,|,1.54520428180695,1.74905681610107,2.07319593429565,1.72080099582672,2.11428809165955,1.75845801830292
10:32:30,|,0.886156678199768,1.40393662452698,1.485924243927,1.71706008911133,NaN,2.36920785903931,|,0.645521819591522,NaN,1.17243683338165,1.42830300331116,1.55827391147614,1.91039252281189,|,0.757816672325134,NaN,NaN,1.71654307842255,1.93553972244263,0,|,0.75139045715332,0,1.26567077636719,1.33254814147949,1.52606868743896,NaN,|,1.66873788833618,1.72038507461548,2.12347078323364,2.07451272010803,2.29711055755615,2.19902467727661
10:37:30,|,0.89232075214386,1.43140852451324,1.51122999191284,1.6324942111969,NaN,2.15556883811951,|,0.673290014266968,NaN,1.43955850601196,2.00357556343079,2.28425455093384,2.7920069694519,|,0.731623888015747,NaN,NaN,1.76464021205902,1.97311615943909,0,|,0.840846657752991,0,1.42698812484741,1.78570640087128,2.10979151725769,NaN,|,2.47253108024597,2.43087100982666,3.06625914573669,2.7966091632843,3.17850708961487,2.97325658798218
10:42:30,|,0.882426679134369,1.36852216720581,1.49674391746521,1.74049341678619,NaN,2.09159445762634,|,0.643959999084473,NaN,1.12538743019104,1.45820999145508,1.68001639842987,2.09831118583679,|,0.82341331243515,NaN,NaN,1.6609593629837,1.88442254066467,0,|,0.656799972057343,0,1.19316411018372,1.37427711486816,1.48520731925964,NaN,|,1.84881937503815,1.71412575244904,2.25772047042847,2.10458159446716,2.36054658889771,2.17986917495728
10:47:30,|,1.03412663936615,1.65605390071869,1.79604315757751,1.99500620365143,NaN,2.3355278968811,|,0.777436673641205,NaN,1.31198966503143,1.70896327495575,1.87997937202454,2.33966875076294,|,0.747319996356964,NaN,NaN,1.77589416503906,2.06077098846436,0,|,0.605726659297943,0,1.19258403778076,1.38616907596588,1.71173870563507,NaN,|,2.10138154029846,2.00977921485901,2.56555461883545,2.52104544639587,2.61637234687805,2.66126608848572
10:52:30,|,1.1227433681488,1.8051198720932,1.94523537158966,2.04237937927246,NaN,2.25941252708435,|,0.855026662349701,NaN,1.74893617630005,1.87164258956909,1.95349419116974,2.09341311454773,|,0.701143324375153,NaN,NaN,1.42021298408508,1.49482071399689,0,|,0.734998345375061,0,1.33027529716492,1.5405068397522,1.767005443573,NaN,|,1.97485494613647,1.95542299747467,2.38498854637146,2.11725544929504,2.48860359191895,2.26917862892151
10:57:30,|,1.4635933637619,2.40598607063293,2.52475595474243,2.70549201965332,NaN,2.99134469032288,|,1.06234407424927,NaN,2.66588759422302,2.23615860939026,2.4403612613678,2.9026825428009,|,0.830193340778351,NaN,NaN,1.68437719345093,1.79908609390259,0,|,0.661520004272461,0,1.36997365951538,1.58427226543427,1.7454286813736,NaN,|,2.67101788520813,1.87079298496246,3.14494895935059,1.88565921783447,3.26246309280396,1.90260291099548
11:02:30,|,1.13236749172211,1.79302299022675,1.93898832798004,2.07951140403748,NaN,2.28416419029236,|,1.01733005046844,NaN,2.03995323181152,2.25322484970093,2.45119333267212,2.87780594825745,|,0.907869279384613,NaN,NaN,1.94928765296936,2.13217115402222,0,|,1.15541994571686,0,2.08215475082397,2.71636891365051,2.97951197624207,NaN,|,2.6518280506134,3.23562693595886,3.18339920043945,3.45178127288818,3.29786920547485,3.5075888633728
11:07:30,|,1.17257332801819,2.00424671173096,2.1444525718689,2.34267139434814,NaN,2.70820736885071,|,0.885053336620331,NaN,1.64518415927887,1.84344017505646,2.00032806396484,2.36086797714233,|,1.02822005748749,NaN,NaN,2.08878684043884,2.20482468605042,0,|,0.880116641521454,0,2.25902605056763,2.09996223449707,2.28863763809204,NaN,|,2.13259959220886,2.49526619911194,2.60933208465576,2.7177402973175,2.74081611633301,2.72785329818726
11:12:30,|,1.04175329208374,1.69159710407257,1.73101615905762,1.82430624961853,NaN,2.17711234092712,|,0.646496653556824,NaN,1.13992297649384,1.38044798374176,1.51661288738251,1.76957273483276,|,0.82778000831604,NaN,NaN,1.86259889602661,1.97991287708282,0,|,1.02824330329895,0,2.17524003982544,2.29965782165527,2.40442299842834,NaN,|,1.57925450801849,2.5024082660675,1.95913052558899,2.66484522819519,1.95485985279083,2.68173956871033
11:17:30,|,1.20019328594208,1.99748575687408,2.11811828613281,2.21020579338074,NaN,2.47008323669434,|,0.995911955833435,NaN,1.85733449459076,1.95453464984894,2.06280469894409,2.2104504108429,|,0.933663308620453,NaN,NaN,1.89885771274567,2.02176141738892,0,|,0.783801257610321,0,1.48681664466858,1.71356010437012,1.93026494979858,NaN,|,2.09511756896973,2.09015464782715,2.38343024253845,2.3614604473114,2.58920860290527,2.48685669898987
11:22:30,|,1.0577392578125,1.7021404504776,1.79537892341614,1.89351046085358,NaN,2.13517880439758,|,1.00048327445984,NaN,1.9418261051178,2.12439155578613,2.25893068313599,2.42069268226624,|,1.08649671077728,NaN,NaN,2.31097507476807,2.34543704986572,0,|,1.24441003799438,0,2.4843385219574,2.52626705169678,2.66564154624939,NaN,|,2.32541608810425,2.65543842315674,2.57229781150818,2.82060194015503,2.79780507087708,2.98692393302917
11:27:30,|,1.54028332233429,2.54911947250366,2.74206972122192,2.88462567329407,NaN,3.2237811088562,|,1.30674004554749,NaN,2.4476306438446,2.60882782936096,2.74859857559204,3.08526039123535,|,1.29028010368347,NaN,NaN,2.81547403335571,2.83640313148499,0,|,1.13259994983673,0,2.22062206268311,2.37509250640869,2.53676152229309,NaN,|,2.94727468490601,2.57120966911316,3.08123278617859,2.79949402809143,3.17356252670288,2.82778716087341
11:32:30,|,0.822156667709351,1.26535904407501,1.2879626750946,1.32880485057831,NaN,1.66627609729767,|,0.837873339653015,NaN,1.5574814081192,1.68463635444641,1.76780939102173,2.10649275779724,|,0.843473315238953,NaN,NaN,1.72292077541351,1.84666895866394,0,|,1.21087670326233,0,2.42475461959839,2.56778573989868,2.71047902107239,NaN,|,1.91073167324066,2.76586890220642,2.38705444335938,2.88234925270081,2.5517749786377,2.9852569103241
11:37:30,|,1.28927993774414,2.13608193397522,2.24591207504272,2.36511659622192,NaN,2.64349961280823,|,0.936626672744751,NaN,1.83518135547638,1.95813035964966,2.08704853057861,2.24755454063416,|,0.783283352851868,NaN,NaN,1.5864030122757,1.73717308044434,0,|,0.588325560092926,0,1.07649123668671,1.17961800098419,1.26125133037567,NaN,|,2.14826416969299,1.30457186698914,2.30166244506836,1.58634185791016,2.36340856552124,1.68144118785858
11:42:30,|,1.16335332393646,1.79618632793427,1.82034385204315,1.89606511592865,NaN,2.29056096076965,|,1.20426142215729,NaN,2.27070116996765,2.42335319519043,2.54227328300476,2.81972742080688,|,0.733460009098053,NaN,NaN,1.90255701541901,2.13460755348206,0,|,1.02353453636169,0,2.02934813499451,2.19925355911255,2.31595253944397,NaN,|,2.70337224006653,2.46536588668823,3.01365661621094,2.81890106201172,3.07155323028564,2.93840861320496
11:47:30,|,0.739146411418915,1.10236716270447,1.21921527385712,1.35552597045898,NaN,1.70127177238464,|,0.870313346385956,NaN,1.55595946311951,1.7278938293457,1.84539222717285,2.05485582351685,|,0.69992995262146,NaN,NaN,1.33242905139923,1.52283370494843,0,|,0.565186679363251,0,1.04499125480652,1.2373833656311,1.30940508842468,NaN,|,1.96464836597443,1.35138559341431,2.21656322479248,1.39668583869934,2.24171733856201,1.52682757377625
11:52:30,|,1.41071665287018,2.32760524749756,2.45060348510742,2.60433006286621,NaN,3.11024808883667,|,0.801826655864716,NaN,1.59651386737823,1.97924268245697,2.186856508255,2.75755763053894,|,0.842073321342468,NaN,NaN,1.87047863006592,1.96991062164307,0,|,0.711413323879242,0,1.28485238552094,1.51561224460602,1.71402096748352,NaN,|,2.43901467323303,1.93345785140991,3.09774112701416,1.98343896865845,3.2606155872345,2.03347086906433
11:57:30,|,1.37205338478088,2.17314052581787,2.23761916160583,2.37604975700378,NaN,2.84106016159058,|,0.954519987106323,NaN,1.80996549129486,1.9658842086792,2.06382036209106,2.33663320541382,|,0.830003321170807,NaN,NaN,1.9387788772583,2.19431567192078,0,|,0.861243307590485,0,1.83513903617859,2.04620838165283,2.1760995388031,NaN,|,2.20727944374084,2.35336208343506,2.72378039360046,2.63293671607971,2.86946725845337,2.71768188476563
12:02:30,|,0.98879998922348,1.52792322635651,1.60920333862305,1.69968891143799,NaN,1.96739816665649,|,1.2072057723999,NaN,2.2802357673645,2.56249260902405,2.81196045875549,3.14354348182678,|,1.31915330886841,NaN,NaN,2.7100715637207,2.79368138313293,0,|,1.01922643184662,0,2.00503706932068,2.14089274406433,2.24256539344788,NaN,|,2.94539403915405,2.38581347465515,3.27049970626831,2.79213285446167,3.40280890464783,2.96094560623169
12:07:30,|,1.13153052330017,1.81838750839233,1.86303889751434,1.96909821033478,NaN,2.16672873497009,|,0.830766677856445,NaN,1.49086904525757,1.59266591072083,1.71628773212433,1.87551784515381,|,0.802346646785736,NaN,NaN,1.47756087779999,1.49534845352173,0,|,0.835536658763885,0,1.48490214347839,1.65922343730927,1.79280495643616,NaN,|,1.78262519836426,1.8658652305603,2.14829683303833,1.87148654460907,2.14856338500977,1.94482588768005
12:12:30,|,1.13006663322449,1.85570192337036,1.92531454563141,1.95634615421295,NaN,2.12836599349976,|,1.10485339164734,NaN,2.0336606502533,2.15751004219055,2.28723478317261,2.53095078468323,|,1.06271088123322,NaN,NaN,2.17842030525208,2.06038618087769,0,|,1.0740532875061,0,2.19633936882019,2.32556462287903,2.43592023849487,NaN,|,2.32890605926514,2.45238876342773,2.64429545402527,2.76294326782227,2.85875153541565,2.84965896606445
12:17:30,|,0.784006655216217,1.23614192008972,1.24485313892365,1.27611815929413,NaN,1.58300960063934,|,0.960990011692047,NaN,1.84298503398895,1.98320746421814,2.09263277053833,2.14045858383179,|,1.08042001724243,NaN,NaN,2.30604887008667,2.32317233085632,0,|,1.24143004417419,0,2.37486505508423,2.45827984809875,2.62208461761475,NaN,|,2.12794470787048,2.66048669815063,2.13999199867249,2.86784291267395,2.25023078918457,2.97792673110962
12:22:30,|,0.605306684970856,0.687996506690979,0.763865292072296,0.942667126655579,NaN,1.14230918884277,|,0.716840028762817,NaN,1.06287312507629,1.14831125736237,1.27620244026184,1.43748581409454,|,0.610296666622162,NaN,NaN,1.19010818004608,1.25769734382629,0,|,0.730380117893219,0,1.2443528175354,1.38290989398956,1.45250380039215,NaN,|,1.40034401416779,1.52328431606293,1.55079829692841,1.56220519542694,1.58739852905273,1.54688394069672
12:27:30,|,0.905256688594818,1.20007646083832,1.38077282905579,1.62881112098694,NaN,2.17248177528381,|,0.670156717300415,NaN,1.02697956562042,1.15132021903992,1.20362746715546,1.30204963684082,|,0.683916687965393,NaN,NaN,1.25697696208954,1.40102767944336,0,|,0.526585519313812,0,1.01744699478149,1.10715985298157,1.23543155193329,NaN,|,1.22164809703827,1.40424311161041,1.25139260292053,1.59966456890106,1.26974892616272,1.70928382873535
12:32:30,|,1.42481827735901,2.19873547554016,2.3091733455658,2.55084729194641,NaN,2.96299576759338,|,0.752891898155212,NaN,1.3003853559494,1.56308948993683,1.72163474559784,2.13833975791931,|,0.876162052154541,NaN,NaN,1.71265029907227,1.93148267269135,0,|,0.724833309650421,0,1.05119693279266,1.36521220207214,1.5674524307251,NaN,|,1.85204899311066,1.77973067760468,2.45101094245911,1.85219955444336,2.4378821849823,1.94766139984131
12:37:30,|,1.57656002044678,2.52439546585083,2.90292024612427,2.79939293861389,NaN,2.95093846321106,|,0.879606664180756,NaN,1.43820428848267,1.77156269550323,1.93059968948364,2.28009223937988,|,0.968639969825745,NaN,NaN,1.59558391571045,1.70982778072357,0,|,0.718346118927002,0,0.965193271636963,1.21207714080811,1.37326145172119,NaN,|,2.02271366119385,1.67090344429016,2.51471996307373,2.25610589981079,2.62826418876648,2.52481317520142
12:42:30,|,1.17902994155884,1.84950053691864,1.87737357616425,1.96257519721985,NaN,2.25618052482605,|,1.15398669242859,NaN,2.07174253463745,2.31024074554443,2.47140145301819,2.89045166969299,|,0.947581708431244,NaN,NaN,2.04910707473755,2.05583214759827,0,|,1.02628004550934,0,1.92061448097229,2.13356328010559,2.22511577606201,NaN,|,2.68410706520081,2.33726525306702,3.10703158378601,2.64217782020569,3.18648099899292,2.79272079467773
12:47:30,|,0.874201416969299,1.39405930042267,1.51225173473358,1.66242957115173,NaN,1.91913783550262,|,0.873404443264008,NaN,1.31991410255432,1.48673093318939,1.67125415802002,1.86524558067322,|,0.676566660404205,NaN,NaN,1.39410758018494,1.37788152694702,0,|,0.647534191608429,0,1.10420107841492,1.15458631515503,1.24338531494141,NaN,|,1.73390173912048,1.26734149456024,1.94325196743011,1.29833817481995,2.01062345504761,1.37808227539063
12:52:30,|,1.53268754482269,2.4861319065094,2.61582684516907,2.72886347770691,NaN,2.9894642829895,|,1.2420699596405,NaN,2.31074595451355,2.47987461090088,2.69554543495178,3.08773231506348,|,1.0870304107666,NaN,NaN,2.12398910522461,2.16528153419495,0,|,1.23226737976074,0,2.15400075912476,2.35641002655029,2.5302038192749,NaN,|,2.86614179611206,2.59323978424072,3.51624584197998,2.7995867729187,3.72297549247742,2.95872688293457
12:57:30,|,1.25797665119171,2.01964020729065,2.12737798690796,2.22298908233643,NaN,2.39720034599304,|,1.10456335544586,NaN,2.05479502677917,2.22135329246521,2.3176474571228,2.40801930427551,|,1.00022995471954,NaN,NaN,2.26873421669006,2.29102873802185,0,|,1.09222662448883,0,2.37342762947083,2.64148211479187,2.81095790863037,NaN,|,2.31489753723145,2.8593852519989,2.46788382530212,2.92359900474548,2.58575081825256,2.98350262641907
13:02:30,|,1.30430662631989,2.147212266922,2.17517948150635,2.26963543891907,NaN,2.79252123832703,|,1.00751328468323,NaN,2.03180146217346,2.21378064155579,2.38664841651917,2.68213701248169,|,0.930953323841095,NaN,NaN,1.9319726228714,2.12437677383423,0,|,0.934457898139954,0,2.01437830924988,2.17976713180542,2.31059694290161,NaN,|,2.53303551673889,2.44614815711975,2.84399056434631,2.77264142036438,2.99187874794006,2.81134867668152
13:07:30,|,1.3637866973877,2.286376953125,2.37656354904175,2.47146844863892,NaN,2.91835403442383,|,0.963840007781982,NaN,1.90373921394348,2.06229853630066,2.22939157485962,2.58497595787048,|,0.815720021724701,NaN,NaN,1.78974115848541,1.98670053482056,0,|,0.811133325099945,0,1.65050184726715,1.76087045669556,1.90060710906982,NaN,|,2.40773105621338,1.99283301830292,2.98066663742065,2.22129940986633,3.01300382614136,2.37257742881775
13:12:30,|,0.920353353023529,1.44428539276123,1.52356374263763,1.65460693836212,NaN,2.1480450630188,|,0.595508515834808,NaN,1.10740828514099,1.26175451278687,1.48891961574554,1.81209254264832,|,0.722316682338715,NaN,NaN,1.65278244018555,1.69339299201965,0,|,0.7332444190979,0,1.63772106170654,1.85665643215179,2.04206919670105,NaN,|,1.66377735137939,2.14071130752563,2.08929562568665,2.26913070678711,2.16649866104126,2.35609912872314
13:17:30,|,1.27060353755951,1.94104754924774,1.87911462783813,1.98421204090118,NaN,2.52366161346436,|,1.05024337768555,NaN,2.0486843585968,2.22202396392822,2.4864342212677,2.90810394287109,|,1.02889966964722,NaN,NaN,2.16320943832397,2.18547034263611,0,|,0.623049974441528,0,1.33056032657623,1.39968395233154,1.50519359111786,NaN,|,2.70105957984924,1.4948103427887,3.03717803955078,1.67082643508911,3.25523829460144,1.69033634662628
13:22:30,|,1.11390328407288,1.78302073478699,1.95262861251831,2.06724739074707,NaN,2.47272729873657,|,0.787140011787415,NaN,1.41042935848236,1.48898100852966,1.69928276538849,1.96551418304443,|,0.850109994411469,NaN,NaN,2.065753698349,2.15040874481201,0,|,0.886553347110748,0,1.76518881320953,1.9533075094223,2.04264116287231,NaN,|,1.82100415229797,2.08002090454102,2.42052221298218,2.27796983718872,2.78223776817322,2.45486259460449
13:27:30,|,1.2060866355896,2.08061671257019,2.18693995475769,2.31437349319458,NaN,2.62111568450928,|,0.973839998245239,NaN,1.98068809509277,2.15390729904175,2.23404383659363,2.4632043838501,|,1.05673670768738,NaN,NaN,2.18861222267151,2.18222212791443,0,|,0.896266639232635,0,1.90078926086426,1.95499622821808,2.11936402320862,NaN,|,2.38743352890015,2.25041532516479,2.5176796913147,2.75419902801514,2.68308258056641,2.82594776153564
13:32:30,|,0.72449666261673,1.18074226379395,1.2938905954361,1.35248947143555,NaN,1.730100274086,|,0.927269101142883,NaN,1.76789629459381,1.84356606006622,2.02160215377808,2.26783728599548,|,1.02859997749329,NaN,NaN,2.16652011871338,2.13881611824036,0,|,1.0217033624649,0,2.13932156562805,2.32619881629944,2.51731300354004,NaN,|,2.12469625473022,2.53090023994446,2.49467492103577,2.58781814575195,2.55470037460327,2.69588136672974
13:37:30,|,0.965671896934509,1.55561089515686,1.68488621711731,1.79806327819824,NaN,2.19445419311523,|,0.658786654472351,NaN,1.10382628440857,1.19617784023285,1.33552587032318,1.53689122200012,|,0.56747579574585,NaN,NaN,1.33011960983276,1.40133237838745,0,|,0.714841604232788,0,1.30831825733185,1.3233939409256,1.39408802986145,NaN,|,1.41959297657013,1.47384905815125,1.64023458957672,1.64220726490021,1.67963743209839,1.75404179096222
13:42:30,|,1.12785995006561,1.97749304771423,2.13711833953857,2.29824471473694,NaN,2.87602949142456,|,1.15963613986969,NaN,2.23528981208801,2.55094838142395,2.68850564956665,2.96606254577637,|,0.97353333234787,NaN,NaN,2.13710761070251,2.31385517120361,0,|,0.84595000743866,0,1.76058638095856,2.12294268608093,2.40872836112976,NaN,|,2.90844488143921,2.57401061058044,3.12174534797668,2.95702123641968,3.28554224967957,3.01785588264465
13:47:30,|,1.20721662044525,2.08930516242981,2.28068256378174,2.37528419494629,NaN,2.73061966896057,|,0.952466666698456,NaN,1.84503793716431,2.05130624771118,2.14612007141113,2.37208914756775,|,0.821036636829376,NaN,NaN,1.90084171295166,2.05184721946716,0,|,0.658796668052673,0,1.46993815898895,1.69145321846008,1.90255796909332,NaN,|,2.16855239868164,2.18007850646973,2.68182563781738,2.90524697303772,2.77504587173462,3.20887184143066
13:52:30,|,1.24378335475922,1.96915447711945,2.07494163513184,2.23563528060913,NaN,2.67112517356873,|,0.778840005397797,NaN,1.53329741954803,1.84846889972687,2.01419544219971,2.43067049980164,|,0.766669988632202,NaN,NaN,2.01307916641235,2.11528182029724,0,|,0.856313347816467,0,1.94039058685303,2.33451652526855,2.606849193573,NaN,|,2.20417237281799,2.80319118499756,2.84933519363403,3.04168343544006,3.11345481872559,3.25223302841187
13:57:30,|,1.3208966255188,2.2219455242157,2.31037425994873,2.44992470741272,NaN,2.67380356788635,|,1.15163719654083,NaN,2.34061121940613,2.56508469581604,2.70627450942993,2.92032718658447,|,1.09674668312073,NaN,NaN,2.56956171989441,2.60801100730896,0,|,1.09320664405823,0,2.44366097450256,2.5850818157196,2.78537225723267,NaN,|,2.81930994987488,2.89491081237793,3.10111618041992,3.14327120780945,3.28782963752747,3.29939794540405
14:02:30,|,1.20445477962494,1.8811182975769,1.9752904176712,2.11666345596313,NaN,2.64551758766174,|,0.758799970149994,NaN,1.47515451908112,1.63108515739441,1.72412490844727,2.06553149223328,|,0.664741575717926,NaN,NaN,1.54230523109436,1.56980454921722,0,|,0.98301100730896,0,2.11551332473755,2.32074046134949,2.50156211853027,NaN,|,1.87888991832733,2.53039693832397,2.29093647003174,2.69795155525208,2.34813570976257,2.8055272102356
14:07:30,|,1.54361999034882,2.57950782775879,2.72694444656372,2.82752418518066,NaN,3.22018504142761,|,1.01791000366211,NaN,1.95544254779816,2.23431348800659,2.47630023956299,3.06334805488586,|,1.25057995319366,NaN,NaN,2.65661549568176,2.81297731399536,0,|,1.36339998245239,0,2.78722429275513,2.9914698600769,3.2089512348175,NaN,|,2.71984100341797,3.47951745986938,3.58664727210999,4.05647993087769,3.82272577285767,4.19238758087158
14:12:30,|,1.29209327697754,1.99874246120453,2.09638071060181,2.19580411911011,NaN,2.33195471763611,|,0.91184002161026,NaN,1.71450042724609,1.83939373493195,1.99940812587738,2.26481533050537,|,0.822123348712921,NaN,NaN,1.8388888835907,2.06512379646301,0,|,1.20070993900299,0,2.42308163642883,2.60557699203491,2.80489993095398,NaN,|,2.02027010917664,2.94148206710815,2.56856536865234,3.2266309261322,2.81125807762146,3.33372282981873
14:17:30,|,1.16768670082092,1.88084661960602,1.92509126663208,1.93262386322021,NaN,2.13202118873596,|,0.935231745243073,NaN,1.80806481838226,2.02991962432861,2.25290894508362,2.50472283363342,|,0.899330019950867,NaN,NaN,2.00840020179749,2.24342799186707,0,|,0.847866654396057,0,1.75644862651825,1.96417760848999,2.10727453231812,NaN,|,2.34609508514404,2.20157384872437,2.60968732833862,2.57107853889465,2.74578642845154,2.63317775726318
14:22:30,|,0.934844970703125,1.53591001033783,1.44319355487823,1.68585813045502,NaN,1.91929841041565,|,0.709206640720367,NaN,1.36185503005981,1.64265704154968,1.79258942604065,1.9621809720993,|,0.872530817985535,NaN,NaN,1.65984320640564,1.78569662570953,0,|,0.91519170999527,0,1.77138471603394,1.90048789978027,2.01717472076416,NaN,|,1.91056847572327,2.15194439888,1.90514624118805,2.36402440071106,1.94639956951141,2.25135684013367
14:27:30,|,0.668079972267151,1.12606489658356,1.27933049201965,1.22447061538696,NaN,1.29559934139252,|,0.516576647758484,NaN,0.836217701435089,0.859262526035309,0.895269572734833,0.971591711044312,|,0.551186680793762,NaN,NaN,0.995933294296265,1.07401037216187,0,|,0.891036689281464,0,1.67533946037292,1.74572920799255,1.82718527317047,NaN,|,0.942305982112885,1.91539025306702,0.859983026981354,2.36312627792358,0.91148841381073,2.41566324234009
14:32:30,|,0.927463352680206,1.33519339561462,1.35085380077362,1.34512114524841,NaN,1.40469932556152,|,0.652079999446869,NaN,1.10199046134949,1.30943548679352,1.37455475330353,1.61988520622253,|,0.682363331317902,NaN,NaN,1.40556073188782,1.446049451828,0,|,0.578459978103638,0,1.04678738117218,1.28297293186188,1.4382312297821,NaN,|,1.48585045337677,1.56782817840576,1.76665139198303,1.80643999576569,1.70225632190704,1.82437539100647
14:37:30,|,1.47076332569122,2.44595289230347,2.56493377685547,2.62144637107849,NaN,3.03425121307373,|,1.12756669521332,NaN,2.01381993293762,2.14575123786926,2.21321892738342,2.5765552520752,|,0.830486655235291,NaN,NaN,1.76459157466888,1.79925072193146,0,|,0.697673320770264,0,1.19897079467773,1.24867117404938,1.33785855770111,NaN,|,2.39004516601563,1.44319891929626,2.83214330673218,1.46785140037537,3.02246260643005,1.54921936988831
14:42:30,|,1.36631667613983,2.11998772621155,2.24452376365662,2.34031844139099,NaN,2.51722168922424,|,0.983051002025604,NaN,1.9357887506485,2.24085021018982,2.34569835662842,2.48881673812866,|,0.991226673126221,NaN,NaN,2.21706223487854,2.30862236022949,0,|,1.14955997467041,0,2.38849806785583,2.52324056625366,2.69689655303955,NaN,|,2.37636232376099,2.7765200138092,2.67432451248169,3.20113849639893,2.75077867507935,3.36086368560791
14:47:30,|,0.535515189170837,0.753972589969635,0.76259046792984,0.804180383682251,NaN,1.1304212808609,|,0.929696679115295,NaN,0.903837203979492,1.85561907291412,2.01842546463013,2.4244556427002,|,1.13785934448242,NaN,NaN,2.31851434707642,2.38852381706238,0,|,1.05315768718719,0,2.06584310531616,2.22406053543091,2.42290663719177,NaN,|,2.26618671417236,2.58645582199097,2.51079845428467,2.88266372680664,2.57087373733521,2.98436379432678
14:52:30,|,0.508783340454102,0.746255218982697,0.813626885414124,0.870155572891235,NaN,1.01683366298676,|,0.50490665435791,NaN,0.687821805477142,0.815066814422607,0.872015953063965,1.10091602802277,|,0.478769987821579,NaN,NaN,0.823157906532288,0.813539803028107,0,|,0.713339984416962,0,1.67737305164337,1.79118382930756,1.91600453853607,NaN,|,0.964027047157288,1.96831667423248,1.23085474967957,2.13589787483215,1.19530594348907,2.18138527870178
