CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
14:52:30,|,285.92062664032,284.290455818176,-0.0237322524189949,-0.0200343262404203,4.64759349822998,5.10646057128906,2.0616283416748,2.38951539993286,-0.141206011176109,-0.113767214119434,-0.100791327655315,-0.0786897763609886
14:57:30,|,285.958636283875,284.317523002625,-0.0133736589923501,-0.0101342024281621,4.64247703552246,4.92579984664917,1.99200975894928,2.39815258979797,-0.0810212939977646,-0.0526256933808327,-0.0743246227502823,-0.0422751642763615
15:02:30,|,286.03858757019,284.385283470154,-0.0100261103361845,-0.00830048602074385,3.78455138206482,4.08074188232422,1.74390053749084,2.06313443183899,-0.15529902279377,-0.0891707390546799,-0.0375173576176167,-0.0290827378630638
15:07:30,|,286.104740142822,284.459179878235,-0.0169379860162735,-0.0160140339285135,4.07089710235596,4.44503450393677,2.45153784751892,2.65086817741394,-0.0962441191077232,-0.14754955470562,-0.0443395413458347,-0.133210435509682
15:12:30,|,286.10869216919,284.457027435303,-0.0153148472309113,-0.0148652521893382,4.46159219741821,4.77565908432007,2.41889929771423,2.66242265701294,-0.0910920426249504,-0.0558888129889965,-0.084788903594017,-0.0830064564943314
15:17:30,|,286.07504940033,284.451130867004,-0.0180460661649704,-0.0145886298269033,4.7152271270752,5.12469339370728,1.87858355045319,2.21276044845581,-0.0817921757698059,-0.0379297807812691,-0.160277634859085,-0.118234440684319
15:22:30,|,285.946316719055,284.341294288635,-0.0181366447359324,-0.0109771452844143,4.36572980880737,4.7443470954895,1.73434841632843,1.96629977226257,-0.105621889233589,-0.0981040373444557,-0.0549166463315487,-0.0292033646255732
15:27:30,|,285.800867080688,284.249083518982,-0.0212688818573952,-0.0181600134819746,4.35200977325439,4.73185300827026,1.36501216888428,1.57947218418121,-0.10638353228569,-0.0736154466867447,-0.0700880661606789,-0.0129085192456841
15:32:30,|,285.754888534546,284.223761558533,-0.0222644954919815,-0.0214753616601229,4.11070728302002,4.62959623336792,1.43386363983154,1.67005634307861,-0.160573840141296,-0.144062921404839,-0.0973824486136436,-0.0943204984068871
15:37:30,|,285.767865180969,284.209929466248,-0.0309387631714344,-0.0299314633011818,3.64093470573425,3.96132564544678,1.43500947952271,1.67667698860168,-0.118120200932026,-0.114927709102631,-0.0412226170301437,-0.033574316650629
15:42:30,|,285.714189529419,284.176719665527,-0.0254530571401119,-0.0221462100744247,3.30781078338623,3.51153969764709,1.51375806331635,1.84089422225952,-0.0922394394874573,-0.064874142408371,-0.0648114457726479,-0.0305851399898529
15:47:30,|,285.647960662842,284.107971191406,-0.0305621549487114,-0.0269987117499113,3.24808645248413,3.5991325378418,1.89861130714417,2.22122263908386,-0.140166506171227,-0.0989523082971573,-0.0828740000724792,-0.0623732283711433
15:52:30,|,285.628150939941,284.09383392334,-0.0296811442822218,-0.0235356129705906,3.52190971374512,3.94658398628235,2.14772129058838,2.50669741630554,-0.152927860617638,-0.124838799238205,-0.0587795563042164,-0.0498710162937641
15:57:30,|,285.564799308777,284.019858360291,-0.0319930724799633,-0.0260713137686253,3.38513612747192,3.78868460655212,1.8933207988739,2.26254177093506,-0.247512757778168,-0.231730327010155,-0.117120020091534,-0.137452855706215
16:02:30,|,285.353152275085,283.848840713501,-0.0382995866239071,-0.03249516710639,3.87376856803894,4.19346332550049,1.59375262260437,1.88660907745361,-0.0994400829076767,-0.0482847206294537,-0.0548733696341515,-0.0324089713394642
16:07:30,|,285.119626045227,283.6526927948,-0.0395325571298599,-0.0345200635492802,3.53113389015198,3.90663981437683,1.89927625656128,2.25571966171265,-0.0917878895998001,-0.110084973275661,-0.0137262847274542,-0.00466730911284685
16:12:30,|,284.828451156616,283.391441345215,-0.0432045012712479,-0.0333851650357246,3.81908130645752,4.21764659881592,1.96057844161987,2.2846155166626,-0.133105397224426,-0.110543414950371,-0.0686937570571899,-0.102353923022747
16:17:30,|,284.772627830505,283.340121269226,-0.0455907359719276,-0.0409782715141773,3.47948694229126,3.84684824943542,1.8302960395813,2.13500165939331,-0.0856223329901695,-0.0861295387148857,-0.0626528561115265,-0.0447406247258186
16:22:30,|,284.548501968384,283.135848999023,-0.0257826577872038,-0.0246839784085751,2.91760087013245,3.18870878219604,1.73622179031372,2.03911852836609,-0.071391262114048,-0.0639948397874832,-0.0415313020348549,-0.0263866595923901
16:27:30,|,284.557982444763,283.130537033081,-0.0342812314629555,-0.0315284989774227,2.72128987312317,3.03518986701965,1.63739132881165,2.00274777412415,-0.0554053410887718,-0.0564413294196129,-0.0529511235654354,-0.0503285229206085
16:32:30,|,284.301072120667,282.897594451904,-0.0353681668639183,-0.0380403660237789,2.8329644203186,3.18632364273071,2.05852484703064,2.39959907531738,-0.0627858862280846,-0.0779445394873619,-0.0675581395626068,-0.0521193034946918
16:37:30,|,284.188831329346,282.780389785767,-0.0301896166056395,-0.02903469838202,2.60010838508606,2.86315488815308,1.99173820018768,2.26715803146362,-0.0767053291201591,-0.0534076318144798,-0.0520911552011967,-0.0609861314296722
16:42:30,|,284.024045944214,282.673457145691,-0.0290732979774475,-0.0293976925313473,2.39279413223267,2.68439102172852,2.01781845092773,2.35209703445435,-0.0911742001771927,-0.0827107578516006,-0.0390265062451363,-0.0173133052885532
16:47:30,|,283.938847541809,282.576724052429,-0.032612681388855,-0.0357239656150341,2.15917539596558,2.39445495605469,1.87194228172302,2.16891479492188,-0.0358623787760735,-0.041051771491766,-0.0306266043335199,-0.0384550839662552
16:52:30,|,283.861048698425,282.520699501038,-0.0278621930629015,-0.0290342178195715,2.23581671714783,2.45262479782104,1.66610014438629,1.91095650196075,-0.0672208368778229,-0.0516974106431007,-0.0280072055757046,-0.0193230323493481
16:57:30,|,283.687159538269,282.370788574219,-0.0390254855155945,-0.0365539155900478,2.41984105110168,2.75810956954956,1.60462725162506,1.9006382226944,-0.061227448284626,-0.0729656219482422,-0.0368270426988602,-0.0332279466092587
17:02:30,|,283.640616416931,282.260159492493,-0.0302754044532776,-0.0288510043174028,2.39455795288086,2.70143628120422,1.91002607345581,2.17482542991638,-0.0326355509459972,-0.0183413736522198,-0.0377722531557083,-0.011781926266849
17:07:30,|,283.376181602478,282.096551895142,-0.0212214644998312,-0.02043541893363,2.10638380050659,2.36768746376038,1.41287708282471,1.73321354389191,-0.03938989341259,-0.0452673546969891,-0.0302276480942965,-0.0311276260763407
17:12:30,|,283.276118278503,281.945345878601,-0.0242382194846869,-0.0159547869116068,2.17799782752991,2.47042346000671,1.32457423210144,1.53636920452118,-0.0321018435060978,-0.0336232706904411,-0.0188371054828167,-0.0137450192123652
17:17:30,|,283.053534507752,281.784002304077,-0.0244732070714235,-0.0212761592119932,1.87522387504578,2.12631487846375,1.51939415931702,1.78939211368561,-0.0226802434772253,-0.0233009085059166,-0.00790542736649513,-0.0152164315804839
17:22:30,|,282.860932350159,281.593018531799,-0.0171544775366783,-0.0108028966933489,1.66345977783203,1.87680518627167,1.3112336397171,1.59189546108246,-0.0131569327786565,-0.0257996525615454,-0.0118234613910317,-0.0149010699242353
17:27:30,|,282.778167724609,281.52453994751,-0.0276140943169594,-0.0173575412482023,1.77742099761963,2.05263662338257,1.54601860046387,1.84706580638885,-0.0151394149288535,-0.0168900527060032,-0.00603998964652419,-0.00721791153773665
17:32:30,|,282.529851913452,281.304009437561,-0.0155208604410291,-0.0172872245311737,1.75410974025726,1.9550963640213,1.544100522995,1.81429982185364,-0.0193183925002813,-0.00196596863679588,-0.0219003986567259,-0.0200894828885794
17:37:30,|,282.55876159668,281.284387588501,-0.0341878570616245,-0.0260134525597095,1.9234447479248,2.22752261161804,1.51763260364532,1.807781457901,-0.0398112311959267,-0.0300137232989073,-0.0173387657850981,-0.0208958461880684
17:42:30,|,282.516224861145,281.220034599304,-0.0414327383041382,-0.0399506129324436,2.38649940490723,2.69473814964294,1.7258472442627,2.0112738609314,-0.0399359986186028,-0.0329292714595795,-0.0263788290321827,-0.0246888473629951
17:47:30,|,282.508588790894,281.182656288147,-0.0215506162494421,-0.0195725485682487,2.60544753074646,2.90197134017944,1.78237748146057,2.08439183235168,-0.0448246970772743,-0.0507046096026897,-0.0249764807522297,-0.0183478575199842
17:52:30,|,282.336888313293,281.015188217163,-0.0374075621366501,-0.0296357590705156,2.15227174758911,2.41653728485107,1.67364287376404,1.94731891155243,-0.035571426153183,-0.0231383349746466,-0.0321330092847347,-0.0272930320352316
17:57:30,|,282.186716079712,280.844973564148,-0.0301635935902596,-0.0288011841475964,1.95682942867279,2.24137806892395,1.56276154518127,1.81923973560333,-0.0294296871870756,-0.03053243085742,-0.0197602994740009,0.00142515217885375
