CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
22:03:30,|,7.5,6.19999980926514,91.8000030517578,982.099975585938,1.23333334922791,13.5799999237061,60,0.300000011920929,1.20000004768372,|,11010,|,0
22:04:30,|,7.5,6.19999980926514,91.8000030517578,982.099975585938,1.53333330154419,13.5833330154419,60,0.266666680574417,1.20000004768372,|,11070,|,0
22:05:30,|,7.5,6.19999980926514,91.8666687011719,982.099975585938,1.39999997615814,13.5900001525879,60,0.233333334326744,1.20000004768372,|,11130,|,0
22:06:30,|,7.5,6.23333311080933,92.0999984741211,982.099975585938,1.33333337306976,13.5900001525879,60,0.266666680574417,1.20000004768372,|,11190,|,0
22:07:30,|,7.5,6.30000019073486,92.3666687011719,982.099975585938,1.39999997615814,13.6000003814697,60,0.233333334326744,1.20000004768372,|,11250,|,0
22:08:30,|,7.46666669845581,6.30000019073486,92.5666656494141,982.099975585938,1.53333330154419,13.6066665649414,60,0.333333343267441,1.20000004768372,|,11310,|,0
22:09:30,|,7.40000009536743,6.30000019073486,92.7333297729492,982.099975585938,1.56666672229767,13.6133327484131,60,0.5,1.20000004768372,|,11370,|,0
22:10:30,|,7.40000009536743,6.30000019073486,92.8333358764648,982.099975585938,1.60000002384186,13.6199998855591,60,0.533333301544189,1.20000004768372,|,11430,|,0
22:11:30,|,7.40000009536743,6.30000019073486,92.9333343505859,982.099975585938,1.53333330154419,13.6233329772949,60,0.233333334326744,1.20000004768372,|,11490,|,0
22:12:30,|,7.40000009536743,6.30000019073486,93.033332824707,982.099975585938,1.36666667461395,13.6300001144409,60,0.266666680574417,1.20000004768372,|,11550,|,0
22:13:30,|,7.40000009536743,6.30000019073486,93.1333312988281,982.066650390625,1.36666667461395,13.6300001144409,60,0.233333334326744,1.20000004768372,|,11610,|,0
22:14:30,|,7.40000009536743,6.30000019073486,93.2333297729492,982,1.33333337306976,13.6366672515869,60,0.233333349227905,1.20000004768372,|,11670,|,0
22:15:30,|,7.40000009536743,6.30000019073486,93.3000030517578,982.033325195313,1.33333337306976,13.6400003433228,60,0.200000002980232,1.20000004768372,|,11730,|,0
22:16:30,|,7.40000009536743,6.30000019073486,93.2666702270508,982.066650390625,1.46666669845581,13.6433334350586,60,0.366666674613953,1.20000004768372,|,11790,|,0
22:17:30,|,7.40000009536743,6.30000019073486,93.2333297729492,982.033325195313,1.20000004768372,13.6499996185303,60,0.300000011920929,1.20000004768372,|,11850,|,0
22:18:30,|,7.40000009536743,6.33333349227905,93.3333358764648,982.099975585938,1.20000004768372,13.6566667556763,60,0.300000011920929,1.20000004768372,|,11910,|,0
22:19:30,|,7.40000009536743,6.40000009536743,93.4333343505859,982.099975585938,1.26666665077209,13.6599998474121,60,0.266666680574417,1.20000004768372,|,11970,|,0
22:20:30,|,7.40000009536743,6.40000009536743,93.5,982.099975585938,1.36666667461395,13.6599998474121,60,0.200000002980232,1.20000004768372,|,12030,|,0
22:21:30,|,7.40000009536743,6.40000009536743,93.533332824707,982.099975585938,1.10000002384186,13.6700000762939,60,0.233333334326744,1.20000004768372,|,12090,|,0
22:22:30,|,7.36666679382324,6.40000009536743,93.6333312988281,982.099975585938,1.39999997615814,13.6700000762939,60,0.300000011920929,1.20000004768372,|,12150,|,0
22:23:30,|,7.30000019073486,6.40000009536743,93.6666641235352,982.066650390625,1.60000002384186,13.6800003051758,60,0.333333343267441,1.20000004768372,|,12210,|,0
22:24:30,|,7.30000019073486,6.36666679382324,93.5999984741211,982,1.36666667461395,13.6866664886475,60,0.466666668653488,1.20000004768372,|,12270,|,0
22:25:30,|,7.30000019073486,6.30000019073486,93.6333312988281,982,1.20000004768372,13.6933326721191,60,0.533333361148834,1.20000004768372,|,12330,|,0
22:26:30,|,7.30000019073486,6.30000019073486,93.6999969482422,982,1.23333334922791,13.6999998092651,60,0.400000005960464,1.20000004768372,|,12390,|,0
22:27:30,|,7.30000019073486,6.30000019073486,93.6999969482422,982.033325195313,1.20000004768372,13.710000038147,60,0.466666668653488,1.20000004768372,|,12450,|,0
22:28:30,|,7.30000019073486,6.30000019073486,93.6999969482422,982.066650390625,1.23333334922791,13.7233333587646,60,0.633333325386047,1.20000004768372,|,12510,|,0
22:29:30,|,7.30000019073486,6.30000019073486,93.6999969482422,982,1.20000004768372,13.7333326339722,60,0.699999988079071,1.20000004768372,|,12570,|,0
22:30:30,|,7.30000019073486,6.30000019073486,93.7333297729492,982,1.20000004768372,13.743332862854,60,0.666666686534882,1.20000004768372,|,12630,|,0
22:31:30,|,7.30000019073486,6.30000019073486,93.8000030517578,982,1.43333327770233,13.75,60,0.533333361148834,1.20000004768372,|,12690,|,0
22:32:30,|,7.30000019073486,6.30000019073486,93.7666702270508,982.033325195313,1.39999997615814,13.7600002288818,60,0.400000005960464,1.20000004768372,|,12750,|,0
22:33:30,|,7.30000019073486,6.30000019073486,93.7333297729492,982.099975585938,1.39999997615814,13.7666673660278,60,0.366666674613953,1.20000004768372,|,12810,|,0
22:34:30,|,7.26666688919067,6.30000019073486,93.8000030517578,982.066650390625,1.26666665077209,13.7700004577637,60,0.333333343267441,1.20000004768372,|,12870,|,0
22:35:30,|,7.19999980926514,6.30000019073486,93.8333358764648,982.033325195313,1.36666667461395,13.7733335494995,60,0.333333343267441,1.20000004768372,|,12930,|,0
22:36:30,|,7.19999980926514,6.30000019073486,93.9333343505859,982.099975585938,1.36666667461395,13.7799997329712,60,0.200000002980232,1.20000004768372,|,12990,|,0
22:37:30,|,7.19999980926514,6.30000019073486,94,982.099975585938,1.46666669845581,13.7799997329712,60,0.200000002980232,1.20000004768372,|,13050,|,0
22:38:30,|,7.19999980926514,6.30000019073486,94,982.099975585938,1.33333325386047,13.7799997329712,60,0.16666667163372,1.20000004768372,|,13110,|,0
22:39:30,|,7.19999980926514,6.30000019073486,94,982.099975585938,1.30000007152557,13.7866668701172,60,0.100000001490116,1.20000004768372,|,13170,|,0
22:40:30,|,7.19999980926514,6.30000019073486,94,982.066650390625,1.26666665077209,13.789999961853,60,0.133333340287209,1.20000004768372,|,13230,|,0
22:41:30,|,7.19999980926514,6.30000019073486,94,982,1.26666665077209,13.789999961853,60,0.16666667163372,1.20000004768372,|,13290,|,0
22:42:30,|,7.19999980926514,6.30000019073486,94,982,1.39999997615814,13.789999961853,60,0.100000001490116,1.20000004768372,|,13350,|,0
22:43:30,|,7.19999980926514,6.30000019073486,94,982,1.29999995231628,13.789999961853,60,0.0666666701436043,1.20000004768372,|,13410,|,0
22:44:30,|,7.19999980926514,6.30000019073486,94,982,1.23333334922791,13.789999961853,60,0.0333333350718021,1.20000004768372,|,13470,|,0
22:45:30,|,7.19999980926514,6.30000019073486,94,981.966674804688,1.10000002384186,13.789999961853,60,0.0666666701436043,1.20000004768372,|,13530,|,0
22:46:30,|,7.19999980926514,6.30000019073486,93.966667175293,981.933349609375,1.20000004768372,13.796667098999,60,0.0333333350718021,1.20000004768372,|,13590,|,0
22:47:30,|,7.16666650772095,6.26666688919067,93.9000015258789,981.966674804688,1.03333330154419,13.8000001907349,60,0.0666666701436043,1.20000004768372,|,13650,|,0
22:48:30,|,7.09999990463257,6.19999980926514,93.9333343505859,981.933349609375,1.06666672229767,13.8000001907349,20,0.0333333350718021,1.20000004768372,|,13710,|,0
22:49:30,|,7.09999990463257,6.19999980926514,94,981.966674804688,1.03333330154419,13.8000001907349,0,0.0666666701436043,1.20000004768372,|,13770,|,0
22:50:30,|,7.09999990463257,6.19999980926514,94.033332824707,981.900024414063,0.966666638851166,13.8000001907349,0,0,1.20000004768372,|,13830,|,0
22:51:30,|,7.06666660308838,6.16666650772095,94.0999984741211,981.900024414063,1.06666672229767,13.8000001907349,0,0,1.20000004768372,|,13890,|,1
22:52:30,|,7,6.09999990463257,94.1333312988281,981.900024414063,1.06666672229767,13.8000001907349,0,0,1.20000004768372,|,13950,|,1
22:53:30,|,7,6.09999990463257,94.1999969482422,981.900024414063,1.23333334922791,13.8000001907349,0,0,1.20000004768372,|,14010,|,1
22:54:30,|,7,6.09999990463257,94.1999969482422,981.900024414063,1.13333332538605,13.8000001907349,0,0,1.20000004768372,|,14070,|,1
22:55:30,|,7,6.09999990463257,94.2333297729492,981.900024414063,1.23333334922791,13.8000001907349,0,0,1.20000004768372,|,14130,|,1
22:56:30,|,7,6.09999990463257,94.3000030517578,981.900024414063,1.10000002384186,13.8000001907349,0,0,1.20000004768372,|,14190,|,1
22:57:30,|,7,6.09999990463257,94.3000030517578,981.900024414063,1.03333330154419,13.8000001907349,0,0,1.20000004768372,|,14250,|,1
22:58:30,|,6.96666669845581,6.09999990463257,94.3333358764648,981.86669921875,1.03333330154419,13.8000001907349,0,0,1.20000004768372,|,14310,|,1
22:59:30,|,6.90000009536743,6.09999990463257,94.4000015258789,981.799987792969,1.06666672229767,13.8000001907349,0,0,1.20000004768372,|,14370,|,1
23:00:30,|,6.90000009536743,6.09999990463257,94.4000015258789,981.833312988281,1,13.8000001907349,0,0,1.20000004768372,|,14430,|,1
23:01:30,|,6.90000009536743,6.09999990463257,94.4333343505859,981.900024414063,1,13.8000001907349,0,0,1.20000004768372,|,14490,|,1
23:02:30,|,6.90000009536743,6.09999990463257,94.5,981.900024414063,0.866666674613953,13.8000001907349,0,0,1.20000004768372,|,14550,|,1
23:03:30,|,6.86666679382324,6.06666660308838,94.533332824707,981.900024414063,0.866666674613953,13.8000001907349,0,0,1.20000004768372,|,14610,|,1
23:04:30,|,6.80000019073486,6,94.6333312988281,981.900024414063,0.800000011920929,13.8000001907349,0,0,1.20000004768372,|,14670,|,1
23:05:30,|,6.80000019073486,6,94.6999969482422,981.86669921875,0.899999976158142,13.8000001907349,0,0,1.20000004768372,|,14730,|,1
23:06:30,|,6.80000019073486,6,94.7333297729492,981.833312988281,1.10000002384186,13.8000001907349,0,0,1.20000004768372,|,14790,|,1
23:07:30,|,6.80000019073486,6.03333330154419,94.8000030517578,981.900024414063,1.20000004768372,13.8000001907349,0,0,1.20000004768372,|,14850,|,1
23:08:30,|,6.80000019073486,6.09999990463257,94.8333358764648,981.86669921875,1.16666674613953,13.8000001907349,0,0,1.20000004768372,|,14910,|,1
23:09:30,|,6.80000019073486,6.09999990463257,94.9000015258789,981.799987792969,1.20000004768372,13.8000001907349,0,0,1.20000004768372,|,14970,|,1
23:10:30,|,6.80000019073486,6.06666660308838,94.9000015258789,981.799987792969,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,15030,|,1
23:11:30,|,6.80000019073486,6,94.9333343505859,981.799987792969,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,15090,|,1
23:12:30,|,6.80000019073486,6,95.033332824707,981.833312988281,1.33333337306976,13.8000001907349,0,0,1.20000004768372,|,15150,|,1
23:13:30,|,6.80000019073486,6.03333330154419,95.0999984741211,981.900024414063,1.29999995231628,13.8000001907349,0,0,1.20000004768372,|,15210,|,1
23:14:30,|,6.80000019073486,6.09999990463257,95.0666656494141,981.900024414063,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,15270,|,1
23:15:30,|,6.80000019073486,6.09999990463257,95,981.86669921875,1.39999997615814,13.8000001907349,0,0,1.20000004768372,|,15330,|,1
23:16:30,|,6.80000019073486,6.09999990463257,95,981.833312988281,1.53333330154419,13.8000001907349,0,0,1.20000004768372,|,15390,|,1
23:17:30,|,6.80000019073486,6.09999990463257,95,981.900024414063,1.53333330154419,13.8000001907349,0,0,1.20000004768372,|,15450,|,1
23:18:30,|,6.80000019073486,6.09999990463257,95,981.900024414063,1.63333332538605,13.8000001907349,0,0,1.20000004768372,|,15510,|,1
23:19:30,|,6.80000019073486,6.09999990463257,95,981.900024414063,1.56666672229767,13.8000001907349,0,0,1.20000004768372,|,15570,|,1
23:20:30,|,6.80000019073486,6.09999990463257,95,981.900024414063,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,15630,|,1
23:21:30,|,6.83333349227905,6.13333320617676,94.966667175293,981.933349609375,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,15690,|,1
23:22:30,|,6.90000009536743,6.19999980926514,94.8666687011719,982,2.13333320617676,13.8000001907349,0,0,1.20000004768372,|,15750,|,1
23:23:30,|,6.90000009536743,6.16666650772095,94.7333374023438,982,1.96666657924652,13.8000001907349,0,0,1.20000004768372,|,15810,|,1
23:24:30,|,6.90000009536743,6.09999990463257,94.5666656494141,982,1.83333337306976,13.8000001907349,0,0,1.20000004768372,|,15870,|,1
23:25:30,|,6.93333339691162,6.13333320617676,94.5,981.966674804688,1.66666662693024,13.8000001907349,0,0,1.20000004768372,|,15930,|,1
23:26:30,|,7,6.19999980926514,94.5,981.900024414063,1.96666669845581,13.8000001907349,0,0,1.20000004768372,|,15990,|,1
23:27:30,|,7,6.19999980926514,94.466667175293,981.933349609375,2,13.8000001907349,0,0,1.20000004768372,|,16050,|,1
23:28:30,|,7,6.19999980926514,94.3333358764648,982,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,16110,|,1
23:29:30,|,7,6.16666650772095,94.1333312988281,981.966674804688,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,16170,|,1
23:30:30,|,7,6.09999990463257,93.966667175293,981.933349609375,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,16230,|,1
23:31:30,|,7.03333330154419,6.13333320617676,93.8333358764648,982,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,16290,|,1
23:32:30,|,7.09999990463257,6.16666650772095,93.6666641235352,982,2.43333315849304,13.8000001907349,0,0,1.20000004768372,|,16350,|,1
23:33:30,|,7.09999990463257,6.09999990463257,93.5666656494141,981.966674804688,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,16410,|,1
23:34:30,|,7.09999990463257,6.09999990463257,93.5,981.900024414063,2.56666660308838,13.8000001907349,0,0,1.20000004768372,|,16470,|,1
23:35:30,|,7.09999990463257,6.09999990463257,93.466667175293,981.933349609375,2.46666669845581,13.8000001907349,0,0,1.20000004768372,|,16530,|,1
23:36:30,|,7.09999990463257,6.09999990463257,93.4000015258789,982,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,16590,|,1
23:37:30,|,7.09999990463257,6.09999990463257,93.4000015258789,981.966674804688,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,16650,|,1
23:38:30,|,7.09999990463257,6.09999990463257,93.4000015258789,981.900024414063,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,16710,|,1
23:39:30,|,7.09999990463257,6.09999990463257,93.4000015258789,981.933349609375,2.36666679382324,13.8000001907349,0,0,1.20000004768372,|,16770,|,1
23:40:30,|,7.09999990463257,6.09999990463257,93.4333343505859,982,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,16830,|,1
23:41:30,|,7.09999990463257,6.13333320617676,93.533332824707,981.966674804688,1.93333327770233,13.8000001907349,0,0,1.20000004768372,|,16890,|,1
23:42:30,|,7.06666660308838,6.16666650772095,93.6333312988281,981.933349609375,2.46666669845581,13.8000001907349,0,0,1.20000004768372,|,16950,|,1
23:43:30,|,7,6.09999990463257,93.6999969482422,982,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,17010,|,1
23:44:30,|,7,6.09999990463257,93.6999969482422,981.966674804688,2.59999990463257,13.8000001907349,0,0,1.20000004768372,|,17070,|,1
23:45:30,|,7,6.09999990463257,93.6999969482422,981.933349609375,2.66666674613953,13.8000001907349,0,0,1.20000004768372,|,17130,|,1
23:46:30,|,7,6.09999990463257,93.6999969482422,982,2.33333325386047,13.8000001907349,0,0,1.20000004768372,|,17190,|,1
23:47:30,|,7,6.09999990463257,93.7333297729492,982.033325195313,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,17250,|,1
23:48:30,|,7,6.09999990463257,93.8333358764648,982.033325195313,2.76666665077209,13.8000001907349,0,0,1.20000004768372,|,17310,|,1
23:49:30,|,7,6.09999990463257,93.8666687011719,981.900024414063,2.09999990463257,13.8000001907349,0,0,1.20000004768372,|,17370,|,1
23:50:30,|,7,6.09999990463257,93.8333358764648,981.933349609375,2.26666665077209,13.8000001907349,0,0,1.20000004768372,|,17430,|,1
23:51:30,|,7,6.09999990463257,93.9333343505859,981.966674804688,1.89999997615814,13.8000001907349,0,0,1.20000004768372,|,17490,|,1
23:52:30,|,7,6.09999990463257,94,981.900024414063,2.06666660308838,13.8000001907349,0,0,1.20000004768372,|,17550,|,1
23:53:30,|,7,6.09999990463257,93.966667175293,981.900024414063,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,17610,|,1
23:54:30,|,7,6.09999990463257,93.9000015258789,981.933349609375,2.46666669845581,13.8000001907349,0,0,1.20000004768372,|,17670,|,1
23:55:30,|,7,6.09999990463257,93.8666687011719,981.966674804688,2.70000004768372,13.8000001907349,0,0,1.20000004768372,|,17730,|,1
23:56:30,|,7,6.09999990463257,93.8000030517578,981.933349609375,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,17790,|,1
23:57:30,|,7,6.09999990463257,93.7666702270508,982,2.43333339691162,13.8000001907349,0,0,1.20000004768372,|,17850,|,1
23:58:30,|,7,6.09999990463257,93.6999969482422,981.966674804688,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,17910,|,1
23:59:30,|,7,6.09999990463257,93.7333297729492,981.900024414063,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,17970,|,1
00:00:30,|,7,6.09999990463257,93.8000030517578,981.933349609375,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,18030,|,1
00:01:30,|,7,6.09999990463257,93.8000030517578,982,2.40000009536743,13.8000001907349,0,0,1.20000004768372,|,18090,|,1
00:02:30,|,7,6.09999990463257,93.7666702270508,981.966674804688,2.73333334922791,13.8000001907349,0,0,1.20000004768372,|,18150,|,1
00:03:30,|,7,6.09999990463257,93.6666641235352,981.900024414063,2.36666655540466,13.8000001907349,0,0,1.20000004768372,|,18210,|,1
00:04:30,|,7,6.09999990463257,93.5999984741211,981.900024414063,2.66666650772095,13.8000001907349,0,0,1.20000004768372,|,18270,|,1
00:05:30,|,7.03333330154419,6.09999990463257,93.5999984741211,981.900024414063,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,18330,|,1
00:06:30,|,7.06666660308838,6.09999990463257,93.5999984741211,981.900024414063,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,18390,|,1
00:07:30,|,7,6.09999990463257,93.6666641235352,981.900024414063,1.70000004768372,13.8000001907349,0,0,1.20000004768372,|,18450,|,1
00:08:30,|,7,6.09999990463257,93.8333358764648,981.900024414063,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,18510,|,1
00:09:30,|,7,6.09999990463257,93.8666687011719,981.900024414063,2.23333334922791,13.8000001907349,0,0,1.20000004768372,|,18570,|,1
00:10:30,|,7,6.09999990463257,93.7666702270508,981.833374023438,2.29999995231628,13.8000001907349,0,0,1.20000004768372,|,18630,|,1
00:11:30,|,7,6.09999990463257,93.6999969482422,981.733337402344,2.53333330154419,13.8000001907349,0,0,1.20000004768372,|,18690,|,1
00:12:30,|,7,6.09999990463257,93.6999969482422,981.799987792969,2,13.8000001907349,0,0,1.20000004768372,|,18750,|,1
00:13:30,|,7,6.09999990463257,93.6999969482422,981.833312988281,2.16666674613953,13.8000001907349,0,0,1.20000004768372,|,18810,|,1
00:14:30,|,7,6.09999990463257,93.6999969482422,981.86669921875,1.93333327770233,13.8000001907349,0,0,1.20000004768372,|,18870,|,1
00:15:30,|,7,6.09999990463257,93.7333297729492,981.799987792969,2.16666674613953,13.8000001907349,0,0,1.20000004768372,|,18930,|,1
00:16:30,|,7,6.09999990463257,93.8000030517578,981.766662597656,2,13.8000001907349,0,0,1.20000004768372,|,18990,|,1
00:17:30,|,7,6.09999990463257,93.8333358764648,981.733337402344,2.06666660308838,13.8000001907349,0,0,1.20000004768372,|,19050,|,1
