CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
12:49:30,|,8.26666641235352,3.63333320617676,72.6666641235352,983.900024414063,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,64170,|,1
12:50:30,|,8.30000019073486,3.59999990463257,72.4000015258789,983.833312988281,0.966666638851166,37.7299995422363,0,0,1.20000004768372,|,64230,|,1
12:51:30,|,8.23333358764648,3.5,72.3333358764648,983.933349609375,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,64290,|,1
12:52:30,|,8.13333320617676,3.29999995231628,71.9000015258789,984,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,64350,|,1
12:53:30,|,8.03333377838135,3.53333330154419,73.1333312988281,983.933349609375,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,64410,|,1
12:54:30,|,8.06666660308838,3.43333339691162,72.5666656494141,983.966674804688,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,64470,|,1
12:55:30,|,8.03333377838135,3.29999995231628,72.2333374023438,983.933349609375,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,64530,|,1
12:56:30,|,8,3.29999995231628,72.4000015258789,983.900024414063,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,64590,|,1
12:57:30,|,8,3.5,73.466667175293,983.833312988281,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,64650,|,1
12:58:30,|,8,3.53333330154419,73.4000015258789,983.86669921875,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,64710,|,1
12:59:30,|,7.93333339691162,3.29999995231628,72.3666687011719,983.900024414063,0.666666626930237,37.7299995422363,0,0,1.20000004768372,|,64770,|,1
13:00:30,|,7.90000009536743,3.59999990463257,74.0666656494141,983.833312988281,0.533333361148834,37.7299995422363,0,0,1.20000004768372,|,64830,|,1
13:01:30,|,7.96666669845581,3.66666650772095,74.0999984741211,983.799987792969,0.233333334326744,37.7299995422363,0,0,1.20000004768372,|,64890,|,1
13:02:30,|,8,3.59999990463257,73.6666641235352,983.799987792969,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,64950,|,1
13:03:30,|,8,3.53333330154419,73.5666656494141,983.733337402344,1.26666665077209,37.7299995422363,0,0,1.20000004768372,|,65010,|,1
13:04:30,|,8,3.5,73.3666687011719,983.766662597656,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,65070,|,1
13:05:30,|,8,3.56666660308838,73.7666702270508,983.733337402344,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,65130,|,1
13:06:30,|,8,3.53333330154419,73.4000015258789,983.700012207031,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,65190,|,1
13:07:30,|,8,3.5,73.4333343505859,983.700012207031,0.533333361148834,37.7299995422363,0,0,1.20000004768372,|,65250,|,1
13:08:30,|,8,3.5,73.3333282470703,983.63330078125,1.29999995231628,37.7299995422363,0,0,1.20000004768372,|,65310,|,1
13:09:30,|,8.06666660308838,3.89999985694885,74.9333343505859,983.666687011719,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,65370,|,1
13:10:30,|,8.10000038146973,3.70000004768372,73.8666687011719,983.63330078125,1.06666672229767,37.7299995422363,0,0,1.20000004768372,|,65430,|,1
13:11:30,|,8.03333377838135,3.29999995231628,72.033332824707,983.666687011719,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,65490,|,1
13:12:30,|,8,3.13333320617676,71.1999969482422,983.700012207031,0.733333349227905,37.7299995422363,0,0,1.20000004768372,|,65550,|,1
13:13:30,|,8.06666660308838,3.36666655540466,72.1333312988281,983.766662597656,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,65610,|,1
13:14:30,|,8.10000038146973,3.23333334922791,71.2999954223633,983.733337402344,1.10000002384186,37.7299995422363,0,0,1.20000004768372,|,65670,|,1
13:15:30,|,8.10000038146973,3.43333315849304,72.3333282470703,983.766662597656,1.5,37.7299995422363,0,0,1.20000004768372,|,65730,|,1
13:16:30,|,8.10000038146973,3.59999990463257,73,983.733337402344,1.39999997615814,37.7299995422363,0,0,1.20000004768372,|,65790,|,1
13:17:30,|,8.10000038146973,3.46666669845581,72.4333343505859,983.700012207031,0.900000035762787,37.7299995422363,0,0,1.20000004768372,|,65850,|,1
13:18:30,|,8.10000038146973,3.40000009536743,72.2666702270508,983.700012207031,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,65910,|,1
13:19:30,|,8.16666698455811,3.53333330154419,72.7000045776367,983.700012207031,1.80000007152557,37.7299995422363,0,0,1.20000004768372,|,65970,|,1
13:20:30,|,8.19999980926514,3.33333325386047,71.4333343505859,983.700012207031,1.5,37.7299995422363,0,0,1.20000004768372,|,66030,|,1
13:21:30,|,8.13333320617676,3.13333320617676,70.6999969482422,983.700012207031,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,66090,|,1
13:22:30,|,8.10000038146973,3.09999990463257,70.7666702270508,983.700012207031,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,66150,|,1
13:23:30,|,8.10000038146973,3.03333330154419,70.533332824707,983.700012207031,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,66210,|,1
13:24:30,|,8.10000038146973,3,70.2666625976563,983.63330078125,1.43333339691162,37.7299995422363,0,0,1.20000004768372,|,66270,|,1
13:25:30,|,8.16666698455811,3.20000004768372,71.0666656494141,983.599975585938,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,66330,|,1
13:26:30,|,8.13333320617676,3.16666650772095,70.966667175293,983.666687011719,1.83333325386047,37.7299995422363,0,0,1.20000004768372,|,66390,|,1
13:27:30,|,8.10000038146973,3.09999990463257,70.8333358764648,983.63330078125,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,66450,|,1
13:28:30,|,8.10000038146973,3.23333334922791,71.6333312988281,983.599975585938,1.56666660308838,37.7299995422363,0,0,1.20000004768372,|,66510,|,1
13:29:30,|,8.16666698455811,3.63333320617676,73.2000045776367,983.599975585938,1.53333330154419,37.7299995422363,0,0,1.20000004768372,|,66570,|,1
13:30:30,|,8.19999980926514,3.66666650772095,73.0666656494141,983.599975585938,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,66630,|,1
13:31:30,|,8.26666641235352,3.73333334922791,73.1666641235352,983.599975585938,2.03333330154419,37.7299995422363,0,0,1.20000004768372,|,66690,|,1
13:32:30,|,8.23333358764648,3.33333325386047,71.2666625976563,983.533325195313,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,66750,|,1
13:33:30,|,8.19999980926514,3.23333334922791,70.7999954223633,983.5,1.5,37.7299995422363,0,0,1.20000004768372,|,66810,|,1
13:34:30,|,8.19999980926514,3.36666679382324,71.5,983.5,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,66870,|,1
13:35:30,|,8.19999980926514,3.20000004768372,70.6999969482422,983.5,1,37.7299995422363,0,0,1.20000004768372,|,66930,|,1
13:36:30,|,8.19999980926514,3.16666674613953,70.6666641235352,983.5,1.39999997615814,37.7299995422363,0,0,1.20000004768372,|,66990,|,1
13:37:30,|,8.19999980926514,3.13333320617676,70.5,983.566650390625,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,67050,|,1
13:38:30,|,8.19999980926514,3.23333334922791,70.9000015258789,983.533325195313,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,67110,|,1
13:39:30,|,8.19999980926514,3.09999990463257,70.0666656494141,983.5,0.766666650772095,37.7299995422363,0,0,1.20000004768372,|,67170,|,1
13:40:30,|,8.26666641235352,3.06666660308838,69.6333312988281,983.433349609375,0.766666650772095,37.7299995422363,0,0,1.20000004768372,|,67230,|,1
13:41:30,|,8.36666679382324,3.29999995231628,70.6333312988281,983.466674804688,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,67290,|,1
13:42:30,|,8.39999961853027,2.79999995231628,67.966667175293,983.433349609375,0.466666668653488,37.7299995422363,0,0,1.20000004768372,|,67350,|,1
13:43:30,|,8.46666622161865,2.76666665077209,67.3333358764648,983.400024414063,1.09999990463257,37.7299995422363,0,0,1.20000004768372,|,67410,|,1
13:44:30,|,8.5,2.70000004768372,67.0666656494141,983.400024414063,1.56666660308838,37.7299995422363,0,0,1.20000004768372,|,67470,|,1
13:45:30,|,8.5,2.79999995231628,67.6333312988281,983.333312988281,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,67530,|,1
13:46:30,|,8.5,2.83333325386047,67.5666656494141,983.36669921875,1.26666665077209,37.7299995422363,0,0,1.20000004768372,|,67590,|,1
13:47:30,|,8.56666660308838,2.73333334922791,66.9000015258789,983.266662597656,1.73333334922791,37.7299995422363,0,0,1.20000004768372,|,67650,|,1
13:48:30,|,8.53333377838135,2.90000009536743,67.966667175293,983.333374023438,2,37.7299995422363,0,0,1.20000004768372,|,67710,|,1
13:49:30,|,8.5,2.60000014305115,66.533332824707,983.333312988281,1.73333334922791,37.7299995422363,0,0,1.20000004768372,|,67770,|,1
13:50:30,|,8.5,2.20000004768372,64.6333312988281,983.299987792969,1.46666657924652,37.7299995422363,0,0,1.20000004768372,|,67830,|,1
13:51:30,|,8.5,2.23333334922791,64.8666610717773,983.299987792969,1.5,37.7299995422363,0,0,1.20000004768372,|,67890,|,1
13:52:30,|,8.5,2.5,66.1999969482422,983.299987792969,1.10000002384186,37.7299995422363,0,0,1.20000004768372,|,67950,|,1
13:53:30,|,8.56666660308838,2.46666669845581,65.8333358764648,983.36669921875,1.66666662693024,37.7299995422363,0,0,1.20000004768372,|,68010,|,1
13:54:30,|,8.53333377838135,2,63.7999992370605,983.333312988281,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,68070,|,1
13:55:30,|,8.5,1.93333327770233,63.6666679382324,983.299987792969,1.06666672229767,37.7299995422363,0,0,1.20000004768372,|,68130,|,1
13:56:30,|,8.5,1.86666667461395,63.2666664123535,983.36669921875,0.699999988079071,37.7299995422363,0,0,1.20000004768372,|,68190,|,1
13:57:30,|,8.5,2.06666660308838,63.8333358764648,983.333312988281,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,68250,|,1
13:58:30,|,8.56666660308838,2.66666674613953,66.3000030517578,983.299987792969,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,68310,|,1
13:59:30,|,8.66666698455811,3.03333330154419,67.5666656494141,983.299987792969,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,68370,|,1
14:00:30,|,8.76666641235352,3.09999990463257,67.5666656494141,983.299987792969,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,68430,|,1
14:01:30,|,8.86666679382324,3.03333330154419,66.9000015258789,983.233337402344,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,68490,|,1
14:02:30,|,8.83333301544189,2.39999985694885,64.0666656494141,983.200012207031,0.666666686534882,37.7299995422363,0,0,1.20000004768372,|,68550,|,1
14:03:30,|,8.86666679382324,2.29999995231628,63.466667175293,983.266662597656,1.20000004768372,37.7299995422363,0,0,1.20000004768372,|,68610,|,1
14:04:30,|,8.89999961853027,2.60000014305115,64.8000030517578,983.299987792969,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,68670,|,1
14:05:30,|,9.03333377838135,2.43333339691162,63.5,983.299987792969,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,68730,|,1
14:06:30,|,9.16666698455811,2.09999990463257,61.3333320617676,983.299987792969,1.80000007152557,37.7299995422363,0,0,1.20000004768372,|,68790,|,1
14:07:30,|,9.19999980926514,2.33333325386047,62.3666687011719,983.299987792969,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,68850,|,1
14:08:30,|,9.06666660308838,2.23333334922791,62.4000015258789,983.299987792969,1.79999995231628,37.7299995422363,0,0,1.20000004768372,|,68910,|,1
14:09:30,|,8.93333339691162,2.09999990463257,62.2666664123535,983.299987792969,1.83333337306976,37.7299995422363,0,0,1.20000004768372,|,68970,|,1
14:10:30,|,8.89999961853027,2.29999995231628,63.466667175293,983.233337402344,0.900000035762787,37.7299995422363,0,0,1.20000004768372,|,69030,|,1
14:11:30,|,8.96666622161865,2.33333325386047,63.466667175293,983.266662597656,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,69090,|,1
14:12:30,|,8.93333339691162,2.09999990463257,62.5999984741211,983.299987792969,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,69150,|,1
14:13:30,|,8.83333301544189,2.20000004768372,63.4333343505859,983.299987792969,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,69210,|,1
14:14:30,|,8.86666679382324,2.56666660308838,64.7333297729492,983.299987792969,1.10000002384186,37.7299995422363,0,0,1.20000004768372,|,69270,|,1
14:15:30,|,8.89999961853027,2.56666660308838,64.6333312988281,983.299987792969,0.966666638851166,37.7299995422363,0,0,1.20000004768372,|,69330,|,1
14:16:30,|,8.96666622161865,2.83333325386047,65.6666717529297,983.299987792969,1.46666669845581,37.7299995422363,0,0,1.20000004768372,|,69390,|,1
14:17:30,|,9,2.86666655540466,65.5666656494141,983.299987792969,1.76666676998138,37.7299995422363,0,0,1.20000004768372,|,69450,|,1
14:18:30,|,9.13333320617676,3.06666660308838,65.7999954223633,983.299987792969,1,37.7299995422363,0,0,1.20000004768372,|,69510,|,1
14:19:30,|,9.26666641235352,3.20000004768372,65.9000015258789,983.299987792969,1.39999997615814,37.7299995422363,0,0,1.20000004768372,|,69570,|,1
14:20:30,|,9.23333358764648,3.20000004768372,65.8666687011719,983.299987792969,1.63333332538605,37.7299995422363,0,0,1.20000004768372,|,69630,|,1
14:21:30,|,9.13333320617676,2.79999995231628,64.6333312988281,983.299987792969,2.56666660308838,37.7299995422363,0,0,1.20000004768372,|,69690,|,1
14:22:30,|,9.03333377838135,2.73333334922791,65,983.233337402344,2.23333334922791,37.7299995422363,0,0,1.20000004768372,|,69750,|,1
14:23:30,|,8.93333339691162,2.79999995231628,65.7666702270508,983.200012207031,1.76666665077209,37.7299995422363,0,0,1.20000004768372,|,69810,|,1
14:24:30,|,8.89999961853027,2.79999995231628,65.8333358764648,983.266662597656,1.23333334922791,37.7299995422363,0,0,1.20000004768372,|,69870,|,1
14:25:30,|,8.96666622161865,2.93333339691162,66.1333389282227,983.233337402344,2.16666674613953,37.7299995422363,0,0,1.20000004768372,|,69930,|,1
14:26:30,|,9,2.60000014305115,64.3000030517578,983.266662597656,2.20000004768372,37.7299995422363,0,0,1.20000004768372,|,69990,|,1
14:27:30,|,9,2.26666665077209,62.7000007629395,983.299987792969,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,70050,|,1
14:28:30,|,8.93333339691162,2.33333349227905,63.2666664123535,983.299987792969,1.09999990463257,37.7299995422363,0,0,1.20000004768372,|,70110,|,1
14:29:30,|,8.96666622161865,2.53333330154419,64.033332824707,983.233337402344,1.73333334922791,37.7299995422363,0,0,1.20000004768372,|,70170,|,1
14:30:30,|,9,2,61.7333335876465,983.266662597656,2.03333330154419,37.7299995422363,0,0,1.20000004768372,|,70230,|,1
14:31:30,|,9,2.03333330154419,61.7666664123535,983.233337402344,1.86666667461395,37.7299995422363,0,0,1.20000004768372,|,70290,|,1
14:32:30,|,9.06666660308838,2.33333349227905,62.6666679382324,983.200012207031,2.53333330154419,37.7299995422363,0,0,1.20000004768372,|,70350,|,1
14:33:30,|,9.03333377838135,1.73333334922791,60.4000015258789,983.200012207031,2.26666665077209,37.7299995422363,0,0,1.20000004768372,|,70410,|,1
14:34:30,|,9,1.79999995231628,60.9333343505859,983.266662597656,2.09999990463257,37.7299995422363,0,0,1.20000004768372,|,70470,|,1
14:35:30,|,9,1.80000007152557,60.9333343505859,983.233337402344,2.19999980926514,37.7299995422363,0,0,1.20000004768372,|,70530,|,1
14:36:30,|,8.93333339691162,1.56666672229767,59.8999977111816,983.200012207031,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,70590,|,1
14:37:30,|,8.83333301544189,1.30000007152557,59.2000007629395,983.200012207031,1.20000004768372,37.7299995422363,0,0,1.20000004768372,|,70650,|,1
14:38:30,|,8.80000019073486,1.20000004768372,59.0666656494141,983.200012207031,0.733333349227905,37.7299995422363,0,0,1.20000004768372,|,70710,|,1
14:39:30,|,8.80000019073486,1.53333342075348,60.5,983.200012207031,1.56666672229767,37.7299995422363,0,0,1.20000004768372,|,70770,|,1
14:40:30,|,8.86666679382324,1.5,60.0666656494141,983.200012207031,1.63333332538605,37.7299995422363,0,0,1.20000004768372,|,70830,|,1
14:41:30,|,8.89999961853027,1.06666660308838,58.1000022888184,983.13330078125,0.966666698455811,37.7299995422363,0,0,1.20000004768372,|,70890,|,1
14:42:30,|,8.89999961853027,0.766666650772095,56.7333335876465,983.099975585938,1.20000004768372,37.7299995422363,0,0,1.20000004768372,|,70950,|,1
14:43:30,|,8.89999961853027,1.09999990463257,58.0666694641113,983.099975585938,2.06666660308838,37.7299995422363,0,0,1.20000004768372,|,71010,|,1
14:44:30,|,8.89999961853027,1.43333327770233,59.7000007629395,983.166687011719,1.30000007152557,37.7299995422363,0,0,1.20000004768372,|,71070,|,1
14:45:30,|,8.83333301544189,1.30000007152557,59.1666679382324,983.066650390625,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,71130,|,1
14:46:30,|,8.80000019073486,1.33333337306976,59.5,983.133361816406,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,71190,|,1
14:47:30,|,8.80000019073486,1.33333325386047,59.4333343505859,983.13330078125,1.16666674613953,37.7299995422363,0,0,1.20000004768372,|,71250,|,1
14:48:30,|,8.86666679382324,1.63333332538605,60.3333358764648,983.166687011719,1.46666669845581,37.7299995422363,0,0,1.20000004768372,|,71310,|,1
14:49:30,|,8.89999961853027,2.06666660308838,62.2999992370605,983.200012207031,1.29999995231628,37.7299995422363,0,0,1.20000004768372,|,71370,|,1
14:50:30,|,8.89999961853027,2.20000004768372,62.8666648864746,983.200012207031,1.53333330154419,37.7299995422363,0,0,1.20000004768372,|,71430,|,1
14:51:30,|,8.83333301544189,2.33333349227905,63.6666641235352,983.13330078125,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,71490,|,1
14:52:30,|,8.80000019073486,2.33333325386047,63.8999977111816,983.033325195313,0.699999988079071,37.7299995422363,0,0,1.20000004768372,|,71550,|,1
14:53:30,|,8.86666679382324,2.43333339691162,63.9333343505859,983.066650390625,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,71610,|,1
14:54:30,|,8.89999961853027,2.36666655540466,63.466667175293,983.033325195313,1.10000002384186,37.7299995422363,0,0,1.20000004768372,|,71670,|,1
14:55:30,|,8.96666622161865,2.36666679382324,63.1333312988281,983,1.33333337306976,37.7299995422363,0,0,1.20000004768372,|,71730,|,1
14:56:30,|,8.93333339691162,2.06666660308838,61.966667175293,983,1.06666660308838,37.7299995422363,0,0,1.20000004768372,|,71790,|,1
14:57:30,|,8.96666622161865,2.16666650772095,62.4000015258789,983.066650390625,0.899999976158142,37.7299995422363,0,0,1.20000004768372,|,71850,|,1
14:58:30,|,9,2.16666650772095,62.1666679382324,983.033325195313,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,71910,|,1
14:59:30,|,9,2.16666674613953,62.2000007629395,983.066650390625,1,37.7299995422363,0,0,1.20000004768372,|,71970,|,1
15:00:30,|,9.06666660308838,2.73333334922791,64.466667175293,983.033325195313,1.16666662693024,37.7299995422363,0,0,1.20000004768372,|,72030,|,1
15:01:30,|,9.10000038146973,2.73333334922791,64.6333312988281,983,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,72090,|,1
15:02:30,|,9.10000038146973,2.73333334922791,64.7333297729492,983.066650390625,0.566666662693024,37.7299995422363,0,0,1.20000004768372,|,72150,|,1
15:03:30,|,9.03333377838135,2.66666650772095,64.466667175293,983.099975585938,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,72210,|,1
15:04:30,|,9.06666660308838,3,65.6666641235352,983.033325195313,1.33333337306976,37.7299995422363,0,0,1.20000004768372,|,72270,|,1
15:05:30,|,9.10000038146973,2.86666679382324,65.1333312988281,983,1,37.7299995422363,0,0,1.20000004768372,|,72330,|,1
15:06:30,|,9.03333377838135,2.90000009536743,65.6333312988281,983,0.766666650772095,37.7299995422363,0,0,1.20000004768372,|,72390,|,1
15:07:30,|,9.06666660308838,3.26666665077209,67.1333312988281,983.066650390625,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,72450,|,1
15:08:30,|,9.16666698455811,3.20000004768372,66.4000015258789,983.033325195313,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,72510,|,1
15:09:30,|,9.19999980926514,3.03333330154419,65.3333358764648,983,1.43333339691162,37.7299995422363,0,0,1.20000004768372,|,72570,|,1
15:10:30,|,9.13333320617676,2.93333339691162,65.033332824707,983,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,72630,|,1
15:11:30,|,9.10000038146973,2.70000004768372,64.1999969482422,983,1.20000004768372,37.7299995422363,0,0,1.20000004768372,|,72690,|,1
15:12:30,|,9.10000038146973,2.59999990463257,63.9333343505859,983.066650390625,0.966666638851166,37.7299995422363,0,0,1.20000004768372,|,72750,|,1
15:13:30,|,9.10000038146973,2.66666674613953,64.0666656494141,983.033325195313,0.766666650772095,37.7299995422363,0,0,1.20000004768372,|,72810,|,1
15:14:30,|,9.10000038146973,2.5,63.4333305358887,983.066650390625,0.200000002980232,37.7299995422363,0,0,1.20000004768372,|,72870,|,1
15:15:30,|,9.10000038146973,2.40000009536743,62.966667175293,983.166687011719,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,72930,|,1
15:16:30,|,9.10000038146973,2.46666669845581,63.033332824707,983.13330078125,0.100000001490116,37.7299995422363,0,0,1.20000004768372,|,72990,|,1
15:17:30,|,9.16666698455811,2.70000004768372,63.9000015258789,983.099975585938,0.266666680574417,37.7299995422363,0,0,1.20000004768372,|,73050,|,1
15:18:30,|,9.19999980926514,2.79999995231628,64.3000030517578,983.166687011719,0.266666680574417,37.7299995422363,0,0,1.20000004768372,|,73110,|,1
15:19:30,|,9.19999980926514,2.79999995231628,64.2333297729492,983.066650390625,1,37.7299995422363,0,0,1.20000004768372,|,73170,|,1
15:20:30,|,9.19999980926514,2.06666660308838,61,983.066650390625,1.26666665077209,37.7299995422363,0,0,1.20000004768372,|,73230,|,1
15:21:30,|,9.19999980926514,1.63333332538605,59.2666664123535,983.099975585938,1.36666667461395,37.7299995422363,0,0,1.20000004768372,|,73290,|,1
15:22:30,|,9.19999980926514,1.60000002384186,59.0666656494141,983.166687011719,1.29999995231628,37.7299995422363,0,0,1.20000004768372,|,73350,|,1
15:23:30,|,9.19999980926514,1.73333334922791,59.6666679382324,983.13330078125,0.866666674613953,37.7299995422363,0,0,1.20000004768372,|,73410,|,1
15:24:30,|,9.19999980926514,1.93333327770233,60.533332824707,983.099975585938,0.933333337306976,37.7299995422363,0,0,1.20000004768372,|,73470,|,1
15:25:30,|,9.19999980926514,2,60.9333343505859,983.099975585938,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,73530,|,1
15:26:30,|,9.19999980926514,1.93333327770233,60.533332824707,983.099975585938,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,73590,|,1
15:27:30,|,9.19999980926514,2.36666655540466,62.5666656494141,983.166687011719,1.13333332538605,37.7299995422363,0,0,1.20000004768372,|,73650,|,1
15:28:30,|,9.19999980926514,2.33333325386047,62.3666687011719,983.13330078125,0.666666686534882,37.7299995422363,0,0,1.20000004768372,|,73710,|,1
15:29:30,|,9.19999980926514,2.26666665077209,61.966667175293,983.166687011719,1.09999990463257,37.7299995422363,0,0,1.20000004768372,|,73770,|,1
15:30:30,|,9.19999980926514,2.56666660308838,63.2333335876465,983.200012207031,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,73830,|,1
15:31:30,|,9.19999980926514,2.63333320617676,63.533332824707,983.200012207031,0.800000011920929,37.7299995422363,0,0,1.20000004768372,|,73890,|,1
15:32:30,|,9.19999980926514,2.73333334922791,63.9333305358887,983.200012207031,1.06666672229767,37.7299995422363,0,0,1.20000004768372,|,73950,|,1
15:33:30,|,9.19999980926514,2.79999995231628,64.2666702270508,983.200012207031,1.16666674613953,37.7299995422363,0,0,1.20000004768372,|,74010,|,1
15:34:30,|,9.13333320617676,2.40000009536743,62.8333320617676,983.200012207031,0.833333313465118,37.7299995422363,0,0,1.20000004768372,|,74070,|,1
15:35:30,|,9.10000038146973,2.33333349227905,62.5666656494141,983.200012207031,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,74130,|,1
15:36:30,|,9.16666698455811,2.73333334922791,64.0666656494141,983.266662597656,1,37.7299995422363,0,0,1.20000004768372,|,74190,|,1
15:37:30,|,9.26666641235352,2.83333325386047,64.2333297729492,983.299987792969,1.89999997615814,37.7299995422363,0,0,1.20000004768372,|,74250,|,1
15:38:30,|,9.23333358764648,2.79999995231628,64.1333312988281,983.299987792969,0.766666650772095,37.7299995422363,0,0,1.20000004768372,|,74310,|,1
15:39:30,|,9.19999980926514,2.66666650772095,63.6666679382324,983.299987792969,1.86666667461395,37.7299995422363,0,0,1.20000004768372,|,74370,|,1
15:40:30,|,9.13333320617676,2.46666669845581,62.8666648864746,983.299987792969,1.06666672229767,37.7299995422363,0,0,1.20000004768372,|,74430,|,1
15:41:30,|,9.10000038146973,2.40000009536743,62.7333335876465,983.233337402344,1.10000002384186,37.7299995422363,0,0,1.20000004768372,|,74490,|,1
15:42:30,|,9.16666698455811,2.46666669845581,62.7999992370605,983.266662597656,1.20000004768372,37.7299995422363,0,0,1.20000004768372,|,74550,|,1
15:43:30,|,9.19999980926514,2.03333330154419,61,983.299987792969,1.99999988079071,37.7299995422363,0,0,1.20000004768372,|,74610,|,1
15:44:30,|,9.19999980926514,1.93333327770233,60.5666656494141,983.233337402344,2.39999985694885,37.7299995422363,0,0,1.20000004768372,|,74670,|,1
15:45:30,|,9.19999980926514,1.86666667461395,60.1333312988281,983.333374023438,1.39999997615814,37.7299995422363,0,0,1.20000004768372,|,74730,|,1
15:46:30,|,9.13333320617676,1.66666662693024,59.466667175293,983.333312988281,1.26666665077209,37.7299995422363,0,0,1.20000004768372,|,74790,|,1
15:47:30,|,9.10000038146973,2.06666660308838,61.2333335876465,983.299987792969,1.43333327770233,37.7299995422363,0,0,1.20000004768372,|,74850,|,1
15:48:30,|,9.10000038146973,2.23333334922791,62,983.36669921875,1.03333330154419,37.7299995422363,0,0,1.20000004768372,|,74910,|,1
15:49:30,|,9.10000038146973,2,61.1666679382324,983.400024414063,1,37.7299995422363,0,0,1.20000004768372,|,74970,|,1
15:50:30,|,9.10000038146973,1.76666665077209,60.2000007629395,983.333312988281,0.966666638851166,37.7299995422363,0,0,1.20000004768372,|,75030,|,1
15:51:30,|,9.03333377838135,1.76666665077209,60.2333335876465,983.36669921875,1.06666672229767,37.7299995422363,0,0,1.20000004768372,|,75090,|,1
15:52:30,|,9,1.93333327770233,61.0666694641113,983.333312988281,1,37.7299995422363,0,0,1.20000004768372,|,75150,|,1
15:53:30,|,9,2.13333344459534,61.9333343505859,983.299987792969,0.633333325386047,37.7299995422363,0,0,1.20000004768372,|,75210,|,1
15:54:30,|,9,2,61.466667175293,983.36669921875,0.433333337306976,37.7299995422363,0,0,1.20000004768372,|,75270,|,1
15:55:30,|,9.06666660308838,2.09999990463257,61.7000007629395,983.333312988281,0.733333349227905,37.7299995422363,0,0,1.20000004768372,|,75330,|,1
15:56:30,|,9.03333377838135,2,61.3999977111816,983.299987792969,0.600000023841858,37.7299995422363,0,0,1.20000004768372,|,75390,|,1
15:57:30,|,9,1.83333325386047,60.7666664123535,983.299987792969,0.466666668653488,37.7299995422363,0,0,1.20000004768372,|,75450,|,1
