CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
21:03:30,|,-3.16666674613953,-4.63333320617676,89.5,987.666687011719,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,11010,|,1
21:04:30,|,-3.13333320617676,-4.63333320617676,89.5999984741211,987.700012207031,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,11070,|,1
21:05:30,|,-3.09999990463257,-4.53333330154419,89.8333358764648,987.766662597656,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,11130,|,1
21:06:30,|,-3.09999990463257,-4.56666660308838,89.6999969482422,987.733337402344,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,11190,|,1
21:07:30,|,-3.16666674613953,-4.59999990463257,89.533332824707,987.700012207031,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,11250,|,1
21:08:30,|,-3.20000004768372,-4.59999990463257,89.5666656494141,987.700012207031,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,11310,|,1
21:09:30,|,-3.20000004768372,-4.59999990463257,89.7333374023438,987.63330078125,4.26666641235352,15.7299995422363,0,0,1.29999995231628,|,11370,|,1
21:10:30,|,-3.13333320617676,-4.53333330154419,89.9333343505859,987.666687011719,3.66666674613953,15.7299995422363,0,0,1.29999995231628,|,11430,|,1
21:11:30,|,-3.03333330154419,-4.43333339691162,90,987.700012207031,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,11490,|,1
21:12:30,|,-3.06666660308838,-4.46666669845581,89.7333297729492,987.700012207031,3.33333325386047,15.7299995422363,0,0,1.29999995231628,|,11550,|,1
21:13:30,|,-3.09999990463257,-4.5,89.7333374023438,987.63330078125,4.30000019073486,15.7299995422363,0,0,1.29999995231628,|,11610,|,1
21:14:30,|,-3.03333330154419,-4.43333339691162,89.8666687011719,987.599975585938,3.43333339691162,15.7299995422363,0,0,1.29999995231628,|,11670,|,1
21:15:30,|,-3,-4.40000009536743,89.8333358764648,987.733337402344,4.30000019073486,15.7299995422363,0,0,1.29999995231628,|,11730,|,1
21:16:30,|,-2.93333339691162,-4.33333349227905,89.9333343505859,987.799987792969,4.26666641235352,15.7299995422363,0,0,1.29999995231628,|,11790,|,1
21:17:30,|,-2.90000009536743,-4.36666679382324,89.8666687011719,987.799987792969,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,11850,|,1
21:18:30,|,-2.96666669845581,-4.46666669845581,89.7333297729492,987.733337402344,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,11910,|,1
21:19:30,|,-3.06666660308838,-4.56666660308838,89.5666656494141,987.700012207031,3.66666674613953,15.7299995422363,0,0,1.29999995231628,|,11970,|,1
21:20:30,|,-3.03333330154419,-4.46666669845581,89.7666702270508,987.700012207031,4.09999990463257,15.7299995422363,0,0,1.29999995231628,|,12030,|,1
21:21:30,|,-3,-4.40000009536743,90.033332824707,987.700012207031,5,15.7299995422363,0,0,1.29999995231628,|,12090,|,1
21:22:30,|,-3,-4.40000009536743,90.033332824707,987.766662597656,3.36666679382324,15.7299995422363,0,0,1.29999995231628,|,12150,|,1
21:23:30,|,-3,-4.46666669845581,89.7999954223633,987.799987792969,3.16666674613953,15.7299995422363,0,0,1.29999995231628,|,12210,|,1
21:24:30,|,-3,-4.43333339691162,89.9000015258789,987.799987792969,3.90000009536743,15.7299995422363,0,0,1.29999995231628,|,12270,|,1
21:25:30,|,-3,-4.40000009536743,90.0666656494141,987.799987792969,3.86666655540466,15.7299995422363,0,0,1.29999995231628,|,12330,|,1
21:26:30,|,-2.93333339691162,-4.33333349227905,90.033332824707,987.799987792969,3.59999990463257,15.7299995422363,0,0,1.29999995231628,|,12390,|,1
21:27:30,|,-2.96666669845581,-4.43333339691162,89.7333297729492,987.733337402344,3.46666669845581,15.7299995422363,0,0,1.29999995231628,|,12450,|,1
21:28:30,|,-3,-4.43333339691162,89.8666687011719,987.63330078125,3.76666665077209,15.7299995422363,0,0,1.29999995231628,|,12510,|,1
21:29:30,|,-3,-4.40000009536743,90.1333312988281,987.599975585938,3.70000004768372,15.7299995422363,0,0,1.29999995231628,|,12570,|,1
21:30:30,|,-2.93333339691162,-4.33333349227905,90.1999969482422,987.533325195313,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,12630,|,1
21:31:30,|,-2.96666669845581,-4.36666679382324,90,987.5,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,12690,|,1
21:32:30,|,-3,-4.40000009536743,89.966667175293,987.5,2.63333344459534,15.7299995422363,0,0,1.29999995231628,|,12750,|,1
21:33:30,|,-3,-4.40000009536743,90.0666656494141,987.433349609375,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,12810,|,1
21:34:30,|,-3,-4.40000009536743,90.2333374023438,987.466674804688,3.43333315849304,15.7299995422363,0,0,1.29999995231628,|,12870,|,1
21:35:30,|,-3,-4.40000009536743,90.2333297729492,987.433349609375,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,12930,|,1
21:36:30,|,-3,-4.40000009536743,90.1999969482422,987.400024414063,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,12990,|,1
21:37:30,|,-3,-4.40000009536743,90.1999969482422,987.400024414063,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,13050,|,1
21:38:30,|,-3.06666660308838,-4.46666669845581,90.1999969482422,987.400024414063,2.29999995231628,15.7299995422363,0,0,1.29999995231628,|,13110,|,1
21:39:30,|,-3.16666674613953,-4.56666660308838,90.2666702270508,987.400024414063,3.40000009536743,15.7299995422363,0,0,1.29999995231628,|,13170,|,1
21:40:30,|,-3.20000004768372,-4.53333330154419,90.5666656494141,987.400024414063,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,13230,|,1
21:41:30,|,-3.20000004768372,-4.43333339691162,90.8333358764648,987.466674804688,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,13290,|,1
21:42:30,|,-3.20000004768372,-4.46666669845581,90.6999969482422,987.5,2.39999985694885,15.7299995422363,0,0,1.29999995231628,|,13350,|,1
21:43:30,|,-3.26666665077209,-4.63333320617676,90.466667175293,987.5,2.06666660308838,15.7299995422363,0,0,1.29999995231628,|,13410,|,1
21:44:30,|,-3.29999995231628,-4.63333320617676,90.5999984741211,987.5,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,13470,|,1
21:45:30,|,-3.36666679382324,-4.66666650772095,90.6999969482422,987.5,2.16666674613953,15.7299995422363,0,0,1.29999995231628,|,13530,|,1
21:46:30,|,-3.40000009536743,-4.69999980926514,90.7666702270508,987.366638183594,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,13590,|,1
21:47:30,|,-3.40000009536743,-4.63333320617676,90.9333343505859,987.299987792969,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,13650,|,1
21:48:30,|,-3.40000009536743,-4.66666650772095,90.9333343505859,987.299987792969,2.5,15.7299995422363,0,0,1.29999995231628,|,13710,|,1
21:49:30,|,-3.46666669845581,-4.69999980926514,90.966667175293,987.233337402344,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,13770,|,1
21:50:30,|,-3.5,-4.69999980926514,91.1333312988281,987.266662597656,3,15.7299995422363,0,0,1.29999995231628,|,13830,|,1
21:51:30,|,-3.5,-4.76666688919067,91.1333312988281,987.233337402344,2.23333334922791,15.7299995422363,0,0,1.29999995231628,|,13890,|,1
21:52:30,|,-3.56666660308838,-4.80000019073486,91.1666641235352,987.266662597656,2.70000004768372,15.7299995422363,0,0,1.29999995231628,|,13950,|,1
21:53:30,|,-3.59999990463257,-4.86666679382324,91.1999969482422,987.36669921875,1.76666665077209,15.7299995422363,0,0,1.29999995231628,|,14010,|,1
21:54:30,|,-3.66666674613953,-4.90000009536743,91.1333312988281,987.333312988281,2.06666660308838,15.7299995422363,0,0,1.29999995231628,|,14070,|,1
21:55:30,|,-3.70000004768372,-4.90000009536743,91.3000030517578,987.36669921875,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,14130,|,1
21:56:30,|,-3.70000004768372,-4.90000009536743,91.3333358764648,987.333312988281,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,14190,|,1
21:57:30,|,-3.70000004768372,-4.90000009536743,91.3000030517578,987.299987792969,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,14250,|,1
21:58:30,|,-3.70000004768372,-4.90000009536743,91.3666687011719,987.36669921875,1.96666669845581,15.7299995422363,0,0,1.29999995231628,|,14310,|,1
21:59:30,|,-3.70000004768372,-4.90000009536743,91.466667175293,987.333312988281,2.63333320617676,15.7299995422363,0,0,1.29999995231628,|,14370,|,1
22:00:30,|,-3.70000004768372,-4.90000009536743,91.5,987.299987792969,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,14430,|,1
22:01:30,|,-3.70000004768372,-4.90000009536743,91.5,987.36669921875,3,15.7299995422363,0,0,1.29999995231628,|,14490,|,1
22:02:30,|,-3.70000004768372,-4.90000009536743,91.3666687011719,987.400024414063,2.16666650772095,15.7299995422363,0,0,1.29999995231628,|,14550,|,1
22:03:30,|,-3.76666665077209,-4.96666669845581,91.3666687011719,987.400024414063,2.43333339691162,15.7299995422363,0,0,1.29999995231628,|,14610,|,1
22:04:30,|,-3.79999995231628,-4.93333339691162,91.466667175293,987.266662597656,2.63333344459534,15.7299995422363,0,0,1.29999995231628,|,14670,|,1
22:05:30,|,-3.79999995231628,-4.90000009536743,91.5,987.266662597656,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,14730,|,1
22:06:30,|,-3.79999995231628,-4.90000009536743,91.6333312988281,987.299987792969,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,14790,|,1
22:07:30,|,-3.73333334922791,-4.90000009536743,91.6999969482422,987.233337402344,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,14850,|,1
22:08:30,|,-3.70000004768372,-4.90000009536743,91.6999969482422,987.266662597656,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,14910,|,1
22:09:30,|,-3.70000004768372,-4.83333349227905,91.6999969482422,987.299987792969,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,14970,|,1
22:10:30,|,-3.70000004768372,-4.80000019073486,91.7666702270508,987.299987792969,2.46666669845581,15.7299995422363,0,0,1.29999995231628,|,15030,|,1
22:11:30,|,-3.70000004768372,-4.80000019073486,91.7333297729492,987.233337402344,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,15090,|,1
22:12:30,|,-3.63333320617676,-4.80000019073486,91.7666702270508,987.266662597656,3.93333339691162,15.7299995422363,0,0,1.29999995231628,|,15150,|,1
22:13:30,|,-3.59999990463257,-4.73333311080933,91.8000030517578,987.233337402344,3.70000004768372,15.7299995422363,0,0,1.29999995231628,|,15210,|,1
22:14:30,|,-3.53333330154419,-4.63333320617676,91.8000030517578,987.266662597656,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,15270,|,1
22:15:30,|,-3.5,-4.66666650772095,91.533332824707,987.36669921875,2.13333320617676,15.7299995422363,0,0,1.29999995231628,|,15330,|,1
22:16:30,|,-3.56666660308838,-4.76666688919067,91.1999969482422,987.333312988281,3,15.7299995422363,0,0,1.29999995231628,|,15390,|,1
22:17:30,|,-3.53333330154419,-4.73333311080933,91.3666687011719,987.36669921875,3.40000009536743,15.7299995422363,0,0,1.29999995231628,|,15450,|,1
22:18:30,|,-3.5,-4.63333320617676,91.5666656494141,987.333312988281,2.63333320617676,15.7299995422363,0,0,1.29999995231628,|,15510,|,1
22:19:30,|,-3.5,-4.66666650772095,91.466667175293,987.299987792969,2.33333325386047,15.7299995422363,0,0,1.29999995231628,|,15570,|,1
22:20:30,|,-3.5,-4.69999980926514,91.4000015258789,987.299987792969,2.40000009536743,15.7299995422363,0,0,1.29999995231628,|,15630,|,1
22:21:30,|,-3.56666660308838,-4.76666688919067,91.4000015258789,987.166625976563,2.36666655540466,15.7299995422363,0,0,1.29999995231628,|,15690,|,1
22:22:30,|,-3.66666674613953,-4.86666679382324,91.3333358764648,987.099975585938,2.83333325386047,15.7299995422363,0,0,1.29999995231628,|,15750,|,1
22:23:30,|,-3.63333320617676,-4.76666641235352,91.6333389282227,987.099975585938,2.90000009536743,15.7299995422363,0,0,1.29999995231628,|,15810,|,1
22:24:30,|,-3.59999990463257,-4.76666688919067,91.7333297729492,987.033325195313,2.33333349227905,15.7299995422363,0,0,1.29999995231628,|,15870,|,1
22:25:30,|,-3.66666674613953,-4.86666679382324,91.5666656494141,987,3,15.7299995422363,0,0,1.29999995231628,|,15930,|,1
22:26:30,|,-3.70000004768372,-4.90000009536743,91.5666656494141,987,2.36666679382324,15.7299995422363,0,0,1.29999995231628,|,15990,|,1
22:27:30,|,-3.76666665077209,-4.90000009536743,91.5999984741211,986.933349609375,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,16050,|,1
22:28:30,|,-3.79999995231628,-4.90000009536743,91.6666641235352,986.900024414063,2.53333330154419,15.7299995422363,0,0,1.29999995231628,|,16110,|,1
22:29:30,|,-3.79999995231628,-4.90000009536743,91.7666702270508,986.900024414063,2.59999990463257,15.7299995422363,0,0,1.29999995231628,|,16170,|,1
22:30:30,|,-3.79999995231628,-4.90000009536743,91.8000030517578,986.900024414063,2.66666674613953,15.7299995422363,0,0,1.29999995231628,|,16230,|,1
22:31:30,|,-3.73333334922791,-4.83333349227905,91.9333343505859,986.900024414063,3.13333344459534,15.7299995422363,0,0,1.29999995231628,|,16290,|,1
22:32:30,|,-3.76666665077209,-4.86666679382324,91.8666687011719,986.900024414063,2.26666665077209,15.7299995422363,0,0,1.29999995231628,|,16350,|,1
22:33:30,|,-3.79999995231628,-4.90000009536743,91.8000030517578,986.900024414063,2.06666660308838,15.7299995422363,0,0,1.29999995231628,|,16410,|,1
22:34:30,|,-3.79999995231628,-4.96666669845581,91.8000030517578,986.900024414063,2,15.7299995422363,0,0,1.29999995231628,|,16470,|,1
22:35:30,|,-3.79999995231628,-5,91.8000030517578,986.900024414063,2.66666674613953,15.7299995422363,0,0,1.29999995231628,|,16530,|,1
22:36:30,|,-3.86666679382324,-5,91.8666687011719,986.900024414063,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,16590,|,1
22:37:30,|,-3.90000009536743,-5,91.9000015258789,986.833312988281,2.43333315849304,15.7299995422363,0,0,1.29999995231628,|,16650,|,1
22:38:30,|,-3.90000009536743,-5,91.9000015258789,986.799987792969,2.5,15.7299995422363,0,0,1.29999995231628,|,16710,|,1
22:39:30,|,-3.90000009536743,-5,91.9000015258789,986.733337402344,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,16770,|,1
22:40:30,|,-3.90000009536743,-5,91.9000015258789,986.700012207031,2.69999980926514,15.7299995422363,0,0,1.29999995231628,|,16830,|,1
22:41:30,|,-3.90000009536743,-5,91.8333358764648,986.700012207031,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,16890,|,1
22:42:30,|,-3.96666669845581,-5.06666660308838,91.8000030517578,986.700012207031,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,16950,|,1
22:43:30,|,-4.06666660308838,-5.16666650772095,91.6666641235352,986.63330078125,3.13333320617676,15.7299995422363,0,0,1.29999995231628,|,17010,|,1
22:44:30,|,-4.09999990463257,-5.26666688919067,91.533332824707,986.666687011719,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,17070,|,1
22:45:30,|,-4.16666650772095,-5.36666679382324,91.5666656494141,986.63330078125,3.43333339691162,15.7299995422363,0,0,1.29999995231628,|,17130,|,1
22:46:30,|,-4.19999980926514,-5.40000009536743,91.6666641235352,986.599975585938,2.89999985694885,15.7299995422363,0,0,1.29999995231628,|,17190,|,1
22:47:30,|,-4.26666688919067,-5.40000009536743,91.6999969482422,986.533325195313,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,17250,|,1
22:48:30,|,-4.30000019073486,-5.46666669845581,91.7666702270508,986.5,3.76666665077209,15.7299995422363,0,0,1.29999995231628,|,17310,|,1
22:49:30,|,-4.36666679382324,-5.5,91.7333297729492,986.5,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,17370,|,1
22:50:30,|,-4.40000009536743,-5.56666660308838,91.7666702270508,986.566650390625,3.06666660308838,15.7299995422363,0,0,1.29999995231628,|,17430,|,1
22:51:30,|,-4.46666669845581,-5.66666650772095,91.8000030517578,986.599975585938,3.36666679382324,15.7299995422363,0,0,1.29999995231628,|,17490,|,1
22:52:30,|,-4.5,-5.63333320617676,91.8666687011719,986.533325195313,2.76666665077209,15.7299995422363,0,0,1.29999995231628,|,17550,|,1
22:53:30,|,-4.56666660308838,-5.66666650772095,91.966667175293,986.5,3.33333349227905,15.7299995422363,0,0,1.29999995231628,|,17610,|,1
22:54:30,|,-4.59999990463257,-5.69999980926514,92,986.5,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,17670,|,1
22:55:30,|,-4.59999990463257,-5.69999980926514,92.0666656494141,986.5,3.5,15.7299995422363,0,0,1.29999995231628,|,17730,|,1
22:56:30,|,-4.66666650772095,-5.76666688919067,92.0999984741211,986.5,2.73333334922791,15.7299995422363,0,0,1.29999995231628,|,17790,|,1
22:57:30,|,-4.69999980926514,-5.80000019073486,92.0999984741211,986.5,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,17850,|,1
22:58:30,|,-4.69999980926514,-5.80000019073486,92.1666641235352,986.566650390625,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,17910,|,1
22:59:30,|,-4.69999980926514,-5.80000019073486,92.1999969482422,986.533325195313,3.56666660308838,15.7299995422363,0,0,1.29999995231628,|,17970,|,1
23:00:30,|,-4.69999980926514,-5.80000019073486,92.2666702270508,986.5,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,18030,|,1
23:01:30,|,-4.76666688919067,-5.86666679382324,92.2333297729492,986.433349609375,2.86666655540466,15.7299995422363,0,0,1.29999995231628,|,18090,|,1
23:02:30,|,-4.80000019073486,-5.90000009536743,92.2666702270508,986.466674804688,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,18150,|,1
23:03:30,|,-4.80000019073486,-5.90000009536743,92.3666687011719,986.5,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,18210,|,1
23:04:30,|,-4.86666679382324,-5.90000009536743,92.4000015258789,986.5,3.73333334922791,15.7299995422363,0,0,1.29999995231628,|,18270,|,1
23:05:30,|,-4.90000009536743,-5.90000009536743,92.466667175293,986.5,3.46666669845581,15.7299995422363,0,0,1.29999995231628,|,18330,|,1
23:06:30,|,-4.90000009536743,-5.90000009536743,92.5,986.566650390625,3,15.7299995422363,0,0,1.29999995231628,|,18390,|,1
23:07:30,|,-4.96666669845581,-5.96666669845581,92.5,986.599975585938,3.86666679382324,15.7299995422363,0,0,1.29999995231628,|,18450,|,1
23:08:30,|,-5,-6,92.5666656494141,986.533325195313,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,18510,|,1
23:09:30,|,-5,-6,92.5999984741211,986.5,3.66666674613953,15.7299995422363,0,0,1.29999995231628,|,18570,|,1
23:10:30,|,-5,-6,92.5999984741211,986.433349609375,3.79999995231628,15.7299995422363,0,0,1.29999995231628,|,18630,|,1
23:11:30,|,-5,-6,92.5999984741211,986.466674804688,3.43333339691162,15.7299995422363,0,0,1.29999995231628,|,18690,|,1
23:12:30,|,-5,-6,92.6666641235352,986.433349609375,2.93333339691162,15.7299995422363,0,0,1.29999995231628,|,18750,|,1
23:13:30,|,-5,-6.06666660308838,92.6333312988281,986.400024414063,3.29999995231628,15.7299995422363,0,0,1.29999995231628,|,18810,|,1
23:14:30,|,-5,-6.03333330154419,92.6666641235352,986.333312988281,4.19999980926514,15.7299995422363,0,0,1.29999995231628,|,18870,|,1
23:15:30,|,-5,-6,92.7666702270508,986.299987792969,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,18930,|,1
23:16:30,|,-5,-6,92.8000030517578,986.233337402344,2.90000009536743,15.7299995422363,0,0,1.29999995231628,|,18990,|,1
23:17:30,|,-5.06666660308838,-6.06666660308838,92.8000030517578,986.200012207031,3.36666655540466,15.7299995422363,0,0,1.29999995231628,|,19050,|,1
23:18:30,|,-5.09999990463257,-6.09999990463257,92.8666687011719,986.200012207031,3.66666650772095,15.7299995422363,0,0,1.29999995231628,|,19110,|,1
23:19:30,|,-5.09999990463257,-6.09999990463257,92.9000015258789,986.200012207031,2.79999995231628,15.7299995422363,0,0,1.29999995231628,|,19170,|,1
23:20:30,|,-5.09999990463257,-6.09999990463257,92.9000015258789,986.200012207031,3.56666660308838,15.7299995422363,0,0,1.29999995231628,|,19230,|,1
23:21:30,|,-5.09999990463257,-6.09999990463257,92.966667175293,986.266662597656,3.23333334922791,15.7299995422363,0,0,1.29999995231628,|,19290,|,1
23:22:30,|,-5.09999990463257,-6.09999990463257,93,986.233337402344,3.03333330154419,15.7299995422363,0,0,1.29999995231628,|,19350,|,1
