CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
22:11:30,|,10.4333333969116,2.86666679382324,59.6666641235352,989.299987792969,0.833333373069763,15.9399995803833,0,0,1.20000004768372,|,11490,|,1
22:12:30,|,10.4333333969116,2.90000009536743,59.6666679382324,989.299987792969,0.933333337306976,15.9399995803833,0,0,1.20000004768372,|,11550,|,1
22:13:30,|,10.3999996185303,2.90000009536743,59.7000007629395,989.36669921875,1.53333330154419,15.9399995803833,0,0,1.20000004768372,|,11610,|,1
22:14:30,|,10.3999996185303,2.90000009536743,59.7666664123535,989.400024414063,1,15.9399995803833,0,0,1.20000004768372,|,11670,|,1
22:15:30,|,10.3999996185303,2.90000009536743,59.9333343505859,989.400024414063,1,15.9399995803833,0,0,1.20000004768372,|,11730,|,1
22:16:30,|,10.3333330154419,2.90000009536743,60.0666656494141,989.400024414063,0.766666650772095,15.9399995803833,0,0,1.20000004768372,|,11790,|,1
22:17:30,|,10.2333335876465,2.90000009536743,60.2333335876465,989.333312988281,0.966666638851166,15.9399995803833,0,0,1.20000004768372,|,11850,|,1
22:18:30,|,10.1999998092651,2.90000009536743,60.2333335876465,989.299987792969,0.699999988079071,15.9399995803833,0,0,1.20000004768372,|,11910,|,1
22:19:30,|,10.1999998092651,2.83333325386047,60.2000007629395,989.36669921875,1.23333334922791,15.9399995803833,0,0,1.20000004768372,|,11970,|,1
22:20:30,|,10.2666664123535,2.86666679382324,60,989.400024414063,1.16666662693024,15.9399995803833,0,0,1.20000004768372,|,12030,|,1
22:21:30,|,10.3000001907349,2.90000009536743,59.9000015258789,989.400024414063,1.13333332538605,15.9399995803833,0,0,1.20000004768372,|,12090,|,1
22:22:30,|,10.3000001907349,2.90000009536743,60.1666679382324,989.333312988281,1.16666674613953,15.9399995803833,0,0,1.20000004768372,|,12150,|,1
22:23:30,|,10.3666667938232,2.90000009536743,59.9000015258789,989.299987792969,1.66666662693024,15.9399995803833,0,0,1.20000004768372,|,12210,|,1
22:24:30,|,10.4666662216187,2.90000009536743,59.6333312988281,989.299987792969,1.03333330154419,15.9399995803833,0,0,1.20000004768372,|,12270,|,1
22:25:30,|,10.5,2.90000009536743,59.3999977111816,989.299987792969,1.23333334922791,15.9399995803833,0,0,1.20000004768372,|,12330,|,1
22:26:30,|,10.5,2.90000009536743,59.2333335876465,989.299987792969,1.13333332538605,15.9399995803833,0,0,1.20000004768372,|,12390,|,1
22:27:30,|,10.5,2.90000009536743,59.2666664123535,989.299987792969,1.23333334922791,15.9399995803833,0,0,1.20000004768372,|,12450,|,1
22:28:30,|,10.5,2.90000009536743,59.3666687011719,989.299987792969,1.13333332538605,15.9399995803833,0,0,1.20000004768372,|,12510,|,1
22:29:30,|,10.5,2.90000009536743,59.4000015258789,989.233337402344,0.766666650772095,15.9399995803833,0,0,1.20000004768372,|,12570,|,1
22:30:30,|,10.4333333969116,2.83333325386047,59.533332824707,989.266662597656,1.26666665077209,15.9399995803833,0,0,1.20000004768372,|,12630,|,1
22:31:30,|,10.4666662216187,2.86666679382324,59.5999984741211,989.299987792969,1.20000004768372,15.9399995803833,0,0,1.20000004768372,|,12690,|,1
22:32:30,|,10.4333333969116,2.90000009536743,59.8666648864746,989.299987792969,0.666666686534882,15.9399995803833,0,0,1.20000004768372,|,12750,|,1
22:33:30,|,10.3999996185303,2.90000009536743,59.9333343505859,989.233337402344,1.36666667461395,15.9399995803833,0,0,1.20000004768372,|,12810,|,1
22:34:30,|,10.4666662216187,2.83333325386047,59.4333343505859,989.200012207031,1.73333323001862,15.9399995803833,0,0,1.20000004768372,|,12870,|,1
22:35:30,|,10.5,2.86666679382324,59.2666664123535,989.266662597656,1.5,15.9399995803833,0,0,1.20000004768372,|,12930,|,1
22:36:30,|,10.5666666030884,2.90000009536743,59.0999984741211,989.233337402344,1.43333339691162,15.9399995803833,0,0,1.20000004768372,|,12990,|,1
22:37:30,|,10.6000003814697,2.96666669845581,59.2000007629395,989.200012207031,0.899999976158142,15.9399995803833,0,0,1.20000004768372,|,13050,|,1
22:38:30,|,10.5333337783813,2.93333339691162,59.2999992370605,989.200012207031,1.20000004768372,15.9399995803833,0,0,1.20000004768372,|,13110,|,1
22:39:30,|,10.5,2.83333325386047,59.2333335876465,989.200012207031,1.5,15.9399995803833,0,0,1.20000004768372,|,13170,|,1
22:40:30,|,10.5,2.79999995231628,59.2000007629395,989.200012207031,1.60000002384186,15.9399995803833,0,0,1.20000004768372,|,13230,|,1
22:41:30,|,10.5,2.86666679382324,59.2666664123535,989.200012207031,1.20000004768372,15.9399995803833,0,0,1.20000004768372,|,13290,|,1
22:42:30,|,10.5,2.83333325386047,59.2333335876465,989.200012207031,1.93333327770233,15.9399995803833,0,0,1.20000004768372,|,13350,|,1
22:43:30,|,10.5666666030884,2.86666679382324,59,989.266662597656,1.46666669845581,15.9399995803833,0,0,1.20000004768372,|,13410,|,1
22:44:30,|,10.6000003814697,2.90000009536743,58.9000015258789,989.299987792969,1.5,15.9399995803833,0,0,1.20000004768372,|,13470,|,1
22:45:30,|,10.6000003814697,2.83333325386047,58.8333320617676,989.299987792969,1.20000004768372,15.9399995803833,0,0,1.20000004768372,|,13530,|,1
22:46:30,|,10.5333337783813,2.86666679382324,59.1333312988281,989.233337402344,1.26666665077209,15.9399995803833,0,0,1.20000004768372,|,13590,|,1
22:47:30,|,10.4333333969116,2.90000009536743,59.6333312988281,989.200012207031,1.5,15.9399995803833,0,0,1.20000004768372,|,13650,|,1
22:48:30,|,10.4666662216187,2.90000009536743,59.533332824707,989.266662597656,1.39999997615814,15.9399995803833,0,0,1.20000004768372,|,13710,|,1
22:49:30,|,10.5,2.83333325386047,59.2666664123535,989.166625976563,1.03333330154419,15.9399995803833,0,0,1.20000004768372,|,13770,|,1
22:50:30,|,10.5,2.86666679382324,59.466667175293,989.166687011719,1.40000009536743,15.9399995803833,0,0,1.20000004768372,|,13830,|,1
22:51:30,|,10.4333333969116,2.90000009536743,59.5999984741211,989.200012207031,1.70000004768372,15.9399995803833,0,0,1.20000004768372,|,13890,|,1
22:52:30,|,10.4666662216187,2.90000009536743,59.533332824707,989.200012207031,1.63333332538605,15.9399995803833,0,0,1.20000004768372,|,13950,|,1
22:53:30,|,10.4333333969116,2.83333325386047,59.5,989.200012207031,1.39999997615814,15.9399995803833,0,0,1.20000004768372,|,14010,|,1
22:54:30,|,10.3333330154419,2.86666679382324,59.7666664123535,989.200012207031,1.63333332538605,15.9399995803833,0,0,1.20000004768372,|,14070,|,1
22:55:30,|,10.3000001907349,2.90000009536743,59.9000015258789,989.200012207031,1.23333334922791,15.9399995803833,0,0,1.20000004768372,|,14130,|,1
22:56:30,|,10.3000001907349,2.90000009536743,59.966667175293,989.200012207031,1.46666669845581,15.9399995803833,0,0,1.20000004768372,|,14190,|,1
22:57:30,|,10.3000001907349,2.83333325386047,60,989.266662597656,2.13333344459534,15.9399995803833,0,0,1.20000004768372,|,14250,|,1
22:58:30,|,10.3666667938232,2.86666679382324,59.9333343505859,989.299987792969,1.10000002384186,15.9399995803833,0,0,1.20000004768372,|,14310,|,1
22:59:30,|,10.2666664123535,2.90000009536743,60.2333335876465,989.233337402344,1.56666672229767,15.9399995803833,0,0,1.20000004768372,|,14370,|,1
23:00:30,|,10.1999998092651,2.90000009536743,60.3333320617676,989.13330078125,1.56666672229767,15.9399995803833,0,0,1.20000004768372,|,14430,|,1
23:01:30,|,10.1999998092651,2.90000009536743,60.5666656494141,989.166687011719,1,15.9399995803833,0,0,1.20000004768372,|,14490,|,1
23:02:30,|,10.1333332061768,2.83333325386047,60.5666656494141,989.200012207031,1.83333337306976,15.9399995803833,0,0,1.20000004768372,|,14550,|,1
23:03:30,|,10.1666669845581,2.79999995231628,60.3666648864746,989.13330078125,1.39999997615814,15.9399995803833,0,0,1.20000004768372,|,14610,|,1
23:04:30,|,10.1333332061768,2.79999995231628,60.4333343505859,989.099975585938,1.60000002384186,15.9399995803833,0,0,1.20000004768372,|,14670,|,1
23:05:30,|,10.1000003814697,2.79999995231628,60.6333351135254,989.099975585938,1.26666665077209,15.9399995803833,0,0,1.20000004768372,|,14730,|,1
23:06:30,|,10.1000003814697,2.79999995231628,60.7000007629395,989.099975585938,1.16666662693024,15.9399995803833,0,0,1.20000004768372,|,14790,|,1
23:07:30,|,10.0333337783813,2.79999995231628,60.8333358764648,989.099975585938,0.833333313465118,15.9399995803833,0,0,1.20000004768372,|,14850,|,1
23:08:30,|,10,2.79999995231628,61.1000022888184,989.099975585938,0.966666698455811,15.9399995803833,0,0,1.20000004768372,|,14910,|,1
23:09:30,|,10,2.86666679382324,61.4000015258789,989.033325195313,1.56666660308838,15.9399995803833,0,0,1.20000004768372,|,14970,|,1
23:10:30,|,10,2.83333325386047,61.2333335876465,989.066650390625,1.56666672229767,15.9399995803833,0,0,1.20000004768372,|,15030,|,1
23:11:30,|,10,2.79999995231628,61.2333335876465,989.033325195313,1.43333327770233,15.9399995803833,0,0,1.20000004768372,|,15090,|,1
23:12:30,|,9.93333339691162,2.86666679382324,61.5666656494141,989,1.10000002384186,15.9399995803833,0,0,1.20000004768372,|,15150,|,1
23:13:30,|,9.89999961853027,2.90000009536743,61.8333358764648,989,0.899999976158142,15.9399995803833,0,0,1.20000004768372,|,15210,|,1
23:14:30,|,9.89999961853027,2.90000009536743,61.7666664123535,989.066650390625,1.43333327770233,15.9399995803833,0,0,1.20000004768372,|,15270,|,1
23:15:30,|,9.89999961853027,2.90000009536743,61.7666664123535,989.033325195313,1.39999997615814,15.9399995803833,0,0,1.20000004768372,|,15330,|,1
23:16:30,|,9.96666622161865,2.83333325386047,61.466667175293,989,1.46666669845581,15.9399995803833,0,0,1.20000004768372,|,15390,|,1
23:17:30,|,10,2.86666679382324,61.3666687011719,989,1.53333330154419,15.9399995803833,0,0,1.20000004768372,|,15450,|,1
23:18:30,|,10,2.83333325386047,61.3333320617676,989,0.933333337306976,15.9399995803833,0,0,1.20000004768372,|,15510,|,1
23:19:30,|,10,2.79999995231628,61.2333335876465,988.933349609375,1.66666662693024,15.9399995803833,0,0,1.20000004768372,|,15570,|,1
23:20:30,|,10,2.86666679382324,61.2666664123535,988.900024414063,1.39999997615814,15.9399995803833,0,0,1.20000004768372,|,15630,|,1
23:21:30,|,10,2.83333325386047,61.2333335876465,988.900024414063,1.63333332538605,15.9399995803833,0,0,1.20000004768372,|,15690,|,1
23:22:30,|,10,2.79999995231628,61.0666656494141,988.966674804688,1.76666665077209,15.9399995803833,0,0,1.20000004768372,|,15750,|,1
23:23:30,|,10,2.79999995231628,60.8666648864746,988.933349609375,1.43333327770233,15.9399995803833,0,0,1.20000004768372,|,15810,|,1
23:24:30,|,10,2.86666679382324,60.9333343505859,988.966674804688,1,15.9399995803833,0,0,1.20000004768372,|,15870,|,1
23:25:30,|,10,2.90000009536743,61.1333351135254,988.933349609375,1.23333334922791,15.9399995803833,0,0,1.20000004768372,|,15930,|,1
23:26:30,|,10,2.83333325386047,61,988.966674804688,1.56666660308838,15.9399995803833,0,0,1.20000004768372,|,15990,|,1
23:27:30,|,10,2.79999995231628,60.966667175293,988.933349609375,1.16666674613953,15.9399995803833,0,0,1.20000004768372,|,16050,|,1
23:28:30,|,10,2.79999995231628,60.8666648864746,988.900024414063,1.76666665077209,15.9399995803833,0,0,1.20000004768372,|,16110,|,1
23:29:30,|,10,2.79999995231628,60.8666687011719,988.966674804688,1.26666665077209,15.9399995803833,0,0,1.20000004768372,|,16170,|,1
23:30:30,|,10,2.79999995231628,61.033332824707,988.933349609375,0.833333373069763,15.9399995803833,0,0,1.20000004768372,|,16230,|,1
23:31:30,|,9.93333339691162,2.86666679382324,61.3666648864746,988.900024414063,0.933333337306976,15.9399995803833,0,0,1.20000004768372,|,16290,|,1
23:32:30,|,9.83333301544189,2.83333325386047,61.6333351135254,988.900024414063,1.13333332538605,15.9399995803833,0,0,1.20000004768372,|,16350,|,1
23:33:30,|,9.86666679382324,2.79999995231628,61.5,988.833312988281,1.03333330154419,15.9399995803833,0,0,1.20000004768372,|,16410,|,1
23:34:30,|,9.89999961853027,2.79999995231628,61.3333320617676,988.86669921875,1.73333334922791,15.9399995803833,0,0,1.20000004768372,|,16470,|,1
23:35:30,|,9.89999961853027,2.79999995231628,61.2999992370605,988.900024414063,1.79999995231628,15.9399995803833,0,0,1.20000004768372,|,16530,|,1
23:36:30,|,9.96666622161865,2.79999995231628,61.0999984741211,988.900024414063,1.66666662693024,15.9399995803833,0,0,1.20000004768372,|,16590,|,1
23:37:30,|,10,2.79999995231628,61.1333351135254,988.900024414063,1.29999995231628,15.9399995803833,0,0,1.20000004768372,|,16650,|,1
23:38:30,|,10,2.79999995231628,61.2000007629395,988.900024414063,1.53333330154419,15.9399995803833,0,0,1.20000004768372,|,16710,|,1
23:39:30,|,10,2.79999995231628,61.0666656494141,988.900024414063,1.73333334922791,15.9399995803833,0,0,1.20000004768372,|,16770,|,1
23:40:30,|,10,2.79999995231628,61,988.900024414063,1.43333327770233,15.9399995803833,0,0,1.20000004768372,|,16830,|,1
23:41:30,|,9.93333339691162,2.79999995231628,61.2666664123535,988.900024414063,1.23333334922791,15.9399995803833,0,0,1.20000004768372,|,16890,|,1
23:42:30,|,9.89999961853027,2.79999995231628,61.466667175293,988.900024414063,1.46666669845581,15.9399995803833,0,0,1.20000004768372,|,16950,|,1
23:43:30,|,9.89999961853027,2.79999995231628,61.5,988.900024414063,1.03333330154419,15.9399995803833,0,0,1.20000004768372,|,17010,|,1
23:44:30,|,9.83333301544189,2.86666679382324,61.966667175293,988.900024414063,1.06666672229767,15.9399995803833,0,0,1.20000004768372,|,17070,|,1
23:45:30,|,9.73333358764648,2.90000009536743,62.466667175293,988.900024414063,1.66666662693024,15.9399995803833,0,0,1.20000004768372,|,17130,|,1
23:46:30,|,9.69999980926514,2.90000009536743,62.533332824707,988.966674804688,1.46666669845581,15.9399995803833,0,0,1.20000004768372,|,17190,|,1
23:47:30,|,9.69999980926514,2.90000009536743,62.5666656494141,988.933349609375,1.20000004768372,15.9399995803833,0,0,1.20000004768372,|,17250,|,1
23:48:30,|,9.69999980926514,2.90000009536743,62.5999984741211,988.900024414063,1.10000002384186,15.9399995803833,0,0,1.20000004768372,|,17310,|,1
23:49:30,|,9.76666641235352,2.83333325386047,62.2000007629395,988.966674804688,1.5,15.9399995803833,0,0,1.20000004768372,|,17370,|,1
23:50:30,|,9.86666679382324,2.86666679382324,61.7999992370605,988.866638183594,2.29999995231628,15.9399995803833,0,0,1.20000004768372,|,17430,|,1
23:51:30,|,9.96666622161865,2.83333325386047,61.0999984741211,988.86669921875,2.43333339691162,15.9399995803833,0,0,1.20000004768372,|,17490,|,1
23:52:30,|,10.0666666030884,2.79999995231628,60.533332824707,988.900024414063,2.16666674613953,15.9399995803833,0,0,1.20000004768372,|,17550,|,1
23:53:30,|,10.1000003814697,2.79999995231628,60.3333320617676,988.966674804688,1.5,15.9399995803833,0,0,1.20000004768372,|,17610,|,1
23:54:30,|,10.1000003814697,2.86666679382324,60.7000007629395,988.933349609375,1.63333332538605,15.9399995803833,0,0,1.20000004768372,|,17670,|,1
23:55:30,|,10.0333337783813,2.83333325386047,60.966667175293,988.966674804688,1.73333334922791,15.9399995803833,0,0,1.20000004768372,|,17730,|,1
23:56:30,|,10,2.79999995231628,61,989,1.66666662693024,15.9399995803833,0,0,1.20000004768372,|,17790,|,1
23:57:30,|,10,2.79999995231628,61.1333351135254,989,1.13333332538605,15.9399995803833,0,0,1.20000004768372,|,17850,|,1
23:58:30,|,9.93333339691162,2.86666679382324,61.533332824707,989,1.29999995231628,15.9399995803833,0,0,1.20000004768372,|,17910,|,1
23:59:30,|,9.89999961853027,2.90000009536743,61.7666664123535,988.933349609375,1.16666662693024,15.9399995803833,0,0,1.20000004768372,|,17970,|,1
00:00:30,|,9.83333301544189,2.90000009536743,62,988.966674804688,1,15.9399995803833,0,0,1.20000004768372,|,18030,|,1
00:01:30,|,9.80000019073486,2.90000009536743,62.0999984741211,989,1.43333327770233,15.9399995803833,0,0,1.20000004768372,|,18090,|,1
00:02:30,|,9.73333358764648,2.83333325386047,62.1666679382324,988.933349609375,1.93333327770233,15.9399995803833,0,0,1.20000004768372,|,18150,|,1
00:03:30,|,9.83333301544189,2.79999995231628,61.5999984741211,988.900024414063,1.16666662693024,15.9399995803833,0,0,1.20000004768372,|,18210,|,1
00:04:30,|,9.89999961853027,2.86666679382324,61.5,988.900024414063,0.966666638851166,15.9399995803833,0,0,1.20000004768372,|,18270,|,1
00:05:30,|,9.83333301544189,2.90000009536743,62,988.900024414063,1.23333334922791,15.9399995803833,0,0,1.20000004768372,|,18330,|,1
00:06:30,|,9.73333358764648,2.83333325386047,62.3333358764648,988.833312988281,1.53333330154419,15.9399995803833,0,0,1.20000004768372,|,18390,|,1
00:07:30,|,9.76666641235352,2.86666679382324,62.2666664123535,988.799987792969,1.73333334922791,15.9399995803833,0,0,1.20000004768372,|,18450,|,1
00:08:30,|,9.80000019073486,2.90000009536743,62,988.799987792969,1.56666660308838,15.9399995803833,0,0,1.20000004768372,|,18510,|,1
00:09:30,|,9.86666679382324,2.90000009536743,61.8333320617676,988.86669921875,1.30000007152557,15.9399995803833,0,0,1.20000004768372,|,18570,|,1
00:10:30,|,9.89999961853027,2.96666669845581,62,988.766662597656,1.06666672229767,15.9399995803833,0,0,1.20000004768372,|,18630,|,1
00:11:30,|,9.89999961853027,2.93333339691162,62.0999984741211,988.766662597656,1.63333332538605,15.9399995803833,0,0,1.20000004768372,|,18690,|,1
00:12:30,|,9.96666622161865,2.90000009536743,61.7666664123535,988.799987792969,1.89999997615814,15.9399995803833,0,0,1.20000004768372,|,18750,|,1
00:13:30,|,9.93333339691162,2.83333325386047,61.3333320617676,988.86669921875,2.33333325386047,15.9399995803833,0,0,1.20000004768372,|,18810,|,1
00:14:30,|,10.0333337783813,2.86666679382324,61,988.833312988281,1.56666660308838,15.9399995803833,0,0,1.20000004768372,|,18870,|,1
00:15:30,|,10.1000003814697,2.96666669845581,61.1000022888184,988.799987792969,1.70000004768372,15.9399995803833,0,0,1.20000004768372,|,18930,|,1
00:16:30,|,10.1000003814697,3,61.4000015258789,988.933349609375,1.30000007152557,15.9399995803833,0,0,1.20000004768372,|,18990,|,1
00:17:30,|,10.0333337783813,3,61.4333343505859,989,1.53333330154419,15.9399995803833,0,0,1.20000004768372,|,19050,|,1
00:18:30,|,10.0666666030884,2.93333339691162,61.0666694641113,988.866638183594,1.43333327770233,15.9399995803833,0,0,1.20000004768372,|,19110,|,1
00:19:30,|,10.1666669845581,2.90000009536743,60.8333320617676,988.86669921875,2.09999990463257,15.9399995803833,0,0,1.20000004768372,|,19170,|,1
00:20:30,|,10.2666664123535,2.96666669845581,60.533332824707,988.966674804688,0.900000035762787,15.9399995803833,0,0,1.20000004768372,|,19230,|,1
00:21:30,|,10.3666667938232,2.93333339691162,60.0666694641113,989,1.66666662693024,15.9399995803833,0,0,1.20000004768372,|,19290,|,1
00:22:30,|,10.4666662216187,2.96666669845581,59.8333320617676,988.933349609375,1.70000004768372,15.9399995803833,0,0,1.20000004768372,|,19350,|,1
00:23:30,|,10.4333333969116,2.93333339691162,59.8666687011719,988.966674804688,2.03333330154419,15.9399995803833,0,0,1.20000004768372,|,19410,|,1
00:24:30,|,10.3999996185303,2.96666669845581,59.966667175293,989.066650390625,1.36666667461395,15.9399995803833,0,0,1.20000004768372,|,19470,|,1
00:25:30,|,10.3999996185303,3,60.0666656494141,989.033325195313,1.36666667461395,15.9399995803833,0,0,1.20000004768372,|,19530,|,1
00:26:30,|,10.4666662216187,3,59.8999977111816,989.066650390625,1.56666660308838,15.9399995803833,0,0,1.20000004768372,|,19590,|,1
00:27:30,|,10.4333333969116,3,60,989.033325195313,1.46666657924652,15.9399995803833,0,0,1.20000004768372,|,19650,|,1
00:28:30,|,10.4666662216187,3,59.966667175293,989,1.36666667461395,15.9399995803833,0,0,1.20000004768372,|,19710,|,1
00:29:30,|,10.5,2.93333339691162,59.6333351135254,989,1.56666672229767,15.9399995803833,0,0,1.20000004768372,|,19770,|,1
00:30:30,|,10.5,2.90000009536743,59.5666656494141,989,1.20000004768372,15.9399995803833,0,0,1.20000004768372,|,19830,|,1
00:31:30,|,10.5,2.96666669845581,59.6666679382324,989,1.66666662693024,15.9399995803833,0,0,1.20000004768372,|,19890,|,1
00:32:30,|,10.5,3,59.6333312988281,988.933349609375,1.70000004768372,15.9399995803833,0,0,1.20000004768372,|,19950,|,1
