CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m
02:13:30,|,19.7999992370605,17.7000007629395,87.9000015258789,987,0.699999988079071,0,0,0,1.20000004768372
02:14:30,|,19.7999992370605,17.7000007629395,88,987.099975585938,0.833333373069763,0,0,0,1.20000004768372
02:15:30,|,19.7999992370605,17.7000007629395,87.8000030517578,987,1.29999995231628,0,0,0,1.20000004768372
02:16:30,|,19.7999992370605,17.7000007629395,87.6999969482422,987.099975585938,1.39999997615814,0,0,0,1.20000004768372
02:17:30,|,19.7999992370605,17.7000007629395,87.6999969482422,986.900024414063,1.10000002384186,0,0,0,1.20000004768372
02:18:30,|,19.7999992370605,17.6000003814697,87.5,987,1.69999992847443,0,0,0,1.20000004768372
02:19:30,|,19.7999992370605,17.6000003814697,87.4000015258789,987,1.19999992847443,0,0,0,1.20000004768372
02:20:30,|,19.7999992370605,17.6000003814697,87.4000015258789,987.099975585938,1.36666667461395,0,0,0,1.20000004768372
02:21:30,|,19.7999992370605,17.6000003814697,87.4000015258789,987.099975585938,2,0,0,0,1.20000004768372
02:22:30,|,19.8999996185303,17.7000007629395,87.1999969482422,987.099975585938,1.16666662693024,0,0,0,1.20000004768372
02:23:30,|,19.8999996185303,17.7000007629395,87.0999984741211,987.099975585938,1,0,0,0,1.20000004768372
02:24:30,|,19.7999992370605,17.7000007629395,87.4000015258789,987,0.633333325386047,0,0,0,1.20000004768372
02:25:30,|,19.7999992370605,17.6000003814697,87.5,987,1.16666662693024,0,0,0,1.20000004768372
02:26:30,|,19.7999992370605,17.6000003814697,87.3000030517578,987,0.966666698455811,0,0,0,1.20000004768372
02:27:30,|,19.7999992370605,17.6000003814697,87.1999969482422,987,1.06666660308838,0,0,0,1.20000004768372
02:28:30,|,19.7999992370605,17.6000003814697,87.0999984741211,987,1.56666672229767,0,0,0,1.20000004768372
02:29:30,|,19.8999996185303,17.7000007629395,87.1999969482422,987,1.53333330154419,0,0,0,1.20000004768372
02:30:30,|,19.8999996185303,17.7000007629395,87.1999969482422,987,1.36666667461395,0,0,0,1.20000004768372
02:31:30,|,19.7999992370605,17.6000003814697,87.3000030517578,987.099975585938,1.13333332538605,0,0,0,1.20000004768372
02:32:30,|,19.8999996185303,17.7000007629395,87.1999969482422,987,0.966666638851166,0,0,0,1.20000004768372
02:33:30,|,19.8999996185303,17.7000007629395,87.1999969482422,987,0.666666686534882,0,0,0,1.20000004768372
02:34:30,|,19.7999992370605,17.6000003814697,87.1999969482422,987,0.5,0,0,0,1.20000004768372
02:35:30,|,19.7999992370605,17.6000003814697,87.4000015258789,987,0.566666662693024,0,0,0,1.20000004768372
02:36:30,|,19.7999992370605,17.6000003814697,87.3000030517578,987,1.33333337306976,0,0,0,1.20000004768372
02:37:30,|,19.8999996185303,17.7000007629395,87.1999969482422,987.099975585938,1.63333332538605,0,0,0,1.20000004768372
02:38:30,|,19.7999992370605,17.7000007629395,87.3000030517578,987.099975585938,1.93333327770233,0,0,0,1.20000004768372
02:39:30,|,19.8999996185303,17.7000007629395,87.1999969482422,987.099975585938,0.466666668653488,0,0,0,1.20000004768372
02:40:30,|,19.7999992370605,17.7000007629395,87.5,986.900024414063,0.666666686534882,0,0,0,1.20000004768372
02:41:30,|,19.7999992370605,17.6000003814697,87.5,987,1.13333332538605,0,0,0,1.20000004768372
02:42:30,|,19.7999992370605,17.6000003814697,87.3000030517578,986.900024414063,1.10000002384186,0,0,0,1.20000004768372
02:43:30,|,19.7999992370605,17.7000007629395,87.3000030517578,987,1.10000002384186,0,0,0,1.20000004768372
02:44:30,|,19.7999992370605,17.6000003814697,87.4000015258789,987.099975585938,1.39999997615814,0,0,0,1.20000004768372
02:45:30,|,19.7999992370605,17.6000003814697,87.5,987.099975585938,1.23333334922791,0,0,0,1.20000004768372
02:46:30,|,19.7999992370605,17.7000007629395,87.5999984741211,987,1.16666662693024,0,0,0,1.20000004768372
02:47:30,|,19.7999992370605,17.7000007629395,87.6999969482422,987,0.766666650772095,0,0,0,1.20000004768372
02:48:30,|,19.7999992370605,17.7000007629395,87.8000030517578,987,0.600000023841858,0,0,0,1.20000004768372
02:49:30,|,19.7999992370605,17.6000003814697,87.5999984741211,987,0.766666650772095,0,0,0,1.20000004768372
02:50:30,|,19.7999992370605,17.7000007629395,87.6999969482422,987,1,0,0,0,1.20000004768372
02:51:30,|,19.7999992370605,17.6000003814697,87.5,987,1.26666665077209,0,0,0,1.20000004768372
02:52:30,|,19.7999992370605,17.6000003814697,87.5,987,0.800000011920929,0,0,0,1.20000004768372
02:53:30,|,19.7999992370605,17.7000007629395,87.8000030517578,987,0.533333361148834,0,0,0,1.20000004768372
02:54:30,|,19.7999992370605,17.7000007629395,87.9000015258789,987.099975585938,0.566666662693024,0,0,0,1.20000004768372
02:55:30,|,19.7999992370605,17.7000007629395,87.8000030517578,987,0.966666698455811,0,0,0,1.20000004768372
02:56:30,|,19.7999992370605,17.7000007629395,87.6999969482422,987.099975585938,0.833333313465118,0,0,0,1.20000004768372
02:57:30,|,19.7999992370605,17.7000007629395,87.8000030517578,987.099975585938,1,0,0,0,1.20000004768372
02:58:30,|,19.7999992370605,17.7000007629395,87.6999969482422,987.099975585938,1.06666660308838,0,0,0,1.20000004768372
02:59:30,|,19.7999992370605,17.7000007629395,87.9000015258789,987.099975585938,1.39999997615814,0,0,0,1.20000004768372
03:00:30,|,19.7999992370605,17.7000007629395,87.9000015258789,987.200012207031,1.36666667461395,0,0,0,1.20000004768372
03:01:30,|,19.7999992370605,17.7000007629395,87.9000015258789,987.200012207031,0.800000011920929,0,0,0,1.20000004768372
03:02:30,|,19.7999992370605,17.7000007629395,88,987.099975585938,0.933333337306976,0,0,0,1.20000004768372
03:03:30,|,19.7000007629395,17.6000003814697,88,987.200012207031,0.833333313465118,0,0,0,1.20000004768372
03:04:30,|,19.7000007629395,17.6000003814697,88.0999984741211,987.200012207031,0.833333313465118,0,0,0,1.20000004768372
03:05:30,|,19.7000007629395,17.7000007629395,88.1999969482422,987.200012207031,1,0,0,0,1.20000004768372
03:06:30,|,19.6000003814697,17.6000003814697,88.3000030517578,987.299987792969,1.36666667461395,0,0,0,1.20000004768372
03:07:30,|,19.6000003814697,17.6000003814697,88.3000030517578,987.400024414063,1,0,0,0,1.20000004768372
03:08:30,|,19.6000003814697,17.6000003814697,88.5,987.299987792969,1.39999997615814,0,0,0,1.20000004768372
03:09:30,|,19.6000003814697,17.6000003814697,88.6999969482422,987.400024414063,1.26666665077209,0,0,0,1.20000004768372
03:10:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.299987792969,0.833333313465118,0,0,0,1.20000004768372
03:11:30,|,19.5,17.6000003814697,88.8000030517578,987.299987792969,0.966666638851166,0,0,0,1.20000004768372
03:12:30,|,19.5,17.6000003814697,89,987.400024414063,1.60000002384186,0,0,0,1.20000004768372
03:13:30,|,19.5,17.6000003814697,89.1999969482422,987.400024414063,1.46666669845581,0,0,0,1.20000004768372
03:14:30,|,19.5,17.7000007629395,89.3000030517578,987.400024414063,1.23333334922791,0,0,0,1.20000004768372
03:15:30,|,19.5,17.7000007629395,89.4000015258789,987.299987792969,1.23333334922791,0,0,0,1.20000004768372
03:16:30,|,19.5,17.7000007629395,89.3000030517578,987.5,1.13333332538605,0,0,0,1.20000004768372
03:17:30,|,19.5,17.7000007629395,89.3000030517578,987.400024414063,1.56666672229767,0,0,0,1.20000004768372
03:18:30,|,19.5,17.7000007629395,89.1999969482422,987.400024414063,1.93333327770233,0,0,0,1.20000004768372
03:19:30,|,19.6000003814697,17.7000007629395,89.0999984741211,987.400024414063,1.73333334922791,0,0,0,1.20000004768372
03:20:30,|,19.6000003814697,17.7000007629395,89,987.400024414063,1.29999995231628,0,0,0,1.20000004768372
03:21:30,|,19.6000003814697,17.7000007629395,88.9000015258789,987.299987792969,1.20000004768372,0,0,0,1.20000004768372
03:22:30,|,19.6000003814697,17.7000007629395,88.9000015258789,987.400024414063,1.06666672229767,0,0,0,1.20000004768372
03:23:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.400024414063,1.76666665077209,0,0,0,1.20000004768372
03:24:30,|,19.6000003814697,17.7000007629395,88.6999969482422,987.400024414063,1.5,0,0,0,1.20000004768372
03:25:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.5,1.93333327770233,0,0,0,1.20000004768372
03:26:30,|,19.7000007629395,17.7999992370605,88.5999984741211,987.400024414063,2.03333330154419,0,0,0,1.20000004768372
03:27:30,|,19.7000007629395,17.7000007629395,88.5,987.5,1.53333330154419,0,0,0,1.20000004768372
03:28:30,|,19.7000007629395,17.7000007629395,88.4000015258789,987.5,1.76666665077209,0,0,0,1.20000004768372
03:29:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.5,1.63333332538605,0,0,0,1.20000004768372
03:30:30,|,19.7000007629395,17.7000007629395,88.5,987.5,1.73333334922791,0,0,0,1.20000004768372
03:31:30,|,19.7000007629395,17.7000007629395,88.4000015258789,987.5,1.70000004768372,0,0,0,1.20000004768372
03:32:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.400024414063,1.96666669845581,0,0,0,1.20000004768372
03:33:30,|,19.7000007629395,17.7000007629395,88.0999984741211,987.400024414063,1.20000004768372,0,0,0,1.20000004768372
03:34:30,|,19.7000007629395,17.7000007629395,88.1999969482422,987.5,1.20000004768372,0,0,0,1.20000004768372
03:35:30,|,19.7000007629395,17.7000007629395,88.4000015258789,987.599975585938,1.73333334922791,0,0,0,1.20000004768372
03:36:30,|,19.7000007629395,17.7000007629395,88.4000015258789,987.599975585938,1.83333337306976,0,0,0,1.20000004768372
03:37:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.5,1.53333330154419,0,0,0,1.20000004768372
03:38:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.599975585938,1.66666662693024,0,0,0,1.20000004768372
03:39:30,|,19.7000007629395,17.7000007629395,88.3000030517578,987.5,1.46666669845581,0,0,0,1.20000004768372
03:40:30,|,19.7000007629395,17.7000007629395,88.1999969482422,987.5,1.73333334922791,0,0,0,1.20000004768372
03:41:30,|,19.7000007629395,17.7000007629395,88.1999969482422,987.599975585938,0.899999976158142,0,0,0,1.20000004768372
03:42:30,|,19.7000007629395,17.7000007629395,88.1999969482422,987.5,1.13333332538605,0,0,0,1.20000004768372
03:43:30,|,19.7000007629395,17.7000007629395,88.4000015258789,987.5,0.899999976158142,0,0,0,1.20000004768372
03:44:30,|,19.7000007629395,17.7000007629395,88.5,987.5,0.733333349227905,0,0,0,1.20000004768372
03:45:30,|,19.7000007629395,17.7000007629395,88.4000015258789,987.5,0.966666638851166,0,0,0,1.20000004768372
03:46:30,|,19.7000007629395,17.7000007629395,88.5,987.599975585938,0.833333313465118,0,0,0,1.20000004768372
03:47:30,|,19.7000007629395,17.7000007629395,88.5,987.599975585938,0.700000047683716,0,0,0,1.20000004768372
03:48:30,|,19.6000003814697,17.7000007629395,88.6999969482422,987.5,0.400000005960464,0,0,0,1.20000004768372
03:49:30,|,19.6000003814697,17.7000007629395,88.8000030517578,987.599975585938,0.466666668653488,0,0,0,1.20000004768372
03:50:30,|,19.6000003814697,17.7000007629395,89,987.5,0.699999988079071,0,0,0,1.20000004768372
03:51:30,|,19.6000003814697,17.7000007629395,89,987.599975585938,0.900000035762787,0,0,0,1.20000004768372
03:52:30,|,19.6000003814697,17.7000007629395,89.0999984741211,987.700012207031,0.633333325386047,0,0,0,1.20000004768372
03:53:30,|,19.5,17.7000007629395,89.1999969482422,987.599975585938,0.566666662693024,0,0,0,1.20000004768372
03:54:30,|,19.5,17.7000007629395,89.3000030517578,987.599975585938,0.433333337306976,0,0,0,1.20000004768372
03:55:30,|,19.5,17.7000007629395,89.3000030517578,987.5,0.666666686534882,0,0,0,1.20000004768372
03:56:30,|,19.5,17.7000007629395,89.4000015258789,987.700012207031,0.766666650772095,0,0,0,1.20000004768372
03:57:30,|,19.5,17.7000007629395,89.4000015258789,987.700012207031,1.03333330154419,0,0,0,1.20000004768372
03:58:30,|,19.5,17.7000007629395,89.3000030517578,987.599975585938,1.03333330154419,0,0,0,1.20000004768372
03:59:30,|,19.5,17.7000007629395,89.4000015258789,987.700012207031,1,0,0,0,1.20000004768372
04:00:30,|,19.5,17.7000007629395,89.5,987.700012207031,1.03333330154419,0,0,0,1.20000004768372
04:01:30,|,19.3999996185303,17.6000003814697,89.5999984741211,987.700012207031,1.16666674613953,0,0,0,1.20000004768372
04:02:30,|,19.3999996185303,17.6000003814697,89.5999984741211,987.700012207031,1.26666665077209,0,0,0,1.20000004768372
04:03:30,|,19.3999996185303,17.7000007629395,89.8000030517578,987.700012207031,1.43333327770233,0,0,0,1.20000004768372
04:04:30,|,19.2999992370605,17.6000003814697,89.9000015258789,987.700012207031,2,0,0,0,1.20000004768372
04:05:30,|,19.3999996185303,17.7000007629395,89.9000015258789,987.700012207031,2,0,0,0,1.20000004768372
04:06:30,|,19.3999996185303,17.7000007629395,89.8000030517578,987.700012207031,1.70000004768372,0,0,0,1.20000004768372
04:07:30,|,19.3999996185303,17.7000007629395,89.8000030517578,987.599975585938,1.33333325386047,0,0,0,1.20000004768372
04:08:30,|,19.2999992370605,17.6000003814697,89.9000015258789,987.700012207031,2.06666660308838,0,0,0,1.20000004768372
04:09:30,|,19.2999992370605,17.6000003814697,89.8000030517578,987.700012207031,2.16666674613953,0,0,0,1.20000004768372
04:10:30,|,19.2999992370605,17.6000003814697,89.8000030517578,987.700012207031,1.70000004768372,0,0,0,1.20000004768372
04:11:30,|,19.2999992370605,17.6000003814697,89.8000030517578,987.700012207031,1.33333337306976,0,0,0,1.20000004768372
04:12:30,|,19.2999992370605,17.6000003814697,89.9000015258789,987.799987792969,1.43333339691162,0,0,0,1.20000004768372
04:13:30,|,19.2999992370605,17.6000003814697,89.9000015258789,987.700012207031,1.13333332538605,0,0,0,1.20000004768372
04:14:30,|,19.2999992370605,17.6000003814697,89.9000015258789,987.799987792969,1.03333330154419,0,0,0,1.20000004768372
04:15:30,|,19.2999992370605,17.6000003814697,90.0999984741211,987.799987792969,1.33333325386047,0,0,0,1.20000004768372
04:16:30,|,19.2999992370605,17.6000003814697,90.0999984741211,987.700012207031,1.13333332538605,0,0,0,1.20000004768372
04:17:30,|,19.2999992370605,17.6000003814697,90.1999969482422,987.700012207031,1.43333339691162,0,0,0,1.20000004768372
04:18:30,|,19.2999992370605,17.6000003814697,90.0999984741211,987.700012207031,1.16666674613953,0,0,0,1.20000004768372
04:19:30,|,19.2000007629395,17.6000003814697,90.1999969482422,987.799987792969,0.966666638851166,0,0,0,1.20000004768372
04:20:30,|,19.2000007629395,17.6000003814697,90.1999969482422,987.799987792969,0.833333313465118,0,0,0,1.20000004768372
04:21:30,|,19.2000007629395,17.6000003814697,90.3000030517578,987.799987792969,0.966666698455811,0,0,0,1.20000004768372
04:22:30,|,19.2000007629395,17.6000003814697,90.3000030517578,987.700012207031,1,0,0,0,1.20000004768372
04:23:30,|,19.2000007629395,17.6000003814697,90.5,987.700012207031,1.60000002384186,0,0,0,1.20000004768372
04:24:30,|,19.2000007629395,17.6000003814697,90.5999984741211,987.799987792969,1.29999995231628,0,0,0,1.20000004768372
04:25:30,|,19.1000003814697,17.5,90.5,987.700012207031,1.5,0,0,0,1.20000004768372
04:26:30,|,19.1000003814697,17.5,90.6999969482422,987.700012207031,1.66666662693024,0,0,0,1.20000004768372
04:27:30,|,19.1000003814697,17.5,90.5999984741211,987.799987792969,1.76666665077209,0,0,0,1.20000004768372
04:28:30,|,19.1000003814697,17.5,90.5,987.799987792969,1.69999992847443,0,0,0,1.20000004768372
04:29:30,|,19.1000003814697,17.5,90.5,987.799987792969,1.83333325386047,0,0,0,1.20000004768372
04:30:30,|,19.2000007629395,17.6000003814697,90.3000030517578,987.599975585938,1.73333334922791,0,0,0,1.20000004768372
04:31:30,|,19.2000007629395,17.5,90.1999969482422,987.700012207031,1.29999995231628,0,0,0,1.20000004768372
04:32:30,|,19.2000007629395,17.5,90.0999984741211,987.700012207031,1.53333330154419,0,0,0,1.20000004768372
04:33:30,|,19.2000007629395,17.5,90.0999984741211,987.799987792969,1.79999995231628,0,0,0,1.20000004768372
04:34:30,|,19.2000007629395,17.5,90.0999984741211,987.799987792969,1.79999995231628,0,0,0,1.20000004768372
04:35:30,|,19.2000007629395,17.5,90.0999984741211,987.799987792969,1.33333337306976,0,0,0,1.20000004768372
04:36:30,|,19.2000007629395,17.5,90.1999969482422,987.900024414063,1.16666662693024,0,0,0,1.20000004768372
04:37:30,|,19.2000007629395,17.5,90.1999969482422,987.799987792969,0.733333349227905,0,0,0,1.20000004768372
04:38:30,|,19.1000003814697,17.5,90.4000015258789,987.799987792969,0.800000011920929,0,0,0,1.20000004768372
04:39:30,|,19.1000003814697,17.5,90.4000015258789,987.799987792969,1.10000002384186,0,0,0,1.20000004768372
04:40:30,|,19.1000003814697,17.5,90.4000015258789,987.799987792969,1.20000004768372,0,0,0,1.20000004768372
04:41:30,|,19.1000003814697,17.5,90.4000015258789,987.799987792969,1.76666665077209,0,0,0,1.20000004768372
04:42:30,|,19.1000003814697,17.5,90.3000030517578,987.799987792969,1.73333334922791,0,0,0,1.20000004768372
04:43:30,|,19.1000003814697,17.3999996185303,90.1999969482422,987.900024414063,1.73333334922791,0,0,0,1.20000004768372
04:44:30,|,19.1000003814697,17.3999996185303,90.1999969482422,987.799987792969,1.06666660308838,0,0,0,1.20000004768372
04:45:30,|,19.1000003814697,17.5,90.4000015258789,987.900024414063,1.46666669845581,0,0,0,1.20000004768372
04:46:30,|,19.1000003814697,17.5,90.5,987.900024414063,1.23333334922791,0,0,0,1.20000004768372
04:47:30,|,19,17.3999996185303,90.4000015258789,987.900024414063,1.53333330154419,0,0,0,1.20000004768372
04:48:30,|,19,17.3999996185303,90.4000015258789,987.900024414063,1.60000002384186,0,0,0,1.20000004768372
04:49:30,|,19,17.3999996185303,90.5,987.900024414063,1.33333325386047,0,0,0,1.20000004768372
04:50:30,|,19,17.3999996185303,90.5999984741211,987.900024414063,1.10000002384186,0,0,0,1.20000004768372
04:51:30,|,19,17.3999996185303,90.5999984741211,988,1.39999997615814,0,0,0,1.20000004768372
04:52:30,|,19,17.3999996185303,90.8000030517578,988,1.06666672229767,0,0,0,1.20000004768372
04:53:30,|,19,17.3999996185303,90.9000015258789,987.900024414063,1.26666665077209,0,0,0,1.20000004768372
04:54:30,|,18.8999996185303,17.3999996185303,90.9000015258789,987.900024414063,1.03333330154419,0,0,0,1.20000004768372
04:55:30,|,18.8999996185303,17.3999996185303,90.9000015258789,987.900024414063,1.29999995231628,0,0,0,1.20000004768372
04:56:30,|,18.8999996185303,17.3999996185303,90.9000015258789,987.900024414063,1.16666662693024,0,0,0,1.20000004768372
04:57:30,|,18.8999996185303,17.3999996185303,90.8000030517578,987.900024414063,1.43333339691162,0,0,0,1.20000004768372
04:58:30,|,18.8999996185303,17.3999996185303,90.9000015258789,987.799987792969,1.60000002384186,0,0,0,1.20000004768372
04:59:30,|,18.8999996185303,17.3999996185303,91,988,1.26666665077209,0,0,0,1.20000004768372
05:00:30,|,18.8999996185303,17.3999996185303,91,988,1.19999992847443,0,0,0,1.20000004768372
05:01:30,|,18.7999992370605,17.3999996185303,91.1999969482422,987.900024414063,1.20000004768372,0,0,0,1.20000004768372
05:02:30,|,18.7999992370605,17.2999992370605,91.3000030517578,988,1,0,0,0,1.20000004768372
05:03:30,|,18.7999992370605,17.2999992370605,91.4000015258789,988,1.26666665077209,0,0,0,1.20000004768372
05:04:30,|,18.7999992370605,17.2999992370605,91.3000030517578,988.099975585938,0.966666638851166,0,0,0,1.20000004768372
05:05:30,|,18.7999992370605,17.3999996185303,91.4000015258789,988,0.933333337306976,0,0,0,1.20000004768372
05:06:30,|,18.7000007629395,17.2999992370605,91.5,988,1.29999995231628,0,0,0,1.20000004768372
05:07:30,|,18.7000007629395,17.2999992370605,91.5999984741211,988,1.16666662693024,0,0,0,1.20000004768372
05:08:30,|,18.7000007629395,17.2999992370605,91.5999984741211,988.099975585938,1.23333334922791,0,0,0,1.20000004768372
05:09:30,|,18.7000007629395,17.2999992370605,91.6999969482422,988,0.766666650772095,0,0,0,1.20000004768372
05:10:30,|,18.7000007629395,17.2999992370605,91.6999969482422,988,1.06666672229767,0,0,0,1.20000004768372
05:11:30,|,18.7000007629395,17.2999992370605,91.8000030517578,988.099975585938,1.16666662693024,0,0,0,1.20000004768372
05:12:30,|,18.7000007629395,17.2999992370605,91.6999969482422,988.099975585938,1.33333337306976,0,0,0,1.20000004768372
05:13:30,|,18.7000007629395,17.2999992370605,91.8000030517578,988.099975585938,0.966666638851166,0,0,0,1.20000004768372
05:14:30,|,18.7000007629395,17.2999992370605,92,988.200012207031,1.10000002384186,0,0,0,1.20000004768372
05:15:30,|,18.7000007629395,17.2999992370605,91.9000015258789,988.200012207031,0.933333337306976,0,0,0,1.20000004768372
05:16:30,|,18.7000007629395,17.2999992370605,92,988.200012207031,0.433333337306976,0,0,0,1.20000004768372
05:17:30,|,18.7000007629395,17.2999992370605,91.8000030517578,988.200012207031,0.366666674613953,0,0,0,1.20000004768372
05:18:30,|,18.6000003814697,17.2999992370605,92,988.200012207031,0.633333325386047,0,0,0,1.20000004768372
05:19:30,|,18.6000003814697,17.2999992370605,92.0999984741211,988.299987792969,1,0,0,0,1.20000004768372
05:20:30,|,18.6000003814697,17.2999992370605,92.0999984741211,988.299987792969,1.10000002384186,0,0,0,1.20000004768372
05:21:30,|,18.6000003814697,17.2000007629395,92,988.299987792969,1.16666662693024,0,0,0,1.20000004768372
05:22:30,|,18.6000003814697,17.2000007629395,91.9000015258789,988.299987792969,0.833333373069763,0,0,0,1.20000004768372
05:23:30,|,18.6000003814697,17.2999992370605,92,988.299987792969,1.03333330154419,0,0,0,1.20000004768372
05:24:30,|,18.6000003814697,17.2000007629395,92,988.200012207031,0.866666674613953,0,0,0,1.20000004768372
05:25:30,|,18.6000003814697,17.2999992370605,92.0999984741211,988.099975585938,1.16666662693024,0,0,0,1.20000004768372
05:26:30,|,18.5,17.2000007629395,92.0999984741211,988.299987792969,1.20000004768372,0,0,0,1.20000004768372
05:27:30,|,18.5,17.2000007629395,92.1999969482422,988.200012207031,1.19999992847443,0,0,0,1.20000004768372
05:28:30,|,18.5,17.2000007629395,92.0999984741211,988.200012207031,0.800000011920929,0,0,0,1.20000004768372
05:29:30,|,18.5,17.2000007629395,92.3000030517578,988.099975585938,0.899999976158142,0,0,0,1.20000004768372
05:30:30,|,18.5,17.2000007629395,92.5,988.200012207031,1.13333332538605,0,0,0,1.20000004768372
05:31:30,|,18.5,17.2000007629395,92.5,988.099975585938,1.03333330154419,0,0,0,1.20000004768372
05:32:30,|,18.5,17.2000007629395,92.4000015258789,988.200012207031,1.13333332538605,0,0,0,1.20000004768372
05:33:30,|,18.5,17.2000007629395,92.4000015258789,988.200012207031,0.900000035762787,0,0,0,1.20000004768372
05:34:30,|,18.3999996185303,17.2000007629395,92.5,988.200012207031,1.03333330154419,0,0,0,1.20000004768372
05:35:30,|,18.3999996185303,17.2000007629395,92.5,988.200012207031,1.30000007152557,0,0,0,1.20000004768372
05:36:30,|,18.3999996185303,17.1000003814697,92.4000015258789,988.099975585938,1.13333332538605,0,0,0,1.20000004768372
05:37:30,|,18.3999996185303,17.2000007629395,92.5999984741211,988.200012207031,0.966666638851166,0,0,0,1.20000004768372
05:38:30,|,18.3999996185303,17.2000007629395,92.6999969482422,988.200012207031,1.03333330154419,0,0,0,1.20000004768372
05:39:30,|,18.3999996185303,17.2000007629395,92.5999984741211,988.099975585938,1.46666669845581,0,0,0,1.20000004768372
05:40:30,|,18.3999996185303,17.2000007629395,92.5999984741211,988.099975585938,1.29999995231628,0,0,0,1.20000004768372
05:41:30,|,18.3999996185303,17.1000003814697,92.5,988.099975585938,1.20000004768372,0,0,0,1.20000004768372
05:42:30,|,18.3999996185303,17.2000007629395,92.5999984741211,988.200012207031,0.900000035762787,0,0,0,1.20000004768372
05:43:30,|,18.3999996185303,17.2000007629395,92.5999984741211,988.099975585938,1,0,0,0,1.20000004768372
05:44:30,|,18.3999996185303,17.2000007629395,92.5999984741211,988.200012207031,1.29999995231628,0,0,0,1.20000004768372
05:45:30,|,18.3999996185303,17.1000003814697,92.5,988.200012207031,1.20000004768372,0,0,0,1.20000004768372
05:46:30,|,18.3999996185303,17.1000003814697,92.4000015258789,988.200012207031,1,0,0,0,1.20000004768372
05:47:30,|,18.3999996185303,17.1000003814697,92.5,988.099975585938,1.63333332538605,0,0,0,1.20000004768372
05:48:30,|,18.3999996185303,17.1000003814697,92.4000015258789,988.200012207031,1.5,0,0,0,1.20000004768372
05:49:30,|,18.3999996185303,17.1000003814697,92.3000030517578,988.200012207031,1.63333332538605,0,0,0,1.20000004768372
05:50:30,|,18.3999996185303,17.1000003814697,92.1999969482422,988.200012207031,1.36666667461395,0,0,0,1.20000004768372
05:51:30,|,18.5,17.2000007629395,92.0999984741211,988.099975585938,1.06666672229767,0,0,0,1.20000004768372
05:52:30,|,18.5,17.2000007629395,92.1999969482422,988,0.76666671037674,0,0,0,1.20000004768372
05:53:30,|,18.3999996185303,17.1000003814697,92.3000030517578,988.099975585938,0.933333337306976,0,0,0,1.20000004768372
05:54:30,|,18.3999996185303,17.1000003814697,92.3000030517578,988.200012207031,1.20000004768372,0,0,0,1.20000004768372
05:55:30,|,18.3999996185303,17.1000003814697,92.3000030517578,988.099975585938,1.86666667461395,0,0,0,1.20000004768372
05:56:30,|,18.5,17.2000007629395,92.1999969482422,988.099975585938,1.60000002384186,0,0,0,1.20000004768372
05:57:30,|,18.5,17.2000007629395,92.0999984741211,988.200012207031,1.83333337306976,0,0,0,1.20000004768372
05:58:30,|,18.5,17.2000007629395,92,988.200012207031,1.70000004768372,0,0,0,1.20000004768372
05:59:30,|,18.5,17.2000007629395,92,988.200012207031,1.26666665077209,0,0,0,1.20000004768372
06:00:30,|,18.5,17.2000007629395,92.0999984741211,988.200012207031,1.56666660308838,0,0,0,1.20000004768372
06:01:30,|,18.5,17.2000007629395,92.0999984741211,988.200012207031,1.76666665077209,0,0,0,1.20000004768372
06:02:30,|,18.5,17.2000007629395,92,988.099975585938,1.26666665077209,0,0,0,1.20000004768372
06:03:30,|,18.5,17.1000003814697,91.9000015258789,988.200012207031,1.33333325386047,0,0,0,1.20000004768372
06:04:30,|,18.5,17.1000003814697,91.9000015258789,988.099975585938,1.33333337306976,0,0,0,1.20000004768372
06:05:30,|,18.5,17.1000003814697,91.6999969482422,988.299987792969,1.66666662693024,0,0,0,1.20000004768372
06:06:30,|,18.6000003814697,17.2000007629395,91.6999969482422,988.299987792969,1.33333325386047,0,0,0,1.20000004768372
06:07:30,|,18.6000003814697,17.2000007629395,91.5999984741211,988.200012207031,1.36666667461395,0,0,0,1.20000004768372
06:08:30,|,18.6000003814697,17.2000007629395,91.4000015258789,988.200012207031,1.26666665077209,0,0,0,1.20000004768372
06:09:30,|,18.6000003814697,17.2000007629395,91.3000030517578,988.299987792969,1.5,0,0,0,1.20000004768372
06:10:30,|,18.7000007629395,17.2000007629395,91,988.299987792969,1.70000004768372,0,0,0,1.20000004768372
06:11:30,|,18.7000007629395,17.1000003814697,90.6999969482422,988.299987792969,2,0,0,0,1.20000004768372
06:12:30,|,18.7000007629395,17.2000007629395,90.5,988.400024414063,1.56666660308838,0,0,0,1.20000004768372
06:13:30,|,18.7999992370605,17.2000007629395,90.5,988.299987792969,1.16666674613953,0,0,0,1.20000004768372
06:14:30,|,18.7999992370605,17.2000007629395,90.5,988.400024414063,1.36666667461395,0,0,0,1.20000004768372
