CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
21:03:30,|,9.60000038146973,6.59999990463257,81.5999984741211,993.200012207031,3.40000009536743,39.2799987792969,60,0,1.20000004768372,|,11010,|,0
21:04:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.099975585938,2.76666665077209,39.2799987792969,60,0.100000001490116,1.20000004768372,|,11070,|,0
21:05:30,|,9.60000038146973,6.59999990463257,81.6999969482422,993.200012207031,2.90000009536743,39.2799987792969,60,0.200000002980232,1.20000004768372,|,11130,|,0
21:06:30,|,9.60000038146973,6.59999990463257,81.5,993.200012207031,2.86666655540466,39.2799987792969,60,0.100000001490116,1.20000004768372,|,11190,|,0
21:07:30,|,9.60000038146973,6.59999990463257,81.5,993.200012207031,2.70000004768372,39.2900009155273,60,0.100000001490116,1.20000004768372,|,11250,|,0
21:08:30,|,9.60000038146973,6.5,81.1999969482422,993.200012207031,3.5,39.2900009155273,60,0,1.20000004768372,|,11310,|,0
21:09:30,|,9.60000038146973,6.5,81,993.099975585938,2.76666665077209,39.2900009155273,60,0.100000001490116,1.20000004768372,|,11370,|,0
21:10:30,|,9.60000038146973,6.5,81.1999969482422,993.200012207031,2.96666669845581,39.2900009155273,60,0.100000001490116,1.20000004768372,|,11430,|,0
21:11:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.299987792969,3.43333339691162,39.2900009155273,60,0.200000002980232,1.20000004768372,|,11490,|,0
21:12:30,|,9.60000038146973,6.5,81.0999984741211,993.299987792969,2.29999995231628,39.2966651916504,60,0.100000001490116,1.20000004768372,|,11550,|,0
21:13:30,|,9.60000038146973,6.5,81.3000030517578,993.299987792969,2.83333325386047,39.2999992370605,60,0.100000001490116,1.20000004768372,|,11610,|,0
21:14:30,|,9.60000038146973,6.5,81.0999984741211,993.299987792969,2.43333339691162,39.2999992370605,60,0.100000001490116,1.20000004768372,|,11670,|,0
21:15:30,|,9.60000038146973,6.5,81.1999969482422,993.200012207031,3.13333320617676,39.2999992370605,60,0,1.20000004768372,|,11730,|,0
21:16:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.299987792969,3.63333320617676,39.2999992370605,60,0,1.20000004768372,|,11790,|,1
21:17:30,|,9.60000038146973,6.5,81,993.099975585938,3.93333339691162,39.2999992370605,0,0,1.20000004768372,|,11850,|,1
21:18:30,|,9.69999980926514,6.59999990463257,80.8000030517578,993.200012207031,2.29999995231628,39.2999992370605,0,0,1.20000004768372,|,11910,|,1
21:19:30,|,9.60000038146973,6.5,81.3000030517578,993.099975585938,2.76666665077209,39.2999992370605,0,0,1.20000004768372,|,11970,|,1
21:20:30,|,9.60000038146973,6.59999990463257,81.4000015258789,993.099975585938,3.20000004768372,39.2999992370605,0,0,1.20000004768372,|,12030,|,1
21:21:30,|,9.60000038146973,6.5,81,993,3.53333330154419,39.2999992370605,0,0,1.20000004768372,|,12090,|,1
21:22:30,|,9.60000038146973,6.5,80.8000030517578,993.099975585938,3.46666669845581,39.2999992370605,0,0,1.20000004768372,|,12150,|,1
21:23:30,|,9.69999980926514,6.5,80.8000030517578,993.099975585938,3.06666660308838,39.2999992370605,0,0,1.20000004768372,|,12210,|,1
21:24:30,|,9.69999980926514,6.5,80.5,993,4.26666641235352,39.2999992370605,0,0,1.20000004768372,|,12270,|,1
21:25:30,|,9.69999980926514,6.40000009536743,79.8000030517578,993.099975585938,2.66666650772095,39.2999992370605,0,0,1.20000004768372,|,12330,|,1
21:26:30,|,9.69999980926514,6.5,80.4000015258789,993.099975585938,4.06666660308838,39.2999992370605,40,0,1.20000004768372,|,12390,|,0
21:27:30,|,9.69999980926514,6.30000019073486,79.5,993.099975585938,3.89999985694885,39.2999992370605,60,0.100000001490116,1.20000004768372,|,12450,|,0
21:28:30,|,9.80000019073486,6.30000019073486,78.9000015258789,993.200012207031,3.13333320617676,39.2999992370605,60,0.200000002980232,1.20000004768372,|,12510,|,0
21:29:30,|,9.89999961853027,6.40000009536743,79.0999984741211,993.099975585938,3.5,39.2999992370605,60,0,1.20000004768372,|,12570,|,0
21:30:30,|,9.89999961853027,6.5,79.3000030517578,993.099975585938,3.16666674613953,39.2999992370605,60,0,1.20000004768372,|,12630,|,1
21:31:30,|,9.80000019073486,6.40000009536743,79.4000015258789,993,3.29999995231628,39.2999992370605,60,0,1.20000004768372,|,12690,|,1
21:32:30,|,9.80000019073486,6.40000009536743,79.5999984741211,993.099975585938,3.76666665077209,39.2999992370605,60,0,1.20000004768372,|,12750,|,1
21:33:30,|,9.80000019073486,6.40000009536743,79.1999969482422,993,3,39.2999992370605,60,0,1.20000004768372,|,12810,|,0
21:34:30,|,9.80000019073486,6.40000009536743,79.4000015258789,993,3.06666660308838,39.2999992370605,60,0.100000001490116,1.20000004768372,|,12870,|,0
21:35:30,|,9.80000019073486,6.40000009536743,79.5,993.099975585938,3.33333349227905,39.3033332824707,60,0,1.20000004768372,|,12930,|,0
21:36:30,|,9.80000019073486,6.40000009536743,79.5,993.200012207031,4.03333330154419,39.310001373291,60,0.100000001490116,1.20000004768372,|,12990,|,0
21:37:30,|,9.89999961853027,6.40000009536743,78.6999969482422,993.099975585938,3.43333339691162,39.310001373291,60,0.200000002980232,1.20000004768372,|,13050,|,0
21:38:30,|,9.89999961853027,6.30000019073486,78.5999984741211,993.200012207031,2.89999985694885,39.310001373291,60,0,1.20000004768372,|,13110,|,0
21:39:30,|,9.89999961853027,6.30000019073486,78.3000030517578,993.099975585938,2.09999990463257,39.310001373291,60,0,1.20000004768372,|,13170,|,1
21:40:30,|,9.89999961853027,6.30000019073486,78.5,993.200012207031,4.16666650772095,39.310001373291,60,0,1.20000004768372,|,13230,|,1
21:41:30,|,10,6.19999980926514,77.4000015258789,993.099975585938,4.26666688919067,39.310001373291,60,0,1.20000004768372,|,13290,|,1
21:42:30,|,10,6.19999980926514,77.1999969482422,993.200012207031,3.03333330154419,39.310001373291,0,0,1.20000004768372,|,13350,|,1
21:43:30,|,10,6.19999980926514,77.3000030517578,993.299987792969,4.30000019073486,39.310001373291,0,0,1.20000004768372,|,13410,|,1
21:44:30,|,10.1000003814697,6.09999990463257,76.4000015258789,993.200012207031,3.5,39.310001373291,0,0,1.20000004768372,|,13470,|,1
21:45:30,|,10.1000003814697,6.19999980926514,76.5999984741211,993.299987792969,2.26666665077209,39.310001373291,0,0,1.20000004768372,|,13530,|,1
21:46:30,|,10,6.09999990463257,76.9000015258789,993.400024414063,3.26666665077209,39.310001373291,0,0,1.20000004768372,|,13590,|,1
21:47:30,|,10,6.09999990463257,76.5999984741211,993.400024414063,3.63333344459534,39.310001373291,0,0,1.20000004768372,|,13650,|,1
21:48:30,|,10.1000003814697,6.19999980926514,76.3000030517578,993.400024414063,2.59999990463257,39.310001373291,0,0,1.20000004768372,|,13710,|,1
21:49:30,|,10.1000003814697,6.19999980926514,76.6999969482422,993.400024414063,3.5,39.310001373291,0,0,1.20000004768372,|,13770,|,1
21:50:30,|,10.1000003814697,6.19999980926514,76.5,993.299987792969,2.79999995231628,39.310001373291,0,0,1.20000004768372,|,13830,|,1
21:51:30,|,10.1000003814697,6.19999980926514,77.1999969482422,993.299987792969,3.26666665077209,39.310001373291,0,0,1.20000004768372,|,13890,|,1
21:52:30,|,10,6.09999990463257,77,993.200012207031,3.79999995231628,39.310001373291,0,0,1.20000004768372,|,13950,|,1
21:53:30,|,10,6.19999980926514,76.8000030517578,993.200012207031,2.23333334922791,39.310001373291,0,0,1.20000004768372,|,14010,|,1
21:54:30,|,10,6.30000019073486,77.5999984741211,993.200012207031,3.86666655540466,39.310001373291,0,0,1.20000004768372,|,14070,|,1
21:55:30,|,9.89999961853027,6.09999990463257,77.0999984741211,993.200012207031,3.43333315849304,39.310001373291,0,0,1.20000004768372,|,14130,|,1
21:56:30,|,10,6.09999990463257,77,993.200012207031,4.40000009536743,39.310001373291,0,0,1.20000004768372,|,14190,|,1
21:57:30,|,10,6,76.3000030517578,993.099975585938,3,39.310001373291,0,0,1.20000004768372,|,14250,|,1
21:58:30,|,10,6.09999990463257,76.5999984741211,993.200012207031,3.70000004768372,39.310001373291,0,0,1.20000004768372,|,14310,|,1
21:59:30,|,10,6.09999990463257,76.6999969482422,993.099975585938,3.59999990463257,39.310001373291,0,0,1.20000004768372,|,14370,|,1
22:00:30,|,10,6,76.1999969482422,993.200012207031,4.26666641235352,39.310001373291,0,0,1.20000004768372,|,14430,|,1
22:01:30,|,10.1000003814697,6.09999990463257,76,993.200012207031,2.86666655540466,39.310001373291,0,0,1.20000004768372,|,14490,|,1
22:02:30,|,10.1000003814697,6.09999990463257,76.5,993.200012207031,3.23333334922791,39.310001373291,0,0,1.20000004768372,|,14550,|,1
22:03:30,|,10,6.09999990463257,76.5999984741211,993.099975585938,3.73333334922791,39.310001373291,0,0,1.20000004768372,|,14610,|,1
22:04:30,|,10,6.09999990463257,76.6999969482422,993,4.13333320617676,39.310001373291,0,0,1.20000004768372,|,14670,|,1
22:05:30,|,10,6.09999990463257,76.5,993,2.73333334922791,39.310001373291,0,0,1.20000004768372,|,14730,|,1
22:06:30,|,10,6.19999980926514,77.1999969482422,993,3.66666674613953,39.310001373291,0,0,1.20000004768372,|,14790,|,1
22:07:30,|,10,6.09999990463257,77,993,3.43333339691162,39.310001373291,0,0,1.20000004768372,|,14850,|,1
22:08:30,|,10,6.09999990463257,77.0999984741211,992.900024414063,3.13333344459534,39.310001373291,0,0,1.20000004768372,|,14910,|,1
22:09:30,|,10,6.09999990463257,77.1999969482422,993,3.73333334922791,39.310001373291,0,0,1.20000004768372,|,14970,|,1
22:10:30,|,10,6.09999990463257,76.8000030517578,992.900024414063,2.93333339691162,39.310001373291,20,0,1.20000004768372,|,15030,|,0
22:11:30,|,10,6.09999990463257,77.1999969482422,992.799987792969,3.56666684150696,39.310001373291,60,0.100000001490116,1.20000004768372,|,15090,|,0
22:12:30,|,10,6.19999980926514,77.1999969482422,992.900024414063,2.66666674613953,39.310001373291,60,0,1.20000004768372,|,15150,|,0
22:13:30,|,9.89999961853027,6.19999980926514,77.6999969482422,992.799987792969,4.33333349227905,39.310001373291,60,0,1.20000004768372,|,15210,|,0
22:14:30,|,10,6.09999990463257,77.1999969482422,992.900024414063,4.19999980926514,39.310001373291,60,0.100000001490116,1.20000004768372,|,15270,|,0
22:15:30,|,10,6.09999990463257,77,992.700012207031,3,39.310001373291,0,0,1.20000004768372,|,15330,|,0
22:16:30,|,9.89999961853027,6.09999990463257,77.5999984741211,992.700012207031,5.09999990463257,39.310001373291,0,0,1.20000004768372,|,15390,|,1
22:17:30,|,9.89999961853027,6.09999990463257,77.1999969482422,992.700012207031,3.53333330154419,39.310001373291,0,0,1.20000004768372,|,15450,|,1
22:18:30,|,9.89999961853027,6.09999990463257,77.5999984741211,992.599975585938,3.83333325386047,39.310001373291,0,0,1.20000004768372,|,15510,|,1
22:19:30,|,9.89999961853027,6,77.0999984741211,992.599975585938,3.90000009536743,39.310001373291,0,0,1.20000004768372,|,15570,|,1
22:20:30,|,10,6.09999990463257,76.9000015258789,992.5,4.43333339691162,39.310001373291,0,0,1.20000004768372,|,15630,|,1
22:21:30,|,10,6.09999990463257,76.6999969482422,992.599975585938,4.46666669845581,39.310001373291,0,0,1.20000004768372,|,15690,|,1
22:22:30,|,10,6,76.5,992.400024414063,4.5,39.310001373291,0,0,1.20000004768372,|,15750,|,1
22:23:30,|,10,6,76.5,992.5,3.36666655540466,39.310001373291,0,0,1.20000004768372,|,15810,|,1
22:24:30,|,10,6.09999990463257,76.5999984741211,992.5,3.53333330154419,39.310001373291,0,0,1.20000004768372,|,15870,|,1
22:25:30,|,9.89999961853027,6.09999990463257,77.0999984741211,992.299987792969,4.86666679382324,39.310001373291,0,0,1.20000004768372,|,15930,|,1
22:26:30,|,10,6.09999990463257,76.6999969482422,992.400024414063,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,15990,|,1
22:27:30,|,9.89999961853027,5.90000009536743,76.4000015258789,992.400024414063,5.26666641235352,39.310001373291,0,0,1.20000004768372,|,16050,|,1
22:28:30,|,10,5.90000009536743,75.4000015258789,992.400024414063,3.33333325386047,39.310001373291,0,0,1.20000004768372,|,16110,|,1
22:29:30,|,10,5.90000009536743,75.6999969482422,992.5,3.66666674613953,39.310001373291,0,0,1.20000004768372,|,16170,|,1
22:30:30,|,10,5.90000009536743,75.8000030517578,992.5,4.03333330154419,39.310001373291,0,0,1.20000004768372,|,16230,|,1
22:31:30,|,10,6,76.5,992.400024414063,4.59999990463257,39.310001373291,0,0,1.20000004768372,|,16290,|,1
22:32:30,|,10,6,76.3000030517578,992.5,5.30000019073486,39.310001373291,0,0,1.20000004768372,|,16350,|,1
22:33:30,|,10,5.90000009536743,75.5999984741211,992.5,4.40000009536743,39.310001373291,0,0,1.20000004768372,|,16410,|,1
22:34:30,|,10,5.90000009536743,75.9000015258789,992.400024414063,5.13333320617676,39.310001373291,0,0,1.20000004768372,|,16470,|,1
22:35:30,|,10,5.90000009536743,75.6999969482422,992.400024414063,4.36666679382324,39.310001373291,0,0,1.20000004768372,|,16530,|,1
22:36:30,|,10,5.90000009536743,75.5,992.5,2.46666669845581,39.310001373291,0,0,1.20000004768372,|,16590,|,1
22:37:30,|,10,6,76.1999969482422,992.400024414063,3.53333330154419,39.310001373291,0,0,1.20000004768372,|,16650,|,1
22:38:30,|,9.89999961853027,6,76.6999969482422,992.5,2.93333339691162,39.310001373291,0,0,1.20000004768372,|,16710,|,1
22:39:30,|,9.89999961853027,6,76.8000030517578,992.299987792969,4.26666641235352,39.310001373291,0,0,1.20000004768372,|,16770,|,1
22:40:30,|,9.89999961853027,5.90000009536743,76.4000015258789,992.299987792969,3.16666674613953,39.310001373291,0,0,1.20000004768372,|,16830,|,1
22:41:30,|,9.89999961853027,6,76.9000015258789,992.400024414063,4.23333311080933,39.310001373291,0,0,1.20000004768372,|,16890,|,1
22:42:30,|,9.89999961853027,6,76.5999984741211,992.400024414063,4.13333320617676,39.310001373291,0,0,1.20000004768372,|,16950,|,1
22:43:30,|,9.89999961853027,5.90000009536743,76.5999984741211,992.200012207031,4.19999980926514,39.310001373291,0,0,1.20000004768372,|,17010,|,1
22:44:30,|,9.89999961853027,5.90000009536743,76.1999969482422,992.299987792969,4.13333320617676,39.310001373291,0,0,1.20000004768372,|,17070,|,1
22:45:30,|,9.89999961853027,5.90000009536743,76.1999969482422,992.200012207031,5,39.310001373291,0,0,1.20000004768372,|,17130,|,1
22:46:30,|,10,5.90000009536743,75.8000030517578,992.099975585938,3.66666650772095,39.310001373291,0,0,1.20000004768372,|,17190,|,1
22:47:30,|,9.89999961853027,5.90000009536743,76.5999984741211,992.099975585938,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,17250,|,1
22:48:30,|,9.89999961853027,5.90000009536743,76.0999984741211,992.200012207031,3.26666665077209,39.310001373291,0,0,1.20000004768372,|,17310,|,1
22:49:30,|,9.89999961853027,5.90000009536743,76.4000015258789,992.299987792969,3.5,39.310001373291,0,0,1.20000004768372,|,17370,|,1
22:50:30,|,9.89999961853027,5.90000009536743,76.4000015258789,992.099975585938,3.13333320617676,39.310001373291,0,0,1.20000004768372,|,17430,|,1
22:51:30,|,9.89999961853027,5.90000009536743,76.5,992.200012207031,4.53333330154419,39.310001373291,0,0,1.20000004768372,|,17490,|,1
22:52:30,|,9.89999961853027,5.90000009536743,76.0999984741211,992.099975585938,5.73333358764648,39.310001373291,0,0,1.20000004768372,|,17550,|,1
22:53:30,|,10,5.80000019073486,75.5,992.099975585938,3.70000004768372,39.310001373291,0,0,1.20000004768372,|,17610,|,1
22:54:30,|,10,5.90000009536743,75.6999969482422,992,4.90000009536743,39.310001373291,0,0,1.20000004768372,|,17670,|,1
22:55:30,|,10,5.80000019073486,75.0999984741211,992.099975585938,4.73333311080933,39.310001373291,0,0,1.20000004768372,|,17730,|,1
22:56:30,|,10,5.69999980926514,74.9000015258789,992,3.29999995231628,39.310001373291,0,0,1.20000004768372,|,17790,|,1
22:57:30,|,10,5.80000019073486,75.5,992.099975585938,2.53333330154419,39.310001373291,0,0,1.20000004768372,|,17850,|,1
22:58:30,|,10,5.90000009536743,75.8000030517578,992,6.20000028610229,39.310001373291,0,0,1.20000004768372,|,17910,|,1
22:59:30,|,10,5.59999990463257,74.3000030517578,991.900024414063,4.86666679382324,39.310001373291,0,0,1.20000004768372,|,17970,|,1
23:00:30,|,10.1000003814697,5.69999980926514,73.9000015258789,992.099975585938,3.93333315849304,39.310001373291,0,0,1.20000004768372,|,18030,|,1
23:01:30,|,10.1000003814697,5.69999980926514,73.9000015258789,992,2.86666679382324,39.310001373291,0,0,1.20000004768372,|,18090,|,1
23:02:30,|,10,5.69999980926514,74.5999984741211,992.099975585938,3.66666674613953,39.310001373291,0,0,1.20000004768372,|,18150,|,1
23:03:30,|,10,5.69999980926514,74.5,991.900024414063,4.70000028610229,39.310001373291,0,0,1.20000004768372,|,18210,|,1
23:04:30,|,10,5.59999990463257,74.0999984741211,991.900024414063,3.93333339691162,39.310001373291,0,0,1.20000004768372,|,18270,|,1
23:05:30,|,10,5.59999990463257,74.3000030517578,992,3.73333334922791,39.310001373291,0,0,1.20000004768372,|,18330,|,1
23:06:30,|,10,5.59999990463257,74.3000030517578,992,3.66666674613953,39.310001373291,0,0,1.20000004768372,|,18390,|,1
23:07:30,|,9.89999961853027,5.59999990463257,74.5,991.900024414063,4.33333349227905,39.310001373291,0,0,1.20000004768372,|,18450,|,1
23:08:30,|,10,5.59999990463257,74.4000015258789,991.900024414063,5.03333330154419,39.310001373291,0,0,1.20000004768372,|,18510,|,1
23:09:30,|,10,5.5,73.5,991.900024414063,4.83333349227905,39.310001373291,0,0,1.20000004768372,|,18570,|,1
23:10:30,|,10.1000003814697,5.59999990463257,73.3000030517578,991.900024414063,5.36666679382324,39.310001373291,0,0,1.20000004768372,|,18630,|,1
23:11:30,|,10.1000003814697,5.59999990463257,73.3000030517578,992,6.09999990463257,39.310001373291,0,0,1.20000004768372,|,18690,|,1
23:12:30,|,10.1000003814697,5.5,72.8000030517578,992.099975585938,3.79999995231628,39.310001373291,0,0,1.20000004768372,|,18750,|,1
23:13:30,|,10.1000003814697,5.5,73.1999969482422,992,6.03333330154419,39.310001373291,0,0,1.20000004768372,|,18810,|,1
23:14:30,|,10.1000003814697,5.40000009536743,72.5,992,4.06666660308838,39.310001373291,0,0,1.20000004768372,|,18870,|,1
23:15:30,|,10.1000003814697,5.5,73.0999984741211,992.099975585938,5.63333320617676,39.310001373291,0,0,1.20000004768372,|,18930,|,1
23:16:30,|,10.1000003814697,5.40000009536743,72.6999969482422,992,5.33333349227905,39.310001373291,0,0,1.20000004768372,|,18990,|,1
23:17:30,|,10.1000003814697,5.40000009536743,72.5999984741211,992.099975585938,5.43333339691162,39.310001373291,0,0,1.20000004768372,|,19050,|,1
23:18:30,|,10.1000003814697,5.40000009536743,72.5999984741211,992,6,39.310001373291,0,0,1.20000004768372,|,19110,|,1
23:19:30,|,10.1999998092651,5.40000009536743,71.8000030517578,991.900024414063,3.53333330154419,39.310001373291,0,0,1.20000004768372,|,19170,|,1
23:20:30,|,10.1999998092651,5.5,72.3000030517578,991.900024414063,5.06666660308838,39.310001373291,0,0,1.20000004768372,|,19230,|,1
23:21:30,|,10.1000003814697,5.30000019073486,72.3000030517578,992,6.09999990463257,39.310001373291,0,0,1.20000004768372,|,19290,|,1
23:22:30,|,10.1999998092651,5.30000019073486,71.5999984741211,992,6.33333349227905,39.310001373291,0,0,1.20000004768372,|,19350,|,1
23:23:30,|,10.3000001907349,5.30000019073486,71.4000015258789,992,4.69999980926514,39.310001373291,0,0,1.20000004768372,|,19410,|,1
23:24:30,|,10.1999998092651,5.40000009536743,72,992,5,39.310001373291,0,0,1.20000004768372,|,19470,|,1
23:25:30,|,10.1000003814697,5.40000009536743,72.5,991.900024414063,5.43333339691162,39.310001373291,0,0,1.20000004768372,|,19530,|,1
