CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
13:30:30,|,18.6000003814697,7.90000009536743,49.6000022888184,989.13330078125,0.899999976158142,15.8999996185303,0,0,1.20000004768372,|,66630,|,1
13:31:30,|,18.7333335876465,8.03333377838135,49.7333335876465,989.099975585938,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,66690,|,1
13:32:30,|,18.7999992370605,7.59999990463257,48.2333335876465,989.099975585938,2.83333325386047,15.8999996185303,0,0,1.20000004768372,|,66750,|,1
13:33:30,|,18.7999992370605,7.59999990463257,48.2000007629395,989.099975585938,2.59999990463257,15.8999996185303,0,0,1.20000004768372,|,66810,|,1
13:34:30,|,18.7999992370605,7.69999980926514,48.6333351135254,989.099975585938,2.66666674613953,15.8999996185303,0,0,1.20000004768372,|,66870,|,1
13:35:30,|,18.7999992370605,7.90000009536743,49.0999984741211,989.099975585938,2.66666674613953,15.8999996185303,0,0,1.20000004768372,|,66930,|,1
13:36:30,|,18.8666667938232,7.59999990463257,48.0999984741211,989.099975585938,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,66990,|,1
13:37:30,|,18.8333320617676,7.59999990463257,48.1000022888184,989.099975585938,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,67050,|,1
13:38:30,|,19,7.36666631698608,46.7999992370605,989.099975585938,3.73333334922791,15.8999996185303,0,0,1.20000004768372,|,67110,|,1
13:39:30,|,19.1666679382324,7.26666688919067,46,989.033325195313,3.13333344459534,15.8999996185303,0,0,1.20000004768372,|,67170,|,1
13:40:30,|,19.1333332061768,7.30000019073486,46.1333351135254,989,2.59999990463257,15.8999996185303,0,0,1.20000004768372,|,67230,|,1
13:41:30,|,19.1000003814697,7.43333339691162,46.6666679382324,988.933349609375,2.5,15.8999996185303,0,0,1.20000004768372,|,67290,|,1
13:42:30,|,19.033332824707,7.36666679382324,46.8333320617676,988.900024414063,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,67350,|,1
13:43:30,|,18.8666667938232,7.16666650772095,46.533332824707,988.900024414063,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,67410,|,1
13:44:30,|,18.7333335876465,7.23333358764648,47,988.900024414063,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,67470,|,1
13:45:30,|,18.7000007629395,7.03333330154419,46.7000007629395,988.833312988281,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,67530,|,1
13:46:30,|,18.6333332061768,7.16666698455811,47.3333320617676,988.799987792969,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,67590,|,1
13:47:30,|,18.6000003814697,7.23333311080933,47.4000015258789,988.86669921875,2.43333339691162,15.8999996185303,0,0,1.20000004768372,|,67650,|,1
13:48:30,|,18.6666679382324,7.06666660308838,46.5999984741211,988.766662597656,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,67710,|,1
13:49:30,|,18.7666664123535,6.86666679382324,45.7000007629395,988.766662597656,3,15.8999996185303,0,0,1.20000004768372,|,67770,|,1
13:50:30,|,18.8666667938232,7.13333368301392,46.2666664123535,988.799987792969,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,67830,|,1
13:51:30,|,19.033332824707,7.36666679382324,46.7000007629395,988.799987792969,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,67890,|,1
13:52:30,|,19.033332824707,7,45.5666656494141,988.799987792969,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,67950,|,1
13:53:30,|,19,6.86666679382324,45.3333320617676,988.86669921875,2,15.8999996185303,0,0,1.20000004768372,|,68010,|,1
13:54:30,|,19,7.30000019073486,46.7666664123535,988.900024414063,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,68070,|,1
13:55:30,|,18.9333324432373,7.36666679382324,47.1333351135254,988.766662597656,2.06666660308838,15.8999996185303,0,0,1.20000004768372,|,68130,|,1
13:56:30,|,18.8333320617676,6.90000009536743,45.8666648864746,988.700012207031,1.70000004768372,15.8999996185303,0,0,1.20000004768372,|,68190,|,1
13:57:30,|,18.7999992370605,7.09999990463257,46.5666656494141,988.700012207031,1.56666672229767,15.8999996185303,0,0,1.20000004768372,|,68250,|,1
13:58:30,|,18.9333324432373,7.56666660308838,47.6666679382324,988.700012207031,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,68310,|,1
13:59:30,|,19,7.56666660308838,47.5666694641113,988.700012207031,1.73333334922791,15.8999996185303,0,0,1.20000004768372,|,68370,|,1
14:00:30,|,19.0666675567627,8.03333377838135,49.0666694641113,988.700012207031,1.69999992847443,15.8999996185303,0,0,1.20000004768372,|,68430,|,1
14:01:30,|,19.1000003814697,8.03333377838135,48.8333320617676,988.766662597656,1.26666665077209,15.8999996185303,0,0,1.20000004768372,|,68490,|,1
14:02:30,|,19.1000003814697,7.90000009536743,48.2333335876465,988.733337402344,2.56666660308838,15.8999996185303,0,0,1.20000004768372,|,68550,|,1
14:03:30,|,19.2333335876465,7.56666660308838,46.7999992370605,988.766662597656,2.83333325386047,15.8999996185303,0,0,1.20000004768372,|,68610,|,1
14:04:30,|,19.2333335876465,7.19999980926514,45.5,988.799987792969,3.29999995231628,15.8999996185303,0,0,1.20000004768372,|,68670,|,1
14:05:30,|,19.2000007629395,7.16666650772095,45.6666679382324,988.733337402344,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,68730,|,1
14:06:30,|,19.2000007629395,7.40000009536743,46.5666694641113,988.766662597656,2.16666674613953,15.8999996185303,0,0,1.20000004768372,|,68790,|,1
14:07:30,|,19.2666664123535,7.29999971389771,45.9000015258789,988.733337402344,3.09999990463257,15.8999996185303,0,0,1.20000004768372,|,68850,|,1
14:08:30,|,19.3666667938232,7.26666688919067,45.6000022888184,988.700012207031,2.33333325386047,15.8999996185303,0,0,1.20000004768372,|,68910,|,1
14:09:30,|,19.3999996185303,7.03333330154419,44.8333358764648,988.700012207031,2.73333334922791,15.8999996185303,0,0,1.20000004768372,|,68970,|,1
14:10:30,|,19.3333320617676,7.09999990463257,45.2000007629395,988.63330078125,2.63333320617676,15.8999996185303,0,0,1.20000004768372,|,69030,|,1
14:11:30,|,19.2333335876465,7,44.9333305358887,988.599975585938,2.26666665077209,15.8999996185303,0,0,1.20000004768372,|,69090,|,1
14:12:30,|,19.1333332061768,6.90000009536743,44.8666648864746,988.599975585938,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,69150,|,1
14:13:30,|,19.033332824707,6.90000009536743,45.1333351135254,988.533325195313,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,69210,|,1
14:14:30,|,18.9333324432373,7.16666698455811,46.2000007629395,988.5,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,69270,|,1
14:15:30,|,18.8333320617676,7.16666650772095,46.4333343505859,988.5,2.33333325386047,15.8999996185303,0,0,1.20000004768372,|,69330,|,1
14:16:30,|,18.7999992370605,6.83333301544189,45.6333312988281,988.5,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,69390,|,1
14:17:30,|,18.7999992370605,6.69999980926514,45.1666641235352,988.5,2.5,15.8999996185303,0,0,1.20000004768372,|,69450,|,1
14:18:30,|,18.8666667938232,6.69999980926514,45.033332824707,988.566650390625,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,69510,|,1
14:19:30,|,18.8999996185303,6.90000009536743,45.533332824707,988.533325195313,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,69570,|,1
14:20:30,|,19.033332824707,7.33333349227905,46.533332824707,988.633361816406,3,15.8999996185303,0,0,1.20000004768372,|,69630,|,1
14:21:30,|,19.1000003814697,7.09999990463257,45.6333351135254,988.566650390625,2.39999985694885,15.8999996185303,0,0,1.20000004768372,|,69690,|,1
14:22:30,|,19.1000003814697,6.76666641235352,44.7333335876465,988.5,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,69750,|,1
14:23:30,|,19.1666679382324,6.90000009536743,45.0666656494141,988.5,2.96666669845581,15.8999996185303,0,0,1.20000004768372,|,69810,|,1
14:24:30,|,19.2000007629395,6.93333339691162,44.966667175293,988.5,2.16666650772095,15.8999996185303,0,0,1.20000004768372,|,69870,|,1
14:25:30,|,19.2666664123535,7.03333330154419,45.1333312988281,988.5,1.76666665077209,15.8999996185303,0,0,1.20000004768372,|,69930,|,1
14:26:30,|,19.3666667938232,7.23333358764648,45.4333343505859,988.433349609375,3.03333330154419,15.8999996185303,0,0,1.20000004768372,|,69990,|,1
14:27:30,|,19.3333320617676,6.96666669845581,44.5,988.400024414063,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,70050,|,1
14:28:30,|,19.2999992370605,7.13333368301392,45.2666664123535,988.333312988281,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,70110,|,1
14:29:30,|,19.2333335876465,7.16666650772095,45.7000007629395,988.233337402344,2.36666655540466,15.8999996185303,0,0,1.20000004768372,|,70170,|,1
14:30:30,|,19.2000007629395,7.16666650772095,45.8666648864746,988.266662597656,2,15.8999996185303,0,0,1.20000004768372,|,70230,|,1
14:31:30,|,19.2666664123535,7.26666688919067,45.8666648864746,988.233337402344,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,70290,|,1
14:32:30,|,19.3666667938232,7.16666650772095,45.0666656494141,988.200012207031,2.06666660308838,15.8999996185303,0,0,1.20000004768372,|,70350,|,1
14:33:30,|,19.466667175293,7.09999990463257,44.7000007629395,988.200012207031,2.93333339691162,15.8999996185303,0,0,1.20000004768372,|,70410,|,1
14:34:30,|,19.5,7.16666650772095,44.8333358764648,988.200012207031,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,70470,|,1
14:35:30,|,19.5,7.46666669845581,45.8333320617676,988.200012207031,1.40000009536743,15.8999996185303,0,0,1.20000004768372,|,70530,|,1
14:36:30,|,19.5,7.46666669845581,45.8333320617676,988.200012207031,2.66666674613953,15.8999996185303,0,0,1.20000004768372,|,70590,|,1
14:37:30,|,19.3666667938232,7,44.5999984741211,988.200012207031,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,70650,|,1
14:38:30,|,19.2333335876465,6.66666650772095,43.8999977111816,988.200012207031,2.60000014305115,15.8999996185303,0,0,1.20000004768372,|,70710,|,1
14:39:30,|,19.1333332061768,6.80000019073486,44.533332824707,988.266662597656,1.96666657924652,15.8999996185303,0,0,1.20000004768372,|,70770,|,1
14:40:30,|,19.1666679382324,7.09999990463257,45.2999992370605,988.299987792969,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,70830,|,1
14:41:30,|,19.3333339691162,7.40000009536743,45.966667175293,988.299987792969,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,70890,|,1
14:42:30,|,19.6000003814697,6.96666669845581,44.0666656494141,988.299987792969,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,70950,|,1
14:43:30,|,19.7666664123535,6.69999980926514,42.7333335876465,988.299987792969,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,71010,|,1
14:44:30,|,19.8666667938232,7.56666660308838,45.0666656494141,988.36669921875,1.20000004768372,15.8999996185303,0,0,1.20000004768372,|,71070,|,1
14:45:30,|,20.033332824707,7.66666650772095,44.9000015258789,988.333312988281,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,71130,|,1
14:46:30,|,20.1000003814697,7.56666660308838,44.3333358764648,988.299987792969,2.43333339691162,15.8999996185303,0,0,1.20000004768372,|,71190,|,1
14:47:30,|,19.966667175293,7,43,988.36669921875,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,71250,|,1
14:48:30,|,19.8999996185303,6.76666688919067,42.4333343505859,988.400024414063,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,71310,|,1
14:49:30,|,19.8999996185303,6.80000019073486,42.3666648864746,988.400024414063,2.90000009536743,15.8999996185303,0,0,1.20000004768372,|,71370,|,1
14:50:30,|,19.8999996185303,6.33333349227905,41.2333335876465,988.333312988281,3.46666669845581,15.8999996185303,0,0,1.20000004768372,|,71430,|,1
14:51:30,|,19.7000007629395,6.43333339691162,42.033332824707,988.299987792969,2,15.8999996185303,0,0,1.20000004768372,|,71490,|,1
14:52:30,|,19.6666679382324,7.13333320617676,44.0999984741211,988.299987792969,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,71550,|,1
14:53:30,|,19.8333339691162,7,43.3333320617676,988.299987792969,2.90000009536743,15.8999996185303,0,0,1.20000004768372,|,71610,|,1
14:54:30,|,19.8333320617676,6.59999990463257,42.0666656494141,988.233337402344,2.66666650772095,15.8999996185303,0,0,1.20000004768372,|,71670,|,1
14:55:30,|,19.7333335876465,6.36666679382324,41.5999984741211,988.266662597656,2.66666674613953,15.8999996185303,0,0,1.20000004768372,|,71730,|,1
14:56:30,|,19.7000007629395,6.83333349227905,43.1000022888184,988.233337402344,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,71790,|,1
14:57:30,|,19.7666664123535,7.16666650772095,43.9000015258789,988.266662597656,2.5,15.8999996185303,0,0,1.20000004768372,|,71850,|,1
14:58:30,|,19.8666667938232,7,43.2333335876465,988.233337402344,3.5,15.8999996185303,0,0,1.20000004768372,|,71910,|,1
14:59:30,|,19.8333320617676,7.23333358764648,43.966667175293,988.266662597656,1.96666669845581,15.8999996185303,0,0,1.20000004768372,|,71970,|,1
15:00:30,|,19.8666667938232,7.06666660308838,43.4333343505859,988.233337402344,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,72030,|,1
15:01:30,|,19.8999996185303,7.09999990463257,43.3666648864746,988.200012207031,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,72090,|,1
15:02:30,|,19.966667175293,7.40000009536743,44,988.13330078125,1.76666665077209,15.8999996185303,0,0,1.20000004768372,|,72150,|,1
15:03:30,|,20.0666675567627,7.36666679382324,43.6666679382324,988.099975585938,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,72210,|,1
15:04:30,|,20.1666679382324,7.56666660308838,44,988.099975585938,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,72270,|,1
15:05:30,|,20.2000007629395,7.43333339691162,43.5666656494141,988.033325195313,2.33333325386047,15.8999996185303,0,0,1.20000004768372,|,72330,|,1
15:06:30,|,20.2000007629395,6.90000009536743,42.1333312988281,988,2.63333320617676,15.8999996185303,0,0,1.20000004768372,|,72390,|,1
15:07:30,|,20.2000007629395,6.90000009536743,42.0666656494141,988.066650390625,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,72450,|,1
15:08:30,|,20.2000007629395,6.59999990463257,41.033332824707,988.033325195313,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,72510,|,1
15:09:30,|,20.1333332061768,6.26666641235352,40.4000015258789,988,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,72570,|,1
15:10:30,|,20.1000003814697,6.40000009536743,40.7999992370605,988.066650390625,2.56666660308838,15.8999996185303,0,0,1.20000004768372,|,72630,|,1
15:11:30,|,20.1666679382324,6.70000028610229,41.533332824707,987.966674804688,1.83333337306976,15.8999996185303,0,0,1.20000004768372,|,72690,|,1
15:12:30,|,20.2666664123535,7.20000028610229,42.7333335876465,987.966674804688,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,72750,|,1
15:13:30,|,20.2999992370605,7,42.0666656494141,988,1.96666657924652,15.8999996185303,0,0,1.20000004768372,|,72810,|,1
15:14:30,|,20.2999992370605,7.06666660308838,42.2999992370605,988,3.13333344459534,15.8999996185303,0,0,1.20000004768372,|,72870,|,1
15:15:30,|,20.2333335876465,6.73333311080933,41.5666656494141,988,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,72930,|,1
15:16:30,|,20.2000007629395,6.76666688919067,41.7333335876465,988.066650390625,3.29999995231628,15.8999996185303,0,0,1.20000004768372,|,72990,|,1
15:17:30,|,20.0666675567627,6.76666641235352,41.8999977111816,988.099975585938,1.39999997615814,15.8999996185303,0,0,1.20000004768372,|,73050,|,1
15:18:30,|,20.0666675567627,6.5,41.3333320617676,987.966674804688,2.73333334922791,15.8999996185303,0,0,1.20000004768372,|,73110,|,1
15:19:30,|,20.033332824707,6.73333358764648,41.966667175293,987.966674804688,2.26666665077209,15.8999996185303,0,0,1.20000004768372,|,73170,|,1
15:20:30,|,20.0666675567627,6.56666660308838,41.466667175293,988,2.33333325386047,15.8999996185303,0,0,1.20000004768372,|,73230,|,1
15:21:30,|,20.1000003814697,6.80000019073486,42.1333351135254,987.933349609375,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,73290,|,1
15:22:30,|,20.1000003814697,6.66666650772095,41.5666656494141,987.966674804688,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,73350,|,1
15:23:30,|,20.1666679382324,6.56666660308838,41.2666664123535,988,2.33333349227905,15.8999996185303,0,0,1.20000004768372,|,73410,|,1
15:24:30,|,20.2000007629395,6.86666679382324,41.9333343505859,988,2.26666665077209,15.8999996185303,0,0,1.20000004768372,|,73470,|,1
15:25:30,|,20.3333339691162,7,42,988,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,73530,|,1
15:26:30,|,20.466667175293,6.79999971389771,41.1000022888184,988,2.36666679382324,15.8999996185303,0,0,1.20000004768372,|,73590,|,1
15:27:30,|,20.5,6.5,40.033332824707,987.933349609375,2.43333339691162,15.8999996185303,0,0,1.20000004768372,|,73650,|,1
15:28:30,|,20.4333324432373,6,38.7666664123535,987.966674804688,2.16666650772095,15.8999996185303,0,0,1.20000004768372,|,73710,|,1
15:29:30,|,20.3333320617676,6,39.1666641235352,987.933349609375,2.83333325386047,15.8999996185303,0,0,1.20000004768372,|,73770,|,1
15:30:30,|,20.3666667938232,6.63333320617676,41,987.966674804688,2.43333339691162,15.8999996185303,0,0,1.20000004768372,|,73830,|,1
15:31:30,|,20.466667175293,6.83333349227905,41.1666679382324,988,3.13333320617676,15.8999996185303,0,0,1.20000004768372,|,73890,|,1
15:32:30,|,20.5,6.40000009536743,39.9000015258789,987.933349609375,2.73333334922791,15.8999996185303,0,0,1.20000004768372,|,73950,|,1
15:33:30,|,20.4333324432373,6.79999971389771,41.2000007629395,987.966674804688,2.83333325386047,15.8999996185303,0,0,1.20000004768372,|,74010,|,1
15:34:30,|,20.3333320617676,6.69999980926514,41.0999984741211,988,3.40000009536743,15.8999996185303,0,0,1.20000004768372,|,74070,|,1
15:35:30,|,20.3666667938232,6.76666688919067,41.2000007629395,988,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,74130,|,1
15:36:30,|,20.3333320617676,6.76666641235352,41.2333335876465,988,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,74190,|,1
15:37:30,|,20.3666667938232,6.83333349227905,41.4333305358887,988,2.29999995231628,15.8999996185303,0,0,1.20000004768372,|,74250,|,1
15:38:30,|,20.3333320617676,6.69999980926514,41.1333351135254,988,2.96666669845581,15.8999996185303,0,0,1.20000004768372,|,74310,|,1
15:39:30,|,20.2999992370605,6.59999990463257,40.8333320617676,987.933349609375,1.60000002384186,15.8999996185303,0,0,1.20000004768372,|,74370,|,1
15:40:30,|,20.3666667938232,6.86666679382324,41.533332824707,987.966674804688,2.70000004768372,15.8999996185303,0,0,1.20000004768372,|,74430,|,1
15:41:30,|,20.3999996185303,6.73333311080933,41.1000022888184,987.933349609375,1.79999995231628,15.8999996185303,0,0,1.20000004768372,|,74490,|,1
15:42:30,|,20.3999996185303,6.86666679382324,41.3666687011719,987.966674804688,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,74550,|,1
15:43:30,|,20.3999996185303,6.93333339691162,41.5666656494141,988,2.96666669845581,15.8999996185303,0,0,1.20000004768372,|,74610,|,1
15:44:30,|,20.466667175293,6.5,40.2999992370605,987.933349609375,2.13333320617676,15.8999996185303,0,0,1.20000004768372,|,74670,|,1
15:45:30,|,20.4333324432373,6.03333330154419,39.0999984741211,987.900024414063,1.76666665077209,15.8999996185303,0,0,1.20000004768372,|,74730,|,1
15:46:30,|,20.3999996185303,6.03333330154419,39.2000007629395,987.833312988281,2.13333344459534,15.8999996185303,0,0,1.20000004768372,|,74790,|,1
15:47:30,|,20.3999996185303,6.16666650772095,39.4000015258789,987.933349609375,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,74850,|,1
15:48:30,|,20.3999996185303,6,38.9333343505859,987.866638183594,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,74910,|,1
15:49:30,|,20.466667175293,5.83333349227905,38.3666687011719,987.86669921875,2.59999990463257,15.8999996185303,0,0,1.20000004768372,|,74970,|,1
15:50:30,|,20.5,5.73333311080933,38.1333312988281,987.833312988281,2.73333334922791,15.8999996185303,0,0,1.20000004768372,|,75030,|,1
15:51:30,|,20.3666667938232,5.69999980926514,38.2999992370605,987.799987792969,1.79999995231628,15.8999996185303,0,0,1.20000004768372,|,75090,|,1
15:52:30,|,20.2999992370605,5.83333349227905,38.8666648864746,987.733337402344,2.06666660308838,15.8999996185303,0,0,1.20000004768372,|,75150,|,1
15:53:30,|,20.2999992370605,6.23333358764648,40.033332824707,987.700012207031,1.33333337306976,15.8999996185303,0,0,1.20000004768372,|,75210,|,1
15:54:30,|,20.3666667938232,6.53333330154419,40.6333351135254,987.766662597656,2.09999990463257,15.8999996185303,0,0,1.20000004768372,|,75270,|,1
15:55:30,|,20.3999996185303,6.40000009536743,40.2333335876465,987.666625976563,2.66666674613953,15.8999996185303,0,0,1.20000004768372,|,75330,|,1
15:56:30,|,20.466667175293,6.5,40.2000007629395,987.666687011719,2.89999985694885,15.8999996185303,0,0,1.20000004768372,|,75390,|,1
15:57:30,|,20.5,6.33333301544189,39.7000007629395,987.766662597656,2.93333339691162,15.8999996185303,0,0,1.20000004768372,|,75450,|,1
15:58:30,|,20.5,6.19999980926514,39.3333320617676,987.799987792969,2.63333344459534,15.8999996185303,0,0,1.20000004768372,|,75510,|,1
15:59:30,|,20.5,6.19999980926514,39.2999992370605,987.733337402344,3.10000014305115,15.8999996185303,0,0,1.20000004768372,|,75570,|,1
16:00:30,|,20.4333324432373,6.40000009536743,39.966667175293,987.700012207031,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,75630,|,1
16:01:30,|,20.3999996185303,6.43333339691162,40.1666641235352,987.700012207031,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,75690,|,1
16:02:30,|,20.3999996185303,6.59999990463257,40.6333351135254,987.700012207031,3.06666660308838,15.8999996185303,0,0,1.20000004768372,|,75750,|,1
16:03:30,|,20.3999996185303,6.69999980926514,40.966667175293,987.63330078125,2.53333330154419,15.8999996185303,0,0,1.20000004768372,|,75810,|,1
16:04:30,|,20.466667175293,7.16666650772095,42.1333351135254,987.666687011719,1.89999997615814,15.8999996185303,0,0,1.20000004768372,|,75870,|,1
16:05:30,|,20.5,6.73333358764648,40.9000015258789,987.700012207031,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,75930,|,1
16:06:30,|,20.5666675567627,6.73333358764648,40.7333335876465,987.700012207031,2.33333325386047,15.8999996185303,0,0,1.20000004768372,|,75990,|,1
16:07:30,|,20.6000003814697,6.56666660308838,40.1666679382324,987.700012207031,2.46666669845581,15.8999996185303,0,0,1.20000004768372,|,76050,|,1
16:08:30,|,20.6666679382324,6.40000009536743,39.5,987.700012207031,2.5,15.8999996185303,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,20.7000007629395,6.33333349227905,39.2666664123535,987.700012207031,1.83333325386047,15.8999996185303,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,20.6333332061768,6.09999990463257,38.7333335876465,987.700012207031,2.90000009536743,15.8999996185303,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,20.6000003814697,6,38.5666656494141,987.700012207031,3.09999990463257,15.8999996185303,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,20.533332824707,6.13333320617676,39.0666656494141,987.700012207031,1.23333334922791,15.8999996185303,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,20.5666675567627,6.53333330154419,40.033332824707,987.63330078125,2.20000004768372,15.8999996185303,0,0,1.20000004768372,|,76410,|,1
16:14:30,|,20.6000003814697,6.16666650772095,38.9333343505859,987.599975585938,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,20.533332824707,6.43333339691162,39.9333343505859,987.599975585938,1.13333332538605,15.8999996185303,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,20.5666675567627,6.5,40,987.599975585938,1.43333327770233,15.8999996185303,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,20.6666679382324,6.40000009536743,39.533332824707,987.666687011719,2.40000009536743,15.8999996185303,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,20.6333332061768,6.19999980926514,38.966667175293,987.700012207031,2.90000009536743,15.8999996185303,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,20.6000003814697,6.09999990463257,38.8333358764648,987.700012207031,2.86666655540466,15.8999996185303,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,20.533332824707,6.09999990463257,38.966667175293,987.63330078125,3.10000014305115,15.8999996185303,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,20.4333324432373,6.30000019073486,39.7999992370605,987.666687011719,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,20.3999996185303,6.19999980926514,39.7333335876465,987.63330078125,2.13333320617676,15.8999996185303,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,20.3333320617676,6.23333358764648,39.8333320617676,987.599975585938,1.80000007152557,15.8999996185303,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,20.2999992370605,6.36666679382324,40.3333320617676,987.599975585938,1.66666662693024,15.8999996185303,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,20.3666667938232,6.46666669845581,40.4333343505859,987.599975585938,2.13333320617676,15.8999996185303,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,20.3999996185303,6.63333320617676,40.8666648864746,987.599975585938,1.86666667461395,15.8999996185303,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,20.3999996185303,6.83333349227905,41.3666648864746,987.599975585938,2.23333334922791,15.8999996185303,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,20.466667175293,6.63333320617676,40.5666656494141,987.666687011719,2.46666669845581,15.8999996185303,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,20.5,6.23333311080933,39.5,987.700012207031,2.03333330154419,15.8999996185303,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,20.5,6.09999990463257,39.1333312988281,987.63330078125,2.26666665077209,15.8999996185303,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,20.5,5.76666641235352,38.1666679382324,987.599975585938,2.33333349227905,15.8999996185303,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,20.3666667938232,5.19999980926514,37.033332824707,987.599975585938,1.03333330154419,15.8999996185303,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,20.3666667938232,5.79999971389771,38.5666656494141,987.533325195313,0.5,15.8999996185303,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,20.466667175293,6.53333330154419,40.3666648864746,987.566650390625,1.43333339691162,15.8999996185303,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,20.5,7.03333330154419,41.7333335876465,987.533325195313,0.966666638851166,15.8999996185303,0,0,1.20000004768372,|,77730,|,1
16:36:30,|,20.5666675567627,6.79999971389771,40.9333343505859,987.5,1,15.8999996185303,0,0,1.20000004768372,|,77790,|,1
16:37:30,|,20.6666679382324,6.33333301544189,39.4333343505859,987.5,2.76666665077209,15.8999996185303,0,0,1.20000004768372,|,77850,|,1
16:38:30,|,20.6333332061768,6.06666660308838,38.7333335876465,987.433349609375,2.13333320617676,15.8999996185303,0,0,1.20000004768372,|,77910,|,1
