CDT_time,bar_fence,T_3m,Td_3m,RH_3m,P_3m,Spd_3m,raina_3m,preciptype_3m,rainr_3m,Ad_3m,bar_fence_1,second_counter,bar_fence_2,raintag
13:17:30,|,21.5,13.1999998092651,58.9000015258789,992.5,2.5,15.960000038147,0,0,1.20000004768372,|,65850,|,1
13:18:30,|,21.6000003814697,13.6000003814697,60.4000015258789,992.599975585938,1.89999997615814,15.960000038147,0,0,1.20000004768372,|,65910,|,1
13:19:30,|,21.7000007629395,13.3000001907349,58.5999984741211,992.5,3.13333320617676,15.960000038147,0,0,1.20000004768372,|,65970,|,1
13:20:30,|,21.7000007629395,13.1000003814697,57.9000015258789,992.5,2.66666650772095,15.960000038147,0,0,1.20000004768372,|,66030,|,1
13:21:30,|,21.5,13.1999998092651,59.2999992370605,992.5,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,66090,|,1
13:22:30,|,21.3999996185303,13,58.7999992370605,992.5,3.09999990463257,15.960000038147,0,0,1.20000004768372,|,66150,|,1
13:23:30,|,21.2999992370605,13.1999998092651,60.0999984741211,992.5,3.13333344459534,15.960000038147,0,0,1.20000004768372,|,66210,|,1
13:24:30,|,21.2999992370605,13.1000003814697,59.5999984741211,992.5,2.63333344459534,15.960000038147,0,0,1.20000004768372,|,66270,|,1
13:25:30,|,21.2000007629395,13.1000003814697,59.9000015258789,992.5,3,15.960000038147,0,0,1.20000004768372,|,66330,|,1
13:26:30,|,21,13,60.2000007629395,992.599975585938,2.56666660308838,15.960000038147,0,0,1.20000004768372,|,66390,|,1
13:27:30,|,21,13.1000003814697,60.7999992370605,992.5,2.66666674613953,15.960000038147,0,0,1.20000004768372,|,66450,|,1
13:28:30,|,21.1000003814697,13.1000003814697,60.0999984741211,992.599975585938,2.03333330154419,15.960000038147,0,0,1.20000004768372,|,66510,|,1
13:29:30,|,21.2999992370605,13.1999998092651,59.7999992370605,992.599975585938,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,66570,|,1
13:30:30,|,21.2999992370605,13.1000003814697,59.2999992370605,992.599975585938,4.43333339691162,15.960000038147,0,0,1.20000004768372,|,66630,|,1
13:31:30,|,21.1000003814697,13,59.9000015258789,992.599975585938,4.76666641235352,15.960000038147,0,0,1.20000004768372,|,66690,|,1
13:32:30,|,20.8999996185303,13,60.5999984741211,992.700012207031,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,66750,|,1
13:33:30,|,20.8999996185303,13,60.5,992.700012207031,2.76666665077209,15.960000038147,0,0,1.20000004768372,|,66810,|,1
13:34:30,|,20.8999996185303,13,60.7000007629395,992.599975585938,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,66870,|,1
13:35:30,|,21,13,60.2999992370605,992.599975585938,3.43333315849304,15.960000038147,0,0,1.20000004768372,|,66930,|,1
13:36:30,|,21,12.8999996185303,59.9000015258789,992.700012207031,3.63333344459534,15.960000038147,0,0,1.20000004768372,|,66990,|,1
13:37:30,|,21,12.8000001907349,59.4000015258789,992.599975585938,3.46666669845581,15.960000038147,0,0,1.20000004768372,|,67050,|,1
13:38:30,|,20.7999992370605,13,60.7999992370605,992.700012207031,3.56666660308838,15.960000038147,0,0,1.20000004768372,|,67110,|,1
13:39:30,|,20.8999996185303,12.8999996185303,60.2999992370605,992.599975585938,3.26666665077209,15.960000038147,0,0,1.20000004768372,|,67170,|,1
13:40:30,|,20.8999996185303,12.8999996185303,60.2000007629395,992.599975585938,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,67230,|,1
13:41:30,|,20.8999996185303,12.8000001907349,59.5999984741211,992.599975585938,2.16666674613953,15.960000038147,0,0,1.20000004768372,|,67290,|,1
13:42:30,|,21.2000007629395,13.5,61.2999992370605,992.5,3.36666655540466,15.960000038147,0,0,1.20000004768372,|,67350,|,1
13:43:30,|,21.3999996185303,13,58.7000007629395,992.5,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,67410,|,1
13:44:30,|,21.5,13,58.0999984741211,992.5,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,67470,|,1
13:45:30,|,21.3999996185303,12.8999996185303,58.2999992370605,992.5,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,67530,|,1
13:46:30,|,21.2999992370605,12.8999996185303,58.5999984741211,992.400024414063,2.66666674613953,15.960000038147,0,0,1.20000004768372,|,67590,|,1
13:47:30,|,21.3999996185303,13.3999996185303,60.0999984741211,992.5,2.5,15.960000038147,0,0,1.20000004768372,|,67650,|,1
13:48:30,|,21.7000007629395,13.5,59.5,992.5,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,67710,|,1
13:49:30,|,21.8999996185303,13.1000003814697,57.0999984741211,992.400024414063,4.36666679382324,15.960000038147,0,0,1.20000004768372,|,67770,|,1
13:50:30,|,21.6000003814697,12.6999998092651,56.7999992370605,992.400024414063,4,15.960000038147,0,0,1.20000004768372,|,67830,|,1
13:51:30,|,21.2999992370605,12.8000001907349,58.2999992370605,992.5,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,67890,|,1
13:52:30,|,21.2999992370605,12.8000001907349,58.4000015258789,992.400024414063,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,67950,|,1
13:53:30,|,21.2999992370605,12.8999996185303,58.7999992370605,992.400024414063,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,68010,|,1
13:54:30,|,21.2000007629395,12.6000003814697,58.0999984741211,992.299987792969,3.66666674613953,15.960000038147,0,0,1.20000004768372,|,68070,|,1
13:55:30,|,21.1000003814697,12.5,58,992.400024414063,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,68130,|,1
13:56:30,|,21,12.5,58.0999984741211,992.400024414063,3.03333330154419,15.960000038147,0,0,1.20000004768372,|,68190,|,1
13:57:30,|,20.8999996185303,12.6000003814697,58.9000015258789,992.400024414063,3.86666655540466,15.960000038147,0,0,1.20000004768372,|,68250,|,1
13:58:30,|,20.8999996185303,12.5,58.5999984741211,992.400024414063,3.79999995231628,15.960000038147,0,0,1.20000004768372,|,68310,|,1
13:59:30,|,21,12.5,58.4000015258789,992.299987792969,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,68370,|,1
14:00:30,|,20.8999996185303,12.3000001907349,58,992.400024414063,3.5,15.960000038147,0,0,1.20000004768372,|,68430,|,1
14:01:30,|,20.7000007629395,12.5,59.0999984741211,992.299987792969,3.33333349227905,15.960000038147,0,0,1.20000004768372,|,68490,|,1
14:02:30,|,20.7999992370605,12.3999996185303,58.5,992.400024414063,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,68550,|,1
14:03:30,|,20.7999992370605,12.6000003814697,59.2000007629395,992.400024414063,2.96666669845581,15.960000038147,0,0,1.20000004768372,|,68610,|,1
14:04:30,|,20.7999992370605,12.6000003814697,59.2000007629395,992.299987792969,3.23333334922791,15.960000038147,0,0,1.20000004768372,|,68670,|,1
14:05:30,|,20.8999996185303,12.6000003814697,58.7999992370605,992.299987792969,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,68730,|,1
14:06:30,|,21,12.6000003814697,58.5,992.299987792969,3.5,15.960000038147,0,0,1.20000004768372,|,68790,|,1
14:07:30,|,21,12.5,58.0999984741211,992.5,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,68850,|,1
14:08:30,|,21,12.6000003814697,58.5,992.5,2.63333344459534,15.960000038147,0,0,1.20000004768372,|,68910,|,1
14:09:30,|,21,12.3999996185303,58,992.5,3.19999980926514,15.960000038147,0,0,1.20000004768372,|,68970,|,1
14:10:30,|,21,12.3999996185303,57.7000007629395,992.5,2.60000014305115,15.960000038147,0,0,1.20000004768372,|,69030,|,1
14:11:30,|,21.2999992370605,12.6999998092651,57.7999992370605,992.400024414063,3.36666679382324,15.960000038147,0,0,1.20000004768372,|,69090,|,1
14:12:30,|,21.5,12.3000001907349,56.0999984741211,992.400024414063,3.86666679382324,15.960000038147,0,0,1.20000004768372,|,69150,|,1
14:13:30,|,21.3999996185303,12.5,56.7999992370605,992.5,3.23333334922791,15.960000038147,0,0,1.20000004768372,|,69210,|,1
14:14:30,|,21.5,12.6999998092651,57.2000007629395,992.5,2.63333344459534,15.960000038147,0,0,1.20000004768372,|,69270,|,1
14:15:30,|,21.5,12.6000003814697,56.9000015258789,992.5,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,69330,|,1
14:16:30,|,21.2999992370605,12.1999998092651,56.2000007629395,992.599975585938,4.33333349227905,15.960000038147,0,0,1.20000004768372,|,69390,|,1
14:17:30,|,21.1000003814697,12.1000003814697,56.4000015258789,992.5,4.16666650772095,15.960000038147,0,0,1.20000004768372,|,69450,|,1
14:18:30,|,20.7999992370605,11.8999996185303,56.5,992.599975585938,6.09999990463257,15.960000038147,0,0,1.20000004768372,|,69510,|,1
14:19:30,|,20.5,11.6999998092651,57.2000007629395,992.599975585938,3.36666655540466,15.960000038147,0,0,1.20000004768372,|,69570,|,1
14:20:30,|,20.5,12.1000003814697,58.5999984741211,992.599975585938,4,15.960000038147,0,0,1.20000004768372,|,69630,|,1
14:21:30,|,20.3999996185303,12,58.5999984741211,992.599975585938,3.23333334922791,15.960000038147,0,0,1.20000004768372,|,69690,|,1
14:22:30,|,20.3999996185303,12,58.5999984741211,992.5,3,15.960000038147,0,0,1.20000004768372,|,69750,|,1
14:23:30,|,20.2999992370605,11.8999996185303,58.2999992370605,992.5,4.83333349227905,15.960000038147,0,0,1.20000004768372,|,69810,|,1
14:24:30,|,20.2999992370605,11.6000003814697,57.7000007629395,992.5,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,69870,|,1
14:25:30,|,20.2000007629395,11.8000001907349,58.5,992.599975585938,4.30000019073486,15.960000038147,0,0,1.20000004768372,|,69930,|,1
14:26:30,|,20.2999992370605,11.6000003814697,57.2000007629395,992.599975585938,5.09999990463257,15.960000038147,0,0,1.20000004768372,|,69990,|,1
14:27:30,|,20.2000007629395,11.6000003814697,57.5999984741211,992.599975585938,4.13333320617676,15.960000038147,0,0,1.20000004768372,|,70050,|,1
14:28:30,|,20.1000003814697,11.6999998092651,58.4000015258789,992.599975585938,4.43333339691162,15.960000038147,0,0,1.20000004768372,|,70110,|,1
14:29:30,|,20,11.6000003814697,58.4000015258789,992.599975585938,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,70170,|,1
14:30:30,|,19.8999996185303,11.6000003814697,58.9000015258789,992.599975585938,3.46666669845581,15.960000038147,0,0,1.20000004768372,|,70230,|,1
14:31:30,|,20,12,59.7999992370605,992.5,2.29999995231628,15.960000038147,0,0,1.20000004768372,|,70290,|,1
14:32:30,|,20.3999996185303,12.1000003814697,59.0999984741211,992.599975585938,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,70350,|,1
14:33:30,|,20.6000003814697,12.1999998092651,58.5999984741211,992.5,2.43333339691162,15.960000038147,0,0,1.20000004768372,|,70410,|,1
14:34:30,|,20.7000007629395,11.6999998092651,56.5999984741211,992.599975585938,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,70470,|,1
14:35:30,|,20.6000003814697,11.8000001907349,57.2999992370605,992.5,3,15.960000038147,0,0,1.20000004768372,|,70530,|,1
14:36:30,|,20.6000003814697,11.8000001907349,57.4000015258789,992.5,3.20000004768372,15.960000038147,0,0,1.20000004768372,|,70590,|,1
14:37:30,|,20.7000007629395,11.8999996185303,57.0999984741211,992.599975585938,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,70650,|,1
14:38:30,|,20.7999992370605,12.1000003814697,57.7000007629395,992.599975585938,2.66666650772095,15.960000038147,0,0,1.20000004768372,|,70710,|,1
14:39:30,|,21,12.3000001907349,57.5,992.400024414063,4.56666660308838,15.960000038147,0,0,1.20000004768372,|,70770,|,1
14:40:30,|,20.8999996185303,11.8999996185303,56.5,992.599975585938,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,70830,|,1
14:41:30,|,20.6000003814697,11.6000003814697,56.2999992370605,992.599975585938,3.03333330154419,15.960000038147,0,0,1.20000004768372,|,70890,|,1
14:42:30,|,20.5,11.8000001907349,57.4000015258789,992.5,2.20000004768372,15.960000038147,0,0,1.20000004768372,|,70950,|,1
14:43:30,|,20.5,11.8999996185303,57.5999984741211,992.5,3.66666674613953,15.960000038147,0,0,1.20000004768372,|,71010,|,1
14:44:30,|,20.5,11.8000001907349,57.4000015258789,992.5,4.23333311080933,15.960000038147,0,0,1.20000004768372,|,71070,|,1
14:45:30,|,20.6000003814697,12,57.7999992370605,992.5,3.16666674613953,15.960000038147,0,0,1.20000004768372,|,71130,|,1
14:46:30,|,20.7999992370605,12,57.0999984741211,992.5,2.66666650772095,15.960000038147,0,0,1.20000004768372,|,71190,|,1
14:47:30,|,21.1000003814697,11.8999996185303,56,992.5,2.26666665077209,15.960000038147,0,0,1.20000004768372,|,71250,|,1
14:48:30,|,21.2000007629395,12.1999998092651,56.5999984741211,992.5,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,71310,|,1
14:49:30,|,21.2999992370605,12,55.7000007629395,992.5,4,15.960000038147,0,0,1.20000004768372,|,71370,|,1
14:50:30,|,21,11.8000001907349,55.5999984741211,992.5,2.90000009536743,15.960000038147,0,0,1.20000004768372,|,71430,|,1
14:51:30,|,21,12.3000001907349,57.2999992370605,992.5,2.53333330154419,15.960000038147,0,0,1.20000004768372,|,71490,|,1
14:52:30,|,21.2999992370605,12.3999996185303,56.7000007629395,992.5,2.56666660308838,15.960000038147,0,0,1.20000004768372,|,71550,|,1
14:53:30,|,21.2000007629395,11.8999996185303,55.4000015258789,992.400024414063,2.93333339691162,15.960000038147,0,0,1.20000004768372,|,71610,|,1
14:54:30,|,21,11.6000003814697,55,992.299987792969,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,71670,|,1
14:55:30,|,20.7999992370605,11.6999998092651,55.7999992370605,992.400024414063,4.53333330154419,15.960000038147,0,0,1.20000004768372,|,71730,|,1
14:56:30,|,20.6000003814697,11.5,55.7999992370605,992.400024414063,4.5,15.960000038147,0,0,1.20000004768372,|,71790,|,1
14:57:30,|,20.6000003814697,11.6999998092651,56.7999992370605,992.5,4.53333330154419,15.960000038147,0,0,1.20000004768372,|,71850,|,1
14:58:30,|,20.3999996185303,11.5,56.5,992.599975585938,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,71910,|,1
14:59:30,|,20.3999996185303,11.8000001907349,57.7000007629395,992.5,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,71970,|,1
15:00:30,|,20.2999992370605,11.6000003814697,57.2000007629395,992.5,2.5,15.960000038147,0,0,1.20000004768372,|,72030,|,1
15:01:30,|,20.2999992370605,11.5,57,992.400024414063,3.56666660308838,15.960000038147,0,0,1.20000004768372,|,72090,|,1
15:02:30,|,20.3999996185303,11.6000003814697,57.2000007629395,992.299987792969,3.13333344459534,15.960000038147,0,0,1.20000004768372,|,72150,|,1
15:03:30,|,20.5,11.6000003814697,56.7000007629395,992.400024414063,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,72210,|,1
15:04:30,|,20.3999996185303,11.6999998092651,57.2000007629395,992.5,3.40000009536743,15.960000038147,0,0,1.20000004768372,|,72270,|,1
15:05:30,|,20.2999992370605,11.6000003814697,57.7000007629395,992.400024414063,3.26666665077209,15.960000038147,0,0,1.20000004768372,|,72330,|,1
15:06:30,|,20.1000003814697,11.5,57.5999984741211,992.400024414063,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,72390,|,1
15:07:30,|,20.2000007629395,11.8000001907349,58.4000015258789,992.400024414063,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,72450,|,1
15:08:30,|,20.2000007629395,11.6000003814697,58,992.400024414063,4.23333358764648,15.960000038147,0,0,1.20000004768372,|,72510,|,1
15:09:30,|,20.2000007629395,11.6000003814697,57.9000015258789,992.400024414063,2.86666655540466,15.960000038147,0,0,1.20000004768372,|,72570,|,1
15:10:30,|,20.2000007629395,11.6999998092651,57.7999992370605,992.400024414063,2.73333334922791,15.960000038147,0,0,1.20000004768372,|,72630,|,1
15:11:30,|,20.5,11.6999998092651,57.2000007629395,992.299987792969,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,72690,|,1
15:12:30,|,20.3999996185303,11.6999998092651,57.5,992.400024414063,3.16666650772095,15.960000038147,0,0,1.20000004768372,|,72750,|,1
15:13:30,|,20.5,11.6000003814697,56.7999992370605,992.400024414063,4.26666688919067,15.960000038147,0,0,1.20000004768372,|,72810,|,1
15:14:30,|,20.5,11.8000001907349,57.4000015258789,992.299987792969,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,72870,|,1
15:15:30,|,20.6000003814697,11.8999996185303,57.5999984741211,992.400024414063,4.40000009536743,15.960000038147,0,0,1.20000004768372,|,72930,|,1
15:16:30,|,20.7000007629395,11.6999998092651,56.5999984741211,992.400024414063,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,72990,|,1
15:17:30,|,20.7999992370605,12,57.4000015258789,992.400024414063,4.33333349227905,15.960000038147,0,0,1.20000004768372,|,73050,|,1
15:18:30,|,20.7999992370605,11.6999998092651,56,992.400024414063,4.90000009536743,15.960000038147,0,0,1.20000004768372,|,73110,|,1
15:19:30,|,20.5,11.3999996185303,55.7000007629395,992.400024414063,3.13333320617676,15.960000038147,0,0,1.20000004768372,|,73170,|,1
15:20:30,|,20.3999996185303,11.3999996185303,56.0999984741211,992.5,2.26666665077209,15.960000038147,0,0,1.20000004768372,|,73230,|,1
15:21:30,|,20.6000003814697,11.6999998092651,56.7999992370605,992.5,2.96666669845581,15.960000038147,0,0,1.20000004768372,|,73290,|,1
15:22:30,|,20.7999992370605,11.6999998092651,56.0999984741211,992.5,3.89999985694885,15.960000038147,0,0,1.20000004768372,|,73350,|,1
15:23:30,|,20.8999996185303,11.5,55,992.400024414063,2.70000004768372,15.960000038147,0,0,1.20000004768372,|,73410,|,1
15:24:30,|,20.8999996185303,11.6999998092651,55.7999992370605,992.400024414063,3.43333339691162,15.960000038147,0,0,1.20000004768372,|,73470,|,1
15:25:30,|,21,11.6000003814697,54.7999992370605,992.400024414063,2.13333320617676,15.960000038147,0,0,1.20000004768372,|,73530,|,1
15:26:30,|,20.8999996185303,11.6999998092651,55.4000015258789,992.5,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,73590,|,1
15:27:30,|,20.8999996185303,11.5,55.2000007629395,992.5,3.46666669845581,15.960000038147,0,0,1.20000004768372,|,73650,|,1
15:28:30,|,20.7999992370605,11.6000003814697,55.5999984741211,992.5,3.06666660308838,15.960000038147,0,0,1.20000004768372,|,73710,|,1
15:29:30,|,20.8999996185303,11.6999998092651,55.5999984741211,992.400024414063,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,73770,|,1
15:30:30,|,21.2000007629395,11.8999996185303,55.5,992.299987792969,3.46666669845581,15.960000038147,0,0,1.20000004768372,|,73830,|,1
15:31:30,|,21.2999992370605,11.6999998092651,54,992.299987792969,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,73890,|,1
15:32:30,|,21.2000007629395,11.6999998092651,54.5999984741211,992.299987792969,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,73950,|,1
15:33:30,|,21.1000003814697,11.6000003814697,54.5,992.299987792969,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,74010,|,1
15:34:30,|,21,11.3999996185303,54,992.299987792969,5.36666679382324,15.960000038147,0,0,1.20000004768372,|,74070,|,1
15:35:30,|,20.7000007629395,11.1999998092651,54.5,992.400024414063,5.13333320617676,15.960000038147,0,0,1.20000004768372,|,74130,|,1
15:36:30,|,20.5,11.3000001907349,55.5999984741211,992.200012207031,4.5,15.960000038147,0,0,1.20000004768372,|,74190,|,1
15:37:30,|,20.2999992370605,11.1999998092651,55.7000007629395,992.299987792969,4.96666669845581,15.960000038147,0,0,1.20000004768372,|,74250,|,1
15:38:30,|,20.2000007629395,11.1999998092651,56.0999984741211,992.400024414063,4.5,15.960000038147,0,0,1.20000004768372,|,74310,|,1
15:39:30,|,20.2000007629395,11.1000003814697,55.9000015258789,992.400024414063,4.46666669845581,15.960000038147,0,0,1.20000004768372,|,74370,|,1
15:40:30,|,20.1000003814697,11.1999998092651,56.7000007629395,992.200012207031,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,74430,|,1
15:41:30,|,20.2999992370605,11.3000001907349,56.2999992370605,992.299987792969,3.86666679382324,15.960000038147,0,0,1.20000004768372,|,74490,|,1
15:42:30,|,20.5,11.3000001907349,55.5999984741211,992.200012207031,4.86666679382324,15.960000038147,0,0,1.20000004768372,|,74550,|,1
15:43:30,|,20.5,11,54.7000007629395,992.200012207031,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,74610,|,1
15:44:30,|,20.3999996185303,11.1999998092651,55.7999992370605,992.200012207031,2.86666679382324,15.960000038147,0,0,1.20000004768372,|,74670,|,1
15:45:30,|,20.3999996185303,11.3999996185303,56.2999992370605,992.200012207031,5.03333330154419,15.960000038147,0,0,1.20000004768372,|,74730,|,1
15:46:30,|,20.2999992370605,11.1000003814697,55.4000015258789,992.299987792969,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,74790,|,1
15:47:30,|,20.3999996185303,11.3999996185303,56.4000015258789,992.400024414063,3.33333349227905,15.960000038147,0,0,1.20000004768372,|,74850,|,1
15:48:30,|,20.5,11.1999998092651,54.9000015258789,992.200012207031,4.40000009536743,15.960000038147,0,0,1.20000004768372,|,74910,|,1
15:49:30,|,20.5,11.1999998092651,55,992.299987792969,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,74970,|,1
15:50:30,|,20.5,11.1999998092651,55.0999984741211,992.400024414063,4.93333339691162,15.960000038147,0,0,1.20000004768372,|,75030,|,1
15:51:30,|,20.3999996185303,11.1999998092651,55.4000015258789,992.200012207031,3.89999985694885,15.960000038147,0,0,1.20000004768372,|,75090,|,1
15:52:30,|,20.2999992370605,11.1999998092651,55.9000015258789,992,3.96666669845581,15.960000038147,0,0,1.20000004768372,|,75150,|,1
15:53:30,|,20.2000007629395,11.1999998092651,56,992.299987792969,3.53333330154419,15.960000038147,0,0,1.20000004768372,|,75210,|,1
15:54:30,|,20.2000007629395,11.1000003814697,55.7999992370605,992.200012207031,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,75270,|,1
15:55:30,|,20.2000007629395,11,55.5,992.200012207031,3.03333330154419,15.960000038147,0,0,1.20000004768372,|,75330,|,1
15:56:30,|,20.1000003814697,11.1000003814697,56,992.099975585938,3.06666660308838,15.960000038147,0,0,1.20000004768372,|,75390,|,1
15:57:30,|,20.1000003814697,11.1000003814697,56.4000015258789,992.099975585938,3.16666650772095,15.960000038147,0,0,1.20000004768372,|,75450,|,1
15:58:30,|,20,11,56.0999984741211,992.200012207031,2.29999995231628,15.960000038147,0,0,1.20000004768372,|,75510,|,1
15:59:30,|,20.1000003814697,11.3000001907349,56.7999992370605,992.200012207031,3.59999990463257,15.960000038147,0,0,1.20000004768372,|,75570,|,1
16:00:30,|,20.2999992370605,11.1999998092651,56.2000007629395,992.200012207031,3.90000009536743,15.960000038147,0,0,1.20000004768372,|,75630,|,1
16:01:30,|,20.2999992370605,11.1000003814697,55.7000007629395,992.299987792969,5,15.960000038147,0,0,1.20000004768372,|,75690,|,1
16:02:30,|,20.2999992370605,11,55.4000015258789,992.200012207031,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,75750,|,1
16:03:30,|,20.2999992370605,10.8000001907349,54.5999984741211,992.099975585938,3.83333349227905,15.960000038147,0,0,1.20000004768372,|,75810,|,1
16:04:30,|,20.2999992370605,10.8999996185303,54.5999984741211,992.099975585938,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,75870,|,1
16:05:30,|,20.2999992370605,10.8000001907349,54.7000007629395,992.200012207031,2.79999995231628,15.960000038147,0,0,1.20000004768372,|,75930,|,1
16:06:30,|,20.3999996185303,10.8999996185303,54.7000007629395,992.099975585938,2.93333339691162,15.960000038147,0,0,1.20000004768372,|,75990,|,1
16:07:30,|,20.3999996185303,11.1000003814697,55.5,992,4,15.960000038147,0,0,1.20000004768372,|,76050,|,1
16:08:30,|,20.3999996185303,10.8999996185303,54.7999992370605,992.200012207031,3.96666669845581,15.960000038147,0,0,1.20000004768372,|,76110,|,1
16:09:30,|,20.2999992370605,10.8999996185303,55,992,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,76170,|,1
16:10:30,|,20.2000007629395,10.8000001907349,54.9000015258789,992.099975585938,4.06666660308838,15.960000038147,0,0,1.20000004768372,|,76230,|,1
16:11:30,|,20.1000003814697,10.8000001907349,55.0999984741211,992.099975585938,4.19999980926514,15.960000038147,0,0,1.20000004768372,|,76290,|,1
16:12:30,|,20,10.8000001907349,55.2000007629395,992,3.5,15.960000038147,0,0,1.20000004768372,|,76350,|,1
16:13:30,|,20,10.8999996185303,55.7000007629395,992.099975585938,3.36666679382324,15.960000038147,0,0,1.20000004768372,|,76410,|,1
16:14:30,|,20,10.8000001907349,55.4000015258789,992,3.56666660308838,15.960000038147,0,0,1.20000004768372,|,76470,|,1
16:15:30,|,20,11,56.2000007629395,992.099975585938,3.5,15.960000038147,0,0,1.20000004768372,|,76530,|,1
16:16:30,|,19.8999996185303,10.8999996185303,56.0999984741211,992,4.03333330154419,15.960000038147,0,0,1.20000004768372,|,76590,|,1
16:17:30,|,20,10.8000001907349,55.7000007629395,992,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,76650,|,1
16:18:30,|,20,10.8000001907349,55.5,992,3.60000014305115,15.960000038147,0,0,1.20000004768372,|,76710,|,1
16:19:30,|,19.8999996185303,10.6000003814697,55.0999984741211,991.900024414063,3.63333320617676,15.960000038147,0,0,1.20000004768372,|,76770,|,1
16:20:30,|,19.7999992370605,10.5,55.2999992370605,992,4.63333320617676,15.960000038147,0,0,1.20000004768372,|,76830,|,1
16:21:30,|,19.7000007629395,10.5,55.5999984741211,992,3.83333325386047,15.960000038147,0,0,1.20000004768372,|,76890,|,1
16:22:30,|,19.7000007629395,10.6000003814697,55.7999992370605,991.900024414063,3.26666665077209,15.960000038147,0,0,1.20000004768372,|,76950,|,1
16:23:30,|,19.7000007629395,10.6999998092651,56.2000007629395,992.099975585938,3.03333330154419,15.960000038147,0,0,1.20000004768372,|,77010,|,1
16:24:30,|,19.7000007629395,10.6999998092651,56,992,3.86666655540466,15.960000038147,0,0,1.20000004768372,|,77070,|,1
16:25:30,|,19.7000007629395,10.6999998092651,56.0999984741211,992,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,77130,|,1
16:26:30,|,19.7000007629395,10.6999998092651,56.0999984741211,992,3.29999995231628,15.960000038147,0,0,1.20000004768372,|,77190,|,1
16:27:30,|,19.6000003814697,10.5,55.9000015258789,992.099975585938,4.33333349227905,15.960000038147,0,0,1.20000004768372,|,77250,|,1
16:28:30,|,19.6000003814697,10.5,55.7999992370605,992.099975585938,3.73333334922791,15.960000038147,0,0,1.20000004768372,|,77310,|,1
16:29:30,|,19.5,10.5,56,992,4,15.960000038147,0,0,1.20000004768372,|,77370,|,1
16:30:30,|,19.5,10.5,56.2000007629395,992,3.39999985694885,15.960000038147,0,0,1.20000004768372,|,77430,|,1
16:31:30,|,19.5,10.5,56.2000007629395,992,3.76666665077209,15.960000038147,0,0,1.20000004768372,|,77490,|,1
16:32:30,|,19.5,10.3999996185303,56,992,3.33333325386047,15.960000038147,0,0,1.20000004768372,|,77550,|,1
16:33:30,|,19.5,10.6000003814697,56.5,992,3.63333344459534,15.960000038147,0,0,1.20000004768372,|,77610,|,1
16:34:30,|,19.5,10.5,56.2000007629395,991.900024414063,4.66666650772095,15.960000038147,0,0,1.20000004768372,|,77670,|,1
16:35:30,|,19.5,10.6000003814697,56.5,992,3.66666674613953,15.960000038147,0,0,1.20000004768372,|,77730,|,1
